p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,2,0,0,2
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,0,2,0,0,2
77,12,0,0,0,0,0
78,00,0,3,0,0,3
78,01,0,2,0,0,2
78,02,0,2,0,0,2
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,2,0,0,2
78,06,0,4,0,0,4
78,07,0,10,0,0,10
78,08,0,11,0,0,11
78,09,0,13,0,0,13
78,10,0,6,0,0,6
78,11,0,8,0,0,8
78,12,0,9,0,0,9
79,00,1153,0,0,0,1153
79,01,706,0,0,0,706
79,02,497,0,0,0,497
79,03,384,0,0,0,384
79,04,311,0,0,0,311
79,05,200,0,0,0,200
79,06,322,0,0,0,322
79,07,454,0,0,0,454
79,08,389,0,0,0,389
79,09,539,0,0,0,539
79,10,483,0,0,0,483
79,11,358,0,0,0,358
79,12,346,0,0,0,346
80,00,79,71,0,0,150
80,01,62,41,0,0,103
80,02,31,32,0,0,63
80,03,29,26,0,0,55
80,04,16,11,0,0,27
80,05,9,9,0,0,18
80,06,9,4,0,0,13
80,07,6,4,0,0,10
80,08,3,15,0,0,18
80,09,7,12,0,0,19
80,10,2,11,0,0,13
80,11,2,9,0,0,11
80,12,3,16,0,0,19
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,1,0,0,1
81,08,0,2,0,0,2
81,09,0,0,0,0,0
81,10,0,1,0,0,1
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,9,106,0,0,115
82,01,14,78,0,0,92
82,02,9,78,0,0,87
82,03,8,64,0,0,72
82,04,8,69,0,0,77
82,05,8,28,0,0,36
82,06,5,12,0,0,17
82,07,9,17,0,0,26
82,08,6,39,0,0,45
82,09,2,36,0,0,38
82,10,4,57,0,0,61
82,11,2,62,0,0,64
82,12,3,56,0,0,59
83,00,1,11,0,0,12
83,01,5,11,0,0,16
83,02,1,5,0,0,6
83,03,6,13,0,0,19
83,04,6,10,0,0,16
83,05,6,4,0,0,10
83,06,9,0,0,0,9
83,07,3,5,0,0,8
83,08,4,4,0,0,8
83,09,5,5,0,0,10
83,10,5,3,0,0,8
83,11,4,11,0,0,15
83,12,3,8,0,0,11
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,4,0,0,5
85,01,2,5,0,0,7
85,02,0,1,0,0,1
85,03,1,2,0,0,3
85,04,0,2,0,0,2
85,05,0,0,0,0,0
85,06,1,2,0,0,3
85,07,3,4,0,0,7
85,08,0,3,0,0,3
85,09,0,4,0,0,4
85,10,0,1,0,0,1
85,11,0,5,0,0,5
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,105,0,0,0,105
87,01,69,0,0,0,69
87,02,32,0,0,0,32
87,03,24,0,0,0,24
87,04,32,0,0,0,32
87,05,41,0,0,0,41
87,06,121,0,0,0,121
87,07,155,0,0,0,155
87,08,233,0,0,0,233
87,09,183,0,0,0,183
87,10,149,0,0,0,149
87,11,154,0,0,0,154
87,12,210,0,0,0,210
88,00,61,0,0,0,61
88,01,53,0,0,0,53
88,02,28,0,0,0,28
88,03,8,0,0,0,8
88,04,6,0,0,0,6
88,05,9,0,0,0,9
88,06,18,0,0,0,18
88,07,39,0,0,0,39
88,08,63,0,0,0,63
88,09,58,0,0,0,58
88,10,68,0,0,0,68
88,11,82,0,0,0,82
88,12,125,0,0,0,125
89,00,4,5,0,0,9
89,01,2,7,0,0,9
89,02,2,6,0,0,8
89,03,1,4,0,0,5
89,04,3,2,0,0,5
89,05,1,0,0,0,1
89,06,2,3,0,0,5
89,07,3,9,0,0,12
89,08,4,11,0,0,15
89,09,2,8,0,0,10
89,10,1,5,0,0,6
89,11,0,3,0,0,3
89,12,1,2,0,0,3
90,00,412,0,0,0,412
90,01,279,0,0,0,279
90,02,241,0,0,0,241
90,03,151,0,0,0,151
90,04,84,0,0,0,84
90,05,93,0,0,0,93
90,06,224,0,0,0,224
90,07,395,0,0,0,395
90,08,429,0,0,0,429
90,09,438,0,0,0,438
90,10,389,0,0,0,389
90,11,398,0,0,0,398
90,12,352,0,0,0,352
91,00,0,0,0,0,0
91,01,0,1,0,0,1
91,02,1,2,0,0,3
91,03,0,0,0,0,0
91,04,1,1,0,0,2
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,2,2,0,0,4
91,08,0,2,0,0,2
91,09,0,1,0,0,1
91,10,0,1,0,0,1
91,11,1,1,0,0,2
91,12,1,1,0,0,2
92,00,0,28,0,0,28
92,01,1,24,0,0,25
92,02,2,15,0,0,17
92,03,1,10,0,0,11
92,04,1,6,0,0,7
92,05,1,5,0,0,6
92,06,0,5,0,0,5
92,07,1,15,0,0,16
92,08,0,15,0,0,15
92,09,0,11,0,0,11
92,10,0,15,0,0,15
92,11,0,15,0,0,15
92,12,1,18,0,0,19
93,00,2,1,0,0,3
93,01,2,1,0,0,3
93,02,0,1,0,0,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,1,1,0,0,2
93,07,3,0,0,0,3
93,08,1,0,0,0,1
93,09,1,0,0,0,1
93,10,0,0,0,0,0
93,11,0,2,0,0,2
93,12,1,0,0,0,1
94,00,0,7,0,0,7
94,01,0,1,0,0,1
94,02,0,1,0,0,1
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,1,0,0,1
94,06,1,4,0,0,5
94,07,0,1,0,0,1
94,08,0,3,0,0,3
94,09,0,3,0,0,3
94,10,0,7,0,0,7
94,11,0,4,0,0,4
94,12,0,6,0,0,6
95,00,3,65,0,0,68
95,01,3,53,0,0,56
95,02,5,50,0,0,55
95,03,6,19,0,0,25
95,04,1,9,0,0,10
95,05,3,14,0,0,17
95,06,8,16,0,0,24
95,07,9,33,0,0,42
95,08,7,36,0,0,43
95,09,1,45,0,0,46
95,10,3,24,0,0,27
95,11,0,24,0,0,24
95,12,3,35,0,0,38
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,1,0,0,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,49,54,0,0,103
97,01,26,26,0,0,52
97,02,19,17,0,0,36
97,03,5,5,0,0,10
97,04,7,7,0,0,14
97,05,7,1,0,0,8
97,06,12,20,0,0,32
97,07,9,38,0,0,47
97,08,23,50,0,0,73
97,09,14,52,0,0,66
97,10,10,52,0,0,62
97,11,7,65,0,0,72
97,12,10,50,0,0,60
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,1,0,0,1
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,282,0,0,0,282
100,01,210,0,0,0,210
100,02,139,0,0,0,139
100,03,79,0,0,0,79
100,04,60,0,0,0,60
100,05,195,0,0,0,195
100,06,339,0,0,0,339
100,07,430,0,0,0,430
100,08,409,0,0,0,409
100,09,343,0,0,0,343
100,10,352,0,0,0,352
100,11,414,0,0,0,414
100,12,400,0,0,0,400
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,0,0,0,1
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,1,0,0,1
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,1,0,0,1
102,09,0,0,0,0,0
102,10,0,1,0,0,1
102,11,0,0,0,0,0
102,12,1,0,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,15,18,0,0,33
106,01,12,10,0,0,22
106,02,6,3,0,0,9
106,03,1,3,0,0,4
106,04,3,0,0,0,3
106,05,0,0,0,0,0
106,06,1,0,0,0,1
106,07,1,3,0,0,4
106,08,2,6,0,0,8
106,09,3,3,0,0,6
106,10,4,6,0,0,10
106,11,2,7,0,0,9
106,12,0,8,0,0,8
107,00,589,0,0,0,589
107,01,294,0,0,0,294
107,02,216,0,0,0,216
107,03,114,0,0,0,114
107,04,108,0,0,0,108
107,05,130,0,0,0,130
107,06,352,0,0,0,352
107,07,591,0,0,0,591
107,08,643,0,0,0,643
107,09,506,0,0,0,506
107,10,480,0,0,0,480
107,11,506,0,0,0,506
107,12,480,0,0,0,480
108,00,0,0,0,0,0
108,01,0,1,0,0,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,1,0,0,1
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,1,0,0,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,50,93,0,0,143
112,01,32,64,0,0,96
112,02,21,27,0,0,48
112,03,14,19,0,0,33
112,04,17,9,0,0,26
112,05,5,9,0,0,14
112,06,7,15,0,0,22
112,07,13,26,0,0,39
112,08,16,49,0,0,65
112,09,6,38,0,0,44
112,10,7,30,0,0,37
112,11,4,28,0,0,32
112,12,5,22,0,0,27
113,00,405,0,0,0,405
113,01,233,0,0,0,233
113,02,153,0,0,0,153
113,03,98,0,0,0,98
113,04,45,0,0,0,45
113,05,70,0,0,0,70
113,06,175,0,0,0,175
113,07,357,0,0,0,357
113,08,434,0,0,0,434
113,09,473,0,0,0,473
113,10,404,0,0,0,404
113,11,317,0,0,0,317
113,12,357,0,0,0,357
114,00,574,0,0,0,574
114,01,375,0,0,0,375
114,02,238,0,0,0,238
114,03,150,0,0,0,150
114,04,104,0,0,0,104
114,05,45,0,0,0,45
114,06,89,0,0,0,89
114,07,179,0,0,0,179
114,08,223,0,0,0,223
114,09,209,0,0,0,209
114,10,180,0,0,0,180
114,11,175,0,0,0,175
114,12,171,0,0,0,171
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,22,29,0,0,51
116,01,21,14,0,0,35
116,02,14,9,0,0,23
116,03,15,8,0,0,23
116,04,9,5,0,0,14
116,05,8,12,0,0,20
116,06,29,20,0,0,49
116,07,46,53,0,0,99
116,08,42,86,0,0,128
116,09,29,62,0,0,91
116,10,20,56,0,0,76
116,11,11,52,0,0,63
116,12,17,29,0,0,46
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,1,0,0,1
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,3,0,0,4
119,01,2,4,0,0,6
119,02,0,0,0,0,0
119,03,0,2,0,0,2
119,04,1,3,0,0,4
119,05,0,1,0,0,1
119,06,0,2,0,0,2
119,07,1,8,0,0,9
119,08,0,7,0,0,7
119,09,0,9,0,0,9
119,10,0,2,0,0,2
119,11,0,4,0,0,4
119,12,0,8,0,0,8
120,00,0,0,0,0,0
120,01,1,0,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,1,0,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,1,0,0,1
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,1,1,0,0,2
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,0,2,0,0,2
121,09,0,3,0,0,3
121,10,0,4,0,0,4
121,11,0,4,0,0,4
121,12,0,5,0,0,5
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,1,0,0,0,1
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,1,2,0,0,3
123,08,0,2,0,0,2
123,09,0,1,0,0,1
123,10,1,0,0,0,1
123,11,0,0,0,0,0
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,2,0,0,2
124,07,0,0,0,0,0
124,08,0,1,0,0,1
124,09,0,0,0,0,0
124,10,0,1,0,0,1
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,99,0,0,0,99
125,01,55,0,0,0,55
125,02,30,0,0,0,30
125,03,27,0,0,0,27
125,04,21,0,0,0,21
125,05,30,0,0,0,30
125,06,43,0,0,0,43
125,07,97,0,0,0,97
125,08,138,0,0,0,138
125,09,129,0,0,0,129
125,10,144,0,0,0,144
125,11,137,0,0,0,137
125,12,192,0,0,0,192
126,00,1,1,0,0,2
126,01,0,2,0,0,2
126,02,0,1,0,0,1
126,03,1,2,0,0,3
126,04,0,2,0,0,2
126,05,0,0,0,0,0
126,06,0,4,0,0,4
126,07,0,4,0,0,4
126,08,1,8,0,0,9
126,09,0,3,0,0,3
126,10,0,4,0,0,4
126,11,0,1,0,0,1
126,12,0,4,0,0,4
127,00,4,9,0,0,13
127,01,4,11,0,0,15
127,02,0,3,0,0,3
127,03,3,2,0,0,5
127,04,1,5,0,0,6
127,05,1,1,0,0,2
127,06,1,5,0,0,6
127,07,3,18,0,0,21
127,08,1,12,0,0,13
127,09,1,13,0,0,14
127,10,0,15,0,0,15
127,11,0,14,0,0,14
127,12,0,11,0,0,11
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,1,2,0,0,3
128,09,0,1,0,0,1
128,10,0,1,0,0,1
128,11,0,0,0,0,0
128,12,0,1,0,0,1
129,00,13,74,0,0,87
129,01,11,79,0,0,90
129,02,10,61,0,0,71
129,03,15,54,0,0,69
129,04,23,81,0,0,104
129,05,14,35,0,0,49
129,06,27,35,0,0,62
129,07,20,38,0,0,58
129,08,9,53,0,0,62
129,09,5,38,0,0,43
129,10,12,63,0,0,75
129,11,5,43,0,0,48
129,12,6,45,0,0,51
130,00,2,26,0,0,28
130,01,1,31,0,0,32
130,02,1,13,0,0,14
130,03,0,7,0,0,7
130,04,0,9,0,0,9
130,05,0,4,0,0,4
130,06,0,10,0,0,10
130,07,0,9,0,0,9
130,08,2,18,0,0,20
130,09,0,15,0,0,15
130,10,1,17,0,0,18
130,11,4,14,0,0,18
130,12,3,20,0,0,23
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,1,0,0,1
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,1,0,0,1
131,11,0,1,0,0,1
131,12,0,0,0,0,0
132,00,377,0,0,0,377
132,01,162,0,0,0,162
132,02,33,1,0,0,34
132,03,12,0,0,0,12
132,04,44,0,0,0,44
132,05,130,0,0,0,130
132,06,425,0,0,0,425
132,07,393,0,0,0,393
132,08,269,1,0,0,270
132,09,141,0,0,0,141
132,10,152,0,0,0,152
132,11,265,0,0,0,265
132,12,358,0,0,0,358
133,00,2,1,0,0,3
133,01,2,0,0,0,2
133,02,0,0,0,0,0
133,03,1,0,0,0,1
133,04,2,0,0,0,2
133,05,2,0,0,0,2
133,06,3,1,0,0,4
133,07,2,1,0,0,3
133,08,2,1,0,0,3
133,09,0,0,0,0,0
133,10,1,1,0,0,2
133,11,0,2,0,0,2
133,12,0,1,0,0,1
134,00,1,14,0,0,15
134,01,1,7,0,0,8
134,02,1,9,0,0,10
134,03,0,8,0,0,8
134,04,0,2,0,0,2
134,05,2,0,0,0,2
134,06,2,6,0,0,8
134,07,2,10,0,0,12
134,08,1,13,0,0,14
134,09,2,24,0,0,26
134,10,0,15,0,0,15
134,11,1,17,0,0,18
134,12,0,11,0,0,11
135,00,0,0,0,0,0
135,01,1,0,0,0,1
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,1,0,0,1
135,05,2,0,0,0,2
135,06,1,0,0,0,1
135,07,0,0,0,0,0
135,08,0,1,0,0,1
135,09,0,0,0,0,0
135,10,1,2,0,0,3
135,11,0,1,0,0,1
135,12,0,2,0,0,2
136,00,1,3,0,0,4
136,01,0,3,0,0,3
136,02,0,0,0,0,0
136,03,0,2,0,0,2
136,04,1,4,0,0,5
136,05,0,2,0,0,2
136,06,0,2,0,0,2
136,07,0,5,0,0,5
136,08,1,5,0,0,6
136,09,0,10,0,0,10
136,10,0,3,0,0,3
136,11,0,1,0,0,1
136,12,0,5,0,0,5
137,00,244,0,0,0,244
137,01,142,0,0,0,142
137,02,72,0,0,0,72
137,03,52,0,0,0,52
137,04,53,0,0,0,53
137,05,81,0,0,0,81
137,06,206,0,0,0,206
137,07,348,0,0,0,348
137,08,402,0,0,0,402
137,09,278,0,0,0,278
137,10,237,0,0,0,237
137,11,236,0,0,0,236
137,12,239,0,0,0,239
138,00,156,0,0,0,156
138,01,3,0,0,0,3
138,02,2,0,0,0,2
138,03,0,0,0,0,0
138,04,7,0,0,0,7
138,05,9,0,0,0,9
138,06,12,0,0,0,12
138,07,178,0,0,0,178
138,08,379,2,0,0,381
138,09,476,1,0,0,477
138,10,574,0,0,0,574
138,11,637,0,0,0,637
138,12,618,0,0,0,618
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,1,0,0,1
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,1,0,0,1
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,108,0,0,0,108
140,01,60,0,0,0,60
140,02,34,0,0,0,34
140,03,21,0,0,0,21
140,04,38,0,0,0,38
140,05,77,0,0,0,77
140,06,259,0,0,0,259
140,07,645,0,0,0,645
140,08,810,0,0,0,810
140,09,547,0,0,0,547
140,10,453,0,0,0,453
140,11,527,0,0,0,527
140,12,450,0,0,0,450
141,00,268,0,0,0,268
141,01,143,0,0,0,143
141,02,103,0,0,0,103
141,03,89,0,0,0,89
141,04,101,0,0,0,101
141,05,118,0,0,0,118
141,06,346,0,0,0,346
141,07,796,0,0,0,796
141,08,857,0,0,0,857
141,09,583,0,0,0,583
141,10,475,0,0,0,475
141,11,448,0,0,0,448
141,12,420,0,0,0,420
142,00,377,0,0,0,377
142,01,245,0,0,0,245
142,02,146,0,0,0,146
142,03,39,0,0,0,39
142,04,53,0,0,0,53
142,05,123,0,0,0,123
142,06,230,0,0,0,230
142,07,491,0,0,0,491
142,08,573,0,0,0,573
142,09,585,0,0,0,585
142,10,588,0,0,0,588
142,11,609,0,0,0,609
142,12,635,0,0,0,635
143,00,51,0,0,0,51
143,01,45,0,0,0,45
143,02,22,0,0,0,22
143,03,14,0,0,0,14
143,04,17,0,0,0,17
143,05,59,0,0,0,59
143,06,159,0,0,0,159
143,07,323,0,0,0,323
143,08,280,0,0,0,280
143,09,328,0,0,0,328
143,10,271,0,0,0,271
143,11,266,0,0,0,266
143,12,258,0,0,0,258
144,00,369,0,0,0,369
144,01,265,0,0,0,265
144,02,125,0,0,0,125
144,03,66,0,0,0,66
144,04,42,0,0,0,42
144,05,29,0,0,0,29
144,06,59,0,0,0,59
144,07,126,0,0,0,126
144,08,165,0,0,0,165
144,09,157,0,0,0,157
144,10,139,0,0,0,139
144,11,148,0,0,0,148
144,12,192,0,0,0,192
145,00,28,23,0,0,51
145,01,29,20,0,0,49
145,02,18,13,0,0,31
145,03,25,8,0,0,33
145,04,10,14,0,0,24
145,05,10,19,0,0,29
145,06,15,24,0,0,39
145,07,25,27,0,0,52
145,08,11,35,0,0,46
145,09,10,45,0,0,55
145,10,4,32,0,0,36
145,11,11,40,0,0,51
145,12,8,27,0,0,35
146,00,24,6,0,0,30
146,01,11,6,0,0,17
146,02,10,5,0,0,15
146,03,6,3,0,0,9
146,04,10,2,0,0,12
146,05,17,3,0,0,20
146,06,18,0,0,0,18
146,07,21,4,0,0,25
146,08,11,12,0,0,23
146,09,11,10,0,0,21
146,10,13,11,0,0,24
146,11,20,10,0,0,30
146,12,9,13,0,0,22
147,00,0,1,0,0,1
147,01,0,0,0,0,0
147,02,0,1,0,0,1
147,03,1,0,0,0,1
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,3,0,0,3
147,07,0,1,0,0,1
147,08,1,5,0,0,6
147,09,0,3,0,0,3
147,10,0,6,0,0,6
147,11,0,0,0,0,0
147,12,0,2,0,0,2
148,00,616,0,0,0,616
148,01,551,0,0,0,551
148,02,361,0,0,0,361
148,03,259,0,0,0,259
148,04,167,1,0,0,168
148,05,71,0,0,0,71
148,06,74,0,0,0,74
148,07,112,0,0,0,112
148,08,135,0,0,0,135
148,09,151,0,0,0,151
148,10,153,0,0,0,153
148,11,109,0,0,0,109
148,12,98,0,0,0,98
149,00,0,1,0,0,1
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,1,0,0,0,1
149,05,1,0,0,0,1
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,1,0,0,1
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,1,0,0,1
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,1,0,0,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,1,0,0,1
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,53,0,0,0,53
151,01,44,0,0,0,44
151,02,24,0,0,0,24
151,03,10,0,0,0,10
151,04,26,0,0,0,26
151,05,48,0,0,0,48
151,06,120,0,0,0,120
151,07,258,0,0,0,258
151,08,285,0,0,0,285
151,09,214,0,0,0,214
151,10,200,0,0,0,200
151,11,188,0,0,0,188
151,12,189,0,0,0,189
152,00,24,12,0,0,36
152,01,11,4,0,0,15
152,02,9,3,0,0,12
152,03,3,1,0,0,4
152,04,5,3,0,0,8
152,05,9,2,0,0,11
152,06,17,5,0,0,22
152,07,24,29,0,0,53
152,08,23,35,0,0,58
152,09,16,30,0,0,46
152,10,8,32,0,0,40
152,11,9,27,0,0,36
152,12,18,24,0,0,42
153,00,0,0,0,0,0
153,01,0,0,0,0,0
153,02,1,2,0,0,3
153,03,0,0,0,0,0
153,04,0,2,0,0,2
153,05,1,1,0,0,2
153,06,0,0,0,0,0
153,07,0,3,0,0,3
153,08,1,3,0,0,4
153,09,1,1,0,0,2
153,10,0,2,0,0,2
153,11,0,2,0,0,2
153,12,0,6,0,0,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
