p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,2,2
77,08,0,1,0,2,3
77,09,0,0,0,1,1
77,10,0,1,0,0,1
77,11,0,0,0,1,1
77,12,0,0,0,1,1
78,00,0,1,0,25,26
78,01,1,0,0,8,9
78,02,0,0,0,12,12
78,03,0,0,0,5,5
78,04,0,0,0,8,8
78,05,0,1,0,20,21
78,06,0,2,0,33,35
78,07,0,9,0,46,55
78,08,1,27,0,64,92
78,09,0,5,0,55,60
78,10,0,7,0,24,31
78,11,0,6,0,25,31
78,12,0,7,0,30,37
79,00,688,0,0,81,769
79,01,279,0,0,24,303
79,02,164,0,0,15,179
79,03,143,0,0,8,151
79,04,147,0,0,13,160
79,05,134,0,0,34,168
79,06,319,0,0,49,368
79,07,365,0,0,92,457
79,08,280,0,0,85,365
79,09,455,0,0,132,587
79,10,406,0,0,81,487
79,11,364,0,0,49,413
79,12,354,0,0,51,405
80,00,90,44,0,28,162
80,01,24,28,0,16,68
80,02,23,13,0,11,47
80,03,10,10,0,2,22
80,04,16,7,0,4,27
80,05,11,7,0,7,25
80,06,11,3,0,18,32
80,07,4,6,0,17,27
80,08,3,8,0,24,35
80,09,4,5,0,23,32
80,10,5,4,0,18,27
80,11,1,10,0,16,27
80,12,2,10,0,11,23
81,00,0,1,0,2,3
81,01,0,0,0,2,2
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,1,1
81,06,0,0,0,3,3
81,07,0,0,0,1,1
81,08,1,1,0,3,5
81,09,0,0,0,2,2
81,10,0,0,0,0,0
81,11,0,1,0,1,2
81,12,0,0,0,1,1
82,00,18,75,0,1,94
82,01,11,60,0,3,74
82,02,11,50,0,2,63
82,03,12,63,0,0,75
82,04,12,52,0,4,68
82,05,8,25,0,3,36
82,06,10,31,0,8,49
82,07,10,33,0,4,47
82,08,9,39,0,8,56
82,09,5,32,0,5,42
82,10,3,36,0,8,47
82,11,2,54,0,5,61
82,12,0,69,0,3,72
83,00,5,10,0,2,17
83,01,3,16,0,2,21
83,02,3,9,0,4,16
83,03,1,5,0,0,6
83,04,3,9,0,0,12
83,05,8,4,0,1,13
83,06,6,6,0,2,14
83,07,5,6,0,4,15
83,08,6,10,0,3,19
83,09,4,4,0,1,9
83,10,2,6,0,0,8
83,11,1,5,0,1,7
83,12,2,5,0,1,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,1,1
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,1,0,1,3
85,01,1,1,0,2,4
85,02,0,2,0,0,2
85,03,0,2,0,0,2
85,04,1,1,0,0,2
85,05,0,0,0,4,4
85,06,1,0,0,1,2
85,07,0,4,0,2,6
85,08,0,4,0,0,4
85,09,0,0,0,2,2
85,10,0,4,0,3,7
85,11,0,0,0,3,3
85,12,0,3,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,111,0,0,19,130
87,01,20,0,0,8,28
87,02,13,0,0,5,18
87,03,12,0,0,5,17
87,04,18,0,0,11,29
87,05,41,0,0,10,51
87,06,92,0,0,24,116
87,07,169,0,0,30,199
87,08,230,0,0,18,248
87,09,198,0,0,30,228
87,10,139,0,0,18,157
87,11,150,0,0,25,175
87,12,131,0,0,24,155
88,00,27,0,0,4,31
88,01,11,0,0,0,11
88,02,10,0,0,4,14
88,03,3,0,0,2,5
88,04,2,0,0,1,3
88,05,7,0,0,1,8
88,06,26,0,0,2,28
88,07,38,0,0,2,40
88,08,64,0,0,3,67
88,09,58,0,0,3,61
88,10,47,0,0,1,48
88,11,70,0,0,8,78
88,12,78,0,0,8,86
89,00,7,10,0,13,30
89,01,1,1,0,4,6
89,02,1,2,0,3,6
89,03,1,3,0,0,4
89,04,0,1,0,2,3
89,05,3,0,0,1,4
89,06,6,2,0,4,12
89,07,8,11,0,9,28
89,08,6,14,0,10,30
89,09,0,6,0,12,18
89,10,2,1,0,10,13
89,11,0,5,0,6,11
89,12,0,3,0,10,13
90,00,362,0,0,56,418
90,01,94,0,0,8,102
90,02,75,0,0,2,77
90,03,40,0,0,3,43
90,04,46,0,0,16,62
90,05,106,0,0,19,125
90,06,226,0,0,27,253
90,07,320,0,0,50,370
90,08,402,0,0,79,481
90,09,483,0,0,74,557
90,10,402,0,0,44,446
90,11,349,0,0,36,385
90,12,418,0,0,35,453
91,00,0,1,0,3,4
91,01,0,0,0,3,3
91,02,1,0,0,1,2
91,03,0,0,0,3,3
91,04,0,1,0,1,2
91,05,0,0,0,0,0
91,06,0,0,0,7,7
91,07,0,2,0,6,8
91,08,0,2,0,6,8
91,09,0,0,0,4,4
91,10,0,1,0,2,3
91,11,0,1,0,2,3
91,12,0,1,0,5,6
92,00,3,19,0,1,23
92,01,0,14,0,1,15
92,02,0,8,0,0,8
92,03,0,7,0,1,8
92,04,0,1,0,1,2
92,05,0,3,0,2,5
92,06,2,6,0,4,12
92,07,2,10,0,2,14
92,08,1,17,0,2,20
92,09,2,20,0,2,24
92,10,0,9,0,2,11
92,11,1,17,0,3,21
92,12,1,16,0,8,25
93,00,1,0,0,0,1
93,01,2,0,0,0,2
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,3,0,0,0,3
93,07,5,0,0,0,5
93,08,3,1,0,1,5
93,09,5,1,0,0,6
93,10,1,0,0,0,1
93,11,2,0,0,1,3
93,12,0,0,0,0,0
94,00,1,5,0,1,7
94,01,0,2,0,3,5
94,02,0,1,0,1,2
94,03,0,0,0,3,3
94,04,0,1,0,2,3
94,05,0,3,0,2,5
94,06,0,2,0,1,3
94,07,0,2,0,5,7
94,08,1,9,0,6,16
94,09,0,7,0,4,11
94,10,0,1,0,2,3
94,11,0,2,0,3,5
94,12,0,4,0,3,7
95,00,5,48,0,10,63
95,01,5,29,0,2,36
95,02,2,17,0,1,20
95,03,0,7,0,2,9
95,04,1,4,0,5,10
95,05,3,5,0,13,21
95,06,10,19,0,12,41
95,07,11,40,0,13,64
95,08,11,62,0,19,92
95,09,2,49,0,6,57
95,10,2,41,0,10,53
95,11,2,34,0,9,45
95,12,0,40,0,5,45
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,1,0,0,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,74,36,0,17,127
97,01,17,31,0,5,53
97,02,5,16,0,5,26
97,03,5,6,0,3,14
97,04,10,7,0,6,23
97,05,5,5,0,5,15
97,06,24,17,0,12,53
97,07,19,27,0,6,52
97,08,32,51,0,21,104
97,09,21,62,0,18,101
97,10,8,57,0,7,72
97,11,4,37,0,12,53
97,12,4,43,0,8,55
98,00,1,0,0,2,3
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,1,0,0,0,1
98,06,0,0,0,1,1
98,07,0,0,0,1,1
98,08,0,0,0,1,1
98,09,0,1,0,0,1
98,10,0,1,0,0,1
98,11,0,0,0,1,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,156,0,0,31,187
100,01,75,0,0,7,82
100,02,58,0,0,2,60
100,03,39,0,0,3,42
100,04,47,0,0,3,50
100,05,157,0,0,1,158
100,06,379,0,0,2,381
100,07,514,0,0,15,529
100,08,504,0,0,13,517
100,09,613,0,0,26,639
100,10,441,0,0,31,472
100,11,472,0,0,33,505
100,12,430,0,0,34,464
101,00,0,0,0,1,1
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,3,3
102,01,0,1,0,4,5
102,02,0,0,0,5,5
102,03,0,0,0,2,2
102,04,0,0,0,2,2
102,05,0,0,0,3,3
102,06,0,0,0,17,17
102,07,0,0,0,15,15
102,08,0,0,0,21,21
102,09,0,0,0,8,8
102,10,0,0,0,6,6
102,11,0,0,0,9,9
102,12,0,0,0,13,13
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,15,7,0,5,27
106,01,1,3,0,5,9
106,02,4,2,0,2,8
106,03,1,1,0,1,3
106,04,1,1,0,0,2
106,05,0,1,0,0,1
106,06,2,0,0,5,7
106,07,4,5,0,8,17
106,08,2,13,0,8,23
106,09,2,6,0,5,13
106,10,0,6,0,4,10
106,11,3,6,0,2,11
106,12,2,4,0,5,11
107,00,414,0,0,54,468
107,01,97,0,0,11,108
107,02,48,0,0,3,51
107,03,38,0,0,0,38
107,04,48,0,0,13,61
107,05,140,0,0,25,165
107,06,363,0,0,32,395
107,07,518,0,0,73,591
107,08,541,0,0,87,628
107,09,550,0,0,92,642
107,10,479,0,0,41,520
107,11,424,0,0,39,463
107,12,407,0,0,44,451
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,1,1
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,1,0,0,1
108,09,0,0,0,2,2
108,10,0,0,0,3,3
108,11,0,0,0,0,0
108,12,0,0,0,3,3
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,1,0,0,0,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,91,85,0,29,205
112,01,8,30,0,10,48
112,02,6,16,0,6,28
112,03,11,8,0,4,23
112,04,3,7,0,3,13
112,05,3,9,0,11,23
112,06,6,11,0,21,38
112,07,13,16,0,23,52
112,08,13,40,0,29,82
112,09,8,55,0,38,101
112,10,6,48,0,18,72
112,11,5,34,0,23,62
112,12,6,24,0,18,48
113,00,214,0,0,56,270
113,01,77,0,0,6,83
113,02,40,0,0,7,47
113,03,39,0,0,6,45
113,04,33,0,0,10,43
113,05,57,0,0,16,73
113,06,169,0,0,27,196
113,07,342,0,0,47,389
113,08,341,0,0,67,408
113,09,445,0,0,63,508
113,10,352,0,0,42,394
113,11,310,0,0,45,355
113,12,357,0,0,38,395
114,00,247,0,0,38,285
114,01,139,0,0,15,154
114,02,82,0,0,9,91
114,03,47,0,0,4,51
114,04,44,0,0,4,48
114,05,33,0,0,10,43
114,06,107,0,0,13,120
114,07,139,0,0,14,153
114,08,208,0,0,35,243
114,09,214,0,0,31,245
114,10,154,0,0,25,179
114,11,158,0,0,25,183
114,12,153,0,0,20,173
115,00,1,0,0,1,2
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,2,2
115,08,0,0,0,2,2
115,09,0,0,0,4,4
115,10,0,0,0,1,1
115,11,0,0,0,2,2
115,12,0,0,0,0,0
116,00,28,27,0,22,77
116,01,18,16,0,13,47
116,02,13,9,0,4,26
116,03,4,7,0,6,17
116,04,5,6,0,14,25
116,05,10,7,0,11,28
116,06,16,25,0,18,59
116,07,46,57,0,70,173
116,08,43,73,0,46,162
116,09,36,68,0,33,137
116,10,14,44,0,13,71
116,11,12,39,0,21,72
116,12,10,34,0,21,65
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,2,2
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,1,1
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,2,0,14,17
119,01,0,1,0,17,18
119,02,1,2,0,13,16
119,03,0,1,0,5,6
119,04,2,7,0,14,23
119,05,0,0,0,15,15
119,06,0,3,0,31,34
119,07,1,9,0,66,76
119,08,0,22,0,45,67
119,09,1,11,0,40,52
119,10,0,3,0,28,31
119,11,0,7,0,30,37
119,12,0,1,0,21,22
120,00,0,0,0,0,0
120,01,1,0,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,3,0,0,3
120,05,0,0,0,1,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,2,2
120,09,0,1,0,0,1
120,10,1,0,0,0,1
120,11,0,0,0,1,1
120,12,0,1,0,0,1
121,00,0,0,0,1,1
121,01,0,1,0,1,2
121,02,0,1,0,0,1
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,4,4
121,06,0,1,0,7,8
121,07,0,1,0,3,4
121,08,1,2,0,5,8
121,09,0,4,0,2,6
121,10,0,2,0,4,6
121,11,0,5,0,5,10
121,12,0,6,0,3,9
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,1,1
122,08,0,0,0,1,1
122,09,0,0,0,1,1
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,2,2
123,01,0,0,0,2,2
123,02,0,0,0,1,1
123,03,0,0,0,0,0
123,04,0,0,0,2,2
123,05,0,0,0,2,2
123,06,0,1,0,4,5
123,07,0,1,0,11,12
123,08,3,1,0,11,15
123,09,1,1,0,15,17
123,10,0,0,0,7,7
123,11,0,0,0,5,5
123,12,0,0,0,5,5
124,00,0,0,0,0,0
124,01,0,0,0,1,1
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,0,0
124,06,0,0,0,4,4
124,07,0,1,0,2,3
124,08,0,0,0,1,1
124,09,1,0,0,1,2
124,10,0,0,0,1,1
124,11,0,0,0,0,0
124,12,0,0,0,1,1
125,00,73,0,0,18,91
125,01,40,0,0,7,47
125,02,23,0,0,1,24
125,03,12,0,0,0,12
125,04,28,0,0,3,31
125,05,24,0,0,4,28
125,06,49,0,0,10,59
125,07,112,0,0,10,122
125,08,155,0,0,24,179
125,09,146,0,0,23,169
125,10,96,0,0,21,117
125,11,127,0,0,25,152
125,12,160,0,0,23,183
126,00,1,2,0,10,13
126,01,1,2,0,2,5
126,02,0,1,0,0,1
126,03,0,2,0,4,6
126,04,0,1,0,1,2
126,05,0,2,0,1,3
126,06,1,3,0,4,8
126,07,0,0,0,2,2
126,08,0,6,0,8,14
126,09,0,7,0,10,17
126,10,0,4,0,4,8
126,11,0,2,0,7,9
126,12,1,6,0,3,10
127,00,9,11,0,5,25
127,01,5,12,0,9,26
127,02,2,7,0,7,16
127,03,1,4,0,7,12
127,04,0,5,0,6,11
127,05,0,0,0,8,8
127,06,2,4,0,14,20
127,07,2,12,0,47,61
127,08,0,24,0,39,63
127,09,2,19,0,34,55
127,10,1,8,0,12,21
127,11,0,7,0,22,29
127,12,1,9,0,15,25
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,0,0,0,0
128,08,0,2,0,1,3
128,09,0,1,0,1,2
128,10,0,0,0,1,1
128,11,0,0,0,0,0
128,12,0,1,0,1,2
129,00,22,68,0,5,95
129,01,17,60,0,5,82
129,02,18,54,0,3,75
129,03,21,59,0,2,82
129,04,33,91,0,7,131
129,05,17,29,0,6,52
129,06,42,40,0,8,90
129,07,16,39,0,11,66
129,08,10,52,0,12,74
129,09,5,56,0,6,67
129,10,8,50,0,13,71
129,11,4,37,0,6,47
129,12,13,37,0,7,57
130,00,1,19,0,1,21
130,01,0,13,0,4,17
130,02,2,6,0,0,8
130,03,0,5,0,2,7
130,04,0,3,0,1,4
130,05,1,5,0,1,7
130,06,0,9,0,0,9
130,07,2,23,0,0,25
130,08,1,23,0,3,27
130,09,3,17,0,2,22
130,10,0,18,0,2,20
130,11,1,19,0,3,23
130,12,0,11,0,2,13
131,00,0,0,0,0,0
131,01,0,0,0,1,1
131,02,0,0,0,0,0
131,03,0,0,0,1,1
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,1,1
131,07,0,0,0,2,2
131,08,0,1,0,1,2
131,09,0,1,0,2,3
131,10,0,1,0,3,4
131,11,1,0,0,4,5
131,12,0,0,0,4,4
132,00,477,0,0,164,641
132,01,380,0,0,159,539
132,02,222,0,0,81,303
132,03,137,0,0,30,167
132,04,39,0,0,5,44
132,05,329,0,0,95,424
132,06,305,0,0,77,382
132,07,434,0,0,93,527
132,08,429,0,0,134,563
132,09,384,1,0,56,441
132,10,328,0,0,30,358
132,11,241,0,0,24,265
132,12,262,1,0,43,306
133,00,8,1,0,5,14
133,01,1,3,0,0,4
133,02,1,0,0,0,1
133,03,0,0,0,1,1
133,04,0,0,0,0,0
133,05,2,0,0,1,3
133,06,2,0,0,4,6
133,07,2,1,0,3,6
133,08,2,1,0,3,6
133,09,3,1,0,6,10
133,10,0,0,0,5,5
133,11,0,0,0,1,1
133,12,0,1,0,0,1
134,00,0,13,0,0,13
134,01,0,6,0,3,9
134,02,0,5,0,1,6
134,03,0,1,0,0,1
134,04,0,1,0,0,1
134,05,1,1,0,2,4
134,06,1,2,0,0,3
134,07,0,12,0,5,17
134,08,0,12,0,5,17
134,09,1,23,0,1,25
134,10,1,20,0,1,22
134,11,0,14,0,1,15
134,12,0,17,0,2,19
135,00,0,0,0,1,1
135,01,1,0,0,0,1
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,2,2
135,05,1,0,0,0,1
135,06,0,0,0,3,3
135,07,1,3,0,3,7
135,08,2,3,0,7,12
135,09,0,3,0,1,4
135,10,0,2,0,3,5
135,11,0,0,0,3,3
135,12,1,0,0,3,4
136,00,0,2,0,4,6
136,01,0,0,0,3,3
136,02,0,2,0,0,2
136,03,0,0,0,1,1
136,04,0,1,0,2,3
136,05,1,1,0,1,3
136,06,0,0,0,0,0
136,07,0,7,0,5,12
136,08,3,11,0,3,17
136,09,0,5,0,3,8
136,10,0,9,0,4,13
136,11,0,3,0,1,4
136,12,0,4,0,1,5
137,00,193,0,0,20,213
137,01,43,0,0,5,48
137,02,30,0,0,3,33
137,03,17,0,0,1,18
137,04,34,0,0,6,40
137,05,66,0,0,11,77
137,06,201,0,0,20,221
137,07,390,0,0,45,435
137,08,366,0,0,50,416
137,09,311,0,0,52,363
137,10,233,0,0,33,266
137,11,228,0,0,20,248
137,12,280,0,0,17,297
138,00,349,0,0,48,397
138,01,105,0,0,19,124
138,02,5,0,0,0,5
138,03,3,0,0,0,3
138,04,5,0,0,1,6
138,05,7,0,0,2,9
138,06,42,0,0,8,50
138,07,406,1,0,51,458
138,08,684,0,0,92,776
138,09,721,1,0,139,861
138,10,775,1,0,164,940
138,11,755,2,0,140,897
138,12,771,0,0,86,857
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,1,1
139,09,0,0,0,1,1
139,10,0,0,0,1,1
139,11,0,0,0,1,1
139,12,0,0,0,3,3
140,00,143,0,0,11,154
140,01,28,0,0,6,34
140,02,24,0,0,4,28
140,03,16,0,0,1,17
140,04,31,0,0,5,36
140,05,70,0,0,12,82
140,06,264,0,0,15,279
140,07,640,0,0,35,675
140,08,747,0,0,48,795
140,09,540,0,0,47,587
140,10,517,0,0,35,552
140,11,493,0,0,33,526
140,12,449,0,0,28,477
141,00,285,0,0,29,314
141,01,81,0,0,3,84
141,02,55,0,0,4,59
141,03,58,0,0,5,63
141,04,93,0,0,11,104
141,05,103,0,0,19,122
141,06,380,0,0,38,418
141,07,719,0,0,70,789
141,08,708,0,0,117,825
141,09,433,0,0,87,520
141,10,442,0,0,55,497
141,11,515,0,0,58,573
141,12,516,0,0,37,553
142,00,254,0,0,42,296
142,01,98,0,0,9,107
142,02,37,0,0,1,38
142,03,31,0,0,0,31
142,04,34,0,0,6,40
142,05,69,0,0,16,85
142,06,241,0,0,29,270
142,07,511,0,0,50,561
142,08,582,0,0,73,655
142,09,608,0,0,67,675
142,10,517,0,0,67,584
142,11,494,0,0,42,536
142,12,524,0,0,36,560
143,00,125,0,0,10,135
143,01,23,0,0,4,27
143,02,7,0,0,2,9
143,03,8,0,0,4,12
143,04,26,0,0,10,36
143,05,68,0,0,18,86
143,06,178,0,0,20,198
143,07,277,0,0,49,326
143,08,248,0,0,73,321
143,09,298,0,0,56,354
143,10,269,0,0,35,304
143,11,253,0,0,24,277
143,12,247,0,0,31,278
144,00,206,0,0,36,242
144,01,74,0,0,6,80
144,02,38,0,0,3,41
144,03,44,0,0,5,49
144,04,33,0,0,8,41
144,05,28,0,0,7,35
144,06,41,0,0,14,55
144,07,111,0,0,25,136
144,08,191,0,0,19,210
144,09,189,0,0,42,231
144,10,144,0,0,44,188
144,11,182,0,0,44,226
144,12,156,0,0,39,195
145,00,45,36,0,20,101
145,01,13,11,0,3,27
145,02,11,9,0,1,21
145,03,8,7,0,2,17
145,04,3,2,0,2,7
145,05,8,15,0,8,31
145,06,27,21,0,4,52
145,07,22,29,0,16,67
145,08,23,36,0,23,82
145,09,13,42,0,14,69
145,10,8,43,0,14,65
145,11,13,37,0,9,59
145,12,10,32,0,9,51
146,00,25,11,0,3,39
146,01,6,6,0,4,16
146,02,7,1,0,0,8
146,03,5,1,0,2,8
146,04,11,0,0,4,15
146,05,12,2,0,1,15
146,06,18,2,0,2,22
146,07,18,6,0,2,26
146,08,24,17,0,3,44
146,09,12,20,0,4,36
146,10,8,14,0,4,26
146,11,12,9,0,3,24
146,12,13,10,0,4,27
147,00,0,1,0,4,5
147,01,2,1,0,6,9
147,02,0,0,0,1,1
147,03,0,0,0,2,2
147,04,0,0,0,1,1
147,05,0,1,0,2,3
147,06,0,3,0,7,10
147,07,1,6,0,17,24
147,08,1,7,0,6,14
147,09,0,8,0,10,18
147,10,0,2,0,6,8
147,11,0,4,0,3,7
147,12,0,1,0,2,3
148,00,300,0,0,36,336
148,01,147,0,0,17,164
148,02,90,0,0,6,96
148,03,55,0,0,7,62
148,04,48,0,0,11,59
148,05,48,0,0,15,63
148,06,88,0,0,22,110
148,07,132,0,0,33,165
148,08,122,0,0,41,163
148,09,151,0,0,60,211
148,10,113,0,0,39,152
148,11,102,0,0,22,124
148,12,99,0,0,32,131
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,1,1
149,04,0,0,0,0,0
149,05,0,0,0,2,2
149,06,0,0,0,4,4
149,07,1,1,0,1,3
149,08,0,0,0,6,6
149,09,0,1,0,6,7
149,10,0,0,0,3,3
149,11,0,0,0,2,2
149,12,0,0,0,4,4
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,1,1
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,2,2
150,09,0,1,0,1,2
150,10,0,0,0,0,0
150,11,0,0,0,2,2
150,12,0,0,0,0,0
151,00,117,0,0,8,125
151,01,30,0,0,3,33
151,02,13,0,0,0,13
151,03,7,0,0,1,8
151,04,24,0,0,5,29
151,05,42,0,0,12,54
151,06,104,0,0,17,121
151,07,167,0,0,31,198
151,08,216,0,0,40,256
151,09,217,0,0,36,253
151,10,168,0,0,20,188
151,11,149,0,0,12,161
151,12,166,0,0,14,180
152,00,24,12,0,5,41
152,01,11,2,0,2,15
152,02,8,1,0,4,13
152,03,2,3,0,1,6
152,04,2,1,0,3,6
152,05,7,6,0,4,17
152,06,16,6,0,5,27
152,07,22,18,0,23,63
152,08,28,35,0,11,74
152,09,22,22,0,11,55
152,10,16,27,0,8,51
152,11,6,25,0,5,36
152,12,18,22,0,10,50
153,00,0,1,0,1,2
153,01,0,0,0,0,0
153,02,1,0,0,0,1
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,2,0,2,4
153,06,1,0,0,1,2
153,07,0,2,0,1,3
153,08,0,7,0,0,7
153,09,0,3,0,3,6
153,10,0,1,0,2,3
153,11,0,3,0,0,3
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
