p_id,p_hour,ycount,gcount,hfcount,fcount,sum
7,05,28,21,0,0,49
7,06,58,43,0,0,101
7,07,60,58,0,0,118
7,08,42,87,0,0,129
7,09,20,81,0,0,101
7,10,15,103,0,0,118
7,11,9,54,0,0,63
7,12,4,54,0,0,58
8,00,0,0,0,0,0
8,01,0,0,0,0,0
8,02,0,1,0,0,1
8,03,0,0,0,0,0
8,04,0,0,0,0,0
8,05,1,0,0,0,1
8,06,0,0,0,0,0
8,07,0,1,0,0,1
8,08,0,0,0,0,0
8,09,0,0,0,0,0
8,10,0,1,0,0,1
8,11,0,0,0,0,0
8,12,0,0,0,0,0
9,00,0,1,0,0,1
9,01,0,0,0,0,0
9,02,0,0,0,0,0
9,03,0,0,0,0,0
9,04,0,0,0,0,0
9,05,0,0,0,0,0
9,06,0,0,0,0,0
9,07,0,0,0,0,0
9,08,0,0,0,0,0
9,09,0,0,0,0,0
9,10,0,1,0,0,1
9,11,0,0,0,0,0
9,12,0,0,0,0,0
10,00,2,1,0,0,3
10,01,3,0,0,0,3
10,02,0,0,0,0,0
10,03,1,0,0,0,1
10,04,0,0,0,0,0
10,05,2,0,0,0,2
10,06,2,1,0,0,3
10,07,2,1,0,0,3
10,08,4,0,0,0,4
10,09,4,0,0,0,4
10,10,0,1,0,0,1
10,11,0,0,0,0,0
10,12,2,1,0,0,3
11,00,0,0,0,0,0
11,01,0,0,0,0,0
11,02,0,0,0,0,0
11,03,0,0,0,0,0
11,04,0,0,0,0,0
11,05,0,0,0,0,0
11,06,0,0,0,0,0
11,07,1,0,0,0,1
11,08,0,0,0,0,0
11,09,0,0,0,0,0
11,10,0,0,0,0,0
11,11,0,0,0,0,0
11,12,0,0,0,0,0
12,00,0,0,0,0,0
12,01,0,0,0,0,0
12,02,0,0,0,0,0
12,03,0,0,0,0,0
12,04,0,0,0,0,0
12,05,2,0,0,0,2
12,06,1,0,0,0,1
12,07,1,0,0,0,1
12,08,4,0,0,0,4
12,09,3,0,0,0,3
12,10,7,0,0,0,7
12,11,2,0,0,0,2
12,12,9,0,0,0,9
13,00,49,0,0,0,49
13,01,15,0,0,0,15
13,02,5,0,0,0,5
13,03,3,0,0,0,3
13,04,8,0,0,0,8
13,05,27,0,0,0,27
13,06,167,0,0,0,167
13,07,321,0,0,0,321
13,08,400,0,0,0,400
13,09,316,0,0,0,316
13,10,237,0,0,0,237
13,11,174,0,0,0,174
13,12,184,0,0,0,184
14,00,0,0,0,0,0
14,01,0,1,0,0,1
14,02,0,0,0,0,0
14,03,0,0,0,0,0
14,04,0,0,0,0,0
14,05,0,0,0,0,0
14,06,1,0,0,0,1
14,07,2,1,0,0,3
14,08,2,4,0,0,6
14,09,0,4,0,0,4
14,10,0,0,0,0,0
14,11,0,3,0,0,3
14,12,0,2,0,0,2
15,00,0,0,0,0,0
15,01,0,0,0,0,0
15,02,0,0,0,0,0
15,03,0,0,0,0,0
15,04,0,0,0,0,0
15,05,0,0,0,0,0
15,06,0,0,0,0,0
15,07,0,0,0,0,0
15,08,0,0,0,0,0
15,09,0,0,0,0,0
15,10,0,0,0,0,0
15,11,0,0,0,0,0
15,12,0,0,0,0,0
16,00,0,0,0,0,0
16,01,0,0,0,0,0
16,02,0,0,0,0,0
16,03,0,0,0,0,0
16,04,0,0,0,0,0
16,05,0,0,0,0,0
16,06,0,0,0,0,0
16,07,0,0,0,0,0
16,08,0,0,0,0,0
16,09,0,0,0,0,0
16,10,0,0,0,0,0
16,11,0,0,0,0,0
16,12,0,0,0,0,0
17,00,11,15,0,0,26
17,01,11,12,0,0,23
17,02,10,9,0,0,19
17,03,4,5,0,0,9
17,04,4,3,0,0,7
17,05,5,7,0,0,12
17,06,2,25,0,0,27
17,07,3,24,0,0,27
17,08,3,26,0,0,29
17,09,0,31,0,0,31
17,10,1,31,0,0,32
17,11,0,33,0,0,33
17,12,0,19,0,0,19
18,00,0,1,0,0,1
18,01,0,2,0,0,2
18,02,0,1,0,0,1
18,03,1,0,0,0,1
18,04,0,0,0,0,0
18,05,0,0,0,0,0
18,06,0,2,0,0,2
18,07,1,3,0,0,4
18,08,0,3,0,0,3
18,09,0,7,0,0,7
18,10,0,5,0,0,5
18,11,0,4,0,0,4
18,12,0,4,0,0,4
19,00,0,0,0,0,0
19,01,0,0,0,0,0
19,02,0,0,0,0,0
19,03,0,0,0,0,0
19,04,0,0,0,0,0
19,05,0,0,0,0,0
19,06,0,0,0,0,0
19,07,0,0,0,0,0
19,08,0,0,0,0,0
19,09,0,1,0,0,1
19,10,0,0,0,0,0
19,11,0,0,0,0,0
19,12,0,0,0,0,0
20,00,0,3,0,0,3
20,01,0,0,0,0,0
20,02,0,0,0,0,0
20,03,0,0,0,0,0
20,04,0,0,0,0,0
20,05,0,0,0,0,0
20,06,0,2,0,0,2
20,07,0,2,0,0,2
20,08,0,3,0,0,3
20,09,0,4,0,0,4
20,10,0,3,0,0,3
20,11,0,2,0,0,2
20,12,0,3,0,0,3
21,00,0,0,0,0,0
21,01,0,0,0,0,0
21,02,1,0,0,0,1
21,03,0,0,0,0,0
21,04,0,0,0,0,0
21,05,0,0,0,0,0
21,06,0,0,0,0,0
21,07,0,0,0,0,0
21,08,0,0,0,0,0
21,09,0,0,0,0,0
21,10,0,0,0,0,0
21,11,0,0,0,0,0
21,12,0,0,0,0,0
22,00,0,0,0,0,0
22,01,0,0,0,0,0
22,02,0,0,0,0,0
22,03,0,0,0,0,0
22,04,0,1,0,0,1
22,05,0,0,0,0,0
22,06,0,1,0,0,1
22,07,0,0,0,0,0
22,08,1,0,0,0,1
22,09,0,1,0,0,1
22,10,0,0,0,0,0
22,11,0,1,0,0,1
22,12,0,1,0,0,1
23,00,0,0,0,0,0
23,01,0,0,0,0,0
23,02,0,0,0,0,0
23,03,0,0,0,0,0
23,04,0,0,0,0,0
23,05,0,0,0,0,0
23,06,0,0,0,0,0
23,07,0,0,0,0,0
23,08,0,0,0,0,0
23,09,0,0,0,0,0
23,10,0,0,0,0,0
23,11,0,0,0,0,0
23,12,0,1,0,0,1
24,00,21,2,0,0,23
24,01,15,2,0,0,17
24,02,8,1,0,0,9
24,03,8,1,0,0,9
24,04,7,0,0,0,7
24,05,15,4,0,0,19
24,06,42,2,0,0,44
24,07,69,3,0,0,72
24,08,70,12,0,0,82
24,09,75,9,0,0,84
24,10,51,10,0,0,61
24,11,31,12,0,0,43
24,12,44,1,0,0,45
25,00,34,31,0,0,65
25,01,12,12,0,0,24
25,02,7,6,0,0,13
25,03,6,3,0,0,9
25,04,7,5,0,0,12
25,05,6,7,0,0,13
25,06,15,9,0,0,24
25,07,24,26,0,0,50
25,08,25,29,0,0,54
25,09,16,37,0,0,53
25,10,8,25,0,0,33
25,11,9,32,0,0,41
25,12,4,36,0,0,40
26,00,0,0,0,0,0
26,01,1,0,0,0,1
26,02,0,0,0,0,0
26,03,0,0,0,0,0
26,04,0,0,0,0,0
26,05,0,0,0,0,0
26,06,1,0,0,0,1
26,07,0,1,0,0,1
26,08,1,1,0,0,2
26,09,0,1,0,0,1
26,10,0,0,0,0,0
26,11,0,0,0,0,0
26,12,0,0,0,0,0
27,00,0,0,0,0,0
27,01,0,0,0,0,0
27,02,0,0,0,0,0
27,03,0,0,0,0,0
27,04,0,0,0,0,0
27,05,0,0,0,0,0
27,06,0,0,0,0,0
27,07,0,0,0,0,0
27,08,0,0,0,0,0
27,09,0,0,0,0,0
27,10,0,0,0,0,0
27,11,0,0,0,0,0
27,12,0,0,0,0,0
28,00,0,0,0,0,0
28,01,2,0,0,0,2
28,02,1,0,0,0,1
28,03,0,0,0,0,0
28,04,0,0,0,0,0
28,05,1,0,0,0,1
28,06,1,0,0,0,1
28,07,3,2,0,0,5
28,08,1,2,0,0,3
28,09,1,2,0,0,3
28,10,0,2,0,0,2
28,11,4,3,0,0,7
28,12,1,1,0,0,2
29,00,0,0,0,0,0
29,01,1,1,0,0,2
29,02,0,0,0,0,0
29,03,0,0,0,0,0
29,04,0,1,0,0,1
29,05,0,0,0,0,0
29,06,0,0,0,0,0
29,07,0,0,0,0,0
29,08,0,1,0,0,1
29,09,0,1,0,0,1
29,10,0,2,0,0,2
29,11,0,4,0,0,4
29,12,0,1,0,0,1
30,00,0,0,0,0,0
30,01,0,0,0,0,0
30,02,0,0,0,0,0
30,03,0,0,0,0,0
30,04,0,0,0,0,0
30,05,0,0,0,0,0
30,06,0,0,0,0,0
30,07,0,0,0,0,0
30,08,0,0,0,0,0
30,09,0,0,0,0,0
30,10,0,0,0,0,0
30,11,0,0,0,0,0
30,12,0,0,0,0,0
31,00,0,0,0,0,0
31,01,0,0,0,0,0
31,02,0,0,0,0,0
31,03,0,0,0,0,0
31,04,0,0,0,0,0
31,05,0,0,0,0,0
31,06,0,0,0,0,0
31,07,0,2,0,0,2
31,08,0,0,0,0,0
31,09,0,0,0,0,0
31,10,0,1,0,0,1
31,11,0,2,0,0,2
31,12,0,0,0,0,0
32,00,0,0,0,0,0
32,01,0,0,0,0,0
32,02,0,0,0,0,0
32,03,0,0,0,0,0
32,04,0,0,0,0,0
32,05,0,0,0,0,0
32,06,0,0,0,0,0
32,07,0,0,0,0,0
32,08,0,1,0,0,1
32,09,0,0,0,0,0
32,10,0,1,0,0,1
32,11,0,0,0,0,0
32,12,0,2,0,0,2
33,00,7,13,0,0,20
33,01,4,5,0,0,9
33,02,4,1,0,0,5
33,03,2,1,0,0,3
33,04,0,1,0,0,1
33,05,9,2,0,0,11
33,06,43,14,0,0,57
33,07,63,44,0,0,107
33,08,35,70,0,0,105
33,09,27,76,0,0,103
33,10,11,56,0,0,67
33,11,7,36,0,0,43
33,12,4,30,0,0,34
34,00,0,1,0,0,1
34,01,0,0,0,0,0
34,02,0,0,0,0,0
34,03,0,0,0,0,0
34,04,0,0,0,0,0
34,05,0,0,0,0,0
34,06,0,2,0,0,2
34,07,1,0,0,0,1
34,08,3,4,0,0,7
34,09,0,4,0,0,4
34,10,0,3,0,0,3
34,11,0,2,0,0,2
34,12,0,6,0,0,6
35,00,0,0,0,0,0
35,01,0,2,0,0,2
35,02,0,0,0,0,0
35,03,0,0,0,0,0
35,04,0,0,0,0,0
35,05,0,1,0,0,1
35,06,1,1,0,0,2
35,07,1,3,0,0,4
35,08,0,1,0,0,1
35,09,0,1,0,0,1
35,10,0,0,0,0,0
35,11,0,0,0,0,0
35,12,0,2,0,0,2
36,00,8,15,0,0,23
36,01,2,9,0,0,11
36,02,5,6,0,0,11
36,03,2,1,0,0,3
36,04,0,3,0,0,3
36,05,1,0,0,0,1
36,06,1,0,0,0,1
36,07,0,1,0,0,1
36,08,1,4,0,0,5
36,09,0,4,0,0,4
36,10,0,0,0,0,0
36,11,0,0,0,0,0
36,12,0,1,0,0,1
37,00,21,17,0,0,38
37,01,14,7,0,0,21
37,02,12,7,0,0,19
37,03,5,9,0,0,14
37,04,7,3,0,0,10
37,05,5,0,0,0,5
37,06,0,1,0,0,1
37,07,2,7,0,0,9
37,08,3,8,0,0,11
37,09,1,6,0,0,7
37,10,1,5,0,0,6
37,11,1,4,0,0,5
37,12,0,2,0,0,2
38,00,0,0,0,0,0
38,01,0,0,0,0,0
38,02,0,0,0,0,0
38,03,0,0,0,0,0
38,04,0,0,0,0,0
38,05,0,0,0,0,0
38,06,0,0,0,0,0
38,07,0,0,0,0,0
38,08,0,0,0,0,0
38,09,0,0,0,0,0
38,10,0,0,0,0,0
38,11,0,0,0,0,0
38,12,0,0,0,0,0
39,00,0,0,0,0,0
39,01,0,0,0,0,0
39,02,0,0,0,0,0
39,03,0,1,0,0,1
39,04,1,0,0,0,1
39,05,0,0,0,0,0
39,06,0,1,0,0,1
39,07,0,1,0,0,1
39,08,0,2,0,0,2
39,09,0,0,0,0,0
39,10,0,0,0,0,0
39,11,0,2,0,0,2
39,12,1,1,0,0,2
40,00,11,4,0,0,15
40,01,5,3,0,0,8
40,02,2,6,0,0,8
40,03,1,5,0,0,6
40,04,5,2,0,0,7
40,05,9,0,0,0,9
40,06,17,4,0,0,21
40,07,47,15,0,0,62
40,08,67,40,0,0,107
40,09,39,36,0,0,75
40,10,13,22,0,0,35
40,11,4,14,0,0,18
40,12,2,10,0,0,12
41,00,28,65,0,0,93
41,01,14,36,0,0,50
41,02,13,17,0,0,30
41,03,8,13,0,0,21
41,04,9,8,0,0,17
41,05,17,15,0,0,32
41,06,67,37,0,0,104
41,07,88,63,0,0,151
41,08,116,145,0,0,261
41,09,48,118,0,0,166
41,10,30,109,0,0,139
41,11,33,88,0,0,121
41,12,28,88,0,0,116
42,00,10,49,0,0,59
42,01,13,23,0,0,36
42,02,12,22,0,0,34
42,03,7,10,0,0,17
42,04,6,11,0,0,17
42,05,16,11,0,0,27
42,06,38,43,0,0,81
42,07,61,77,0,0,138
42,08,49,131,0,0,180
42,09,21,121,0,0,142
42,10,14,84,0,0,98
42,11,6,70,0,0,76
42,12,7,59,0,0,66
43,00,91,6,0,0,97
43,01,15,1,0,0,16
43,02,10,3,0,0,13
43,03,5,0,0,0,5
43,04,14,2,0,0,16
43,05,21,2,0,0,23
43,06,71,4,0,0,75
43,07,175,10,0,0,185
43,08,191,20,0,0,211
43,09,245,26,0,0,271
43,10,310,25,0,0,335
43,11,205,16,0,0,221
43,12,289,18,0,0,307
44,00,0,0,0,0,0
44,01,0,0,0,0,0
44,02,0,0,0,0,0
44,03,0,0,0,0,0
44,04,0,0,0,0,0
44,05,0,0,0,0,0
44,06,0,0,0,0,0
44,07,0,0,0,0,0
44,08,0,0,0,0,0
44,09,0,0,0,0,0
44,10,0,0,0,0,0
44,11,0,0,0,0,0
44,12,0,0,0,0,0
45,00,38,0,0,0,38
45,01,25,0,0,0,25
45,02,11,0,0,0,11
45,03,4,0,0,0,4
45,04,4,0,0,0,4
45,05,3,0,0,0,3
45,06,6,0,0,0,6
45,07,13,0,0,0,13
45,08,33,0,0,0,33
45,09,38,0,0,0,38
45,10,42,0,0,0,42
45,11,41,0,0,0,41
45,12,33,0,0,0,33
46,00,0,0,0,0,0
46,01,0,0,0,0,0
46,02,0,0,0,0,0
46,03,0,0,0,0,0
46,04,0,0,0,0,0
46,05,0,0,0,0,0
46,06,0,0,0,0,0
46,07,0,0,0,0,0
46,08,0,0,0,0,0
46,09,0,0,0,0,0
46,10,0,0,0,0,0
46,11,0,0,0,0,0
46,12,0,0,0,0,0
47,00,0,1,0,0,1
47,01,0,1,0,0,1
47,02,0,1,0,0,1
47,03,0,0,0,0,0
47,04,0,2,0,0,2
47,05,0,0,0,0,0
47,06,1,0,0,0,1
47,07,0,2,0,0,2
47,08,0,0,0,0,0
47,09,0,10,0,0,10
47,10,0,5,0,0,5
47,11,0,2,0,0,2
47,12,0,2,0,0,2
48,00,274,0,0,0,274
48,01,180,0,0,0,180
48,02,139,0,0,0,139
48,03,130,0,0,0,130
48,04,128,0,0,0,128
48,05,163,0,0,0,163
48,06,568,0,0,0,568
48,07,770,0,0,0,770
48,08,638,0,0,0,638
48,09,603,0,0,0,603
48,10,545,0,0,0,545
48,11,442,0,0,0,442
48,12,413,0,0,0,413
49,00,8,21,0,0,29
49,01,9,12,0,0,21
49,02,9,4,0,0,13
49,03,2,3,0,0,5
49,04,1,3,0,0,4
49,05,3,7,0,0,10
49,06,0,17,0,0,17
49,07,7,35,0,0,42
49,08,6,45,0,0,51
49,09,12,59,0,0,71
49,10,1,53,0,0,54
49,11,1,36,0,0,37
49,12,0,22,0,0,22
50,00,80,0,0,0,80
50,01,46,0,0,0,46
50,02,32,0,0,0,32
50,03,28,0,0,0,28
50,04,30,0,0,0,30
50,05,38,0,0,0,38
50,06,122,0,0,0,122
50,07,228,0,0,0,228
50,08,226,0,0,0,226
50,09,210,0,0,0,210
50,10,201,0,0,0,201
50,11,166,0,0,0,166
50,12,152,0,0,0,152
51,00,0,1,0,0,1
51,01,0,0,0,0,0
51,02,0,0,0,0,0
51,03,0,0,0,0,0
51,04,0,0,0,0,0
51,05,0,0,0,0,0
51,06,0,0,0,0,0
51,07,0,0,0,0,0
51,08,0,0,0,0,0
51,09,0,0,0,0,0
51,10,0,0,0,0,0
51,11,0,0,0,0,0
51,12,0,1,0,0,1
52,00,4,1,0,0,5
52,01,1,0,0,0,1
52,02,1,1,0,0,2
52,03,1,0,0,0,1
52,04,2,1,0,0,3
52,05,11,1,0,0,12
52,06,33,5,0,0,38
52,07,47,14,0,0,61
52,08,35,34,0,0,69
52,09,21,36,0,0,57
52,10,9,23,0,0,32
52,11,3,24,0,0,27
52,12,4,14,0,0,18
53,00,0,0,0,0,0
53,01,0,0,0,0,0
53,02,0,0,0,0,0
53,03,0,0,0,0,0
53,04,0,0,0,0,0
53,05,0,0,0,0,0
53,06,0,0,0,0,0
53,07,0,1,0,0,1
53,08,0,0,0,0,0
53,09,0,1,0,0,1
53,10,0,0,0,0,0
53,11,0,1,0,0,1
53,12,0,1,0,0,1
54,00,0,1,0,0,1
54,01,0,0,0,0,0
54,02,0,0,0,0,0
54,03,0,0,0,0,0
54,04,0,0,0,0,0
54,05,1,0,0,0,1
54,06,2,1,0,0,3
54,07,5,4,0,0,9
54,08,6,6,0,0,12
54,09,4,4,0,0,8
54,10,1,2,0,0,3
54,11,0,0,0,0,0
54,12,0,3,0,0,3
55,00,0,1,0,0,1
55,01,0,1,0,0,1
55,02,0,1,0,0,1
55,03,0,0,0,0,0
55,04,0,0,0,0,0
55,05,0,0,0,0,0
55,06,0,0,0,0,0
55,07,0,1,0,0,1
55,08,0,5,0,0,5
55,09,0,10,0,0,10
55,10,0,5,0,0,5
55,11,0,3,0,0,3
55,12,0,3,0,0,3
56,00,0,1,0,0,1
56,01,2,6,0,0,8
56,02,0,2,0,0,2
56,03,0,0,0,0,0
56,04,1,0,0,0,1
56,05,1,2,0,0,3
56,06,1,1,0,0,2
56,07,1,6,0,0,7
56,08,1,6,0,0,7
56,09,0,10,0,0,10
56,10,0,10,0,0,10
56,11,0,2,0,0,2
56,12,0,3,0,0,3
57,00,0,0,0,0,0
57,01,0,0,0,0,0
57,02,0,0,0,0,0
57,03,0,0,0,0,0
57,04,0,0,0,0,0
57,05,0,0,0,0,0
57,06,0,0,0,0,0
57,07,0,0,0,0,0
57,08,0,0,0,0,0
57,09,0,0,0,0,0
57,10,0,0,0,0,0
57,11,0,0,0,0,0
57,12,0,0,0,0,0
58,00,0,0,0,0,0
58,01,0,0,0,0,0
58,02,0,0,0,0,0
58,03,0,0,0,0,0
58,04,0,0,0,0,0
58,05,0,0,0,0,0
58,06,0,0,0,0,0
58,07,0,0,0,0,0
58,08,0,0,0,0,0
58,09,0,0,0,0,0
58,10,0,0,0,0,0
58,11,0,0,0,0,0
58,12,0,0,0,0,0
59,00,0,0,0,0,0
59,01,0,0,0,0,0
59,02,0,0,0,0,0
59,03,0,0,0,0,0
59,04,0,0,0,0,0
59,05,0,0,0,0,0
59,06,0,0,0,0,0
59,07,0,1,0,0,1
59,08,0,0,0,0,0
59,09,0,1,0,0,1
59,10,0,0,0,0,0
59,11,0,1,0,0,1
59,12,0,0,0,0,0
60,00,0,2,0,0,2
60,01,0,1,0,0,1
60,02,0,0,0,0,0
60,03,0,0,0,0,0
60,04,0,0,0,0,0
60,05,1,0,0,0,1
60,06,0,1,0,0,1
60,07,1,1,0,0,2
60,08,0,2,0,0,2
60,09,0,2,0,0,2
60,10,0,6,0,0,6
60,11,0,3,0,0,3
60,12,0,1,0,0,1
61,00,3,19,0,0,22
61,01,6,19,0,0,25
61,02,6,15,0,0,21
61,03,4,4,0,0,8
61,04,3,5,0,0,8
61,05,1,10,0,0,11
61,06,2,23,0,0,25
61,07,3,51,0,0,54
61,08,8,47,0,0,55
61,09,4,32,0,0,36
61,10,0,34,0,0,34
61,11,1,16,0,0,17
61,12,4,20,0,0,24
62,00,1,3,0,0,4
62,01,1,3,0,0,4
62,02,0,1,0,0,1
62,03,0,0,0,0,0
62,04,0,1,0,0,1
62,05,0,0,0,0,0
62,06,0,2,0,0,2
62,07,1,11,0,0,12
62,08,1,12,0,0,13
62,09,1,7,0,0,8
62,10,0,0,0,0,0
62,11,0,9,0,0,9
62,12,0,5,0,0,5
63,00,1,0,0,0,1
63,01,0,0,0,0,0
63,02,0,0,0,0,0
63,03,0,0,0,0,0
63,04,1,0,0,0,1
63,05,0,0,0,0,0
63,06,0,0,0,0,0
63,07,0,0,0,0,0
63,08,0,0,0,0,0
63,09,0,1,0,0,1
63,10,0,0,0,0,0
63,11,0,0,0,0,0
63,12,0,0,0,0,0
64,00,0,0,0,0,0
64,01,0,0,0,0,0
64,02,0,0,0,0,0
64,03,0,0,0,0,0
64,04,0,0,0,0,0
64,05,0,0,0,0,0
64,06,0,0,0,0,0
64,07,0,0,0,0,0
64,08,0,0,0,0,0
64,09,0,0,0,0,0
64,10,0,0,0,0,0
64,11,0,0,0,0,0
64,12,0,0,0,0,0
65,00,18,12,0,0,30
65,01,10,4,0,0,14
65,02,8,0,0,0,8
65,03,4,1,0,0,5
65,04,9,1,0,0,10
65,05,14,4,0,0,18
65,06,26,10,0,0,36
65,07,27,16,0,0,43
65,08,36,36,0,0,72
65,09,33,41,0,0,74
65,10,11,39,0,0,50
65,11,10,45,0,0,55
65,12,12,27,0,0,39
66,00,2,15,0,0,17
66,01,1,6,0,0,7
66,02,3,4,0,0,7
66,03,0,1,0,0,1
66,04,1,4,0,0,5
66,05,3,6,0,0,9
66,06,11,21,0,0,32
66,07,17,38,0,0,55
66,08,30,68,0,0,98
66,09,11,71,0,0,82
66,10,8,42,0,0,50
66,11,3,40,0,0,43
66,12,3,27,0,0,30
67,00,0,0,0,0,0
67,01,0,0,0,0,0
67,02,0,0,0,0,0
67,03,0,0,0,0,0
67,04,0,0,0,0,0
67,05,0,0,0,0,0
67,06,0,0,0,0,0
67,07,0,0,0,0,0
67,08,0,0,0,0,0
67,09,0,0,0,0,0
67,10,0,0,0,0,0
67,11,0,0,0,0,0
67,12,0,0,0,0,0
68,00,155,0,0,0,155
68,01,160,0,0,0,160
68,02,173,0,0,0,173
68,03,131,0,0,0,131
68,04,95,0,0,0,95
68,05,85,0,0,0,85
68,06,257,0,0,0,257
68,07,364,0,0,0,364
68,08,464,0,0,0,464
68,09,472,0,0,0,472
68,10,450,0,0,0,450
68,11,288,0,0,0,288
68,12,333,0,0,0,333
69,00,3,6,0,0,9
69,01,3,6,0,0,9
69,02,1,1,0,0,2
69,03,0,0,0,0,0
69,04,0,1,0,0,1
69,05,0,1,0,0,1
69,06,1,2,0,0,3
69,07,1,7,0,0,8
69,08,1,10,0,0,11
69,09,0,11,0,0,11
69,10,0,5,0,0,5
69,11,0,10,0,0,10
69,12,1,10,0,0,11
70,00,2,2,0,0,4
70,01,1,1,0,0,2
70,02,0,0,0,0,0
70,03,1,2,0,0,3
70,04,2,1,0,0,3
70,05,3,2,0,0,5
70,06,5,1,0,0,6
70,07,3,4,0,0,7
70,08,1,7,0,0,8
70,09,1,1,0,0,2
70,10,2,1,0,0,3
70,11,5,2,0,0,7
70,12,0,4,0,0,4
71,00,0,0,0,0,0
71,01,0,0,0,0,0
71,02,0,0,0,0,0
71,03,0,0,0,0,0
71,04,0,0,0,0,0
71,05,0,1,0,0,1
71,06,0,1,0,0,1
71,07,0,0,0,0,0
71,08,0,1,0,0,1
71,09,0,1,0,0,1
71,10,0,0,0,0,0
71,11,0,0,0,0,0
71,12,0,1,0,0,1
72,00,0,1,0,0,1
72,01,0,2,0,0,2
72,02,0,0,0,0,0
72,03,0,0,0,0,0
72,04,0,0,0,0,0
72,05,0,0,0,0,0
72,06,0,0,0,0,0
72,07,0,1,0,0,1
72,08,0,1,0,0,1
72,09,0,2,0,0,2
72,10,0,0,0,0,0
72,11,1,2,0,0,3
72,12,0,2,0,0,2
73,00,0,0,0,0,0
73,01,0,0,0,0,0
73,02,0,0,0,0,0
73,03,0,0,0,0,0
73,04,0,0,0,0,0
73,05,0,0,0,0,0
73,06,0,0,0,0,0
73,07,0,0,0,0,0
73,08,0,0,0,0,0
73,09,0,0,0,0,0
73,10,0,0,0,0,0
73,11,0,1,0,0,1
73,12,0,0,0,0,0
74,00,39,43,0,0,82
74,01,26,24,0,0,50
74,02,16,3,0,0,19
74,03,8,3,0,0,11
74,04,5,7,0,0,12
74,05,39,15,0,0,54
74,06,71,61,0,0,132
74,07,91,130,0,0,221
74,08,114,174,0,0,288
74,09,36,159,0,0,195
74,10,28,149,0,0,177
74,11,20,90,0,0,110
74,12,29,91,0,0,120
75,00,34,23,0,0,57
75,01,25,12,0,0,37
75,02,14,10,0,0,24
75,03,14,6,0,0,20
75,04,19,8,0,0,27
75,05,46,23,0,0,69
75,06,124,50,0,0,174
75,07,167,113,0,0,280
75,08,152,144,0,0,296
75,09,141,165,0,0,306
75,10,103,143,0,0,246
75,11,91,113,0,0,204
75,12,87,120,0,0,207
76,00,1,1,0,0,2
76,01,0,0,0,0,0
76,02,0,0,0,0,0
76,03,1,0,0,0,1
76,04,0,0,0,0,0
76,05,0,1,0,0,1
76,06,0,0,0,0,0
76,07,2,2,0,0,4
76,08,1,0,0,0,1
76,09,0,3,0,0,3
76,10,0,2,0,0,2
76,11,0,0,0,0,0
76,12,0,4,0,0,4
77,00,1,0,0,0,1
77,01,0,1,0,0,1
77,02,0,1,0,0,1
77,03,0,0,0,0,0
77,04,0,0,0,0,0
77,05,0,0,0,0,0
77,06,0,0,0,0,0
