p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,1,0,0,0,1
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,2,7,0,0,9
78,01,0,3,0,0,3
78,02,1,0,0,0,1
78,03,0,5,0,0,5
78,04,0,3,0,0,3
78,05,0,1,0,0,1
78,06,0,6,0,0,6
78,07,3,7,0,0,10
78,08,1,5,0,0,6
78,09,0,5,0,0,5
78,10,1,6,0,0,7
78,11,0,8,0,0,8
78,12,0,4,0,0,4
79,00,1764,0,0,0,1764
79,01,2062,0,0,0,2062
79,02,1874,0,0,0,1874
79,03,1476,0,0,0,1476
79,04,757,0,0,0,757
79,05,281,0,0,0,281
79,06,169,0,0,0,169
79,07,185,0,0,0,185
79,08,301,0,0,0,301
79,09,411,0,0,0,411
79,10,492,0,0,0,492
79,11,531,0,0,0,531
79,12,528,0,0,0,528
80,00,54,93,0,0,147
80,01,99,107,0,0,206
80,02,84,100,0,0,184
80,03,63,82,0,0,145
80,04,50,46,0,0,96
80,05,12,21,0,0,33
80,06,7,8,0,0,15
80,07,6,3,0,0,9
80,08,2,7,0,0,9
80,09,5,7,0,0,12
80,10,6,14,0,0,20
80,11,8,16,0,0,24
80,12,6,19,0,0,25
81,00,0,0,0,0,0
81,01,1,1,0,0,2
81,02,0,0,0,0,0
81,03,0,1,0,0,1
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,1,0,0,1
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,11,136,0,0,147
82,01,21,185,0,0,206
82,02,18,128,0,0,146
82,03,19,93,0,0,112
82,04,23,98,0,0,121
82,05,13,48,0,0,61
82,06,8,30,0,0,38
82,07,11,29,0,0,40
82,08,16,33,0,0,49
82,09,8,44,0,0,52
82,10,8,66,0,0,74
82,11,8,85,0,0,93
82,12,1,99,0,0,100
83,00,7,31,0,0,38
83,01,10,52,0,0,62
83,02,9,31,0,0,40
83,03,7,32,0,0,39
83,04,15,24,0,0,39
83,05,7,15,0,0,22
83,06,8,9,0,0,17
83,07,4,3,0,0,7
83,08,5,5,0,0,10
83,09,2,9,0,0,11
83,10,2,15,0,0,17
83,11,2,20,0,0,22
83,12,3,14,0,0,17
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,6,0,0,6
85,01,2,12,0,0,14
85,02,0,7,0,0,7
85,03,0,1,0,0,1
85,04,1,4,0,0,5
85,05,1,4,0,0,5
85,06,1,0,0,0,1
85,07,0,1,0,0,1
85,08,0,2,0,0,2
85,09,1,1,0,0,2
85,10,1,5,0,0,6
85,11,0,5,0,0,5
85,12,0,4,0,0,4
86,00,0,1,0,0,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,1,0,0,1
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,244,0,0,0,244
87,01,122,0,0,0,122
87,02,69,0,0,0,69
87,03,49,0,0,0,49
87,04,36,0,0,0,36
87,05,38,0,0,0,38
87,06,33,0,0,0,33
87,07,60,0,0,0,60
87,08,101,0,0,0,101
87,09,126,0,0,0,126
87,10,141,0,0,0,141
87,11,158,0,0,0,158
87,12,197,0,0,0,197
88,00,68,0,0,0,68
88,01,60,0,0,0,60
88,02,39,0,0,0,39
88,03,26,0,0,0,26
88,04,17,0,0,0,17
88,05,8,0,0,0,8
88,06,9,0,0,0,9
88,07,18,0,0,0,18
88,08,23,0,0,0,23
88,09,30,0,0,0,30
88,10,45,0,0,0,45
88,11,61,0,0,0,61
88,12,81,0,0,0,81
89,00,5,8,0,0,13
89,01,5,13,0,0,18
89,02,7,8,0,0,15
89,03,2,6,0,0,8
89,04,3,8,0,0,11
89,05,3,4,0,0,7
89,06,1,3,0,0,4
89,07,3,5,0,0,8
89,08,4,7,0,0,11
89,09,5,1,0,0,6
89,10,2,10,0,0,12
89,11,2,5,0,0,7
89,12,2,8,0,0,10
90,00,517,0,0,0,517
90,01,466,0,0,0,466
90,02,426,0,0,0,426
90,03,279,0,0,0,279
90,04,205,0,0,0,205
90,05,105,0,0,0,105
90,06,76,0,0,0,76
90,07,131,0,0,0,131
90,08,188,0,0,0,188
90,09,297,0,0,0,297
90,10,379,0,0,0,379
90,11,396,0,0,0,396
90,12,418,0,0,0,418
91,00,1,1,0,0,2
91,01,0,2,0,0,2
91,02,0,2,0,0,2
91,03,0,3,0,0,3
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,1,0,0,0,1
91,07,0,0,0,0,0
91,08,0,1,0,0,1
91,09,0,0,0,0,0
91,10,0,5,0,0,5
91,11,0,2,0,0,2
91,12,0,0,0,0,0
92,00,0,48,0,0,48
92,01,1,36,0,0,37
92,02,2,27,0,0,29
92,03,3,29,0,0,32
92,04,2,14,0,0,16
92,05,0,15,0,0,15
92,06,2,11,0,0,13
92,07,4,12,0,0,16
92,08,2,11,0,0,13
92,09,5,12,0,0,17
92,10,2,17,0,0,19
92,11,0,15,0,0,15
92,12,1,21,0,0,22
93,00,0,12,0,0,12
93,01,2,3,0,0,5
93,02,1,0,0,0,1
93,03,0,0,0,0,0
93,04,1,1,0,0,2
93,05,0,0,0,0,0
93,06,2,0,0,0,2
93,07,0,1,0,0,1
93,08,1,1,0,0,2
93,09,2,1,0,0,3
93,10,1,1,0,0,2
93,11,1,1,0,0,2
93,12,0,0,0,0,0
94,00,0,3,0,0,3
94,01,0,2,0,0,2
94,02,0,2,0,0,2
94,03,0,0,0,0,0
94,04,1,1,0,0,2
94,05,0,0,0,0,0
94,06,0,1,0,0,1
94,07,0,0,0,0,0
94,08,0,4,0,0,4
94,09,0,2,0,0,2
94,10,1,3,0,0,4
94,11,0,2,0,0,2
94,12,1,2,0,0,3
95,00,7,107,0,0,114
95,01,15,106,0,0,121
95,02,1,72,0,0,73
95,03,3,47,0,0,50
95,04,8,36,0,0,44
95,05,3,24,0,0,27
95,06,4,22,0,0,26
95,07,3,12,0,0,15
95,08,6,19,0,0,25
95,09,9,42,0,0,51
95,10,9,50,0,0,59
95,11,4,53,0,0,57
95,12,4,56,0,0,60
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,1,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,67,134,0,0,201
97,01,35,90,0,0,125
97,02,27,40,0,0,67
97,03,23,25,0,0,48
97,04,20,18,0,0,38
97,05,9,9,0,0,18
97,06,6,23,0,0,29
97,07,6,11,0,0,17
97,08,23,29,0,0,52
97,09,14,35,0,0,49
97,10,19,55,0,0,74
97,11,16,70,0,0,86
97,12,8,65,0,0,73
98,00,0,2,0,0,2
98,01,1,1,0,0,2
98,02,1,1,0,0,2
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,427,0,0,0,427
100,01,397,0,0,0,397
100,02,262,0,0,0,262
100,03,173,0,0,0,173
100,04,131,0,0,0,131
100,05,62,0,0,0,62
100,06,146,0,0,0,146
100,07,160,0,0,0,160
100,08,174,0,0,0,174
100,09,201,0,0,0,201
100,10,251,0,0,0,251
100,11,339,0,0,0,339
100,12,379,0,0,0,379
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,0,0,0,0
102,02,2,2,0,0,4
102,03,0,1,0,0,1
102,04,2,0,0,0,2
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,1,0,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,20,31,0,0,51
106,01,22,33,0,0,55
106,02,8,13,0,0,21
106,03,8,5,0,0,13
106,04,3,7,0,0,10
106,05,1,2,0,0,3
106,06,1,1,0,0,2
106,07,3,3,0,0,6
106,08,7,2,0,0,9
106,09,5,3,0,0,8
106,10,6,5,0,0,11
106,11,1,6,0,0,7
106,12,4,7,0,0,11
107,00,730,0,0,0,730
107,01,511,0,0,0,511
107,02,503,0,0,0,503
107,03,314,0,0,0,314
107,04,198,0,0,0,198
107,05,116,0,0,0,116
107,06,128,0,0,0,128
107,07,225,0,0,0,225
107,08,327,0,0,0,327
107,09,413,0,0,0,413
107,10,437,0,0,0,437
107,11,522,0,0,0,522
107,12,514,0,0,0,514
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,1,0,0,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,1,0,0,1
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,1,0,0,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,1,0,0,1
112,00,48,132,0,0,180
112,01,74,115,0,0,189
112,02,51,100,0,0,151
112,03,42,73,0,0,115
112,04,23,39,0,0,62
112,05,8,12,0,0,20
112,06,3,20,0,0,23
112,07,9,13,0,0,22
112,08,3,20,0,0,23
112,09,5,24,0,0,29
112,10,6,28,0,0,34
112,11,6,37,0,0,43
112,12,14,39,0,0,53
113,00,434,0,0,0,434
113,01,464,0,0,0,464
113,02,382,0,0,0,382
113,03,238,0,0,0,238
113,04,141,0,0,0,141
113,05,40,0,0,0,40
113,06,48,0,0,0,48
113,07,95,0,0,0,95
113,08,146,0,0,0,146
113,09,224,0,0,0,224
113,10,277,0,0,0,277
113,11,319,0,0,0,319
113,12,318,0,0,0,318
114,00,763,0,0,0,763
114,01,766,0,0,0,766
114,02,682,0,0,0,682
114,03,552,0,0,0,552
114,04,253,0,0,0,253
114,05,71,0,0,0,71
114,06,52,0,0,0,52
114,07,74,0,0,0,74
114,08,111,0,0,0,111
114,09,206,0,0,0,206
114,10,233,0,0,0,233
114,11,229,0,0,0,229
114,12,312,0,0,0,312
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,45,50,0,0,95
116,01,40,39,0,0,79
116,02,33,40,0,0,73
116,03,25,17,0,0,42
116,04,13,20,0,0,33
116,05,17,19,0,0,36
116,06,11,17,0,0,28
116,07,19,26,0,0,45
116,08,22,43,0,0,65
116,09,28,49,0,0,77
116,10,36,63,0,0,99
116,11,21,43,0,0,64
116,12,23,62,0,0,85
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,2,4,0,0,6
119,01,0,5,0,0,5
119,02,0,5,0,0,5
119,03,1,1,0,0,2
119,04,2,2,0,0,4
119,05,0,2,0,0,2
119,06,0,2,0,0,2
119,07,0,4,0,0,4
119,08,0,0,0,0,0
119,09,0,4,0,0,4
119,10,0,3,0,0,3
119,11,1,3,0,0,4
119,12,0,7,0,0,7
120,00,1,0,0,0,1
120,01,1,1,0,0,2
120,02,1,1,0,0,2
120,03,0,1,0,0,1
120,04,0,4,0,0,4
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,2,0,0,2
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,1,3,0,0,4
121,01,0,0,0,0,0
121,02,1,2,0,0,3
121,03,0,0,0,0,0
121,04,2,0,0,0,2
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,0,0,0,0
121,09,1,1,0,0,2
121,10,0,0,0,0,0
121,11,0,0,0,0,0
121,12,0,1,0,0,1
122,00,0,1,0,0,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,1,1,0,0,2
123,02,1,1,0,0,2
123,03,0,0,0,0,0
123,04,1,1,0,0,2
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,1,0,0,0,1
123,11,0,0,0,0,0
123,12,1,0,0,0,1
124,00,0,1,0,0,1
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,2,0,0,2
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,2,0,0,0,2
124,09,1,1,0,0,2
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,154,0,0,0,154
125,01,123,0,0,0,123
125,02,86,0,0,0,86
125,03,52,0,0,0,52
125,04,39,0,0,0,39
125,05,14,0,0,0,14
125,06,27,0,0,0,27
125,07,26,0,0,0,26
125,08,41,0,0,0,41
125,09,70,0,0,0,70
125,10,78,0,0,0,78
125,11,89,0,0,0,89
125,12,105,0,0,0,105
126,00,0,3,0,0,3
126,01,1,3,0,0,4
126,02,0,5,0,0,5
126,03,0,0,0,0,0
126,04,2,0,0,0,2
126,05,0,0,0,0,0
126,06,0,0,0,0,0
126,07,0,1,0,0,1
126,08,0,4,0,0,4
126,09,0,8,0,0,8
126,10,0,6,0,0,6
126,11,0,3,0,0,3
126,12,1,5,0,0,6
127,00,6,20,0,0,26
127,01,10,13,0,0,23
127,02,2,14,0,0,16
127,03,1,16,0,0,17
127,04,7,12,0,0,19
127,05,2,3,0,0,5
127,06,2,4,0,0,6
127,07,2,9,0,0,11
127,08,0,11,0,0,11
127,09,1,11,0,0,12
127,10,1,8,0,0,9
127,11,0,10,0,0,10
127,12,1,11,0,0,12
128,00,0,1,0,0,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,1,0,0,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,1,0,0,1
129,00,9,128,0,0,137
129,01,14,187,0,0,201
129,02,26,130,0,0,156
129,03,23,122,0,0,145
129,04,42,148,0,0,190
129,05,21,61,0,0,82
129,06,27,45,0,0,72
129,07,20,43,0,0,63
129,08,27,43,0,0,70
129,09,15,48,0,0,63
129,10,18,75,0,0,93
129,11,7,59,0,0,66
129,12,5,68,0,0,73
130,00,0,31,0,0,31
130,01,0,37,0,0,37
130,02,1,23,0,0,24
130,03,1,17,0,0,18
130,04,0,18,0,0,18
130,05,2,10,0,0,12
130,06,0,9,0,0,9
130,07,0,8,0,0,8
130,08,0,13,0,0,13
130,09,0,19,0,0,19
130,10,1,21,0,0,22
130,11,0,18,0,0,18
130,12,0,13,0,0,13
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,1,0,0,0,1
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,1,0,0,0,1
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,241,0,0,0,241
132,01,158,0,0,0,158
132,02,34,0,0,0,34
132,03,6,0,0,0,6
132,04,13,0,0,0,13
132,05,114,0,0,0,114
132,06,288,0,0,0,288
132,07,280,0,0,0,280
132,08,195,0,0,0,195
132,09,131,0,0,0,131
132,10,192,0,0,0,192
132,11,242,0,0,0,242
132,12,310,0,0,0,310
133,00,0,2,0,0,2
133,01,2,2,0,0,4
133,02,2,4,0,0,6
133,03,1,0,0,0,1
133,04,0,1,0,0,1
133,05,2,0,0,0,2
133,06,0,0,0,0,0
133,07,2,0,0,0,2
133,08,2,1,0,0,3
133,09,3,0,0,0,3
133,10,2,3,0,0,5
133,11,2,0,0,0,2
133,12,0,1,0,0,1
134,00,5,19,0,0,24
134,01,6,16,0,0,22
134,02,7,21,0,0,28
134,03,1,7,0,0,8
134,04,0,10,0,0,10
134,05,1,5,0,0,6
134,06,2,3,0,0,5
134,07,0,8,0,0,8
134,08,2,6,0,0,8
134,09,1,6,0,0,7
134,10,2,10,0,0,12
134,11,0,5,0,0,5
134,12,0,13,0,0,13
135,00,0,1,0,0,1
135,01,3,0,0,0,3
135,02,1,1,0,0,2
135,03,0,0,0,0,0
135,04,2,0,0,0,2
135,05,0,1,0,0,1
135,06,2,0,0,0,2
135,07,1,0,0,0,1
135,08,0,1,0,0,1
135,09,2,0,0,0,2
135,10,0,1,0,0,1
135,11,0,1,0,0,1
135,12,0,1,0,0,1
136,00,0,6,0,0,6
136,01,0,2,0,0,2
136,02,1,1,0,0,2
136,03,0,3,0,0,3
136,04,1,2,0,0,3
136,05,0,0,0,0,0
136,06,1,2,0,0,3
136,07,1,2,0,0,3
136,08,0,5,0,0,5
136,09,0,3,0,0,3
136,10,0,2,0,0,2
136,11,0,0,0,0,0
136,12,0,4,0,0,4
137,00,412,0,0,0,412
137,01,228,0,0,0,228
137,02,197,0,0,0,197
137,03,188,0,0,0,188
137,04,98,0,0,0,98
137,05,52,0,0,0,52
137,06,79,0,0,0,79
137,07,132,0,0,0,132
137,08,214,0,0,0,214
137,09,230,0,0,0,230
137,10,240,0,0,0,240
137,11,283,0,0,0,283
137,12,309,0,0,0,309
138,00,169,0,0,0,169
138,01,2,0,0,0,2
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,7,0,0,0,7
138,05,8,0,0,0,8
138,06,9,0,0,0,9
138,07,33,0,0,0,33
138,08,93,0,0,0,93
138,09,235,0,0,0,235
138,10,272,0,0,0,272
138,11,359,0,0,0,359
138,12,362,0,0,0,362
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,141,0,0,0,141
140,01,89,0,0,0,89
140,02,61,0,0,0,61
140,03,42,0,0,0,42
140,04,43,0,0,0,43
140,05,41,0,0,0,41
140,06,79,0,0,0,79
140,07,155,0,0,0,155
140,08,225,0,0,0,225
140,09,223,0,0,0,223
140,10,281,0,0,0,281
140,11,300,0,0,0,300
140,12,275,0,0,0,275
141,00,385,0,0,0,385
141,01,236,0,0,0,236
141,02,191,0,0,0,191
141,03,164,0,0,0,164
141,04,119,0,0,0,119
141,05,49,0,0,0,49
141,06,115,0,0,0,115
141,07,177,0,0,0,177
141,08,269,0,0,0,269
141,09,387,0,0,0,387
141,10,450,0,0,0,450
141,11,438,0,0,0,438
141,12,451,0,0,0,451
142,00,414,0,0,0,414
142,01,295,0,0,0,295
142,02,188,0,0,0,188
142,03,72,0,0,0,72
142,04,48,0,0,0,48
142,05,47,0,0,0,47
142,06,88,0,0,0,88
142,07,123,0,0,0,123
142,08,200,0,0,0,200
142,09,363,0,0,0,363
142,10,399,0,0,0,399
142,11,469,0,0,0,469
142,12,475,0,0,0,475
143,00,74,0,0,0,74
143,01,78,0,0,0,78
143,02,34,0,0,0,34
143,03,19,0,0,0,19
143,04,22,0,0,0,22
143,05,34,0,0,0,34
143,06,51,0,0,0,51
143,07,90,0,0,0,90
143,08,149,0,0,0,149
143,09,224,0,0,0,224
143,10,252,0,0,0,252
143,11,223,0,0,0,223
143,12,224,0,0,0,224
144,00,469,0,0,0,469
144,01,506,0,0,0,506
144,02,443,0,0,0,443
144,03,289,0,0,0,289
144,04,135,0,0,0,135
144,05,60,0,0,0,60
144,06,35,0,0,0,35
144,07,69,0,0,0,69
144,08,94,0,0,0,94
144,09,178,0,0,0,178
144,10,179,0,0,0,179
144,11,258,0,0,0,258
144,12,260,0,0,0,260
145,00,51,62,0,0,113
145,01,56,75,0,0,131
145,02,60,50,0,0,110
145,03,28,21,0,0,49
145,04,21,10,0,0,31
145,05,8,21,0,0,29
145,06,14,9,0,0,23
145,07,18,20,0,0,38
145,08,17,35,0,0,52
145,09,16,31,0,0,47
145,10,26,36,0,0,62
145,11,14,33,0,0,47
145,12,25,39,0,0,64
146,00,13,26,0,0,39
146,01,27,24,0,0,51
146,02,27,15,0,0,42
146,03,22,8,0,0,30
146,04,19,7,0,0,26
146,05,13,5,0,0,18
146,06,15,5,0,0,20
146,07,15,6,0,0,21
146,08,29,6,0,0,35
146,09,30,8,0,0,38
146,10,14,9,0,0,23
146,11,19,15,0,0,34
146,12,16,24,0,0,40
147,00,0,5,0,0,5
147,01,0,3,0,0,3
147,02,0,2,0,0,2
147,03,0,3,0,0,3
147,04,0,3,0,0,3
147,05,1,4,0,0,5
147,06,0,5,0,0,5
147,07,0,5,0,0,5
147,08,1,5,0,0,6
147,09,0,7,0,0,7
147,10,1,4,0,0,5
147,11,0,1,0,0,1
147,12,0,6,0,0,6
148,00,1146,0,0,0,1146
148,01,1432,0,0,0,1432
148,02,1316,0,0,0,1316
148,03,1017,0,0,0,1017
148,04,600,0,0,0,600
148,05,124,0,0,0,124
148,06,89,0,0,0,89
148,07,74,0,0,0,74
148,08,98,0,0,0,98
148,09,156,0,0,0,156
148,10,169,0,0,0,169
148,11,173,0,0,0,173
148,12,227,0,0,0,227
149,00,1,1,0,0,2
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,1,0,0,0,1
149,04,1,0,0,0,1
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,1,0,0,0,1
149,08,0,1,0,0,1
149,09,0,1,0,0,1
149,10,1,1,0,0,2
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,1,0,0,1
150,03,0,0,0,0,0
150,04,1,2,0,0,3
150,05,0,0,0,0,0
150,06,1,0,0,0,1
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,1,0,0,1
151,00,116,0,0,0,116
151,01,75,0,0,0,75
151,02,65,0,0,0,65
151,03,35,0,0,0,35
151,04,25,0,0,0,25
151,05,39,0,0,0,39
151,06,55,0,0,0,55
151,07,75,0,0,0,75
151,08,112,0,0,0,112
151,09,166,0,0,0,166
151,10,201,0,0,0,201
151,11,182,0,0,0,182
151,12,196,0,0,0,196
152,00,13,26,0,0,39
152,01,22,22,0,0,44
152,02,12,7,0,0,19
152,03,12,9,0,0,21
152,04,9,11,0,0,20
152,05,10,8,0,0,18
152,06,5,6,0,0,11
152,07,15,10,0,0,25
152,08,10,26,0,0,36
152,09,12,26,0,0,38
152,10,15,19,0,0,34
152,11,21,15,0,0,36
152,12,15,15,0,0,30
153,00,1,2,0,0,3
153,01,2,0,0,0,2
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,1,0,0,1
153,05,0,1,0,0,1
153,06,0,1,0,0,1
153,07,0,1,0,0,1
153,08,0,3,0,0,3
153,09,0,1,0,0,1
153,10,0,1,0,0,1
153,11,0,1,0,0,1
153,12,0,2,0,0,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
