p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,3,3
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,3,4
154,07,0,0,0,1,1
154,08,0,0,0,6,6
154,09,0,0,0,5,5
154,10,0,0,0,2,2
154,11,0,0,0,4,4
154,12,0,0,0,0,0
155,00,0,0,0,30,30
155,01,0,0,0,12,12
155,02,0,0,0,9,9
155,03,0,0,0,6,6
155,04,0,0,0,14,14
155,05,1,0,0,29,30
155,06,1,3,0,71,75
155,07,1,2,0,119,122
155,08,1,3,0,133,137
155,09,1,4,0,115,120
155,10,1,2,0,100,103
155,11,0,3,0,65,68
155,12,0,4,0,75,79
156,00,0,0,0,9,9
156,01,0,0,0,6,6
156,02,0,0,0,5,5
156,03,0,0,0,0,0
156,04,0,0,0,4,4
156,05,0,0,0,10,10
156,06,0,0,0,21,21
156,07,0,0,0,42,42
156,08,0,0,0,42,42
156,09,0,0,0,43,43
156,10,0,0,0,30,30
156,11,0,0,0,17,17
156,12,0,0,0,15,15
157,00,0,0,0,13,13
157,01,0,0,0,21,21
157,02,0,0,0,10,10
157,03,0,0,0,8,8
157,04,0,0,0,26,26
157,05,0,0,0,49,49
157,06,0,0,0,76,76
157,07,3,1,0,112,116
157,08,2,1,0,123,126
157,09,0,0,0,122,122
157,10,0,0,0,70,70
157,11,0,0,0,55,55
157,12,1,1,0,75,77
158,00,48,0,0,71,119
158,01,37,0,0,68,105
158,02,25,0,0,30,55
158,03,12,0,0,22,34
158,04,8,0,0,19,27
158,05,21,0,0,38,59
158,06,56,0,0,94,150
158,07,127,0,0,231,358
158,08,146,0,0,319,465
158,09,159,0,0,347,506
158,10,125,0,0,200,325
158,11,83,0,0,145,228
158,12,68,0,0,134,202
159,00,0,0,0,46,46
159,01,0,0,0,38,38
159,02,0,0,0,19,19
159,03,1,0,0,10,11
159,04,1,0,0,18,19
159,05,1,1,0,30,32
159,06,2,4,0,65,71
159,07,1,4,0,134,139
159,08,3,6,0,203,212
159,09,2,6,0,142,150
159,10,1,6,0,132,139
159,11,2,2,0,93,97
159,12,0,2,0,86,88
160,00,0,0,0,21,21
160,01,0,0,0,12,12
160,02,0,0,0,8,8
160,03,0,0,0,10,10
160,04,0,0,0,14,14
160,05,0,0,0,21,21
160,06,0,0,0,64,64
160,07,1,0,0,91,92
160,08,0,2,0,97,99
160,09,0,0,0,78,78
160,10,0,1,0,57,58
160,11,0,1,0,39,40
160,12,0,0,0,49,49
161,00,82,0,0,129,211
161,01,40,0,0,81,121
161,02,27,0,0,42,69
161,03,24,0,0,45,69
161,04,24,0,0,37,61
161,05,57,0,0,29,86
161,06,238,0,0,54,292
161,07,445,0,0,90,535
161,08,605,0,0,179,784
161,09,633,0,0,342,975
161,10,587,0,0,489,1076
161,11,561,0,0,474,1035
161,12,560,0,0,410,970
162,00,86,0,0,94,180
162,01,35,0,0,56,91
162,02,27,0,0,39,66
162,03,13,0,0,29,42
162,04,33,0,0,42,75
162,05,105,0,0,34,139
162,06,292,0,0,70,362
162,07,636,0,0,147,783
162,08,795,0,0,221,1016
162,09,615,0,0,374,989
162,10,586,0,0,352,938
162,11,466,0,0,305,771
162,12,448,0,0,273,721
163,00,92,0,0,137,229
163,01,71,0,0,84,155
163,02,44,0,0,68,112
163,03,33,0,0,46,79
163,04,35,0,0,34,69
163,05,36,0,0,37,73
163,06,154,1,0,65,220
163,07,236,0,0,150,386
163,08,406,0,0,220,626
163,09,401,0,0,288,689
163,10,391,0,0,336,727
163,11,359,0,0,291,650
163,12,384,0,0,239,623
164,00,90,0,0,165,255
164,01,64,0,0,87,151
164,02,61,0,0,68,129
164,03,26,0,0,44,70
164,04,48,0,0,40,88
164,05,60,0,0,42,102
164,06,146,0,0,93,239
164,07,246,0,0,214,460
164,08,384,0,0,323,707
164,09,407,0,0,448,855
164,10,284,0,0,406,690
164,11,287,0,0,342,629
164,12,293,0,0,311,604
165,00,0,0,0,29,29
165,01,0,0,0,20,20
165,02,0,0,0,7,7
165,03,0,0,0,10,10
165,04,1,0,0,7,8
165,05,0,0,0,25,25
165,06,0,0,0,67,67
165,07,0,3,0,179,182
165,08,2,1,0,281,284
165,09,2,6,0,244,252
165,10,1,2,0,167,170
165,11,1,4,0,110,115
165,12,0,1,0,102,103
166,00,26,3,0,92,121
166,01,13,5,0,57,75
166,02,15,4,0,37,56
166,03,11,1,0,28,40
166,04,13,2,0,30,45
166,05,18,5,0,28,51
166,06,45,16,0,54,115
166,07,109,37,0,124,270
166,08,172,85,0,170,427
166,09,95,87,0,228,410
166,10,78,56,0,194,328
166,11,65,59,0,177,301
166,12,78,48,0,148,274
167,00,0,0,0,51,51
167,01,0,0,0,36,36
167,02,0,0,0,20,20
167,03,0,1,0,12,13
167,04,0,0,0,16,16
167,05,2,1,0,37,40
167,06,2,2,0,80,84
167,07,3,3,0,144,150
167,08,3,7,0,196,206
167,09,1,2,0,156,159
167,10,0,1,0,118,119
167,11,0,3,0,74,77
167,12,0,1,0,83,84
168,00,0,3,0,80,83
168,01,1,0,0,47,48
168,02,3,0,0,25,28
168,03,0,0,0,23,23
168,04,0,0,0,24,24
168,05,1,0,0,39,40
168,06,2,1,0,103,106
168,07,5,5,0,168,178
168,08,7,8,0,223,238
168,09,3,4,0,207,214
168,10,6,4,0,141,151
168,11,1,1,0,99,101
168,12,2,1,0,86,89
169,00,2,3,0,74,79
169,01,0,0,0,37,37
169,02,0,0,0,26,26
169,03,0,0,0,21,21
169,04,0,0,0,11,11
169,05,0,0,0,38,38
169,06,0,1,0,67,68
169,07,2,4,0,126,132
169,08,1,4,0,195,200
169,09,1,1,0,190,192
169,10,1,0,0,125,126
169,11,0,0,0,118,118
169,12,1,3,0,89,93
170,00,69,0,0,86,155
170,01,34,0,0,40,74
170,02,29,0,0,14,43
170,03,24,0,0,24,48
170,04,41,0,0,34,75
170,05,109,0,0,84,193
170,06,387,0,0,234,621
170,07,616,0,0,373,989
170,08,589,0,0,592,1181
170,09,583,0,0,699,1282
170,10,485,0,0,494,979
170,11,384,0,0,347,731
170,12,437,1,0,291,729
171,00,0,1,0,29,30
171,01,0,0,0,27,27
171,02,0,0,0,18,18
171,03,0,0,0,11,11
171,04,0,0,0,9,9
171,05,0,1,0,24,25
171,06,0,0,0,41,41
171,07,1,0,0,68,69
171,08,0,2,0,90,92
171,09,1,0,0,88,89
171,10,0,0,0,64,64
171,11,1,0,0,54,55
171,12,0,1,0,39,40
172,00,0,0,0,5,5
172,01,0,0,0,1,1
172,02,0,0,0,4,4
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,10,10
172,07,0,0,0,15,15
172,08,0,0,0,17,17
172,09,0,0,0,15,15
172,10,0,0,0,11,11
172,11,0,0,0,2,2
172,12,0,0,0,9,9
173,00,0,1,0,47,48
173,01,0,3,0,38,41
173,02,0,2,0,19,21
173,03,0,1,0,24,25
173,04,0,4,0,34,38
173,05,0,2,0,34,36
173,06,0,0,0,46,46
173,07,1,1,0,97,99
173,08,0,6,0,141,147
173,09,0,5,0,119,124
173,10,1,1,0,93,95
173,11,0,2,0,58,60
173,12,1,5,0,48,54
174,00,1,0,0,53,54
174,01,0,0,0,26,26
174,02,0,0,0,23,23
174,03,0,1,0,8,9
174,04,0,0,0,26,26
174,05,0,2,0,29,31
174,06,0,1,0,58,59
174,07,0,1,0,125,126
174,08,1,2,0,177,180
174,09,0,5,0,155,160
174,10,0,4,0,120,124
174,11,0,5,0,88,93
174,12,1,5,0,84,90
175,00,0,0,0,7,7
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,7,7
175,05,0,0,0,8,8
175,06,0,1,0,16,17
175,07,0,0,0,43,43
175,08,0,1,0,44,45
175,09,1,0,0,49,50
175,10,0,0,0,36,36
175,11,0,1,0,30,31
175,12,1,0,0,45,46
176,00,0,0,0,2,2
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,3,3
176,06,0,0,0,7,7
176,07,0,0,0,6,6
176,08,0,0,0,12,12
176,09,0,0,0,13,13
176,10,0,0,0,3,3
176,11,0,0,0,9,9
176,12,0,0,0,6,6
177,00,1,0,0,74,75
177,01,1,0,0,46,47
177,02,0,0,0,28,28
177,03,0,0,0,25,25
177,04,0,0,0,33,33
177,05,1,0,0,45,46
177,06,0,1,0,100,101
177,07,1,3,0,188,192
177,08,1,2,0,194,197
177,09,1,4,0,160,165
177,10,1,0,0,123,124
177,11,0,4,0,97,101
177,12,0,3,0,92,95
178,00,0,0,0,13,13
178,01,0,0,0,7,7
178,02,0,0,0,2,2
178,03,0,0,0,7,7
178,04,0,0,0,9,9
178,05,0,0,0,16,16
178,06,0,0,0,30,30
178,07,0,0,0,67,67
178,08,0,0,0,143,143
178,09,0,3,0,113,116
178,10,0,1,0,72,73
178,11,0,0,0,39,39
178,12,1,0,0,38,39
179,00,2,8,0,43,53
179,01,4,5,0,32,41
179,02,3,4,0,19,26
179,03,2,4,0,16,22
179,04,8,2,0,39,49
179,05,9,1,0,61,71
179,06,17,2,0,96,115
179,07,35,8,0,133,176
179,08,50,15,0,175,240
179,09,13,12,0,176,201
179,10,13,10,0,121,144
179,11,7,3,0,89,99
179,12,5,8,0,71,84
180,00,0,0,0,19,19
180,01,0,0,0,11,11
180,02,0,0,0,6,6
180,03,0,0,0,5,5
180,04,0,0,0,10,10
180,05,0,0,0,21,21
180,06,0,0,0,28,28
180,07,0,1,0,64,65
180,08,0,0,0,70,70
180,09,0,0,0,53,53
180,10,0,1,0,39,40
180,11,0,1,0,38,39
180,12,0,1,0,27,28
181,00,5,7,0,126,138
181,01,4,1,0,57,62
181,02,0,2,0,37,39
181,03,2,1,0,25,28
181,04,1,0,0,50,51
181,05,1,2,0,106,109
181,06,6,4,0,194,204
181,07,18,13,0,283,314
181,08,29,21,0,449,499
181,09,11,36,0,409,456
181,10,7,20,0,279,306
181,11,1,20,0,245,266
181,12,3,26,0,187,216
182,00,0,2,0,32,34
182,01,0,0,0,17,17
182,02,0,0,0,13,13
182,03,0,0,0,6,6
182,04,0,0,0,5,5
182,05,1,1,0,27,29
182,06,1,2,0,49,52
182,07,3,7,0,116,126
182,08,2,6,0,112,120
182,09,2,5,0,94,101
182,10,0,5,0,70,75
182,11,0,1,0,55,56
182,12,0,1,0,46,47
183,00,0,0,0,8,8
183,01,0,0,0,7,7
183,02,0,0,0,0,0
183,03,0,0,0,6,6
183,04,0,0,0,3,3
183,05,0,0,0,9,9
183,06,0,0,0,19,19
183,07,0,1,0,31,32
183,08,0,0,0,56,56
183,09,0,0,0,43,43
183,10,0,0,0,44,44
183,11,0,1,0,12,13
183,12,0,3,0,28,31
184,00,0,0,0,5,5
184,01,0,0,0,1,1
184,02,0,0,0,4,4
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,4,4
184,07,0,0,0,5,5
184,08,0,0,0,12,12
184,09,0,0,0,4,4
184,10,0,0,0,4,4
184,11,0,0,0,0,0
184,12,1,0,0,1,2
185,00,0,0,0,25,25
185,01,0,0,0,14,14
185,02,0,0,0,10,10
185,03,0,0,0,9,9
185,04,0,0,0,17,17
185,05,0,0,0,27,27
185,06,0,1,0,47,48
185,07,1,4,0,85,90
185,08,0,2,0,151,153
185,09,0,0,0,95,95
185,10,0,2,0,97,99
185,11,0,2,0,67,69
185,12,0,3,0,70,73
186,00,181,0,0,132,313
186,01,106,0,0,108,214
186,02,142,0,0,110,252
186,03,61,0,0,88,149
186,04,86,0,0,19,105
186,05,184,0,0,38,222
186,06,742,1,0,111,854
186,07,686,0,0,149,835
186,08,363,0,0,269,632
186,09,459,0,0,441,900
186,10,624,0,0,359,983
186,11,535,0,0,222,757
186,12,453,0,0,154,607
187,00,0,0,0,5,5
187,01,0,0,0,5,5
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,5,5
187,07,0,0,0,14,14
187,08,0,0,0,23,23
187,09,0,0,0,20,20
187,10,0,0,0,12,12
187,11,0,0,0,9,9
187,12,0,0,0,16,16
188,00,0,0,0,110,110
188,01,0,0,0,63,63
188,02,0,1,0,54,55
188,03,0,0,0,43,43
188,04,1,0,0,55,56
188,05,1,1,0,94,96
188,06,1,3,0,184,188
188,07,7,5,0,262,274
188,08,9,5,0,329,343
188,09,10,7,0,315,332
188,10,2,7,0,241,250
188,11,4,8,0,175,187
188,12,0,11,0,198,209
189,00,5,0,0,52,57
189,01,1,0,0,16,17
189,02,0,1,0,16,17
189,03,0,0,0,14,14
189,04,0,2,0,19,21
189,05,1,0,0,41,42
189,06,2,1,0,58,61
189,07,4,3,0,88,95
189,08,4,4,0,134,142
189,09,3,3,0,151,157
189,10,0,6,0,112,118
189,11,1,4,0,90,95
189,12,1,1,0,57,59
190,00,0,1,0,8,9
190,01,0,1,0,7,8
190,02,0,0,0,1,1
190,03,0,0,0,5,5
190,04,0,0,0,6,6
190,05,0,0,0,5,5
190,06,0,0,0,15,15
190,07,0,0,0,11,11
190,08,0,2,0,33,35
190,09,0,3,0,20,23
190,10,1,1,0,19,21
190,11,0,0,0,11,11
190,12,0,0,0,9,9
191,00,0,0,0,28,28
191,01,0,0,0,16,16
191,02,0,0,0,9,9
191,03,0,1,0,11,12
191,04,0,1,0,13,14
191,05,1,0,0,28,29
191,06,0,0,0,54,54
191,07,3,1,0,81,85
191,08,1,0,0,146,147
191,09,0,1,0,108,109
191,10,0,4,0,57,61
191,11,0,0,0,45,45
191,12,1,0,0,37,38
192,00,0,1,0,15,16
192,01,1,0,0,8,9
192,02,0,0,0,3,3
192,03,0,0,0,5,5
192,04,0,0,0,6,6
192,05,0,1,0,21,22
192,06,0,1,0,30,31
192,07,0,1,0,66,67
192,08,0,1,0,65,66
192,09,0,2,0,75,77
192,10,0,1,0,53,54
192,11,0,1,0,36,37
192,12,0,0,0,41,41
193,00,2,2,0,9,13
193,01,1,1,0,7,9
193,02,1,0,0,4,5
193,03,0,0,0,8,8
193,04,3,0,0,10,13
193,05,8,0,0,17,25
193,06,11,0,0,32,43
193,07,15,1,0,42,58
193,08,17,4,0,51,72
193,09,17,7,0,35,59
193,10,2,5,0,45,52
193,11,5,6,0,25,36
193,12,4,1,0,28,33
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,3,0,0,1,4
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,0,0,0,20,20
195,01,0,0,0,10,10
195,02,0,0,0,5,5
195,03,0,0,0,4,4
195,04,1,0,0,7,8
195,05,1,0,0,9,10
195,06,0,0,0,18,18
195,07,0,1,0,51,52
195,08,0,1,0,48,49
195,09,2,0,0,54,56
195,10,0,3,0,53,56
195,11,0,0,0,45,45
195,12,0,1,0,29,30
196,00,0,1,0,26,27
196,01,1,2,0,16,19
196,02,0,1,0,5,6
196,03,0,0,0,8,8
196,04,0,0,0,8,8
196,05,0,1,0,23,24
196,06,1,0,0,46,47
196,07,2,5,0,64,71
196,08,0,5,0,85,90
196,09,2,6,0,82,90
196,10,0,11,0,65,76
196,11,2,12,0,51,65
196,12,1,11,0,41,53
197,00,0,0,0,38,38
197,01,0,0,0,31,31
197,02,0,0,0,29,29
197,03,0,0,0,10,10
197,04,0,0,0,36,36
197,05,0,0,0,50,50
197,06,0,2,0,92,94
197,07,1,4,0,157,162
197,08,1,1,0,222,224
197,09,1,2,0,186,189
197,10,0,1,0,100,101
197,11,0,3,0,79,82
197,12,0,3,0,84,87
198,00,0,0,0,83,83
198,01,0,0,0,41,41
198,02,0,0,0,35,35
198,03,0,0,0,28,28
198,04,0,0,0,49,49
198,05,0,0,0,77,77
198,06,0,0,0,139,139
198,07,1,2,0,179,182
198,08,0,0,0,287,287
198,09,0,0,0,234,234
198,10,0,2,0,178,180
198,11,0,1,0,144,145
198,12,0,1,0,131,132
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,6,6
200,01,0,0,0,14,14
200,02,0,0,0,6,6
200,03,0,0,0,3,3
200,04,0,0,0,6,6
200,05,0,0,0,13,13
200,06,0,0,0,37,37
200,07,1,0,0,67,68
200,08,0,0,0,107,107
200,09,0,0,0,75,75
200,10,0,1,0,50,51
200,11,0,0,0,48,48
200,12,0,0,0,36,36
201,00,0,1,0,1,2
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,7,7
201,06,0,0,0,2,2
201,07,0,1,0,8,9
201,08,0,0,0,18,18
201,09,0,0,0,8,8
201,10,0,0,0,5,5
201,11,0,0,0,8,8
201,12,0,0,0,2,2
202,00,0,0,0,5,5
202,01,0,0,0,1,1
202,02,2,0,0,2,4
202,03,0,0,0,3,3
202,04,0,0,0,8,8
202,05,0,0,0,10,10
202,06,0,0,0,10,10
202,07,0,0,0,11,11
202,08,0,1,0,15,16
202,09,0,0,0,21,21
202,10,1,0,0,20,21
202,11,0,2,0,18,20
202,12,1,0,0,13,14
203,00,0,0,0,16,16
203,01,0,0,0,11,11
203,02,0,0,0,11,11
203,03,0,0,0,5,5
203,04,0,0,0,18,18
203,05,0,2,0,19,21
203,06,1,0,0,40,41
203,07,0,1,0,40,41
203,08,0,0,0,69,69
203,09,0,0,0,65,65
203,10,0,0,0,46,46
203,11,1,0,0,35,36
203,12,0,0,0,23,23
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,3,3
204,08,0,0,0,6,6
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,5,5
204,12,0,0,0,1,1
205,00,0,0,0,28,28
205,01,0,0,0,33,33
205,02,0,0,0,22,22
205,03,0,0,0,19,19
205,04,0,0,0,21,21
205,05,2,0,0,35,37
205,06,1,0,0,113,114
205,07,0,3,0,130,133
205,08,2,3,0,174,179
205,09,0,4,0,121,125
205,10,0,3,0,95,98
205,11,1,2,0,77,80
205,12,0,1,0,68,69
206,00,0,0,0,20,20
206,01,0,0,0,8,8
206,02,0,0,0,9,9
206,03,0,0,0,4,4
206,04,0,0,0,12,12
206,05,0,0,0,30,30
206,06,0,0,0,40,40
206,07,0,0,0,73,73
206,08,0,0,0,91,91
206,09,0,0,0,80,80
206,10,0,0,0,53,53
206,11,0,0,0,46,46
206,12,0,0,0,30,30
207,00,0,0,0,2,2
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,24,24
208,01,0,0,0,18,18
208,02,0,0,0,11,11
208,03,0,0,0,10,10
208,04,0,0,0,16,16
208,05,0,0,0,22,22
208,06,0,1,0,65,66
208,07,0,3,0,100,103
208,08,0,1,0,116,117
208,09,0,2,0,106,108
208,10,0,0,0,70,70
208,11,1,0,0,51,52
208,12,0,0,0,55,55
209,00,10,0,0,39,49
209,01,1,0,0,9,10
209,02,0,0,0,16,16
209,03,1,0,0,12,13
209,04,3,0,0,6,9
209,05,3,0,0,23,26
209,06,13,0,0,39,52
209,07,19,0,0,41,60
209,08,23,0,0,52,75
209,09,35,0,0,83,118
209,10,29,0,0,75,104
209,11,19,0,0,48,67
209,12,13,0,0,59,72
210,00,0,1,0,35,36
210,01,0,1,0,22,23
210,02,0,0,0,16,16
210,03,0,0,0,10,10
210,04,0,0,0,14,14
210,05,0,1,0,23,24
210,06,0,3,0,51,54
210,07,1,6,0,154,161
210,08,0,7,0,256,263
210,09,1,7,0,180,188
210,10,0,7,0,108,115
210,11,0,4,0,86,90
210,12,0,7,0,84,91
211,00,34,0,0,54,88
211,01,11,0,0,24,35
211,02,5,0,0,14,19
211,03,1,0,0,9,10
211,04,5,0,0,20,25
211,05,10,0,0,34,44
211,06,24,0,0,63,87
211,07,47,0,0,120,167
211,08,74,0,0,160,234
211,09,92,0,0,203,295
211,10,53,0,0,172,225
211,11,73,0,0,148,221
211,12,82,0,0,149,231
212,00,0,1,0,26,27
212,01,0,0,0,25,25
212,02,0,0,0,10,10
212,03,0,0,0,10,10
212,04,0,0,0,16,16
212,05,0,1,0,23,24
212,06,0,1,0,39,40
212,07,2,1,0,75,78
212,08,1,4,0,99,104
212,09,1,1,0,75,77
212,10,0,5,0,63,68
212,11,1,1,0,47,49
212,12,0,0,0,33,33
213,00,0,0,0,59,59
213,01,0,1,0,33,34
213,02,0,0,0,10,10
213,03,0,0,0,14,14
213,04,0,1,0,25,26
213,05,0,2,0,47,49
213,06,2,3,0,97,102
213,07,0,4,0,137,141
213,08,2,1,0,181,184
213,09,1,8,0,164,173
213,10,0,5,0,132,137
213,11,0,3,0,78,81
213,12,0,4,0,91,95
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,5,5
214,06,0,0,0,12,12
214,07,0,0,0,20,20
214,08,0,0,0,23,23
214,09,0,0,0,30,30
214,10,0,0,0,9,9
214,11,0,0,0,16,16
214,12,0,0,0,19,19
215,00,1,0,0,37,38
215,01,0,0,0,19,19
215,02,0,0,0,15,15
215,03,0,0,0,17,17
215,04,0,0,0,22,22
215,05,1,0,0,50,51
215,06,2,3,0,87,92
215,07,1,2,0,153,156
215,08,3,2,0,173,178
215,09,2,5,0,97,104
215,10,3,1,0,81,85
215,11,1,3,0,60,64
215,12,1,4,0,53,58
216,00,0,0,0,70,70
216,01,1,0,0,54,55
216,02,0,1,0,41,42
216,03,0,0,0,32,32
216,04,4,0,0,46,50
216,05,0,0,0,84,84
216,06,0,3,0,155,158
216,07,3,0,0,236,239
216,08,2,1,0,307,310
216,09,1,0,0,188,189
216,10,6,2,0,116,124
216,11,1,0,0,91,92
216,12,3,0,0,88,91
217,00,0,1,0,25,26
217,01,1,0,0,18,19
217,02,0,0,0,17,17
217,03,0,0,0,8,8
217,04,1,0,0,8,9
217,05,0,0,0,6,6
217,06,0,0,0,8,8
217,07,0,0,0,19,19
217,08,1,0,0,46,47
217,09,1,3,0,104,108
217,10,0,3,0,134,137
217,11,1,0,0,62,63
217,12,0,0,0,50,50
218,00,0,0,0,21,21
218,01,0,0,0,16,16
218,02,0,0,0,14,14
218,03,0,0,0,10,10
218,04,0,0,0,17,17
218,05,0,1,0,27,28
218,06,1,2,0,63,66
218,07,1,0,0,70,71
218,08,0,3,0,99,102
218,09,1,1,0,61,63
218,10,2,0,0,43,45
218,11,0,0,0,40,40
218,12,2,1,0,33,36
219,00,0,0,0,23,23
219,01,3,0,0,11,14
219,02,0,0,0,14,14
219,03,0,0,0,12,12
219,04,0,0,0,17,17
219,05,1,0,0,25,26
219,06,1,0,0,56,57
219,07,1,1,0,85,87
219,08,2,0,0,85,87
219,09,1,0,0,54,55
219,10,1,1,0,41,43
219,11,0,0,0,51,51
219,12,2,0,0,35,37
220,00,0,0,0,48,48
220,01,0,0,0,31,31
220,02,0,0,0,31,31
220,03,0,0,0,18,18
220,04,0,0,0,14,14
220,05,0,0,0,33,33
220,06,1,1,0,61,63
220,07,0,1,0,97,98
220,08,0,2,0,160,162
220,09,0,1,0,162,163
220,10,1,0,0,102,103
220,11,0,4,0,74,78
220,12,0,1,0,75,76
221,00,0,0,0,13,13
221,01,0,0,0,11,11
221,02,0,0,0,3,3
221,03,0,0,0,1,1
221,04,0,0,0,4,4
221,05,0,0,0,11,11
221,06,0,0,0,25,25
221,07,0,0,0,49,49
221,08,0,0,0,65,65
221,09,0,0,0,54,54
221,10,0,0,0,32,32
221,11,0,0,0,26,26
221,12,0,0,0,27,27
222,00,0,0,0,15,15
222,01,0,0,0,4,4
222,02,0,0,0,1,1
222,03,0,0,0,5,5
222,04,0,0,0,7,7
222,05,0,1,0,21,22
222,06,0,1,0,27,28
222,07,0,3,0,61,64
222,08,0,2,0,66,68
222,09,0,1,0,40,41
222,10,0,1,0,46,47
222,11,1,1,0,39,41
222,12,1,3,0,29,33
223,00,7,11,0,67,85
223,01,3,7,0,42,52
223,02,1,4,0,25,30
223,03,2,4,0,27,33
223,04,6,2,0,43,51
223,05,9,2,0,78,89
223,06,14,8,0,148,170
223,07,20,19,0,235,274
223,08,32,29,0,339,400
223,09,16,25,0,290,331
223,10,11,25,0,194,230
223,11,10,13,0,112,135
223,12,9,17,0,118,144
224,00,7,0,0,23,30
224,01,1,0,0,10,11
224,02,2,0,0,10,12
224,03,1,0,0,12,13
224,04,6,0,0,30,36
224,05,16,0,0,50,66
224,06,57,0,0,90,147
224,07,38,0,0,202,240
224,08,24,0,0,173,197
224,09,30,0,0,244,274
224,10,54,0,0,178,232
224,11,34,0,0,106,140
224,12,30,0,0,88,118
225,00,0,0,0,173,173
225,01,1,1,0,103,105
225,02,0,0,0,51,51
225,03,0,0,0,35,35
225,04,1,0,0,74,75
225,05,0,1,0,98,99
225,06,2,5,0,205,212
225,07,3,4,0,272,279
225,08,3,4,0,347,354
225,09,1,3,0,335,339
225,10,2,10,0,261,273
225,11,0,5,0,241,246
225,12,1,2,0,193,196
226,00,14,2,0,73,89
226,01,11,2,0,51,64
226,02,6,5,0,30,41
226,03,3,2,0,23,28
226,04,17,7,0,56,80
226,05,18,2,0,78,98
226,06,57,4,0,144,205
226,07,65,10,0,195,270
226,08,56,13,0,289,358
226,09,25,12,0,231,268
226,10,11,16,0,206,233
226,11,17,8,0,176,201
226,12,22,8,0,151,181
227,00,0,0,0,38,38
227,01,0,0,0,31,31
227,02,0,0,0,24,24
227,03,1,0,0,18,19
227,04,0,0,0,22,22
227,05,1,0,0,25,26
227,06,0,0,0,31,31
227,07,1,0,0,101,102
227,08,0,2,0,143,145
227,09,1,1,0,138,140
227,10,1,2,0,74,77
227,11,0,0,0,57,57
227,12,1,2,0,70,73
228,00,0,0,0,41,41
228,01,0,0,0,33,33
228,02,0,0,0,21,21
228,03,0,0,0,20,20
228,04,1,0,0,29,30
228,05,0,0,0,34,34
228,06,0,0,0,79,79
228,07,0,2,0,113,115
228,08,2,2,0,178,182
228,09,2,3,0,155,160
228,10,1,2,0,109,112
228,11,0,0,0,84,84
228,12,0,8,0,68,76
229,00,46,0,0,65,111
229,01,20,0,0,28,48
229,02,23,0,0,27,50
229,03,15,0,0,20,35
229,04,16,0,0,34,50
229,05,55,0,0,75,130
229,06,221,0,0,162,383
229,07,404,0,0,388,792
229,08,398,0,0,516,914
229,09,407,0,0,538,945
229,10,251,0,0,317,568
229,11,191,0,0,275,466
229,12,217,0,0,207,424
230,00,224,0,0,224,448
230,01,150,0,0,165,315
230,02,90,0,0,101,191
230,03,76,0,0,70,146
230,04,90,0,0,60,150
230,05,100,0,0,59,159
230,06,186,0,0,75,261
230,07,388,0,0,138,526
230,08,521,0,0,212,733
230,09,562,0,0,349,911
230,10,555,0,0,539,1094
230,11,460,0,0,363,823
