p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,1,0,0,1
77,11,0,0,0,0,0
77,12,0,1,0,0,1
78,00,0,1,0,0,1
78,01,1,1,0,0,2
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,0,0,0,0
78,06,0,5,0,0,5
78,07,0,8,0,0,8
78,08,0,11,0,0,11
78,09,0,5,0,0,5
78,10,0,7,0,0,7
78,11,0,5,0,0,5
78,12,0,3,0,0,3
79,00,1086,0,0,0,1086
79,01,669,0,0,0,669
79,02,390,0,0,0,390
79,03,254,0,0,0,254
79,04,184,0,0,0,184
79,05,179,0,0,0,179
79,06,338,0,0,0,338
79,07,439,0,0,0,439
79,08,344,0,0,0,344
79,09,463,0,0,0,463
79,10,422,0,0,0,422
79,11,350,0,0,0,350
79,12,311,0,0,0,311
80,00,75,41,0,0,116
80,01,48,25,0,0,73
80,02,40,19,0,0,59
80,03,13,9,0,0,22
80,04,18,3,0,0,21
80,05,2,6,0,0,8
80,06,3,4,0,0,7
80,07,4,6,0,0,10
80,08,5,12,0,0,17
80,09,3,10,0,0,13
80,10,1,6,0,0,7
80,11,0,8,0,0,8
80,12,3,11,0,0,14
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,1,1,0,0,2
81,12,0,0,0,0,0
82,00,11,98,0,0,109
82,01,8,60,0,0,68
82,02,8,76,0,0,84
82,03,16,57,0,0,73
82,04,9,50,0,0,59
82,05,7,24,0,0,31
82,06,3,14,0,0,17
82,07,11,40,0,0,51
82,08,4,30,0,0,34
82,09,3,42,0,0,45
82,10,1,49,0,0,50
82,11,1,54,0,0,55
82,12,1,74,0,0,75
83,00,2,25,0,0,27
83,01,2,9,0,0,11
83,02,5,7,0,0,12
83,03,5,8,0,0,13
83,04,8,7,0,0,15
83,05,7,4,0,0,11
83,06,4,1,0,0,5
83,07,4,3,0,0,7
83,08,7,7,0,0,14
83,09,2,11,0,0,13
83,10,1,11,0,0,12
83,11,0,8,0,0,8
83,12,1,13,0,0,14
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,1,0,0,1
85,01,1,2,0,0,3
85,02,0,4,0,0,4
85,03,0,6,0,0,6
85,04,0,0,0,0,0
85,05,1,0,0,0,1
85,06,1,1,0,0,2
85,07,0,5,0,0,5
85,08,0,6,0,0,6
85,09,1,2,0,0,3
85,10,0,2,0,0,2
85,11,0,1,0,0,1
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,117,0,0,0,117
87,01,51,0,0,0,51
87,02,25,0,0,0,25
87,03,20,0,0,0,20
87,04,25,0,0,0,25
87,05,30,0,0,0,30
87,06,117,0,0,0,117
87,07,184,0,0,0,184
87,08,210,0,0,0,210
87,09,194,0,0,0,194
87,10,145,0,0,0,145
87,11,165,0,0,0,165
87,12,170,0,0,0,170
88,00,72,0,0,0,72
88,01,32,0,0,0,32
88,02,17,0,0,0,17
88,03,7,0,0,0,7
88,04,8,0,0,0,8
88,05,6,0,0,0,6
88,06,23,0,0,0,23
88,07,46,0,0,0,46
88,08,64,0,0,0,64
88,09,50,0,0,0,50
88,10,73,0,0,0,73
88,11,100,0,0,0,100
88,12,84,0,0,0,84
89,00,8,15,0,0,23
89,01,3,9,0,0,12
89,02,1,12,0,0,13
89,03,2,3,0,0,5
89,04,1,1,0,0,2
89,05,2,2,0,0,4
89,06,3,2,0,0,5
89,07,1,7,0,0,8
89,08,3,8,0,0,11
89,09,2,12,0,0,14
89,10,0,2,0,0,2
89,11,2,3,0,0,5
89,12,1,8,0,0,9
90,00,274,0,0,0,274
90,01,203,0,0,0,203
90,02,192,0,0,0,192
90,03,95,0,0,0,95
90,04,71,0,0,0,71
90,05,83,0,0,0,83
90,06,267,0,0,0,267
90,07,381,0,0,0,381
90,08,441,0,0,0,441
90,09,520,0,0,0,520
90,10,432,0,0,0,432
90,11,334,0,0,0,334
90,12,326,0,0,0,326
91,00,1,0,0,0,1
91,01,1,4,0,0,5
91,02,1,2,0,0,3
91,03,0,2,0,0,2
91,04,1,0,0,0,1
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,1,3,0,0,4
91,08,0,2,0,0,2
91,09,0,0,0,0,0
91,10,1,0,0,0,1
91,11,0,0,0,0,0
91,12,0,2,0,0,2
92,00,0,34,0,0,34
92,01,1,17,0,0,18
92,02,0,11,0,0,11
92,03,1,6,0,0,7
92,04,0,8,0,0,8
92,05,1,5,0,0,6
92,06,0,8,0,0,8
92,07,0,14,0,0,14
92,08,0,22,0,0,22
92,09,1,19,0,0,20
92,10,0,14,0,0,14
92,11,0,18,0,0,18
92,12,3,17,0,0,20
93,00,0,0,0,0,0
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,0,0,0,0,0
93,09,1,3,0,0,4
93,10,0,0,0,0,0
93,11,1,0,0,0,1
93,12,1,0,0,0,1
94,00,0,4,0,0,4
94,01,0,0,0,0,0
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,1,0,0,1
94,06,0,0,0,0,0
94,07,0,3,0,0,3
94,08,0,6,0,0,6
94,09,0,7,0,0,7
94,10,0,2,0,0,2
94,11,0,2,0,0,2
94,12,0,6,0,0,6
95,00,5,85,0,0,90
95,01,5,53,0,0,58
95,02,1,27,0,0,28
95,03,2,16,0,0,18
95,04,1,8,0,0,9
95,05,2,10,0,0,12
95,06,8,15,0,0,23
95,07,15,34,0,0,49
95,08,8,48,0,0,56
95,09,4,35,0,0,39
95,10,2,28,0,0,30
95,11,1,27,0,0,28
95,12,0,32,0,0,32
96,00,0,1,0,0,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,46,36,0,0,82
97,01,25,32,0,0,57
97,02,5,13,0,0,18
97,03,4,10,0,0,14
97,04,10,4,0,0,14
97,05,9,8,0,0,17
97,06,12,16,0,0,28
97,07,14,38,0,0,52
97,08,18,56,0,0,74
97,09,10,66,0,0,76
97,10,12,44,0,0,56
97,11,2,47,0,0,49
97,12,8,50,0,0,58
98,00,0,2,0,0,2
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,234,0,0,0,234
100,01,138,0,0,0,138
100,02,72,0,0,0,72
100,03,31,0,0,0,31
100,04,42,0,0,0,42
100,05,189,0,0,0,189
100,06,360,0,0,0,360
100,07,538,0,0,0,538
100,08,463,0,0,0,463
100,09,484,0,0,0,484
100,10,434,0,0,0,434
100,11,367,0,0,0,367
100,12,441,0,0,0,441
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,1,0,0,0,1
102,02,0,1,0,0,1
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,1,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,1,0,0,1
102,11,1,0,0,0,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,16,10,0,0,26
106,01,5,5,0,0,10
106,02,2,4,0,0,6
106,03,3,0,0,0,3
106,04,2,2,0,0,4
106,05,1,1,0,0,2
106,06,0,3,0,0,3
106,07,4,3,0,0,7
106,08,6,4,0,0,10
106,09,2,7,0,0,9
106,10,2,4,0,0,6
106,11,1,8,0,0,9
106,12,0,1,0,0,1
107,00,401,0,0,0,401
107,01,205,0,0,0,205
107,02,117,0,0,0,117
107,03,63,0,0,0,63
107,04,74,0,0,0,74
107,05,127,0,0,0,127
107,06,372,0,0,0,372
107,07,686,0,0,0,686
107,08,695,0,0,0,695
107,09,563,0,0,0,563
107,10,511,0,0,0,511
107,11,478,0,0,0,478
107,12,461,0,0,0,461
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,1,0,0,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,1,0,0,0,1
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,1,0,0,1
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,1,0,0,0,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,1,0,0,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,46,37,0,0,83
112,01,26,39,0,0,65
112,02,20,22,0,0,42
112,03,13,12,0,0,25
112,04,6,7,0,0,13
112,05,4,5,0,0,9
112,06,5,12,0,0,17
112,07,12,24,0,0,36
112,08,16,34,0,0,50
112,09,9,38,0,0,47
112,10,5,42,0,0,47
112,11,2,20,0,0,22
112,12,3,25,0,0,28
113,00,333,0,0,0,333
113,01,168,0,0,0,168
113,02,85,0,0,0,85
113,03,64,0,0,0,64
113,04,36,0,0,0,36
113,05,67,0,0,0,67
113,06,200,0,0,0,200
113,07,413,0,0,0,413
113,08,471,0,0,0,471
113,09,533,0,0,0,533
113,10,392,0,0,0,392
113,11,364,0,0,0,364
113,12,383,0,0,0,383
114,00,450,0,0,0,450
114,01,324,0,0,0,324
114,02,211,0,0,0,211
114,03,114,0,0,0,114
114,04,64,0,0,0,64
114,05,52,0,0,0,52
114,06,87,0,0,0,87
114,07,150,0,0,0,150
114,08,188,0,0,0,188
114,09,238,0,0,0,238
114,10,196,0,0,0,196
114,11,165,0,0,0,165
114,12,184,0,0,0,184
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,30,16,0,0,46
116,01,17,15,0,0,32
116,02,15,10,0,0,25
116,03,13,12,0,0,25
116,04,7,5,0,0,12
116,05,10,8,0,0,18
116,06,21,19,0,0,40
116,07,45,44,0,0,89
116,08,48,70,0,0,118
116,09,18,55,0,0,73
116,10,15,48,0,0,63
116,11,9,31,0,0,40
116,12,13,31,0,0,44
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,4,0,0,4
119,01,0,2,0,0,2
119,02,0,3,0,0,3
119,03,0,2,0,0,2
119,04,0,1,0,0,1
119,05,0,0,0,0,0
119,06,1,1,0,0,2
119,07,1,3,0,0,4
119,08,0,5,0,0,5
119,09,0,5,0,0,5
119,10,0,2,0,0,2
119,11,0,5,0,0,5
119,12,0,3,0,0,3
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,2,0,0,2
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,1,1,0,0,2
121,02,1,0,0,0,1
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,2,0,0,2
121,08,0,2,0,0,2
121,09,0,1,0,0,1
121,10,0,3,0,0,3
121,11,0,3,0,0,3
121,12,0,6,0,0,6
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,1,0,0,0,1
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,1,1,0,0,2
123,07,1,1,0,0,2
123,08,0,0,0,0,0
123,09,0,1,0,0,1
123,10,0,1,0,0,1
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,1,0,0,0,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,1,0,0,1
125,00,98,0,0,0,98
125,01,48,0,0,0,48
125,02,16,0,0,0,16
125,03,13,0,0,0,13
125,04,10,0,0,0,10
125,05,22,0,0,0,22
125,06,46,0,0,0,46
125,07,132,0,0,0,132
125,08,183,0,0,0,183
125,09,151,0,0,0,151
125,10,133,0,0,0,133
125,11,180,0,0,0,180
125,12,187,0,0,0,187
126,00,2,1,0,0,3
126,01,0,2,0,0,2
126,02,0,0,0,0,0
126,03,0,0,0,0,0
126,04,0,2,0,0,2
126,05,0,0,0,0,0
126,06,0,2,0,0,2
126,07,0,2,0,0,2
126,08,2,4,0,0,6
126,09,0,5,0,0,5
126,10,0,0,0,0,0
126,11,0,0,0,0,0
126,12,0,3,0,0,3
127,00,11,10,0,0,21
127,01,3,3,0,0,6
127,02,1,5,0,0,6
127,03,0,3,0,0,3
127,04,0,3,0,0,3
127,05,2,0,0,0,2
127,06,3,7,0,0,10
127,07,3,21,0,0,24
127,08,3,15,0,0,18
127,09,2,7,0,0,9
127,10,0,16,0,0,16
127,11,1,7,0,0,8
127,12,0,11,0,0,11
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,2,0,0,2
128,08,0,1,0,0,1
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,17,102,0,0,119
129,01,16,66,0,0,82
129,02,15,55,0,0,70
129,03,14,66,0,0,80
129,04,23,81,0,0,104
129,05,26,44,0,0,70
129,06,16,24,0,0,40
129,07,26,26,0,0,52
129,08,11,55,0,0,66
129,09,12,49,0,0,61
129,10,5,47,0,0,52
129,11,2,50,0,0,52
129,12,5,43,0,0,48
130,00,0,32,0,0,32
130,01,2,36,0,0,38
130,02,0,10,0,0,10
130,03,1,7,0,0,8
130,04,0,2,0,0,2
130,05,0,3,0,0,3
130,06,1,8,0,0,9
130,07,0,14,0,0,14
130,08,1,24,0,0,25
130,09,1,19,0,0,20
130,10,2,19,0,0,21
130,11,1,13,0,0,14
130,12,2,11,0,0,13
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,1,0,0,0,1
131,08,0,0,0,0,0
131,09,0,2,0,0,2
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,1,0,0,1
132,00,288,0,0,0,288
132,01,117,0,0,0,117
132,02,15,0,0,0,15
132,03,2,0,0,0,2
132,04,4,0,0,0,4
132,05,178,0,0,0,178
132,06,289,0,0,0,289
132,07,262,1,0,0,263
132,08,290,0,0,0,290
132,09,189,1,0,0,190
132,10,190,0,0,0,190
132,11,293,1,0,0,294
132,12,343,0,0,0,343
133,00,2,1,0,0,3
133,01,2,1,0,0,3
133,02,0,0,0,0,0
133,03,1,2,0,0,3
133,04,0,0,0,0,0
133,05,0,1,0,0,1
133,06,2,1,0,0,3
133,07,1,3,0,0,4
133,08,0,3,0,0,3
133,09,1,5,0,0,6
133,10,2,0,0,0,2
133,11,1,1,0,0,2
133,12,1,0,0,0,1
134,00,0,19,0,0,19
134,01,2,17,0,0,19
134,02,0,6,0,0,6
134,03,1,7,0,0,8
134,04,0,1,0,0,1
134,05,0,6,0,0,6
134,06,2,4,0,0,6
134,07,2,8,0,0,10
134,08,2,10,0,0,12
134,09,1,13,0,0,14
134,10,0,12,0,0,12
134,11,0,14,0,0,14
134,12,0,19,0,0,19
135,00,0,0,0,0,0
135,01,2,1,0,0,3
135,02,1,0,0,0,1
135,03,0,0,0,0,0
135,04,0,1,0,0,1
135,05,1,0,0,0,1
135,06,0,0,0,0,0
135,07,0,1,0,0,1
135,08,0,2,0,0,2
135,09,1,1,0,0,2
135,10,1,0,0,0,1
135,11,1,1,0,0,2
135,12,0,1,0,0,1
136,00,0,1,0,0,1
136,01,0,0,0,0,0
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,0,0,0,0
136,05,0,0,0,0,0
136,06,0,2,0,0,2
136,07,0,7,0,0,7
136,08,0,14,0,0,14
136,09,0,8,0,0,8
136,10,0,2,0,0,2
136,11,0,2,0,0,2
136,12,0,1,0,0,1
137,00,167,0,0,0,167
137,01,85,0,0,0,85
137,02,57,0,0,0,57
137,03,37,0,0,0,37
137,04,26,0,0,0,26
137,05,58,0,0,0,58
137,06,215,0,0,0,215
137,07,379,0,0,0,379
137,08,409,0,0,0,409
137,09,282,0,0,0,282
137,10,235,0,0,0,235
137,11,215,0,0,0,215
137,12,204,0,0,0,204
138,00,74,0,0,0,74
138,01,1,0,0,0,1
138,02,4,0,0,0,4
138,03,1,0,0,0,1
138,04,1,0,0,0,1
138,05,9,0,0,0,9
138,06,17,0,0,0,17
138,07,270,0,0,0,270
138,08,424,0,0,0,424
138,09,683,0,0,0,683
138,10,701,1,0,0,702
138,11,572,0,0,0,572
138,12,567,1,0,0,568
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,99,0,0,0,99
140,01,47,0,0,0,47
140,02,29,0,0,0,29
140,03,23,0,0,0,23
140,04,28,0,0,0,28
140,05,77,0,0,0,77
140,06,237,0,0,0,237
140,07,710,0,0,0,710
140,08,730,0,0,0,730
140,09,627,0,0,0,627
140,10,501,0,0,0,501
140,11,452,0,0,0,452
140,12,524,0,0,0,524
141,00,223,0,0,0,223
141,01,112,0,0,0,112
141,02,103,0,0,0,103
141,03,67,0,0,0,67
141,04,83,0,0,0,83
141,05,114,0,0,0,114
141,06,424,0,0,0,424
141,07,910,0,0,0,910
141,08,893,0,0,0,893
141,09,534,0,0,0,534
141,10,495,0,0,0,495
141,11,454,0,0,0,454
141,12,420,0,0,0,420
142,00,309,0,0,0,309
142,01,160,0,0,0,160
142,02,93,0,0,0,93
142,03,44,0,0,0,44
142,04,52,0,0,0,52
142,05,62,0,0,0,62
142,06,268,0,0,0,268
142,07,599,0,0,0,599
142,08,662,0,0,0,662
142,09,607,0,0,0,607
142,10,560,0,0,0,560
142,11,578,0,0,0,578
142,12,577,0,0,0,577
143,00,50,0,0,0,50
143,01,39,0,0,0,39
143,02,16,0,0,0,16
143,03,12,0,0,0,12
143,04,19,0,0,0,19
143,05,54,0,0,0,54
143,06,196,0,0,0,196
143,07,314,0,0,0,314
143,08,291,0,0,0,291
143,09,314,0,0,0,314
143,10,249,0,0,0,249
143,11,243,0,0,0,243
143,12,228,0,0,0,228
144,00,343,0,0,0,343
144,01,210,0,0,0,210
144,02,111,0,0,0,111
144,03,55,0,0,0,55
144,04,39,0,0,0,39
144,05,43,0,0,0,43
144,06,66,0,0,0,66
144,07,117,0,0,0,117
144,08,143,0,0,0,143
144,09,176,0,0,0,176
144,10,124,0,0,0,124
144,11,169,0,0,0,169
144,12,171,0,0,0,171
145,00,38,29,0,0,67
145,01,23,19,0,0,42
145,02,29,10,0,0,39
145,03,12,3,0,0,15
145,04,6,4,0,0,10
145,05,9,10,0,0,19
145,06,19,30,0,0,49
145,07,21,32,0,0,53
145,08,17,37,0,0,54
145,09,18,46,0,0,64
145,10,8,43,0,0,51
145,11,11,41,0,0,52
145,12,12,31,0,0,43
146,00,10,11,0,0,21
146,01,18,3,0,0,21
146,02,14,1,0,0,15
146,03,6,3,0,0,9
146,04,8,0,0,0,8
146,05,18,1,0,0,19
146,06,25,4,0,0,29
146,07,59,21,0,0,80
146,08,18,10,0,0,28
146,09,13,16,0,0,29
146,10,9,24,0,0,33
146,11,15,16,0,0,31
146,12,8,14,0,0,22
147,00,0,2,0,0,2
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,1,0,0,1
147,05,0,2,0,0,2
147,06,0,0,0,0,0
147,07,0,3,0,0,3
147,08,1,6,0,0,7
147,09,0,7,0,0,7
147,10,0,3,0,0,3
147,11,0,1,0,0,1
147,12,0,6,0,0,6
148,00,605,0,0,0,605
148,01,392,1,0,0,393
148,02,234,0,0,0,234
148,03,193,0,0,0,193
148,04,132,0,0,0,132
148,05,62,0,0,0,62
148,06,83,0,0,0,83
148,07,131,0,0,0,131
148,08,127,0,0,0,127
148,09,157,0,0,0,157
148,10,145,0,0,0,145
148,11,97,0,0,0,97
148,12,108,0,0,0,108
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,1,0,0,1
149,04,0,0,0,0,0
149,05,1,0,0,0,1
149,06,1,0,0,0,1
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,2,0,0,2
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,1,0,0,1
150,00,0,0,0,0,0
150,01,1,0,0,0,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,2,0,0,2
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,44,0,0,0,44
151,01,24,0,0,0,24
151,02,26,0,0,0,26
151,03,16,0,0,0,16
151,04,16,0,0,0,16
151,05,65,0,0,0,65
151,06,139,0,0,0,139
151,07,223,0,0,0,223
151,08,280,0,0,0,280
151,09,233,0,0,0,233
151,10,167,0,0,0,167
151,11,167,0,0,0,167
151,12,168,0,0,0,168
152,00,16,11,0,0,27
152,01,15,2,0,0,17
152,02,7,3,0,0,10
152,03,6,1,0,0,7
152,04,2,3,0,0,5
152,05,6,5,0,0,11
152,06,11,15,0,0,26
152,07,26,21,0,0,47
152,08,21,28,0,0,49
152,09,18,29,0,0,47
152,10,13,28,0,0,41
152,11,11,22,0,0,33
152,12,11,22,0,0,33
153,00,0,0,0,0,0
153,01,1,0,0,0,1
153,02,0,1,0,0,1
153,03,0,1,0,0,1
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,2,0,0,2
153,07,0,4,0,0,4
153,08,0,6,0,0,6
153,09,0,3,0,0,3
153,10,0,3,0,0,3
153,11,0,1,0,0,1
153,12,0,0,0,0,0
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
