p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,2,2,0,4,8
77,08,1,1,0,2,4
77,09,0,1,0,2,3
77,10,0,0,0,1,1
77,11,0,0,0,1,1
77,12,0,0,0,0,0
78,00,0,5,0,15,20
78,01,0,1,0,12,13
78,02,0,0,0,5,5
78,03,0,0,0,1,1
78,04,0,1,0,7,8
78,05,0,1,0,5,6
78,06,1,3,0,27,31
78,07,2,14,0,39,55
78,08,0,16,0,58,74
78,09,0,11,0,32,43
78,10,0,8,0,31,39
78,11,0,4,0,27,31
78,12,0,4,0,27,31
79,00,666,0,0,76,742
79,01,448,0,0,38,486
79,02,263,0,0,22,285
79,03,220,0,0,13,233
79,04,172,0,0,16,188
79,05,150,0,0,30,180
79,06,332,0,0,46,378
79,07,415,0,0,74,489
79,08,400,0,0,119,519
79,09,523,0,0,145,668
79,10,503,0,0,88,591
79,11,382,0,0,49,431
79,12,343,0,0,54,397
80,00,76,50,0,19,145
80,01,35,47,0,10,92
80,02,17,21,0,4,42
80,03,22,12,0,7,41
80,04,10,10,0,6,26
80,05,6,3,0,12,21
80,06,2,6,0,12,20
80,07,4,7,0,18,29
80,08,1,10,0,17,28
80,09,2,10,0,29,41
80,10,5,12,0,18,35
80,11,0,16,0,18,34
80,12,1,14,0,13,28
81,00,0,1,0,2,3
81,01,0,0,0,0,0
81,02,1,0,0,0,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,2,0,0,2
81,07,0,1,0,1,2
81,08,0,0,0,5,5
81,09,0,0,0,1,1
81,10,0,3,0,1,4
81,11,0,0,0,1,1
81,12,0,0,0,0,0
82,00,11,84,0,1,96
82,01,12,67,0,3,82
82,02,5,43,0,1,49
82,03,16,53,0,1,70
82,04,11,40,0,3,54
82,05,5,11,0,4,20
82,06,11,11,0,3,25
82,07,8,15,0,9,32
82,08,9,36,0,4,49
82,09,3,46,0,5,54
82,10,1,42,0,6,49
82,11,1,46,0,6,53
82,12,3,71,0,2,76
83,00,5,18,0,1,24
83,01,5,5,0,0,10
83,02,1,9,0,2,12
83,03,3,7,0,0,10
83,04,1,9,0,1,11
83,05,7,4,0,0,11
83,06,8,4,0,1,13
83,07,2,7,0,3,12
83,08,4,4,0,5,13
83,09,2,3,0,1,6
83,10,2,6,0,3,11
83,11,3,7,0,3,13
83,12,1,7,0,1,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,0,0,1,2
85,01,1,1,0,1,3
85,02,1,0,0,0,1
85,03,0,0,0,0,0
85,04,0,0,0,0,0
85,05,0,0,0,1,1
85,06,0,2,0,2,4
85,07,7,14,0,10,31
85,08,1,8,0,4,13
85,09,2,3,0,3,8
85,10,1,0,0,2,3
85,11,0,2,0,1,3
85,12,0,1,0,2,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,138,0,0,25,163
87,01,56,0,0,6,62
87,02,33,0,0,13,46
87,03,21,0,0,7,28
87,04,17,0,0,6,23
87,05,31,0,0,18,49
87,06,108,0,0,28,136
87,07,210,0,0,29,239
87,08,254,0,0,24,278
87,09,210,0,0,36,246
87,10,161,0,0,20,181
87,11,174,0,0,27,201
87,12,172,0,0,22,194
88,00,87,0,0,16,103
88,01,37,0,0,12,49
88,02,22,0,0,8,30
88,03,8,0,0,4,12
88,04,11,0,0,10,21
88,05,10,0,0,2,12
88,06,32,0,0,3,35
88,07,47,0,0,7,54
88,08,63,0,0,6,69
88,09,81,0,0,6,87
88,10,63,0,0,15,78
88,11,86,0,0,8,94
88,12,110,0,0,13,123
89,00,4,7,0,6,17
89,01,2,6,0,5,13
89,02,2,1,0,2,5
89,03,3,1,0,4,8
89,04,1,1,0,0,2
89,05,2,0,0,3,5
89,06,5,5,0,10,20
89,07,17,23,0,16,56
89,08,4,12,0,10,26
89,09,0,7,0,7,14
89,10,2,4,0,8,14
89,11,0,3,0,11,14
89,12,0,3,0,8,11
90,00,215,0,0,27,242
90,01,113,0,0,18,131
90,02,81,0,0,9,90
90,03,44,0,0,3,47
90,04,53,0,0,13,66
90,05,102,0,0,20,122
90,06,275,0,0,34,309
90,07,389,0,0,61,450
90,08,442,0,0,100,542
90,09,571,0,0,90,661
90,10,526,0,0,49,575
90,11,358,0,0,35,393
90,12,425,0,0,43,468
91,00,1,0,0,2,3
91,01,1,1,0,0,2
91,02,0,0,0,1,1
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,5,5
91,06,1,0,0,2,3
91,07,0,0,0,4,4
91,08,1,3,0,8,12
91,09,0,1,0,3,4
91,10,0,0,0,3,3
91,11,0,0,0,0,0
91,12,0,0,0,1,1
92,00,0,28,0,1,29
92,01,3,20,0,0,23
92,02,1,11,0,0,12
92,03,2,10,0,1,13
92,04,0,3,0,1,4
92,05,0,5,0,2,7
92,06,0,10,0,0,10
92,07,1,8,0,3,12
92,08,1,16,0,6,23
92,09,1,19,0,2,22
92,10,0,11,0,0,11
92,11,1,16,0,2,19
92,12,3,16,0,3,22
93,00,0,0,0,0,0
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,0,0,0,0,0
93,06,3,0,0,0,3
93,07,3,2,0,0,5
93,08,2,2,0,0,4
93,09,3,1,0,0,4
93,10,0,1,0,2,3
93,11,5,1,0,6,12
93,12,2,1,0,0,3
94,00,0,3,0,3,6
94,01,0,0,0,0,0
94,02,1,0,0,4,5
94,03,0,1,0,0,1
94,04,0,1,0,1,2
94,05,0,1,0,0,1
94,06,0,0,0,2,2
94,07,0,4,0,8,12
94,08,0,8,0,3,11
94,09,0,4,0,2,6
94,10,0,1,0,8,9
94,11,0,6,0,3,9
94,12,0,2,0,3,5
95,00,5,52,0,3,60
95,01,1,39,0,4,44
95,02,2,26,0,3,31
95,03,1,17,0,2,20
95,04,1,13,0,4,18
95,05,4,8,0,4,16
95,06,11,13,0,9,33
95,07,11,34,0,14,59
95,08,10,42,0,21,73
95,09,4,34,0,14,52
95,10,3,36,0,12,51
95,11,2,26,0,2,30
95,12,1,40,0,3,44
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,1,0,1,2
96,09,1,1,0,0,2
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,1,0,0,1
97,00,82,47,0,16,145
97,01,21,17,0,5,43
97,02,8,10,0,6,24
97,03,5,2,0,2,9
97,04,4,2,0,3,9
97,05,4,5,0,3,12
97,06,15,20,0,9,44
97,07,46,33,0,16,95
97,08,36,54,0,27,117
97,09,28,64,0,17,109
97,10,12,63,0,16,91
97,11,6,53,0,14,73
97,12,9,56,0,11,76
98,00,0,0,0,0,0
98,01,1,0,0,0,1
98,02,0,0,0,1,1
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,1,1
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,1,0,1,2
98,11,0,0,0,1,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,248,0,0,36,284
100,01,135,0,0,22,157
100,02,68,0,0,9,77
100,03,47,0,0,7,54
100,04,51,0,0,6,57
100,05,131,0,0,3,134
100,06,468,0,0,2,470
100,07,529,0,0,10,539
100,08,500,0,0,14,514
100,09,600,0,0,30,630
100,10,409,0,0,36,445
100,11,470,0,0,57,527
100,12,468,0,0,43,511
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,1,0,0,0,1
101,03,0,0,0,1,1
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,2,2
101,10,0,0,0,1,1
101,11,0,0,0,1,1
101,12,0,0,0,0,0
102,00,0,0,0,2,2
102,01,0,2,0,2,4
102,02,0,1,0,5,6
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,4,4
102,06,0,0,0,13,13
102,07,0,0,0,18,18
102,08,0,0,0,22,22
102,09,0,0,0,15,15
102,10,0,1,0,10,11
102,11,0,1,0,9,10
102,12,1,1,0,10,12
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,8,0,4,19
106,01,3,2,0,1,6
106,02,4,2,0,0,6
106,03,0,1,0,2,3
106,04,1,1,0,3,5
106,05,0,1,0,0,1
106,06,3,3,0,3,9
106,07,8,6,0,6,20
106,08,6,8,0,8,22
106,09,12,9,0,7,28
106,10,3,3,0,8,14
106,11,2,6,0,3,11
106,12,0,12,0,6,18
107,00,291,0,0,24,315
107,01,184,0,0,22,206
107,02,119,0,0,5,124
107,03,66,0,0,6,72
107,04,57,0,0,13,70
107,05,155,0,0,22,177
107,06,410,0,0,37,447
107,07,649,0,0,74,723
107,08,689,0,0,97,786
107,09,666,0,0,132,798
107,10,555,0,0,58,613
107,11,518,0,0,47,565
107,12,469,0,0,48,517
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,1,1,0,0,2
108,03,0,0,0,2,2
108,04,0,0,0,0,0
108,05,0,0,0,2,2
108,06,0,1,0,0,1
108,07,0,0,0,0,0
108,08,0,0,0,1,1
108,09,0,0,0,2,2
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,1,1
109,09,0,0,0,0,0
109,10,0,0,0,1,1
109,11,0,0,0,1,1
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,1,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,1,3,0,1,5
111,10,0,0,0,1,1
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,56,64,0,34,154
112,01,39,39,0,23,101
112,02,14,22,0,10,46
112,03,8,9,0,8,25
112,04,7,8,0,6,21
112,05,4,6,0,7,17
112,06,6,11,0,20,37
112,07,11,31,0,22,64
112,08,12,49,0,37,98
112,09,12,52,0,37,101
112,10,8,48,0,40,96
112,11,2,24,0,23,49
112,12,2,32,0,20,54
113,00,219,0,0,19,238
113,01,111,0,0,13,124
113,02,58,0,0,8,66
113,03,40,0,0,7,47
113,04,27,0,0,5,32
113,05,61,0,0,17,78
113,06,180,0,0,44,224
113,07,400,0,0,49,449
113,08,537,0,0,58,595
113,09,620,0,0,74,694
113,10,440,0,0,48,488
113,11,383,0,0,51,434
113,12,428,0,0,51,479
114,00,328,0,0,45,373
114,01,216,0,0,27,243
114,02,151,0,0,23,174
114,03,102,0,0,6,108
114,04,55,0,0,5,60
114,05,47,0,0,7,54
114,06,97,0,0,15,112
114,07,156,0,0,32,188
114,08,246,0,0,42,288
114,09,251,0,0,41,292
114,10,187,0,0,30,217
114,11,183,0,0,23,206
114,12,216,0,0,32,248
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,1,1
115,09,0,0,0,0,0
115,10,0,0,0,1,1
115,11,0,0,0,2,2
115,12,0,0,0,1,1
116,00,20,17,0,24,61
116,01,15,23,0,11,49
116,02,9,10,0,9,28
116,03,7,6,0,5,18
116,04,9,3,0,6,18
116,05,9,6,0,11,26
116,06,19,30,0,21,70
116,07,50,52,0,62,164
116,08,71,68,0,50,189
116,09,39,67,0,30,136
116,10,12,56,0,19,87
116,11,13,40,0,16,69
116,12,21,37,0,18,76
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,2,2
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,1,1
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,1,1
118,11,0,0,0,1,1
118,12,0,0,0,0,0
119,00,1,5,0,16,22
119,01,0,2,0,11,13
119,02,1,0,0,6,7
119,03,1,0,0,4,5
119,04,0,1,0,9,10
119,05,0,0,0,13,13
119,06,1,2,0,27,30
119,07,2,10,0,63,75
119,08,4,18,0,56,78
119,09,0,5,0,45,50
119,10,0,4,0,36,40
119,11,0,3,0,21,24
119,12,1,7,0,24,32
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,1,0,0,1
120,05,0,1,0,0,1
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,1,0,0,1
120,11,0,0,0,2,2
120,12,0,0,0,0,0
121,00,2,1,0,0,3
121,01,1,0,0,0,1
121,02,0,1,0,0,1
121,03,0,0,0,0,0
121,04,0,0,0,1,1
121,05,0,0,0,3,3
121,06,0,0,0,1,1
121,07,0,1,0,3,4
121,08,0,3,0,8,11
121,09,0,5,0,5,10
121,10,1,6,0,4,11
121,11,0,4,0,2,6
121,12,0,8,0,1,9
122,00,0,0,0,0,0
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,1,1
122,07,0,0,0,3,3
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,1,0,1,2
122,11,0,0,0,0,0
122,12,0,0,0,3,3
123,00,0,0,0,2,2
123,01,0,0,0,2,2
123,02,0,0,0,1,1
123,03,0,0,0,1,1
123,04,0,0,0,1,1
123,05,1,0,0,2,3
123,06,0,1,0,3,4
123,07,0,0,0,9,9
123,08,0,2,0,12,14
123,09,0,0,0,8,8
123,10,0,1,0,3,4
123,11,0,1,0,6,7
123,12,0,0,0,3,3
124,00,1,0,0,0,1
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,0,0
124,06,0,0,0,1,1
124,07,0,0,0,3,3
124,08,0,0,0,2,2
124,09,0,0,0,1,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,122,0,0,30,152
125,01,59,0,0,11,70
125,02,27,0,0,2,29
125,03,14,0,0,3,17
125,04,16,0,0,3,19
125,05,31,0,0,7,38
125,06,45,0,0,9,54
125,07,108,0,0,17,125
125,08,157,0,0,25,182
125,09,271,0,0,34,305
125,10,172,0,0,24,196
125,11,195,0,0,36,231
125,12,180,0,0,40,220
126,00,0,2,0,3,5
126,01,0,2,0,0,2
126,02,0,2,0,0,2
126,03,0,0,0,3,3
126,04,0,2,0,1,3
126,05,0,1,0,2,3
126,06,0,1,0,1,2
126,07,2,4,0,8,14
126,08,0,6,0,8,14
126,09,0,1,0,4,5
126,10,0,8,0,6,14
126,11,0,8,0,6,14
126,12,0,12,0,5,17
127,00,2,5,0,10,17
127,01,0,6,0,3,9
127,02,2,4,0,8,14
127,03,0,4,0,4,8
127,04,0,5,0,4,9
127,05,0,2,0,8,10
127,06,2,11,0,19,32
127,07,5,13,0,41,59
127,08,2,17,0,39,58
127,09,3,13,0,35,51
127,10,0,14,0,19,33
127,11,1,8,0,20,29
127,12,2,5,0,26,33
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,0,0,1,1
128,08,0,1,0,0,1
128,09,1,0,0,0,1
128,10,0,1,0,0,1
128,11,0,1,0,1,2
128,12,0,0,0,3,3
129,00,10,54,0,4,68
129,01,14,68,0,3,85
129,02,16,49,0,2,67
129,03,17,57,0,1,75
129,04,23,70,0,3,96
129,05,13,31,0,3,47
129,06,24,23,0,3,50
129,07,13,36,0,16,65
129,08,14,53,0,8,75
129,09,6,39,0,7,52
129,10,5,45,0,9,59
129,11,3,34,0,8,45
129,12,4,55,0,4,63
130,00,2,21,0,0,23
130,01,0,30,0,2,32
130,02,0,8,0,0,8
130,03,0,6,0,1,7
130,04,0,2,0,0,2
130,05,0,3,0,0,3
130,06,0,6,0,2,8
130,07,3,14,0,2,19
130,08,1,29,0,1,31
130,09,1,23,0,6,30
130,10,1,15,0,4,20
130,11,0,17,0,7,24
130,12,1,17,0,5,23
131,00,0,1,0,0,1
131,01,0,0,0,2,2
131,02,0,0,0,0,0
131,03,0,0,0,1,1
131,04,1,0,0,1,2
131,05,0,0,0,1,1
131,06,0,0,0,0,0
131,07,0,0,0,1,1
131,08,0,0,0,1,1
131,09,0,0,0,4,4
131,10,0,2,0,0,2
131,11,0,0,0,1,1
131,12,0,0,0,1,1
132,00,297,0,0,77,374
132,01,100,0,0,15,115
132,02,3,0,0,0,3
132,03,49,0,0,10,59
132,04,30,0,0,6,36
132,05,160,0,0,47,207
132,06,261,0,0,50,311
132,07,335,1,0,48,384
132,08,204,1,0,18,223
132,09,144,0,0,17,161
132,10,182,0,0,15,197
132,11,96,0,0,26,122
132,12,237,0,0,27,264
133,00,0,1,0,2,3
133,01,0,1,0,1,2
133,02,1,0,0,0,1
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,1,0,0,0,1
133,06,4,1,0,5,10
133,07,2,1,0,2,5
133,08,3,4,0,7,14
133,09,1,2,0,4,7
133,10,1,1,0,4,6
133,11,1,3,0,4,8
133,12,0,1,0,4,5
134,00,2,26,0,4,32
134,01,0,12,0,1,13
134,02,0,6,0,1,7
134,03,0,0,0,0,0
134,04,0,2,0,0,2
134,05,1,1,0,1,3
134,06,2,7,0,1,10
134,07,2,8,0,6,16
134,08,0,10,0,4,14
134,09,0,17,0,6,23
134,10,0,23,0,4,27
134,11,1,15,0,5,21
134,12,1,13,0,2,16
135,00,0,2,0,0,2
135,01,0,1,0,0,1
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,1,1
135,05,0,0,0,0,0
135,06,0,0,0,1,1
135,07,1,0,0,1,2
135,08,1,2,0,6,9
135,09,1,4,0,4,9
135,10,3,2,0,5,10
135,11,3,2,0,4,9
135,12,0,1,0,5,6
136,00,0,4,0,2,6
136,01,0,0,0,0,0
136,02,1,1,0,1,3
136,03,0,2,0,0,2
136,04,0,1,0,0,1
136,05,0,2,0,0,2
136,06,0,0,0,2,2
136,07,0,8,0,8,16
136,08,0,7,0,1,8
136,09,0,3,0,1,4
136,10,0,4,0,3,7
136,11,0,6,0,1,7
136,12,0,2,0,3,5
137,00,117,0,0,9,126
137,01,59,0,0,5,64
137,02,42,0,0,5,47
137,03,31,0,0,4,35
137,04,33,0,0,6,39
137,05,72,0,0,11,83
137,06,208,0,0,28,236
137,07,449,0,0,40,489
137,08,399,0,0,49,448
137,09,358,0,0,55,413
137,10,322,0,0,26,348
137,11,273,0,0,17,290
137,12,251,0,0,17,268
138,00,194,0,0,23,217
138,01,1,0,0,1,2
138,02,1,0,0,0,1
138,03,1,0,0,0,1
138,04,3,0,0,0,3
138,05,13,0,0,1,14
138,06,18,0,0,0,18
138,07,173,0,0,23,196
138,08,252,0,0,32,284
138,09,406,0,0,47,453
138,10,504,2,0,59,565
138,11,477,1,0,53,531
138,12,537,0,0,56,593
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,0,0
139,06,0,1,0,0,1
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,2,2
139,11,0,0,0,1,1
139,12,0,0,0,1,1
140,00,60,0,0,4,64
140,01,31,0,0,3,34
140,02,24,0,0,1,25
140,03,15,0,0,2,17
140,04,29,0,0,4,33
140,05,88,0,0,17,105
140,06,296,0,0,15,311
140,07,677,0,0,34,711
140,08,827,0,0,54,881
140,09,573,0,0,57,630
140,10,532,0,0,37,569
140,11,493,0,0,25,518
140,12,445,0,0,26,471
141,00,190,0,0,7,197
141,01,93,0,0,3,96
141,02,66,0,0,2,68
141,03,53,0,0,3,56
141,04,61,0,0,16,77
141,05,125,0,0,16,141
141,06,420,0,0,41,461
141,07,781,0,0,99,880
141,08,828,0,0,96,924
141,09,634,0,0,95,729
141,10,507,0,0,76,583
141,11,550,0,0,51,601
141,12,465,0,0,50,515
142,00,245,0,0,13,258
142,01,123,0,0,13,136
142,02,58,0,0,2,60
142,03,26,0,0,5,31
142,04,35,0,0,8,43
142,05,81,0,0,20,101
142,06,270,0,0,27,297
142,07,569,0,0,57,626
142,08,710,0,0,83,793
142,09,634,0,0,84,718
142,10,567,0,0,71,638
142,11,611,0,0,43,654
142,12,639,0,0,42,681
143,00,34,0,0,7,41
143,01,24,0,0,1,25
143,02,16,0,0,0,16
143,03,6,0,0,0,6
143,04,12,0,0,6,18
143,05,46,0,0,14,60
143,06,194,0,0,21,215
143,07,333,0,0,58,391
143,08,243,0,0,87,330
143,09,238,0,0,56,294
143,10,303,0,0,33,336
143,11,283,0,0,29,312
143,12,274,0,0,32,306
144,00,250,0,0,38,288
144,01,116,0,0,12,128
144,02,66,0,0,6,72
144,03,34,0,0,6,40
144,04,28,0,0,9,37
144,05,28,0,0,4,32
144,06,59,0,0,21,80
144,07,115,0,0,27,142
144,08,163,0,0,33,196
144,09,226,0,0,45,271
144,10,199,0,0,47,246
144,11,176,0,0,45,221
144,12,174,0,0,51,225
145,00,30,7,0,14,51
145,01,29,9,0,3,41
145,02,19,8,0,5,32
145,03,11,2,0,2,15
145,04,3,5,0,2,10
145,05,7,17,0,9,33
145,06,17,26,0,10,53
145,07,30,34,0,12,76
145,08,26,38,0,27,91
145,09,26,56,0,15,97
145,10,11,38,0,12,61
145,11,9,40,0,14,63
145,12,12,27,0,17,56
146,00,14,6,0,2,22
146,01,11,3,0,0,14
146,02,14,1,0,0,15
146,03,6,0,0,0,6
146,04,6,1,0,2,9
146,05,21,2,0,6,29
146,06,18,1,0,2,21
146,07,17,7,0,7,31
146,08,23,14,0,7,44
146,09,17,16,0,5,38
146,10,13,12,0,8,33
146,11,13,11,0,7,31
146,12,19,8,0,6,33
147,00,0,2,0,0,2
147,01,0,0,0,3,3
147,02,0,1,0,2,3
147,03,0,2,0,2,4
147,04,0,1,0,0,1
147,05,0,2,0,1,3
147,06,0,2,0,6,8
147,07,0,5,0,12,17
147,08,1,5,0,17,23
147,09,0,2,0,6,8
147,10,0,4,0,5,9
147,11,0,4,0,4,8
147,12,0,5,0,10,15
148,00,444,0,0,45,489
148,01,299,0,0,26,325
148,02,216,0,0,23,239
148,03,176,0,0,14,190
148,04,107,0,0,22,129
148,05,55,0,0,18,73
148,06,80,0,0,24,104
148,07,117,0,0,39,156
148,08,154,0,0,51,205
148,09,169,0,0,54,223
148,10,142,0,0,39,181
148,11,115,0,0,32,147
148,12,116,0,0,33,149
149,00,1,0,0,2,3
149,01,0,0,0,1,1
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,4,4
149,07,0,0,0,4,4
149,08,0,1,0,2,3
149,09,0,0,0,3,3
149,10,0,0,0,5,5
149,11,0,0,0,0,0
149,12,0,0,0,1,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,1,1
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,2,2
150,07,0,0,0,0,0
150,08,0,0,0,1,1
150,09,0,1,0,0,1
150,10,0,1,0,1,2
150,11,0,0,0,1,1
150,12,0,0,0,0,0
151,00,48,0,0,3,51
151,01,24,0,0,3,27
151,02,18,0,0,1,19
151,03,11,0,0,1,12
151,04,23,0,0,3,26
151,05,40,0,0,4,44
151,06,129,0,0,19,148
151,07,240,0,0,44,284
151,08,274,0,0,51,325
151,09,221,0,0,30,251
151,10,190,0,0,17,207
151,11,179,0,0,12,191
151,12,177,0,0,11,188
152,00,12,10,0,4,26
152,01,7,6,0,5,18
152,02,2,4,0,7,13
152,03,5,2,0,1,8
152,04,2,2,0,3,7
152,05,9,2,0,1,12
152,06,13,6,0,8,27
152,07,38,18,0,26,82
152,08,38,30,0,18,86
152,09,23,34,0,9,66
152,10,20,22,0,13,55
152,11,12,29,0,8,49
152,12,12,15,0,8,35
153,00,0,1,0,0,1
153,01,0,1,0,0,1
153,02,0,0,0,0,0
153,03,0,2,0,0,2
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,2,0,1,3
153,07,2,3,0,1,6
153,08,1,4,0,2,7
153,09,1,2,0,1,4
153,10,0,3,0,2,5
153,11,0,0,0,2,2
153,12,1,0,0,3,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
