p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,3,3
77,08,0,2,0,3,5
77,09,0,0,0,4,4
77,10,1,2,0,2,5
77,11,1,1,0,4,6
77,12,0,1,0,5,6
78,00,3,10,0,24,37
78,01,1,2,0,22,25
78,02,1,4,0,12,17
78,03,0,1,0,6,7
78,04,0,0,0,8,8
78,05,0,0,0,5,5
78,06,0,0,0,1,1
78,07,0,4,0,4,8
78,08,0,1,0,3,4
78,09,0,3,0,8,11
78,10,0,2,0,1,3
78,11,0,2,0,5,7
78,12,0,4,0,4,8
79,00,323,0,0,144,467
79,01,279,0,0,98,377
79,02,214,0,0,74,288
79,03,194,0,0,36,230
79,04,173,0,0,63,236
79,05,69,0,0,17,86
79,06,76,0,0,38,114
79,07,121,0,0,32,153
79,08,131,0,0,38,169
79,09,184,0,0,49,233
79,10,189,0,0,50,239
79,11,207,0,0,61,268
79,12,233,0,0,82,315
80,00,33,46,0,114,193
80,01,19,29,0,57,105
80,02,17,24,0,39,80
80,03,10,14,0,30,54
80,04,8,11,0,17,36
80,05,4,5,0,9,18
80,06,0,3,0,23,26
80,07,1,2,0,21,24
80,08,1,5,0,15,21
80,09,1,1,0,19,21
80,10,1,5,0,31,37
80,11,2,5,0,27,34
80,12,2,5,0,30,37
81,00,0,0,0,14,14
81,01,0,1,0,19,20
81,02,0,0,0,21,21
81,03,0,0,0,7,7
81,04,0,0,0,13,13
81,05,0,0,0,23,23
81,06,0,0,0,17,17
81,07,0,0,0,16,16
81,08,0,0,0,24,24
81,09,0,0,0,21,21
81,10,0,0,0,21,21
81,11,0,0,0,8,8
81,12,0,0,0,15,15
82,00,19,219,0,73,311
82,01,18,238,0,54,310
82,02,4,211,0,55,270
82,03,16,184,0,32,232
82,04,8,155,0,42,205
82,05,6,65,0,29,100
82,06,9,46,0,27,82
82,07,5,46,0,19,70
82,08,6,47,0,25,78
82,09,2,59,0,19,80
82,10,3,66,0,23,92
82,11,5,94,0,29,128
82,12,2,91,0,33,126
83,00,5,24,0,18,47
83,01,3,18,0,6,27
83,02,5,16,0,10,31
83,03,4,6,0,7,17
83,04,6,10,0,7,23
83,05,2,9,0,4,15
83,06,2,3,0,4,9
83,07,3,2,0,11,16
83,08,3,2,0,12,17
83,09,2,9,0,11,22
83,10,2,4,0,11,17
83,11,3,11,0,7,21
83,12,1,7,0,9,17
84,00,0,0,0,0,0
84,01,0,0,0,1,1
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,2,2
84,08,0,0,0,1,1
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,1,1
84,12,0,0,0,1,1
85,00,1,8,0,22,31
85,01,2,8,0,5,15
85,02,0,3,0,6,9
85,03,1,4,0,8,13
85,04,0,2,0,7,9
85,05,0,1,0,6,7
85,06,1,2,0,4,7
85,07,0,2,0,3,5
85,08,1,1,0,3,5
85,09,0,2,0,4,6
85,10,0,2,0,9,11
85,11,1,0,0,7,8
85,12,0,2,0,4,6
86,00,0,0,0,0,0
86,01,0,0,0,3,3
86,02,0,0,0,2,2
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,2,2
86,10,0,0,0,0,0
86,11,0,0,0,1,1
86,12,0,0,0,1,1
87,00,45,0,0,34,79
87,01,26,0,0,22,48
87,02,22,0,0,7,29
87,03,13,0,0,8,21
87,04,8,0,0,6,14
87,05,4,0,0,11,15
87,06,33,0,0,15,48
87,07,27,0,0,10,37
87,08,48,0,0,36,84
87,09,54,0,0,15,69
87,10,84,0,0,26,110
87,11,79,0,0,33,112
87,12,92,0,0,38,130
88,00,33,0,0,4,37
88,01,16,0,0,6,22
88,02,11,0,0,2,13
88,03,6,0,0,2,8
88,04,5,0,0,6,11
88,05,5,0,0,5,10
88,06,8,0,0,6,14
88,07,14,0,0,5,19
88,08,15,0,0,3,18
88,09,20,0,0,5,25
88,10,33,0,0,12,45
88,11,51,0,0,7,58
88,12,62,0,0,10,72
89,00,3,17,0,77,97
89,01,0,11,0,53,64
89,02,2,8,0,37,47
89,03,1,6,0,11,18
89,04,1,4,0,18,23
89,05,1,1,0,14,16
89,06,1,2,0,20,23
89,07,3,3,0,21,27
89,08,1,4,0,29,34
89,09,1,1,0,19,21
89,10,2,5,0,24,31
89,11,3,5,0,21,29
89,12,2,5,0,20,27
90,00,125,0,0,43,168
90,01,94,0,0,27,121
90,02,58,0,0,18,76
90,03,44,0,0,12,56
90,04,47,0,0,15,62
90,05,28,0,0,8,36
90,06,67,0,0,11,78
90,07,85,0,0,23,108
90,08,123,0,0,22,145
90,09,154,0,0,23,177
90,10,206,0,0,22,228
90,11,211,0,0,39,250
90,12,221,0,0,42,263
91,00,2,3,0,51,56
91,01,0,5,0,26,31
91,02,0,3,0,20,23
91,03,0,3,0,4,7
91,04,0,1,0,8,9
91,05,0,0,0,7,7
91,06,0,0,0,10,10
91,07,1,0,0,12,13
91,08,0,1,0,10,11
91,09,0,2,0,16,18
91,10,1,1,0,8,10
91,11,0,0,0,16,16
91,12,0,2,0,14,16
92,00,3,27,0,40,70
92,01,5,19,0,41,65
92,02,1,15,0,29,45
92,03,1,16,0,33,50
92,04,1,9,0,25,35
92,05,0,6,0,20,26
92,06,1,4,0,10,15
92,07,0,7,0,11,18
92,08,2,4,0,17,23
92,09,0,8,0,20,28
92,10,0,9,0,21,30
92,11,1,12,0,18,31
92,12,0,14,0,19,33
93,00,0,0,0,0,0
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,2,0,0,0,2
93,08,1,0,0,0,1
93,09,3,0,0,2,5
93,10,0,0,0,0,0
93,11,0,1,0,0,1
93,12,0,1,0,2,3
94,00,0,9,0,26,35
94,01,1,5,0,19,25
94,02,0,0,0,13,13
94,03,0,1,0,6,7
94,04,2,3,0,4,9
94,05,0,0,0,2,2
94,06,1,4,0,3,8
94,07,0,5,0,1,6
94,08,0,0,0,4,4
94,09,0,0,0,5,5
94,10,0,3,0,3,6
94,11,0,3,0,8,11
94,12,0,4,0,3,7
95,00,5,39,0,48,92
95,01,2,22,0,30,54
95,02,4,18,0,16,38
95,03,1,7,0,14,22
95,04,2,13,0,9,24
95,05,0,7,0,12,19
95,06,2,11,0,11,24
95,07,2,12,0,21,35
95,08,4,13,0,14,31
95,09,2,10,0,19,31
95,10,1,28,0,22,51
95,11,0,20,0,26,46
95,12,1,19,0,21,41
96,00,0,0,0,2,2
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,1,0,0,1
96,11,0,0,0,0,0
96,12,0,0,0,2,2
97,00,12,74,0,51,137
97,01,11,35,0,35,81
97,02,5,27,0,13,45
97,03,7,18,0,11,36
97,04,7,10,0,10,27
97,05,4,8,0,12,24
97,06,3,13,0,19,35
97,07,1,17,0,10,28
97,08,1,28,0,17,46
97,09,6,37,0,14,57
97,10,3,41,0,21,65
97,11,5,40,0,24,69
97,12,4,45,0,29,78
98,00,0,0,0,4,4
98,01,0,0,0,4,4
98,02,0,0,0,2,2
98,03,0,0,0,2,2
98,04,0,0,0,4,4
98,05,0,0,0,2,2
98,06,0,0,0,1,1
98,07,0,0,0,3,3
98,08,0,0,0,3,3
98,09,0,0,0,2,2
98,10,0,0,0,2,2
98,11,0,0,0,4,4
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,300,0,0,76,376
100,01,223,0,0,41,264
100,02,157,0,0,30,187
100,03,118,0,0,28,146
100,04,86,0,0,22,108
100,05,85,0,0,11,96
100,06,96,0,0,13,109
100,07,132,0,0,12,144
100,08,220,0,0,14,234
100,09,243,0,0,23,266
100,10,286,0,0,33,319
100,11,331,0,0,47,378
100,12,378,0,0,49,427
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,2,2
101,06,0,0,0,2,2
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,0,0,1,1
101,10,0,0,0,1,1
101,11,0,0,0,3,3
101,12,0,0,0,1,1
102,00,0,0,0,44,44
102,01,1,1,0,33,35
102,02,0,0,0,17,17
102,03,0,0,0,5,5
102,04,0,1,0,9,10
102,05,0,0,0,17,17
102,06,0,0,0,20,20
102,07,0,0,0,24,24
102,08,0,0,0,32,32
102,09,0,0,0,26,26
102,10,0,1,0,22,23
102,11,0,0,0,7,7
102,12,0,0,0,27,27
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,4,0,12,17
106,01,2,3,0,4,9
106,02,2,0,0,1,3
106,03,2,0,0,5,7
106,04,0,1,0,1,2
106,05,0,0,0,1,1
106,06,1,0,0,5,6
106,07,2,1,0,8,11
106,08,0,1,0,9,10
106,09,1,2,0,6,9
106,10,2,6,0,5,13
106,11,0,2,0,9,11
106,12,0,0,0,8,8
107,00,146,0,0,50,196
107,01,112,0,0,14,126
107,02,60,0,0,13,73
107,03,35,0,0,21,56
107,04,56,0,0,15,71
107,05,42,0,0,15,57
107,06,116,0,0,22,138
107,07,127,0,0,23,150
107,08,174,0,0,38,212
107,09,215,0,0,43,258
107,10,225,0,0,38,263
107,11,261,0,0,50,311
107,12,252,0,0,51,303
108,00,0,1,0,8,9
108,01,0,0,0,9,9
108,02,0,0,0,3,3
108,03,0,0,0,0,0
108,04,0,0,0,2,2
108,05,0,0,0,1,1
108,06,0,0,0,1,1
108,07,0,0,0,2,2
108,08,0,0,0,7,7
108,09,0,0,0,2,2
108,10,0,0,0,4,4
108,11,0,1,0,1,2
108,12,0,0,0,2,2
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,1,1
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,1,0,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,18,47,0,95,160
112,01,15,38,0,47,100
112,02,5,18,0,31,54
112,03,4,12,0,15,31
112,04,1,7,0,10,18
112,05,2,4,0,12,18
112,06,0,7,0,23,30
112,07,1,5,0,21,27
112,08,1,12,0,25,38
112,09,1,9,0,32,42
112,10,2,9,0,42,53
112,11,2,18,0,32,52
112,12,6,20,0,45,71
113,00,120,0,0,50,170
113,01,64,0,0,33,97
113,02,37,0,0,20,57
113,03,29,0,0,9,38
113,04,18,0,0,8,26
113,05,28,0,0,15,43
113,06,40,0,0,17,57
113,07,73,0,0,14,87
113,08,96,0,0,18,114
113,09,131,0,0,26,157
113,10,163,0,0,33,196
113,11,173,0,0,41,214
113,12,220,0,0,43,263
114,00,160,0,0,40,200
114,01,98,0,0,31,129
114,02,100,0,0,33,133
114,03,51,0,0,14,65
114,04,33,0,0,10,43
114,05,12,0,0,9,21
114,06,16,0,0,10,26
114,07,29,0,0,16,45
114,08,44,0,0,12,56
114,09,66,0,0,14,80
114,10,93,0,0,17,110
114,11,94,0,0,18,112
114,12,125,0,0,36,161
115,00,0,0,0,0,0
115,01,0,0,0,1,1
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,1,1
115,06,0,0,0,1,1
115,07,0,0,0,0,0
115,08,0,0,0,2,2
115,09,0,0,0,2,2
115,10,0,0,0,1,1
115,11,0,0,0,1,1
115,12,0,0,0,2,2
116,00,40,61,0,46,147
116,01,36,34,0,40,110
116,02,16,17,0,28,61
116,03,4,11,0,15,30
116,04,6,8,0,10,24
116,05,10,8,0,12,30
116,06,10,15,0,10,35
116,07,14,13,0,5,32
116,08,9,33,0,12,54
116,09,9,28,0,10,47
116,10,10,29,0,19,58
116,11,9,28,0,16,53
116,12,8,32,0,18,58
117,00,1,0,0,1,2
117,01,0,0,0,1,1
117,02,0,0,0,1,1
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,1,0,0,1
117,10,0,0,0,1,1
117,11,0,0,0,0,0
117,12,0,0,0,3,3
118,00,0,0,0,3,3
118,01,0,0,0,1,1
118,02,0,0,0,2,2
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,2,2
118,06,0,0,0,1,1
118,07,0,0,0,1,1
118,08,0,0,0,2,2
118,09,0,0,0,3,3
118,10,0,0,0,4,4
118,11,0,0,0,2,2
118,12,1,0,0,2,3
119,00,2,19,0,48,69
119,01,1,9,0,32,42
119,02,2,3,0,13,18
119,03,1,3,0,9,13
119,04,0,1,0,5,6
119,05,1,2,0,5,8
119,06,0,0,0,3,3
119,07,0,4,0,3,7
119,08,1,11,0,6,18
119,09,0,2,0,7,9
119,10,0,7,0,4,11
119,11,1,3,0,7,11
119,12,0,0,0,8,8
120,00,0,2,0,6,8
120,01,1,0,0,1,2
120,02,0,1,0,0,1
120,03,0,1,0,0,1
120,04,1,0,0,1,2
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,2,0,0,0,2
120,12,3,0,0,1,4
121,00,1,0,0,12,13
121,01,1,1,0,7,9
121,02,0,0,0,6,6
121,03,0,0,0,1,1
121,04,0,0,0,2,2
121,05,1,0,0,6,7
121,06,0,0,0,8,8
121,07,0,0,0,6,6
121,08,0,2,0,6,8
121,09,0,1,0,5,6
121,10,0,2,0,6,8
121,11,0,5,0,10,15
121,12,0,5,0,6,11
122,00,0,1,0,6,7
122,01,0,0,0,1,1
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,3,3
122,05,0,0,0,1,1
122,06,0,0,0,3,3
122,07,0,0,0,1,1
122,08,0,0,0,2,2
122,09,0,0,0,1,1
122,10,0,0,0,0,0
122,11,0,0,0,4,4
122,12,0,0,0,5,5
123,00,1,2,0,6,9
123,01,0,0,0,8,8
123,02,0,0,0,5,5
123,03,0,0,0,1,1
123,04,0,0,0,1,1
123,05,0,0,0,4,4
123,06,0,0,0,1,1
123,07,1,0,0,6,7
123,08,1,0,0,8,9
123,09,0,1,0,11,12
123,10,0,0,0,11,11
123,11,0,0,0,9,9
123,12,0,0,0,8,8
124,00,0,0,0,8,8
124,01,0,0,0,4,4
124,02,0,0,0,3,3
124,03,0,0,0,2,2
124,04,0,0,0,0,0
124,05,0,0,0,1,1
124,06,0,0,0,2,2
124,07,0,0,0,3,3
124,08,0,0,0,4,4
124,09,0,0,0,0,0
124,10,0,0,0,1,1
124,11,0,1,0,4,5
124,12,0,0,0,0,0
125,00,30,0,0,10,40
125,01,9,0,0,5,14
125,02,4,0,0,2,6
125,03,1,0,0,3,4
125,04,3,0,0,2,5
125,05,3,0,0,7,10
125,06,9,0,0,4,13
125,07,25,0,0,7,32
125,08,28,0,0,6,34
125,09,44,0,0,11,55
125,10,53,0,0,12,65
125,11,50,0,0,23,73
125,12,66,0,0,21,87
126,00,3,8,0,16,27
126,01,0,5,0,14,19
126,02,0,1,0,10,11
126,03,0,1,0,1,2
126,04,0,0,0,3,3
126,05,0,0,0,2,2
126,06,0,1,0,2,3
126,07,0,1,0,6,7
126,08,0,2,0,3,5
126,09,0,3,0,0,3
126,10,0,0,0,3,3
126,11,0,0,0,0,0
126,12,0,3,0,1,4
127,00,4,10,0,43,57
127,01,3,9,0,40,52
127,02,0,8,0,25,33
127,03,0,3,0,23,26
127,04,1,12,0,24,37
127,05,1,2,0,15,18
127,06,1,1,0,14,16
127,07,0,1,0,33,34
127,08,0,4,0,31,35
127,09,1,7,0,25,33
127,10,0,4,0,18,22
127,11,0,4,0,23,27
127,12,0,4,0,17,21
128,00,0,0,0,1,1
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,0,0,1,1
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,0,0,1,1
128,12,0,0,0,0,0
129,00,26,125,0,75,226
129,01,19,103,0,55,177
129,02,10,67,0,37,114
129,03,12,67,0,33,112
129,04,15,75,0,35,125
129,05,15,27,0,26,68
129,06,11,25,0,17,53
129,07,9,24,0,32,65
129,08,5,25,0,40,70
129,09,6,25,0,36,67
129,10,4,37,0,35,76
129,11,4,41,0,40,85
129,12,3,35,0,29,67
130,00,2,20,0,16,38
130,01,1,26,0,16,43
130,02,1,10,0,10,21
130,03,0,6,0,6,12
130,04,1,5,0,8,14
130,05,0,4,0,12,16
130,06,0,6,0,8,14
130,07,0,11,0,8,19
130,08,0,13,0,10,23
130,09,0,13,0,12,25
130,10,2,12,0,10,24
130,11,0,14,0,11,25
130,12,0,14,0,7,21
131,00,0,0,0,13,13
131,01,0,0,0,7,7
131,02,0,0,0,2,2
131,03,0,0,0,2,2
131,04,0,0,0,3,3
131,05,0,0,0,4,4
131,06,0,1,0,3,4
131,07,0,0,0,3,3
131,08,2,2,0,6,10
131,09,0,2,0,6,8
131,10,3,0,0,4,7
131,11,1,1,0,2,4
131,12,4,1,0,3,8
132,00,71,0,0,23,94
132,01,30,0,0,7,37
132,02,7,0,0,1,8
132,03,8,0,0,4,12
132,04,20,0,0,3,23
132,05,93,0,0,23,116
132,06,142,1,0,59,202
132,07,165,0,0,70,235
132,08,110,1,0,29,140
132,09,124,1,0,24,149
132,10,159,1,0,42,202
132,11,105,0,0,46,151
132,12,296,0,0,70,366
133,00,1,2,0,9,12
133,01,2,2,0,12,16
133,02,2,5,0,5,12
133,03,1,0,0,0,1
133,04,1,0,0,3,4
133,05,1,0,0,3,4
133,06,1,0,0,5,6
133,07,0,1,0,2,3
133,08,0,1,0,8,9
133,09,0,0,0,4,4
133,10,0,0,0,9,9
133,11,0,0,0,6,6
133,12,3,0,0,9,12
134,00,0,9,0,14,23
134,01,1,6,0,15,22
134,02,1,2,0,5,8
134,03,0,2,0,9,11
134,04,0,4,0,4,8
134,05,2,4,0,8,14
134,06,2,6,0,7,15
134,07,1,3,0,6,10
134,08,2,7,0,12,21
134,09,0,4,0,15,19
134,10,0,4,0,8,12
134,11,3,6,0,6,15
134,12,0,11,0,6,17
135,00,0,1,0,8,9
135,01,0,0,0,4,4
135,02,0,0,0,5,5
135,03,0,0,0,1,1
135,04,0,0,0,3,3
135,05,0,0,0,3,3
135,06,0,0,0,3,3
135,07,0,0,0,4,4
135,08,0,2,0,7,9
135,09,0,1,0,7,8
135,10,0,1,0,12,13
135,11,0,2,0,6,8
135,12,1,0,0,5,6
136,00,1,9,0,52,62
136,01,0,6,0,31,37
136,02,0,1,0,25,26
136,03,1,0,0,18,19
136,04,0,0,0,9,9
136,05,0,1,0,12,13
136,06,1,0,0,11,12
136,07,0,1,0,11,12
136,08,0,2,0,16,18
136,09,0,4,0,10,14
136,10,0,1,0,13,14
136,11,0,2,0,10,12
136,12,0,4,0,11,15
137,00,94,0,0,33,127
137,01,40,0,0,30,70
137,02,47,0,0,11,58
137,03,24,0,0,9,33
137,04,22,0,0,12,34
137,05,24,0,0,6,30
137,06,41,0,0,8,49
137,07,117,0,0,16,133
137,08,113,0,0,21,134
137,09,99,0,0,20,119
137,10,138,0,0,20,158
137,11,127,0,0,27,154
137,12,133,0,0,34,167
138,00,2,0,0,2,4
138,01,0,0,0,1,1
138,02,0,0,0,0,0
138,03,0,0,0,1,1
138,04,3,1,0,1,5
138,05,3,0,0,1,4
138,06,7,1,0,3,11
138,07,53,1,0,5,59
138,08,173,0,0,30,203
138,09,165,0,0,55,220
138,10,414,0,0,106,520
138,11,313,0,0,77,390
138,12,401,0,0,88,489
139,00,0,0,0,5,5
139,01,0,0,0,1,1
139,02,0,0,0,1,1
139,03,0,0,0,3,3
139,04,0,0,0,3,3
139,05,0,0,0,1,1
139,06,0,0,0,3,3
139,07,0,0,0,4,4
139,08,0,0,0,2,2
139,09,1,0,0,3,4
139,10,0,0,0,2,2
139,11,0,0,0,3,3
139,12,0,0,0,11,11
140,00,68,0,0,16,84
140,01,35,0,0,19,54
140,02,15,0,0,10,25
140,03,17,0,0,6,23
140,04,19,0,0,6,25
140,05,30,0,0,14,44
140,06,67,0,0,18,85
140,07,165,0,0,16,181
140,08,181,0,0,37,218
140,09,193,0,0,31,224
140,10,189,0,0,40,229
140,11,181,0,0,47,228
140,12,245,0,0,62,307
141,00,118,0,0,27,145
141,01,97,0,0,18,115
141,02,44,0,0,22,66
141,03,33,0,0,4,37
141,04,47,0,0,8,55
141,05,46,0,0,11,57
141,06,85,0,0,15,100
141,07,196,0,0,31,227
141,08,235,0,0,33,268
141,09,272,0,0,37,309
141,10,316,0,0,39,355
141,11,341,0,0,60,401
141,12,343,0,0,65,408
142,00,149,0,0,35,184
142,01,96,0,0,24,120
142,02,33,0,0,12,45
142,03,26,0,0,4,30
142,04,21,0,0,11,32
142,05,25,0,0,12,37
142,06,74,0,0,12,86
142,07,111,0,0,25,136
142,08,204,0,0,40,244
142,09,266,0,0,35,301
142,10,336,0,0,51,387
142,11,400,0,0,66,466
142,12,416,0,0,62,478
143,00,55,0,0,29,84
143,01,28,0,0,22,50
143,02,11,0,0,4,15
143,03,14,0,0,9,23
143,04,14,0,0,5,19
143,05,15,0,0,10,25
143,06,44,0,0,17,61
143,07,109,0,0,24,133
143,08,136,0,0,27,163
143,09,133,0,0,35,168
143,10,165,0,0,32,197
143,11,158,0,0,35,193
143,12,165,0,0,43,208
144,00,101,0,0,42,143
144,01,65,0,0,27,92
144,02,57,0,0,24,81
144,03,33,0,0,20,53
144,04,22,0,0,8,30
144,05,13,0,0,8,21
144,06,15,0,0,9,24
144,07,22,0,0,12,34
144,08,44,0,0,15,59
144,09,75,0,0,23,98
144,10,80,0,0,22,102
144,11,117,0,0,38,155
144,12,143,0,0,61,204
145,00,22,24,0,38,84
145,01,10,18,0,28,56
145,02,7,5,0,17,29
145,03,8,4,0,8,20
145,04,1,1,0,15,17
145,05,7,6,0,5,18
145,06,7,9,0,12,28
145,07,4,20,0,12,36
145,08,2,11,0,16,29
145,09,8,16,0,16,40
145,10,9,27,0,22,58
145,11,5,22,0,24,51
145,12,5,18,0,24,47
146,00,17,7,0,11,35
146,01,6,5,0,3,14
146,02,4,1,0,2,7
146,03,6,5,0,3,14
146,04,5,1,0,2,8
146,05,9,1,0,3,13
146,06,5,1,0,4,10
146,07,12,0,0,4,16
146,08,11,3,0,4,18
146,09,8,10,0,4,22
146,10,12,7,0,12,31
146,11,12,3,0,6,21
146,12,14,9,0,8,31
147,00,1,3,0,11,15
147,01,0,4,0,11,15
147,02,1,2,0,9,12
147,03,0,0,0,5,5
147,04,0,0,0,4,4
147,05,0,1,0,2,3
147,06,1,2,0,4,7
147,07,0,1,0,4,5
147,08,0,0,0,1,1
147,09,0,4,0,1,5
147,10,0,1,0,1,2
147,11,0,0,0,2,2
147,12,0,0,0,3,3
148,00,156,0,0,76,232
148,01,134,0,0,45,179
148,02,93,0,0,40,133
148,03,53,0,0,12,65
148,04,56,0,0,19,75
148,05,36,0,0,24,60
148,06,28,0,0,21,49
148,07,32,0,0,12,44
148,08,42,0,0,20,62
148,09,58,0,0,19,77
148,10,80,0,0,43,123
148,11,76,0,0,37,113
148,12,94,0,0,48,142
149,00,0,1,0,4,5
149,01,0,1,0,3,4
149,02,0,0,0,0,0
149,03,0,0,0,1,1
149,04,0,0,0,3,3
149,05,0,0,0,2,2
149,06,0,0,0,4,4
149,07,0,0,0,3,3
149,08,0,0,0,9,9
149,09,0,0,0,6,6
149,10,0,0,0,5,5
149,11,0,1,0,6,7
149,12,0,2,0,5,7
150,00,0,0,0,7,7
150,01,0,0,0,3,3
150,02,0,0,0,2,2
150,03,0,0,0,1,1
150,04,0,0,0,1,1
150,05,0,0,0,0,0
150,06,0,0,0,2,2
150,07,0,0,0,0,0
150,08,0,0,0,3,3
150,09,0,0,0,0,0
150,10,0,0,0,1,1
150,11,0,0,0,1,1
150,12,0,0,0,5,5
151,00,69,0,0,33,102
151,01,51,0,0,8,59
151,02,32,0,0,3,35
151,03,9,0,0,7,16
151,04,12,0,0,2,14
151,05,20,0,0,6,26
151,06,39,0,0,12,51
151,07,71,0,0,12,83
151,08,90,0,0,14,104
151,09,101,0,0,21,122
151,10,126,0,0,25,151
151,11,122,0,0,29,151
151,12,131,0,0,29,160
152,00,35,11,0,22,68
152,01,22,13,0,23,58
152,02,9,8,0,21,38
152,03,7,4,0,12,23
152,04,1,1,0,3,5
152,05,5,5,0,0,10
152,06,5,7,0,2,14
152,07,4,8,0,7,19
152,08,7,8,0,3,18
152,09,5,21,0,11,37
152,10,8,11,0,4,23
152,11,10,14,0,5,29
152,12,15,18,0,7,40
153,00,3,4,0,11,18
153,01,0,3,0,11,14
153,02,0,1,0,8,9
153,03,0,1,0,4,5
153,04,0,3,0,6,9
153,05,0,0,0,4,4
153,06,0,1,0,3,4
153,07,0,0,0,0,0
153,08,0,4,0,3,7
153,09,0,0,0,5,5
153,10,0,0,0,5,5
153,11,0,1,0,4,5
153,12,0,2,0,6,8
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
