p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,1,0,0,2,3
154,08,0,0,0,3,3
154,09,0,0,0,4,4
154,10,0,0,0,4,4
154,11,0,0,0,3,3
154,12,0,0,0,2,2
155,00,0,0,0,37,37
155,01,0,0,0,20,20
155,02,0,0,0,7,7
155,03,0,0,0,11,11
155,04,0,0,0,12,12
155,05,0,0,0,19,19
155,06,1,1,0,53,55
155,07,0,1,0,105,106
155,08,0,0,0,104,104
155,09,0,3,0,73,76
155,10,0,3,0,61,64
155,11,1,4,0,61,66
155,12,0,2,0,69,71
156,00,0,0,0,9,9
156,01,0,0,0,9,9
156,02,0,0,0,5,5
156,03,0,0,0,4,4
156,04,0,0,0,6,6
156,05,0,0,0,10,10
156,06,0,0,0,16,16
156,07,0,0,0,23,23
156,08,0,0,0,46,46
156,09,0,0,0,25,25
156,10,0,0,0,28,28
156,11,0,0,0,24,24
156,12,0,0,0,26,26
157,00,0,0,0,30,30
157,01,2,0,0,12,14
157,02,1,0,0,19,20
157,03,0,0,0,15,15
157,04,1,0,0,21,22
157,05,0,0,0,32,32
157,06,1,0,0,64,65
157,07,1,2,0,96,99
157,08,1,0,0,99,100
157,09,0,2,0,80,82
157,10,0,0,0,67,67
157,11,1,1,0,60,62
157,12,0,0,0,51,51
158,00,45,0,0,78,123
158,01,49,0,0,68,117
158,02,31,0,0,37,68
158,03,33,0,0,33,66
158,04,7,0,0,29,36
158,05,13,0,0,27,40
158,06,40,0,0,86,126
158,07,93,0,0,158,251
158,08,115,0,0,252,367
158,09,107,0,0,204,311
158,10,86,0,0,109,195
158,11,59,0,0,123,182
158,12,88,0,0,129,217
159,00,1,1,0,69,71
159,01,0,0,0,45,45
159,02,0,1,0,27,28
159,03,0,0,0,21,21
159,04,0,1,0,22,23
159,05,0,2,0,43,45
159,06,1,1,0,59,61
159,07,1,1,0,111,113
159,08,1,4,0,129,134
159,09,1,2,0,124,127
159,10,1,4,0,87,92
159,11,0,4,0,122,126
159,12,1,6,0,118,125
160,00,1,0,0,35,36
160,01,0,0,0,15,15
160,02,0,0,0,15,15
160,03,0,0,0,7,7
160,04,0,0,0,14,14
160,05,0,0,0,24,24
160,06,0,0,0,41,41
160,07,0,0,0,63,63
160,08,0,1,0,97,98
160,09,0,0,0,61,61
160,10,0,2,0,65,67
160,11,2,1,0,38,41
160,12,0,1,0,46,47
161,00,105,0,0,162,267
161,01,34,0,0,83,117
161,02,22,0,0,61,83
161,03,29,0,0,36,65
161,04,15,0,0,36,51
161,05,45,0,0,44,89
161,06,158,0,0,59,217
161,07,277,0,0,82,359
161,08,401,1,0,161,563
161,09,441,0,0,251,692
161,10,469,0,0,323,792
161,11,556,0,0,355,911
161,12,746,0,0,405,1151
162,00,137,0,0,132,269
162,01,76,0,0,71,147
162,02,23,0,0,33,56
162,03,21,0,0,31,52
162,04,33,0,0,35,68
162,05,70,0,0,30,100
162,06,210,0,0,65,275
162,07,329,1,0,121,451
162,08,517,0,0,200,717
162,09,585,0,0,191,776
162,10,449,0,0,218,667
162,11,496,0,0,285,781
162,12,524,0,0,310,834
163,00,104,0,0,139,243
163,01,73,0,0,84,157
163,02,40,0,0,72,112
163,03,42,0,0,56,98
163,04,52,0,0,46,98
163,05,34,0,0,34,68
163,06,99,0,0,55,154
163,07,155,0,0,115,270
163,08,255,0,0,138,393
163,09,258,0,0,175,433
163,10,318,0,0,182,500
163,11,323,0,0,235,558
163,12,372,0,0,227,599
164,00,117,0,0,194,311
164,01,59,0,0,124,183
164,02,25,0,0,98,123
164,03,21,0,0,45,66
164,04,23,0,0,40,63
164,05,32,0,0,66,98
164,06,121,0,0,101,222
164,07,203,0,0,166,369
164,08,319,0,0,230,549
164,09,300,0,0,256,556
164,10,285,0,0,274,559
164,11,285,0,0,287,572
164,12,365,0,0,292,657
165,00,0,0,0,41,41
165,01,0,0,0,23,23
165,02,0,0,0,7,7
165,03,0,0,0,13,13
165,04,0,0,0,9,9
165,05,0,0,0,19,19
165,06,1,1,0,43,45
165,07,0,1,0,86,87
165,08,0,3,0,128,131
165,09,1,3,0,112,116
165,10,0,3,0,120,123
165,11,0,6,0,80,86
165,12,0,4,0,76,80
166,00,27,10,0,69,106
166,01,11,5,0,42,58
166,02,17,1,0,25,43
166,03,11,2,0,20,33
166,04,7,2,0,16,25
166,05,18,3,0,42,63
166,06,30,5,0,53,88
166,07,55,12,0,101,168
166,08,79,51,0,118,248
166,09,69,49,0,127,245
166,10,55,35,0,84,174
166,11,50,45,0,111,206
166,12,68,22,0,136,226
167,00,0,0,0,79,79
167,01,1,0,0,49,50
167,02,0,0,0,24,24
167,03,0,0,0,33,33
167,04,1,0,0,28,29
167,05,0,0,0,38,38
167,06,2,2,0,68,72
167,07,1,1,0,135,137
167,08,2,0,0,149,151
167,09,0,2,0,100,102
167,10,1,2,0,96,99
167,11,0,0,0,76,76
167,12,2,1,0,92,95
168,00,3,1,0,98,102
168,01,0,1,0,50,51
168,02,1,2,0,51,54
168,03,0,0,0,26,26
168,04,2,0,0,47,49
168,05,2,0,0,47,49
168,06,3,0,0,87,90
168,07,1,5,0,132,138
168,08,2,5,0,189,196
168,09,0,2,0,138,140
168,10,4,5,0,105,114
168,11,2,8,0,93,103
168,12,2,5,0,115,122
169,00,0,0,0,122,122
169,01,0,1,0,80,81
169,02,1,0,0,44,45
169,03,0,0,0,24,24
169,04,0,0,0,27,27
169,05,0,0,0,36,36
169,06,2,0,0,69,71
169,07,2,3,0,131,136
169,08,0,4,0,157,161
169,09,0,2,0,124,126
169,10,1,4,0,128,133
169,11,0,2,0,125,127
169,12,0,0,0,125,125
170,00,128,0,0,103,231
170,01,61,0,0,57,118
170,02,26,0,0,20,46
170,03,15,0,0,21,36
170,04,25,0,0,45,70
170,05,78,0,0,81,159
170,06,241,0,0,163,404
170,07,441,0,0,294,735
170,08,597,0,0,431,1028
170,09,530,0,0,397,927
170,10,549,0,0,290,839
170,11,591,0,0,288,879
170,12,483,0,0,279,762
171,00,0,0,0,31,31
171,01,0,0,0,22,22
171,02,0,0,0,25,25
171,03,0,0,0,23,23
171,04,0,0,0,19,19
171,05,0,0,0,19,19
171,06,1,0,0,28,29
171,07,1,0,0,60,61
171,08,0,2,0,61,63
171,09,0,0,0,57,57
171,10,0,0,0,49,49
171,11,0,0,0,45,45
171,12,0,1,0,51,52
172,00,0,0,0,8,8
172,01,0,0,0,5,5
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,3,3
172,05,0,0,0,5,5
172,06,0,0,0,4,4
172,07,0,0,0,10,10
172,08,0,0,0,15,15
172,09,0,0,0,11,11
172,10,0,0,0,9,9
172,11,0,0,0,9,9
172,12,0,0,0,6,6
173,00,1,3,0,58,62
173,01,2,4,0,44,50
173,02,3,2,0,28,33
173,03,1,0,0,24,25
173,04,1,3,0,39,43
173,05,1,0,0,36,37
173,06,0,0,0,48,48
173,07,0,1,0,55,56
173,08,1,0,0,78,79
173,09,1,1,0,67,69
173,10,0,5,0,53,58
173,11,1,2,0,66,69
173,12,0,3,0,56,59
174,00,0,0,0,73,73
174,01,0,1,0,39,40
174,02,0,0,0,22,22
174,03,0,0,0,22,22
174,04,0,0,0,26,26
174,05,1,1,0,39,41
174,06,0,4,0,48,52
174,07,0,2,0,98,100
174,08,0,1,0,119,120
174,09,0,7,0,110,117
174,10,1,3,0,107,111
174,11,0,5,0,102,107
174,12,0,6,0,93,99
175,00,0,0,0,9,9
175,01,0,0,0,4,4
175,02,0,0,0,5,5
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,14,14
175,06,0,0,0,16,16
175,07,0,0,0,34,34
175,08,0,0,0,36,36
175,09,0,0,0,28,28
175,10,0,4,0,21,25
175,11,0,0,0,25,25
175,12,1,1,0,27,29
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,3,3
176,08,0,0,0,11,11
176,09,0,0,0,7,7
176,10,0,0,0,10,10
176,11,0,0,0,12,12
176,12,0,0,0,4,4
177,00,0,1,0,108,109
177,01,0,0,0,89,89
177,02,0,0,0,50,50
177,03,0,0,0,33,33
177,04,0,0,0,40,40
177,05,2,0,0,59,61
177,06,1,1,0,73,75
177,07,0,3,0,138,141
177,08,0,3,0,152,155
177,09,0,3,0,95,98
177,10,0,2,0,107,109
177,11,1,2,0,90,93
177,12,0,2,0,87,89
178,00,0,0,0,25,25
178,01,0,0,0,6,6
178,02,0,1,0,5,6
178,03,0,0,0,3,3
178,04,0,0,0,2,2
178,05,0,0,0,6,6
178,06,0,0,0,19,19
178,07,0,1,0,29,30
178,08,1,1,0,39,41
178,09,0,1,0,41,42
178,10,0,0,0,34,34
178,11,1,1,0,30,32
178,12,0,0,0,26,26
179,00,8,2,0,47,57
179,01,1,5,0,30,36
179,02,3,4,0,12,19
179,03,0,2,0,22,24
179,04,2,2,0,38,42
179,05,10,2,0,52,64
179,06,7,4,0,89,100
179,07,15,5,0,120,140
179,08,7,7,0,118,132
179,09,8,5,0,109,122
179,10,3,2,0,94,99
179,11,8,9,0,61,78
179,12,5,6,0,85,96
180,00,0,0,0,25,25
180,01,0,0,0,21,21
180,02,0,0,0,15,15
180,03,0,0,0,12,12
180,04,0,1,0,8,9
180,05,0,2,0,15,17
180,06,0,0,0,21,21
180,07,0,0,0,35,35
180,08,1,1,0,40,42
180,09,1,1,0,48,50
180,10,0,0,0,24,24
180,11,0,0,0,30,30
180,12,0,1,0,24,25
181,00,7,6,0,164,177
181,01,5,5,0,86,96
181,02,2,0,0,60,62
181,03,2,1,0,36,39
181,04,0,0,0,63,63
181,05,1,0,0,106,107
181,06,6,1,0,150,157
181,07,4,5,0,218,227
181,08,9,15,0,280,304
181,09,6,23,0,253,282
181,10,5,14,0,210,229
181,11,1,18,0,200,219
181,12,7,21,0,197,225
182,00,0,1,0,41,42
182,01,0,1,0,20,21
182,02,0,0,0,13,13
182,03,0,0,0,13,13
182,04,0,0,0,17,17
182,05,1,0,0,26,27
182,06,1,4,0,45,50
182,07,0,5,0,73,78
182,08,3,10,0,98,111
182,09,0,8,0,80,88
182,10,0,8,0,68,76
182,11,3,4,0,58,65
182,12,0,2,0,40,42
183,00,0,0,0,5,5
183,01,0,0,0,13,13
183,02,0,0,0,4,4
183,03,0,0,0,5,5
183,04,0,0,0,6,6
183,05,0,0,0,13,13
183,06,0,1,0,22,23
183,07,0,0,0,26,26
183,08,0,2,0,41,43
183,09,0,0,0,23,23
183,10,0,0,0,22,22
183,11,0,3,0,15,18
183,12,0,1,0,21,22
184,00,0,0,0,7,7
184,01,0,0,0,11,11
184,02,0,0,0,3,3
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,0,0,5,5
184,09,0,1,0,2,3
184,10,0,0,0,5,5
184,11,0,0,0,1,1
184,12,0,1,0,8,9
185,00,0,0,0,27,27
185,01,0,0,0,27,27
185,02,0,0,0,26,26
185,03,0,0,0,12,12
185,04,0,0,0,17,17
185,05,0,0,0,28,28
185,06,1,0,0,49,50
185,07,0,1,0,80,81
185,08,0,1,0,107,108
185,09,0,3,0,61,64
185,10,0,6,0,76,82
185,11,0,4,0,76,80
185,12,0,1,0,69,70
186,00,170,0,0,158,328
186,01,103,0,0,80,183
186,02,121,0,0,72,193
186,03,95,0,0,79,174
186,04,49,0,0,17,66
186,05,145,0,0,29,174
186,06,632,0,0,93,725
186,07,652,1,0,115,768
186,08,616,0,0,189,805
186,09,627,0,0,266,893
186,10,552,0,0,193,745
186,11,526,0,0,193,719
186,12,477,0,0,186,663
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,4,4
187,03,0,0,0,1,1
187,04,0,0,0,7,7
187,05,0,0,0,5,5
187,06,0,0,0,24,24
187,07,0,0,0,18,18
187,08,0,0,0,18,18
187,09,0,0,0,16,16
187,10,0,0,0,21,21
187,11,0,0,0,17,17
187,12,0,0,0,13,13
188,00,1,1,0,150,152
188,01,1,0,0,104,105
188,02,0,0,0,65,65
188,03,0,1,0,40,41
188,04,0,0,0,66,66
188,05,0,1,0,98,99
188,06,3,3,0,109,115
188,07,0,3,0,206,209
188,08,1,7,0,208,216
188,09,2,7,0,239,248
188,10,0,8,0,207,215
188,11,0,11,0,172,183
188,12,3,6,0,175,184
189,00,4,1,0,68,73
189,01,2,0,0,33,35
189,02,1,0,0,21,22
189,03,1,0,0,13,14
189,04,0,1,0,20,21
189,05,2,1,0,38,41
189,06,2,1,0,56,59
189,07,2,0,0,71,73
189,08,1,0,0,96,97
189,09,1,3,0,80,84
189,10,0,3,0,68,71
189,11,0,3,0,65,68
189,12,1,1,0,60,62
190,00,0,0,0,18,18
190,01,0,0,0,3,3
190,02,0,0,0,3,3
190,03,0,0,0,4,4
190,04,0,0,0,1,1
190,05,0,0,0,5,5
190,06,0,0,0,13,13
190,07,0,0,0,21,21
190,08,1,0,0,22,23
190,09,0,1,0,17,18
190,10,0,0,0,16,16
190,11,0,1,0,17,18
190,12,0,1,0,20,21
191,00,0,0,0,34,34
191,01,0,0,0,21,21
191,02,0,0,0,15,15
191,03,0,0,0,16,16
191,04,0,1,0,19,20
191,05,0,0,0,28,28
191,06,1,1,0,47,49
191,07,1,2,0,69,72
191,08,2,2,0,107,111
191,09,1,1,0,80,82
191,10,0,3,0,71,74
191,11,1,0,0,47,48
191,12,0,1,0,60,61
192,00,0,0,0,13,13
192,01,0,0,0,6,6
192,02,0,0,0,6,6
192,03,0,0,0,2,2
192,04,0,0,0,10,10
192,05,0,0,0,16,16
192,06,0,0,0,16,16
192,07,0,0,0,44,44
192,08,0,0,0,44,44
192,09,0,3,0,37,40
192,10,0,3,0,65,68
192,11,0,5,0,47,52
192,12,0,2,0,42,44
193,00,4,1,0,17,22
193,01,2,0,0,10,12
193,02,3,1,0,3,7
193,03,1,0,0,4,5
193,04,4,0,0,13,17
193,05,6,0,0,22,28
193,06,13,1,0,31,45
193,07,10,4,0,43,57
193,08,9,4,0,47,60
193,09,8,10,0,46,64
193,10,5,6,0,35,46
193,11,8,4,0,28,40
193,12,3,1,0,31,35
194,00,1,0,0,0,1
194,01,1,0,0,1,2
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,2,0,0,0,2
194,09,0,0,0,7,7
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,4,4
195,00,0,0,0,27,27
195,01,0,0,0,20,20
195,02,0,0,0,8,8
195,03,0,0,0,6,6
195,04,0,1,0,13,14
195,05,0,0,0,13,13
195,06,0,1,0,18,19
195,07,0,1,0,47,48
195,08,1,1,0,53,55
195,09,0,1,0,50,51
195,10,0,0,0,43,43
195,11,2,2,0,45,49
195,12,0,1,0,50,51
196,00,0,4,0,16,20
196,01,0,0,0,17,17
196,02,0,0,0,3,3
196,03,0,0,0,5,5
196,04,0,0,0,11,11
196,05,0,0,0,13,13
196,06,2,0,0,29,31
196,07,2,3,0,41,46
196,08,2,5,0,71,78
196,09,5,11,0,70,86
196,10,1,7,0,53,61
196,11,0,9,0,61,70
196,12,3,15,0,72,90
197,00,0,1,0,55,56
197,01,0,0,0,39,39
197,02,0,0,0,26,26
197,03,1,0,0,39,40
197,04,0,0,0,46,46
197,05,3,0,0,47,50
197,06,1,0,0,71,72
197,07,3,4,0,115,122
197,08,0,1,0,141,142
197,09,1,2,0,107,110
197,10,0,2,0,86,88
197,11,0,0,0,84,84
197,12,0,3,0,77,80
198,00,0,0,0,104,104
198,01,1,0,0,68,69
198,02,0,0,0,44,44
198,03,0,0,0,34,34
198,04,0,0,0,54,54
198,05,0,0,0,77,77
198,06,1,1,0,119,121
198,07,0,0,0,172,172
198,08,0,1,0,191,192
198,09,1,1,0,148,150
198,10,2,0,0,135,137
198,11,0,1,0,132,133
198,12,0,0,0,117,117
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,1,1
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,22,22
200,01,0,0,0,8,8
200,02,0,0,0,7,7
200,03,0,0,0,2,2
200,04,0,0,0,10,10
200,05,0,0,0,17,17
200,06,0,1,0,26,27
200,07,0,0,0,53,53
200,08,0,2,0,71,73
200,09,0,2,0,49,51
200,10,0,2,0,31,33
200,11,0,2,0,23,25
200,12,1,0,0,31,32
201,00,0,0,0,14,14
201,01,0,0,0,9,9
201,02,0,0,0,4,4
201,03,0,0,0,6,6
201,04,0,0,0,3,3
201,05,0,0,0,3,3
201,06,0,0,0,6,6
201,07,0,0,0,7,7
201,08,0,0,0,10,10
201,09,0,0,0,8,8
201,10,0,0,0,9,9
201,11,0,0,0,13,13
201,12,0,0,0,8,8
202,00,0,0,0,18,18
202,01,0,0,0,6,6
202,02,1,0,0,3,4
202,03,0,0,0,3,3
202,04,0,0,0,5,5
202,05,0,0,0,13,13
202,06,1,0,0,15,16
202,07,0,0,0,19,19
202,08,0,0,0,22,22
202,09,0,0,0,22,22
202,10,3,0,0,15,18
202,11,2,0,0,13,15
202,12,1,0,0,16,17
203,00,0,0,0,26,26
203,01,0,0,0,26,26
203,02,0,0,0,15,15
203,03,0,0,0,7,7
203,04,0,0,0,24,24
203,05,0,0,0,20,20
203,06,1,1,0,30,32
203,07,1,0,0,47,48
203,08,1,0,0,44,45
203,09,1,0,0,44,45
203,10,0,1,0,42,43
203,11,0,1,0,42,43
203,12,0,1,0,42,43
204,00,0,0,0,4,4
204,01,0,0,0,2,2
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,3,3
204,08,0,0,0,9,9
204,09,0,0,0,3,3
204,10,0,0,0,6,6
204,11,0,0,0,8,8
204,12,0,0,0,1,1
205,00,0,0,0,63,63
205,01,0,0,0,32,32
205,02,0,0,0,21,21
205,03,0,0,0,17,17
205,04,1,0,0,39,40
205,05,0,1,0,45,46
205,06,1,0,0,70,71
205,07,2,3,0,108,113
205,08,0,5,0,120,125
205,09,0,3,0,91,94
205,10,2,2,0,76,80
205,11,1,1,0,76,78
205,12,2,1,0,73,76
206,00,0,0,0,14,14
206,01,0,0,0,16,16
206,02,0,0,0,7,7
206,03,0,0,0,4,4
206,04,0,0,0,6,6
206,05,0,0,0,16,16
206,06,0,0,0,29,29
206,07,0,0,0,39,39
206,08,0,0,0,38,38
206,09,0,0,0,48,48
206,10,0,0,0,34,34
206,11,0,0,0,34,34
206,12,0,0,0,29,29
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,2,0,0,1,3
208,00,0,0,0,42,42
208,01,0,0,0,23,23
208,02,0,0,0,18,18
208,03,0,0,0,19,19
208,04,0,0,0,24,24
208,05,0,0,0,32,32
208,06,0,1,0,44,45
208,07,1,0,0,70,71
208,08,0,1,0,103,104
208,09,0,0,0,68,68
208,10,0,2,0,63,65
208,11,0,1,0,59,60
208,12,0,1,0,58,59
209,00,5,0,0,35,40
209,01,7,0,0,14,21
209,02,2,0,0,13,15
209,03,0,0,0,10,10
209,04,3,0,0,16,19
209,05,3,0,0,16,19
209,06,15,0,0,34,49
209,07,15,0,0,48,63
209,08,21,0,0,59,80
209,09,16,0,0,64,80
209,10,14,0,0,45,59
209,11,15,0,0,42,57
209,12,20,0,0,42,62
210,00,0,2,0,53,55
210,01,0,1,0,37,38
210,02,0,0,0,15,15
210,03,0,0,0,13,13
210,04,0,0,0,10,10
210,05,0,2,0,18,20
210,06,1,3,0,34,38
210,07,1,4,0,79,84
210,08,0,5,0,122,127
210,09,1,6,0,91,98
210,10,0,4,0,88,92
210,11,0,2,0,97,99
210,12,0,5,0,66,71
211,00,38,0,0,63,101
211,01,17,0,0,37,54
211,02,5,0,0,15,20
211,03,4,0,0,12,16
211,04,7,0,0,23,30
211,05,15,0,0,24,39
211,06,22,0,0,41,63
211,07,25,0,0,111,136
211,08,41,0,0,135,176
211,09,48,0,0,126,174
211,10,60,0,0,112,172
211,11,63,0,0,107,170
211,12,98,0,0,144,242
212,00,0,1,0,45,46
212,01,0,1,0,36,37
212,02,0,1,0,18,19
212,03,0,0,0,17,17
212,04,1,1,0,17,19
212,05,0,1,0,25,26
212,06,1,2,0,32,35
212,07,1,2,0,56,59
212,08,0,5,0,80,85
212,09,0,2,0,78,80
212,10,0,0,0,50,50
212,11,0,4,0,46,50
212,12,0,1,0,39,40
213,00,0,0,0,62,62
213,01,0,0,0,35,35
213,02,1,0,0,30,31
213,03,0,0,0,31,31
213,04,0,0,0,28,28
213,05,0,1,0,52,53
213,06,2,2,0,71,75
213,07,0,6,0,146,152
213,08,0,4,0,142,146
213,09,0,5,0,119,124
213,10,0,7,0,116,123
213,11,1,4,0,112,117
213,12,1,3,0,103,107
214,00,0,0,0,8,8
214,01,0,0,0,9,9
214,02,0,0,0,3,3
214,03,0,0,0,4,4
214,04,0,0,0,5,5
214,05,0,0,0,5,5
214,06,0,0,0,12,12
214,07,0,0,0,17,17
214,08,0,0,0,20,20
214,09,0,0,0,17,17
214,10,0,0,0,8,8
214,11,0,0,0,14,14
214,12,0,0,0,16,16
215,00,1,0,0,38,39
215,01,0,0,0,24,24
215,02,0,0,0,20,20
215,03,1,0,0,19,20
215,04,0,0,0,20,20
215,05,1,1,0,33,35
215,06,2,0,0,63,65
215,07,0,2,0,106,108
215,08,0,0,0,98,98
215,09,2,5,0,81,88
215,10,1,1,0,68,70
215,11,2,5,0,60,67
215,12,2,1,0,74,77
216,00,0,0,0,101,101
216,01,0,0,0,67,67
216,02,0,0,0,51,51
216,03,0,0,0,45,45
216,04,1,1,0,53,55
216,05,2,1,0,79,82
216,06,3,1,0,119,123
216,07,1,2,0,142,145
216,08,1,4,0,190,195
216,09,0,0,0,127,127
216,10,0,1,0,100,101
216,11,1,1,0,81,83
216,12,0,3,0,100,103
217,00,1,0,0,20,21
217,01,2,1,0,10,13
217,02,1,0,0,14,15
217,03,2,1,0,14,17
217,04,0,0,0,14,14
217,05,0,0,0,5,5
217,06,1,0,0,11,12
217,07,0,0,0,14,14
217,08,1,1,0,29,31
217,09,1,1,0,44,46
217,10,0,0,0,66,66
217,11,0,1,0,46,47
217,12,0,1,0,44,45
218,00,0,0,0,27,27
218,01,0,0,0,12,12
218,02,0,0,0,13,13
218,03,0,0,0,11,11
218,04,1,0,0,15,16
218,05,1,1,0,31,33
218,06,0,2,0,43,45
218,07,1,1,0,72,74
218,08,1,3,0,67,71
218,09,1,0,0,44,45
218,10,0,2,0,49,51
218,11,0,0,0,42,42
218,12,0,2,0,48,50
219,00,1,0,0,18,19
219,01,0,0,0,16,16
219,02,0,0,0,8,8
219,03,0,0,0,16,16
219,04,0,0,0,19,19
219,05,0,0,0,28,28
219,06,1,0,0,49,50
219,07,1,1,0,54,56
219,08,0,0,0,57,57
219,09,0,1,0,37,38
219,10,1,1,0,42,44
219,11,1,1,0,26,28
219,12,0,0,0,47,47
220,00,0,0,0,71,71
220,01,0,2,0,36,38
220,02,0,0,0,21,21
220,03,0,0,0,23,23
220,04,0,0,0,16,16
220,05,0,0,0,17,17
220,06,1,0,0,47,48
220,07,0,2,0,81,83
220,08,1,2,0,105,108
220,09,0,3,0,74,77
220,10,1,2,0,59,62
220,11,0,3,0,63,66
220,12,0,1,0,79,80
221,00,0,0,0,13,13
221,01,0,0,0,6,6
221,02,0,0,0,7,7
221,03,0,0,0,3,3
221,04,0,0,0,9,9
221,05,0,0,0,14,14
221,06,0,0,0,23,23
221,07,0,0,0,43,43
221,08,0,0,0,52,52
221,09,0,0,0,38,38
221,10,0,0,0,22,22
221,11,0,0,0,24,24
221,12,0,0,0,36,36
222,00,0,0,0,19,19
222,01,0,0,0,13,13
222,02,0,0,0,7,7
222,03,0,0,0,2,2
222,04,0,1,0,14,15
222,05,0,0,0,14,14
222,06,0,1,0,30,31
222,07,3,2,0,60,65
222,08,0,1,0,63,64
222,09,1,3,0,43,47
222,10,0,1,0,38,39
222,11,0,2,0,26,28
222,12,0,1,0,40,41
223,00,5,10,0,70,85
223,01,4,5,0,45,54
223,02,1,2,0,24,27
223,03,0,6,0,32,38
223,04,2,2,0,41,45
223,05,5,7,0,67,79
223,06,19,7,0,97,123
223,07,9,12,0,153,174
223,08,6,11,0,201,218
223,09,6,20,0,132,158
223,10,5,19,0,112,136
223,11,3,18,0,92,113
223,12,5,18,0,92,115
224,00,5,0,0,34,39
224,01,2,0,0,15,17
224,02,2,0,0,8,10
224,03,1,0,0,6,7
224,04,7,0,0,16,23
224,05,30,0,0,46,76
224,06,38,0,0,87,125
224,07,48,0,0,151,199
224,08,43,0,0,257,300
224,09,40,0,0,229,269
224,10,42,0,0,128,170
224,11,23,0,0,68,91
224,12,22,0,0,76,98
225,00,0,2,0,191,193
225,01,4,1,0,106,111
225,02,1,1,0,78,80
225,03,0,0,0,58,58
225,04,0,0,0,74,74
225,05,4,2,0,101,107
225,06,2,4,0,165,171
225,07,1,3,0,266,270
225,08,2,5,0,288,295
225,09,1,6,0,255,262
225,10,1,4,0,202,207
225,11,1,5,0,202,208
225,12,0,4,0,202,206
226,00,25,6,0,80,111
226,01,6,10,0,51,67
226,02,3,1,0,41,45
226,03,5,2,0,34,41
226,04,8,5,0,38,51
226,05,13,5,0,69,87
226,06,38,3,0,100,141
226,07,35,5,0,116,156
226,08,41,8,0,189,238
226,09,11,9,0,183,203
226,10,21,12,0,163,196
226,11,13,9,0,142,164
226,12,16,11,0,161,188
227,00,0,1,0,47,48
227,01,1,0,0,22,23
227,02,0,0,0,20,20
227,03,0,0,0,12,12
227,04,0,0,0,11,11
227,05,0,0,0,20,20
227,06,0,1,0,39,40
227,07,1,1,0,49,51
227,08,0,2,0,90,92
227,09,2,0,0,68,70
227,10,0,2,0,48,50
227,11,1,0,0,62,63
227,12,0,1,0,56,57
228,00,0,0,0,61,61
228,01,0,0,0,44,44
228,02,2,0,0,18,20
228,03,0,0,0,18,18
228,04,0,0,0,24,24
228,05,0,1,0,35,36
228,06,1,2,0,47,50
228,07,1,2,0,81,84
228,08,2,3,0,94,99
228,09,1,2,0,91,94
228,10,0,4,0,90,94
228,11,1,3,0,74,78
228,12,2,3,0,102,107
229,00,46,0,0,72,118
229,01,32,0,0,33,65
229,02,20,0,0,34,54
229,03,13,0,0,25,38
229,04,26,0,0,23,49
229,05,50,0,0,48,98
229,06,151,0,0,123,274
229,07,275,0,0,241,516
229,08,375,0,0,347,722
229,09,317,0,0,281,598
229,10,288,0,0,214,502
229,11,221,0,0,167,388
229,12,252,0,0,175,427
230,00,260,0,0,293,553
230,01,124,0,0,205,329
230,02,98,0,0,120,218
230,03,65,0,0,77,142
230,04,89,0,0,87,176
230,05,77,0,0,55,132
230,06,133,0,0,82,215
230,07,157,0,0,159,316
230,08,293,1,0,190,484
230,09,360,0,0,210,570
230,10,365,0,0,255,620
230,11,412,0,0,271,683
