p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,54,55
77,08,0,0,0,66,66
77,09,0,3,0,62,65
77,10,0,0,0,69,69
77,11,0,2,0,86,88
77,12,1,1,0,86,88
78,00,0,0,0,97,97
78,01,1,0,0,74,75
78,02,0,1,0,62,63
78,03,0,0,0,40,40
78,04,0,0,0,28,28
78,05,0,1,0,44,45
78,06,0,2,0,51,53
78,07,1,2,0,56,59
78,08,0,0,0,58,58
78,09,0,2,0,54,56
78,10,1,0,0,60,61
78,11,0,1,0,64,65
78,12,0,0,0,65,65
79,00,403,0,0,596,999
79,01,406,0,0,641,1047
79,02,296,0,0,508,804
79,03,215,0,0,305,520
79,04,140,0,0,180,320
79,05,39,0,0,101,140
79,06,59,0,0,76,135
79,07,68,0,0,81,149
79,08,58,0,0,105,163
79,09,88,0,0,196,284
79,10,127,0,0,293,420
79,11,176,0,0,326,502
79,12,211,0,0,350,561
80,00,12,17,0,408,437
80,01,11,22,0,396,429
80,02,13,12,0,454,479
80,03,11,6,0,483,500
80,04,17,9,0,387,413
80,05,4,4,0,151,159
80,06,3,3,0,129,135
80,07,1,3,0,101,105
80,08,1,1,0,109,111
80,09,1,0,0,143,144
80,10,1,1,0,154,156
80,11,2,3,0,164,169
80,12,3,1,0,199,203
81,00,0,0,0,60,60
81,01,1,1,0,54,56
81,02,0,1,0,34,35
81,03,0,0,0,32,32
81,04,0,0,0,17,17
81,05,0,0,0,24,24
81,06,0,0,0,31,31
81,07,0,1,0,49,50
81,08,0,0,0,53,53
81,09,0,1,0,42,43
81,10,0,0,0,27,27
81,11,1,0,0,48,49
81,12,0,1,0,55,56
82,00,3,22,0,183,208
82,01,4,22,0,151,177
82,02,4,28,0,84,116
82,03,8,29,0,73,110
82,04,7,17,0,102,126
82,05,3,7,0,81,91
82,06,6,8,0,59,73
82,07,4,9,0,85,98
82,08,3,13,0,87,103
82,09,2,12,0,108,122
82,10,3,16,0,127,146
82,11,2,35,0,145,182
82,12,2,30,0,178,210
83,00,3,7,0,83,93
83,01,2,10,0,60,72
83,02,1,2,0,41,44
83,03,1,1,0,31,33
83,04,3,4,0,49,56
83,05,3,1,0,27,31
83,06,5,1,0,31,37
83,07,2,2,0,32,36
83,08,1,1,0,28,30
83,09,5,1,0,35,41
83,10,2,1,0,42,45
83,11,2,3,0,47,52
83,12,2,3,0,47,52
84,00,0,0,0,15,15
84,01,0,0,0,17,17
84,02,0,0,0,12,12
84,03,0,0,0,10,10
84,04,0,0,0,0,0
84,05,0,0,0,2,2
84,06,0,0,0,6,6
84,07,0,0,0,2,2
84,08,0,0,0,6,6
84,09,0,0,0,4,4
84,10,0,0,0,3,3
84,11,0,0,0,1,1
84,12,0,0,0,8,8
85,00,1,0,0,140,141
85,01,1,0,0,146,147
85,02,1,0,0,109,110
85,03,0,0,0,116,116
85,04,0,1,0,132,133
85,05,2,0,0,70,72
85,06,0,0,0,89,89
85,07,0,0,0,72,72
85,08,0,2,0,68,70
85,09,1,1,0,65,67
85,10,0,1,0,99,100
85,11,1,3,0,97,101
85,12,0,1,0,89,90
86,00,0,0,0,19,19
86,01,0,0,0,17,17
86,02,0,0,0,11,11
86,03,0,0,0,11,11
86,04,0,0,0,13,13
86,05,0,0,0,11,11
86,06,0,0,0,13,13
86,07,0,1,0,23,24
86,08,0,0,0,23,23
86,09,0,0,0,24,24
86,10,0,0,0,21,21
86,11,0,0,0,27,27
86,12,0,1,0,21,22
87,00,48,0,0,153,201
87,01,26,0,0,108,134
87,02,18,0,0,50,68
87,03,5,0,0,31,36
87,04,13,0,0,35,48
87,05,10,0,0,40,50
87,06,20,0,0,46,66
87,07,15,0,0,58,73
87,08,33,0,0,73,106
87,09,37,0,0,89,126
87,10,65,0,0,143,208
87,11,81,0,0,165,246
87,12,89,0,0,195,284
88,00,39,0,0,56,95
88,01,22,0,0,49,71
88,02,8,0,0,21,29
88,03,3,0,0,8,11
88,04,7,0,0,6,13
88,05,4,0,0,12,16
88,06,7,0,0,7,14
88,07,10,0,0,10,20
88,08,9,0,0,15,24
88,09,15,0,0,15,30
88,10,24,0,0,42,66
88,11,35,0,0,47,82
88,12,36,0,0,50,86
89,00,2,3,0,291,296
89,01,2,0,0,200,202
89,02,0,1,0,169,170
89,03,3,1,0,129,133
89,04,2,0,0,139,141
89,05,1,1,0,100,102
89,06,0,1,0,114,115
89,07,1,1,0,96,98
89,08,4,2,0,143,149
89,09,0,2,0,169,171
89,10,0,4,0,184,188
89,11,5,3,0,210,218
89,12,1,3,0,213,217
90,00,134,0,0,186,320
90,01,98,0,0,142,240
90,02,92,0,0,118,210
90,03,67,0,0,85,152
90,04,57,0,0,62,119
90,05,39,0,0,62,101
90,06,49,0,0,54,103
90,07,47,0,0,44,91
90,08,72,0,0,60,132
90,09,99,0,0,94,193
90,10,142,0,0,138,280
90,11,157,0,0,153,310
90,12,195,0,0,202,397
91,00,2,0,0,217,219
91,01,0,1,0,181,182
91,02,0,0,0,149,149
91,03,0,0,0,135,135
91,04,1,1,0,70,72
91,05,1,0,0,84,85
91,06,1,0,0,110,111
91,07,0,0,0,105,105
91,08,1,2,0,91,94
91,09,0,0,0,114,114
91,10,0,2,0,108,110
91,11,1,1,0,127,129
91,12,1,0,0,141,142
92,00,3,3,0,204,210
92,01,2,3,0,178,183
92,02,0,1,0,136,137
92,03,1,2,0,119,122
92,04,1,1,0,137,139
92,05,0,4,0,81,85
92,06,0,2,0,78,80
92,07,0,5,0,64,69
92,08,0,5,0,77,82
92,09,3,3,0,74,80
92,10,3,9,0,109,121
92,11,0,5,0,132,137
92,12,0,10,0,135,145
93,00,18,60,0,300,378
93,01,2,3,0,28,33
93,02,0,0,0,8,8
93,03,0,0,0,6,6
93,04,0,0,0,13,13
93,05,2,0,0,6,8
93,06,2,1,0,4,7
93,07,1,0,0,8,9
93,08,1,2,0,4,7
93,09,3,0,0,6,9
93,10,0,2,0,5,7
93,11,6,1,0,10,17
93,12,8,0,0,17,25
94,00,0,0,0,45,45
94,01,0,0,0,40,40
94,02,0,0,0,27,27
94,03,0,0,0,16,16
94,04,0,0,0,13,13
94,05,0,0,0,26,26
94,06,0,0,0,22,22
94,07,0,0,0,14,14
94,08,0,0,0,22,22
94,09,0,1,0,31,32
94,10,0,1,0,19,20
94,11,0,0,0,23,23
94,12,0,0,0,45,45
95,00,4,22,0,112,138
95,01,2,8,0,81,91
95,02,1,5,0,61,67
95,03,0,7,0,38,45
95,04,1,2,0,49,52
95,05,2,1,0,31,34
95,06,1,4,0,54,59
95,07,3,4,0,49,56
95,08,3,4,0,76,83
95,09,1,6,0,61,68
95,10,1,11,0,95,107
95,11,7,10,0,123,140
95,12,2,13,0,136,151
96,00,0,0,0,6,6
96,01,0,0,0,4,4
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,1,0,0,3,4
96,05,0,0,0,1,1
96,06,0,0,0,1,1
96,07,0,0,0,5,5
96,08,0,0,0,2,2
96,09,0,0,0,0,0
96,10,0,1,0,4,5
96,11,0,0,0,4,4
96,12,0,0,0,10,10
97,00,13,11,0,168,192
97,01,13,7,0,144,164
97,02,7,0,0,82,89
97,03,5,2,0,62,69
97,04,5,1,0,33,39
97,05,1,0,0,51,52
97,06,5,1,0,61,67
97,07,2,5,0,60,67
97,08,2,7,0,62,71
97,09,2,10,0,88,100
97,10,3,11,0,130,144
97,11,6,19,0,153,178
97,12,4,17,0,172,193
98,00,0,0,0,20,20
98,01,0,0,0,17,17
98,02,0,0,0,13,13
98,03,0,0,0,8,8
98,04,0,0,0,6,6
98,05,0,0,0,5,5
98,06,0,0,0,4,4
98,07,0,0,0,9,9
98,08,0,0,0,10,10
98,09,0,0,0,20,20
98,10,0,0,0,25,25
98,11,0,0,0,21,21
98,12,0,0,0,34,34
99,00,0,0,0,1,1
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,2,2
99,12,0,0,0,0,0
100,00,163,0,0,208,371
100,01,113,0,0,173,286
100,02,58,0,0,104,162
100,03,34,0,0,78,112
100,04,46,0,0,50,96
100,05,48,0,0,37,85
100,06,71,0,0,61,132
100,07,93,0,0,58,151
100,08,91,0,0,79,170
100,09,124,0,0,116,240
100,10,163,0,0,159,322
100,11,177,0,0,173,350
100,12,252,0,0,186,438
101,00,0,0,0,14,14
101,01,0,0,0,11,11
101,02,0,0,0,2,2
101,03,0,0,0,10,10
101,04,1,0,0,11,12
101,05,0,0,0,5,5
101,06,0,0,0,11,11
101,07,0,0,0,13,13
101,08,0,0,0,12,12
101,09,0,0,0,15,15
101,10,0,0,0,16,16
101,11,0,0,0,8,8
101,12,0,0,0,15,15
102,00,0,0,0,47,47
102,01,0,0,0,27,27
102,02,0,0,0,22,22
102,03,0,0,0,12,12
102,04,0,0,0,7,7
102,05,0,0,0,16,16
102,06,0,0,0,26,26
102,07,0,0,0,20,20
102,08,0,0,0,23,23
102,09,0,0,0,35,35
102,10,0,1,0,42,43
102,11,0,2,0,35,37
102,12,0,0,0,39,39
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,2,0,121,129
106,01,1,1,0,62,64
106,02,0,2,0,77,79
106,03,3,4,0,67,74
106,04,1,1,0,58,60
106,05,0,2,0,53,55
106,06,1,3,0,47,51
106,07,2,0,0,28,30
106,08,0,0,0,13,13
106,09,2,1,0,23,26
106,10,2,2,0,37,41
106,11,1,2,0,49,52
106,12,2,1,0,55,58
107,00,156,0,0,240,396
107,01,117,0,0,215,332
107,02,93,0,0,149,242
107,03,37,0,0,81,118
107,04,52,0,0,55,107
107,05,32,0,0,47,79
107,06,47,0,0,64,111
107,07,85,0,0,77,162
107,08,95,0,0,94,189
107,09,135,0,0,146,281
107,10,161,0,0,190,351
107,11,174,0,0,228,402
107,12,232,0,0,224,456
108,00,0,1,0,25,26
108,01,0,0,0,23,23
108,02,0,0,0,17,17
108,03,0,0,0,17,17
108,04,0,0,0,6,6
108,05,0,0,0,5,5
108,06,0,0,0,8,8
108,07,0,0,0,18,18
108,08,0,0,0,20,20
108,09,0,2,0,26,28
108,10,0,1,0,37,38
108,11,0,1,0,38,39
108,12,0,1,0,30,31
109,00,0,0,0,16,16
109,01,0,0,0,9,9
109,02,0,0,0,7,7
109,03,0,0,0,4,4
109,04,0,0,0,3,3
109,05,0,0,0,6,6
109,06,0,0,0,6,6
109,07,0,0,0,6,6
109,08,0,0,0,4,4
109,09,0,0,0,4,4
109,10,0,0,0,12,12
109,11,0,0,0,7,7
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,2,2
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,1,1
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,2,2
112,00,8,16,0,286,310
112,01,6,15,0,184,205
112,02,10,10,0,154,174
112,03,5,7,0,99,111
112,04,7,8,0,70,85
112,05,0,4,0,52,56
112,06,0,2,0,49,51
112,07,1,0,0,70,71
112,08,1,0,0,92,93
112,09,0,0,0,121,121
112,10,1,0,0,119,120
112,11,2,1,0,184,187
112,12,2,3,0,195,200
113,00,106,0,0,146,252
113,01,61,0,0,101,162
113,02,27,0,0,75,102
113,03,35,0,0,38,73
113,04,26,0,0,35,61
113,05,15,0,0,27,42
113,06,9,0,0,34,43
113,07,27,0,0,36,63
113,08,33,0,0,37,70
113,09,66,0,0,76,142
113,10,96,0,0,101,197
113,11,125,0,0,137,262
113,12,164,0,0,133,297
114,00,195,0,0,312,507
114,01,165,0,0,273,438
114,02,134,0,0,223,357
114,03,94,0,0,175,269
114,04,65,0,0,130,195
114,05,22,0,0,30,52
114,06,12,0,0,21,33
114,07,9,0,0,34,43
114,08,17,0,0,37,54
114,09,24,0,0,57,81
114,10,41,0,0,87,128
114,11,75,0,0,93,168
114,12,77,0,0,119,196
115,00,0,0,0,12,12
115,01,0,0,0,7,7
115,02,0,0,0,11,11
115,03,0,0,0,1,1
115,04,0,0,0,3,3
115,05,0,0,0,4,4
115,06,0,0,0,9,9
115,07,0,0,0,12,12
115,08,0,0,0,7,7
115,09,0,0,0,9,9
115,10,0,0,0,10,10
115,11,0,0,0,15,15
115,12,0,0,0,18,18
116,00,12,8,0,144,164
116,01,13,5,0,134,152
116,02,8,1,0,82,91
116,03,6,5,0,74,85
116,04,6,7,0,52,65
116,05,8,3,0,57,68
116,06,17,10,0,63,90
116,07,8,7,0,58,73
116,08,10,8,0,57,75
116,09,6,11,0,83,100
116,10,3,17,0,112,132
116,11,9,16,0,121,146
116,12,15,13,0,121,149
117,00,0,0,0,47,47
117,01,0,0,0,46,46
117,02,0,0,0,33,33
117,03,0,0,0,25,25
117,04,0,0,0,16,16
117,05,0,0,0,16,16
117,06,0,0,0,14,14
117,07,0,0,0,26,26
117,08,0,0,0,13,13
117,09,0,0,0,18,18
117,10,0,0,0,25,25
117,11,0,0,0,35,35
117,12,0,3,0,36,39
118,00,0,0,0,10,10
118,01,1,0,0,11,12
118,02,0,0,0,2,2
118,03,0,0,0,3,3
118,04,0,0,0,0,0
118,05,0,0,0,4,4
118,06,0,0,0,3,3
118,07,0,0,0,5,5
118,08,0,0,0,5,5
118,09,0,0,0,15,15
118,10,0,0,0,6,6
118,11,0,0,0,16,16
118,12,0,0,0,18,18
119,00,0,2,0,90,92
119,01,0,1,0,71,72
119,02,0,0,0,62,62
119,03,0,1,0,73,74
119,04,1,0,0,44,45
119,05,0,0,0,33,33
119,06,0,0,0,44,44
119,07,0,0,0,46,46
119,08,0,2,0,63,65
119,09,1,1,0,61,63
119,10,0,0,0,57,57
119,11,0,1,0,67,68
119,12,0,0,0,90,90
120,00,0,0,0,9,9
120,01,0,0,0,11,11
120,02,0,0,0,7,7
120,03,0,0,0,8,8
120,04,0,0,0,5,5
120,05,0,0,0,5,5
120,06,0,0,0,5,5
120,07,0,0,0,8,8
120,08,0,0,0,9,9
120,09,0,0,0,10,10
120,10,0,1,0,10,11
120,11,0,0,0,9,9
120,12,0,0,0,4,4
121,00,0,0,0,56,56
121,01,0,0,0,45,45
121,02,0,0,0,46,46
121,03,0,0,0,12,12
121,04,0,0,0,16,16
121,05,0,0,0,15,15
121,06,0,0,0,23,23
121,07,0,0,0,31,31
121,08,0,0,0,30,30
121,09,0,0,0,32,32
121,10,1,1,0,44,46
121,11,0,1,0,53,54
121,12,0,0,0,70,70
122,00,0,0,0,38,38
122,01,0,0,0,15,15
122,02,0,0,0,19,19
122,03,0,0,0,17,17
122,04,0,0,0,25,25
122,05,0,0,0,18,18
122,06,1,0,0,18,19
122,07,0,0,0,12,12
122,08,0,1,0,15,16
122,09,0,0,0,17,17
122,10,0,2,0,13,15
122,11,0,2,0,18,20
122,12,0,1,0,21,22
123,00,0,0,0,43,43
123,01,0,0,0,45,45
123,02,0,1,0,22,23
123,03,0,0,0,8,8
123,04,0,0,0,9,9
123,05,0,0,0,11,11
123,06,0,0,0,13,13
123,07,0,0,0,19,19
123,08,2,1,0,32,35
123,09,0,2,0,47,49
123,10,0,0,0,56,56
123,11,1,0,0,57,58
123,12,0,3,0,44,47
124,00,0,0,0,35,35
124,01,0,0,0,33,33
124,02,0,0,0,20,20
124,03,0,0,0,12,12
124,04,0,0,0,13,13
124,05,0,0,0,7,7
124,06,0,0,0,9,9
124,07,0,0,0,14,14
124,08,0,1,0,19,20
124,09,0,0,0,15,15
124,10,0,0,0,20,20
124,11,0,0,0,28,28
124,12,0,0,0,30,30
125,00,52,0,0,69,121
125,01,50,0,0,52,102
125,02,68,0,0,38,106
125,03,39,0,0,24,63
125,04,25,0,0,35,60
125,05,5,0,0,13,18
125,06,8,0,0,22,30
125,07,11,0,0,22,33
125,08,13,0,0,29,42
125,09,27,0,0,58,85
125,10,43,0,0,77,120
125,11,41,0,0,81,122
125,12,56,0,0,87,143
126,00,1,0,0,51,52
126,01,0,0,0,27,27
126,02,0,0,0,25,25
126,03,0,0,0,20,20
126,04,0,0,0,25,25
126,05,0,1,0,23,24
126,06,0,0,0,24,24
126,07,0,1,0,27,28
126,08,0,0,0,36,36
126,09,0,1,0,21,22
126,10,0,0,0,27,27
126,11,0,1,0,47,48
126,12,0,1,0,57,58
127,00,1,4,0,186,191
127,01,3,0,0,195,198
127,02,4,1,0,145,150
127,03,0,3,0,122,125
127,04,1,2,0,109,112
127,05,0,3,0,37,40
127,06,1,1,0,28,30
127,07,0,0,0,24,24
127,08,0,2,0,26,28
127,09,0,5,0,34,39
127,10,0,1,0,51,52
127,11,0,0,0,67,67
127,12,1,2,0,67,70
128,00,0,0,0,11,11
128,01,0,0,0,7,7
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,2,2
128,06,0,0,0,3,3
128,07,0,0,0,3,3
128,08,0,0,0,4,4
128,09,0,0,0,2,2
128,10,0,0,0,2,2
128,11,0,1,0,3,4
128,12,0,1,0,4,5
129,00,12,35,0,204,251
129,01,11,30,0,165,206
129,02,7,28,0,144,179
129,03,13,19,0,109,141
129,04,26,45,0,145,216
129,05,8,13,0,100,121
129,06,10,12,0,112,134
129,07,7,10,0,87,104
129,08,0,8,0,93,101
129,09,2,11,0,128,141
129,10,3,11,0,166,180
129,11,5,13,0,196,214
129,12,8,24,0,201,233
130,00,1,13,0,125,139
130,01,1,11,0,140,152
130,02,0,6,0,90,96
130,03,0,5,0,90,95
130,04,0,4,0,87,91
130,05,0,1,0,59,60
130,06,0,1,0,52,53
130,07,1,5,0,56,62
130,08,3,2,0,53,58
130,09,1,7,0,73,81
130,10,2,17,0,104,123
130,11,2,9,0,93,104
130,12,2,9,0,129,140
131,00,0,0,0,120,120
131,01,0,0,0,118,118
131,02,0,0,0,38,38
131,03,0,0,0,10,10
131,04,0,0,0,12,12
131,05,0,0,0,9,9
131,06,0,0,0,15,15
131,07,0,1,0,8,9
131,08,0,0,0,20,20
131,09,0,0,0,19,19
131,10,0,0,0,20,20
131,11,1,1,0,29,31
131,12,0,0,0,35,35
132,00,356,0,0,530,886
132,01,219,0,0,412,631
132,02,29,0,0,86,115
132,03,17,0,0,43,60
132,04,14,0,0,43,57
132,05,147,0,0,216,363
132,06,238,1,0,455,694
132,07,321,0,0,650,971
132,08,194,0,0,323,517
132,09,272,0,0,487,759
132,10,287,0,0,450,737
132,11,232,0,0,369,601
132,12,303,0,0,466,769
133,00,1,0,0,42,43
133,01,0,0,0,21,21
133,02,0,0,0,23,23
133,03,0,0,0,9,9
133,04,1,0,0,8,9
133,05,0,1,0,12,13
133,06,0,0,0,23,23
133,07,0,0,0,29,29
133,08,1,0,0,45,46
133,09,1,0,0,53,54
133,10,0,0,0,66,66
133,11,0,0,0,52,52
133,12,1,0,0,61,62
134,00,1,1,0,32,34
134,01,0,0,0,36,36
134,02,0,0,0,13,13
134,03,0,1,0,18,19
134,04,0,1,0,19,20
134,05,0,3,0,21,24
134,06,0,0,0,24,24
134,07,0,1,0,19,20
134,08,2,2,0,24,28
134,09,0,6,0,33,39
134,10,0,3,0,24,27
134,11,0,3,0,36,39
134,12,2,2,0,45,49
135,00,0,1,0,39,40
135,01,0,0,0,17,17
135,02,0,0,0,21,21
135,03,0,0,0,7,7
135,04,0,1,0,7,8
135,05,1,0,0,10,11
135,06,0,0,0,29,29
135,07,0,0,0,25,25
135,08,2,1,0,20,23
135,09,1,2,0,34,37
135,10,1,0,0,48,49
135,11,0,1,0,55,56
135,12,0,3,0,56,59
136,00,1,0,0,92,93
136,01,0,1,0,72,73
136,02,0,0,0,35,35
136,03,1,0,0,21,22
136,04,0,1,0,26,27
136,05,0,0,0,33,33
136,06,0,0,0,27,27
136,07,0,0,0,35,35
136,08,0,0,0,39,39
136,09,0,1,0,37,38
136,10,0,0,0,42,42
136,11,0,1,0,37,38
136,12,0,0,0,54,54
137,00,85,0,0,206,291
137,01,59,0,0,121,180
137,02,34,0,0,76,110
137,03,27,0,0,38,65
137,04,25,0,0,36,61
137,05,14,0,0,27,41
137,06,32,0,0,37,69
137,07,41,0,0,64,105
137,08,61,0,0,95,156
137,09,62,0,0,92,154
137,10,80,0,0,132,212
137,11,93,0,0,158,251
137,12,108,0,0,172,280
138,00,80,0,0,207,287
138,01,28,0,0,19,47
138,02,0,0,0,9,9
138,03,1,0,0,2,3
138,04,1,0,0,6,7
138,05,4,0,0,7,11
138,06,40,0,0,50,90
138,07,85,0,0,112,197
138,08,246,0,0,314,560
138,09,368,0,0,578,946
138,10,447,0,0,607,1054
138,11,454,0,0,682,1136
138,12,554,0,0,683,1237
139,00,0,0,0,40,40
139,01,0,0,0,33,33
139,02,0,0,0,14,14
139,03,0,0,0,16,16
139,04,0,0,0,15,15
139,05,2,0,0,24,26
139,06,2,0,0,19,21
139,07,0,0,0,24,24
139,08,0,0,0,24,24
139,09,0,1,0,20,21
139,10,2,1,0,17,20
139,11,0,0,0,24,24
139,12,0,0,0,34,34
140,00,29,0,0,84,113
140,01,21,0,0,48,69
140,02,19,0,0,25,44
140,03,8,0,0,18,26
140,04,14,0,0,17,31
140,05,18,0,0,21,39
140,06,27,0,0,36,63
140,07,63,0,0,88,151
140,08,70,0,0,90,160
140,09,80,0,0,93,173
140,10,91,0,0,133,224
140,11,136,0,0,143,279
140,12,152,0,0,133,285
141,00,85,0,0,120,205
141,01,68,0,0,63,131
141,02,43,0,0,56,99
141,03,45,0,0,26,71
141,04,34,0,0,38,72
141,05,21,0,0,29,50
141,06,50,0,0,35,85
141,07,61,0,0,44,105
141,08,85,0,0,69,154
141,09,152,0,0,112,264
141,10,179,0,0,152,331
141,11,195,0,0,171,366
141,12,247,0,0,181,428
142,00,116,0,0,128,244
142,01,59,0,0,82,141
142,02,21,0,0,29,50
142,03,12,0,0,31,43
142,04,18,0,0,28,46
142,05,17,0,0,25,42
142,06,39,0,0,56,95
142,07,74,0,0,74,148
142,08,116,0,0,67,183
142,09,153,0,0,103,256
142,10,213,0,0,164,377
142,11,293,0,0,196,489
142,12,349,0,0,207,556
143,00,28,0,0,58,86
143,01,9,0,0,49,58
143,02,6,0,0,21,27
143,03,8,0,0,11,19
143,04,9,0,0,20,29
143,05,11,0,0,16,27
143,06,18,0,0,25,43
143,07,39,0,0,42,81
143,08,35,0,0,53,88
143,09,93,0,0,96,189
143,10,83,0,0,128,211
143,11,121,0,0,127,248
143,12,137,0,0,139,276
144,00,102,0,0,209,311
144,01,71,0,0,168,239
144,02,59,0,0,124,183
144,03,34,0,0,82,116
144,04,22,0,0,48,70
144,05,8,0,0,29,37
144,06,7,0,0,52,59
144,07,8,0,0,34,42
144,08,18,0,0,68,86
144,09,29,0,0,107,136
144,10,48,0,0,124,172
144,11,67,0,0,181,248
144,12,129,0,0,248,377
145,00,19,10,0,292,321
145,01,16,5,0,184,205
145,02,8,3,0,80,91
145,03,5,2,0,55,62
145,04,4,4,0,52,60
145,05,5,4,0,49,58
145,06,5,3,0,88,96
145,07,3,7,0,70,80
145,08,7,4,0,87,98
145,09,5,4,0,117,126
145,10,12,7,0,149,168
145,11,5,8,0,179,192
145,12,12,5,0,195,212
146,00,16,2,0,91,109
146,01,5,7,0,68,80
146,02,6,3,0,42,51
146,03,9,0,0,51,60
146,04,9,3,0,70,82
146,05,6,1,0,33,40
146,06,9,0,0,44,53
146,07,9,0,0,44,53
146,08,8,1,0,62,71
146,09,11,2,0,78,91
146,10,11,6,0,97,114
146,11,9,2,0,112,123
146,12,9,2,0,84,95
147,00,1,0,0,56,57
147,01,0,0,0,41,41
147,02,0,0,0,27,27
147,03,0,0,0,19,19
147,04,0,0,0,20,20
147,05,0,0,0,23,23
147,06,0,0,0,25,25
147,07,0,0,0,43,43
147,08,0,0,0,37,37
147,09,0,0,0,37,37
147,10,0,2,0,27,29
147,11,0,1,0,38,39
147,12,0,0,0,50,50
148,00,261,0,0,555,816
148,01,243,0,0,517,760
148,02,212,0,0,431,643
148,03,195,0,0,337,532
148,04,112,0,0,174,286
148,05,37,0,0,91,128
148,06,23,0,0,68,91
148,07,28,0,0,81,109
148,08,27,0,0,135,162
148,09,53,0,0,148,201
148,10,43,0,0,190,233
148,11,76,0,0,252,328
148,12,96,0,0,280,376
149,00,0,0,0,32,32
149,01,0,0,0,38,38
149,02,0,0,0,14,14
149,03,0,0,0,10,10
149,04,0,0,0,12,12
149,05,0,0,0,14,14
149,06,0,1,0,18,19
149,07,0,0,0,22,22
149,08,0,0,0,18,18
149,09,0,1,0,42,43
149,10,0,1,0,42,43
149,11,0,0,0,48,48
149,12,0,2,0,38,40
150,00,0,0,0,68,68
150,01,0,0,0,37,37
150,02,0,0,0,23,23
150,03,0,0,0,16,16
150,04,0,0,0,8,8
150,05,0,0,0,6,6
150,06,0,0,0,4,4
150,07,0,1,0,11,12
150,08,0,0,0,18,18
150,09,0,0,0,17,17
150,10,0,0,0,20,20
150,11,0,0,0,23,23
150,12,0,0,0,23,23
151,00,35,0,0,63,98
151,01,20,0,0,37,57
151,02,11,0,0,30,41
151,03,7,0,0,31,38
151,04,9,0,0,23,32
151,05,20,0,0,37,57
151,06,22,0,0,48,70
151,07,37,0,0,35,72
151,08,41,0,0,51,92
151,09,66,0,0,76,142
151,10,102,0,0,83,185
151,11,112,0,0,128,240
151,12,114,0,0,122,236
152,00,11,2,0,68,81
152,01,7,2,0,53,62
152,02,5,0,0,49,54
152,03,0,0,0,27,27
152,04,1,1,0,17,19
152,05,2,3,0,21,26
152,06,9,4,0,38,51
152,07,2,2,0,26,30
152,08,4,5,0,39,48
152,09,4,5,0,44,53
152,10,4,2,0,54,60
152,11,2,7,0,62,71
152,12,4,6,0,65,75
153,00,1,0,0,19,20
153,01,0,0,0,8,8
153,02,0,0,0,7,7
153,03,0,0,0,3,3
153,04,1,0,0,3,4
153,05,0,0,0,4,4
153,06,0,0,0,7,7
153,07,0,0,0,8,8
153,08,0,0,0,4,4
153,09,0,0,0,5,5
153,10,0,0,0,13,13
153,11,1,0,0,13,14
153,12,0,0,0,19,19
154,00,0,0,0,2,2
154,01,0,0,0,2,2
154,02,0,0,0,0,0
