p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,49,50
77,08,1,2,0,52,55
77,09,0,2,0,64,66
77,10,0,6,0,81,87
77,11,1,1,0,71,73
77,12,0,3,0,66,69
78,00,0,0,0,115,115
78,01,0,0,0,107,107
78,02,1,0,0,72,73
78,03,0,0,0,62,62
78,04,1,0,0,29,30
78,05,1,0,0,30,31
78,06,0,0,0,52,52
78,07,0,4,0,44,48
78,08,0,2,0,65,67
78,09,1,4,0,69,74
78,10,0,3,0,73,76
78,11,0,1,0,85,86
78,12,0,1,0,85,86
79,00,625,0,0,1150,1775
79,01,613,0,0,1142,1755
79,02,514,0,0,816,1330
79,03,339,0,0,534,873
79,04,221,0,0,296,517
79,05,66,0,0,137,203
79,06,40,0,0,111,151
79,07,47,0,0,94,141
79,08,72,0,0,144,216
79,09,107,0,0,208,315
79,10,164,0,0,273,437
79,11,183,0,0,338,521
79,12,200,0,0,357,557
80,00,12,7,0,651,670
80,01,16,14,0,414,444
80,02,8,22,0,395,425
80,03,6,20,0,366,392
80,04,11,14,0,408,433
80,05,5,8,0,288,301
80,06,3,7,0,218,228
80,07,3,5,0,118,126
80,08,0,2,0,102,104
80,09,1,4,0,151,156
80,10,3,2,0,151,156
80,11,2,1,0,179,182
80,12,1,1,0,229,231
81,00,0,0,0,86,86
81,01,1,0,0,74,75
81,02,0,0,0,38,38
81,03,0,0,0,42,42
81,04,0,0,0,36,36
81,05,0,0,0,23,23
81,06,0,0,0,47,47
81,07,3,0,0,39,42
81,08,1,0,0,47,48
81,09,1,3,0,53,57
81,10,2,1,0,73,76
81,11,3,4,0,75,82
81,12,0,2,0,57,59
82,00,0,51,0,278,329
82,01,7,46,0,185,238
82,02,13,30,0,176,219
82,03,8,30,0,130,168
82,04,5,27,0,125,157
82,05,2,10,0,81,93
82,06,1,6,0,81,88
82,07,6,10,0,86,102
82,08,5,9,0,109,123
82,09,3,16,0,139,158
82,10,5,22,0,177,204
82,11,1,32,0,167,200
82,12,1,25,0,155,181
83,00,3,6,0,71,80
83,01,4,8,0,55,67
83,02,0,2,0,47,49
83,03,3,4,0,53,60
83,04,1,2,0,51,54
83,05,2,1,0,27,30
83,06,3,2,0,16,21
83,07,2,0,0,30,32
83,08,2,3,0,39,44
83,09,0,0,0,56,56
83,10,2,2,0,68,72
83,11,3,3,0,45,51
83,12,1,5,0,41,47
84,00,0,0,0,26,26
84,01,0,0,0,20,20
84,02,0,0,0,33,33
84,03,0,0,0,33,33
84,04,0,0,0,5,5
84,05,0,0,0,5,5
84,06,0,0,0,7,7
84,07,0,0,0,4,4
84,08,0,0,0,4,4
84,09,0,0,0,6,6
84,10,0,0,0,14,14
84,11,0,0,0,9,9
84,12,0,0,0,6,6
85,00,0,2,0,118,120
85,01,3,7,0,213,223
85,02,0,0,0,87,87
85,03,1,0,0,56,57
85,04,0,0,0,55,55
85,05,0,0,0,43,43
85,06,0,0,0,38,38
85,07,1,1,0,37,39
85,08,0,2,0,52,54
85,09,0,2,0,74,76
85,10,0,1,0,83,84
85,11,2,1,0,88,91
85,12,0,4,0,77,81
86,00,0,1,0,29,30
86,01,0,0,0,15,15
86,02,0,0,0,18,18
86,03,0,0,0,11,11
86,04,0,0,0,10,10
86,05,0,0,0,11,11
86,06,0,0,0,19,19
86,07,0,0,0,20,20
86,08,0,0,0,32,32
86,09,0,1,0,23,24
86,10,0,0,0,36,36
86,11,0,1,0,31,32
86,12,0,0,0,27,27
87,00,36,0,0,168,204
87,01,14,0,0,130,144
87,02,11,0,0,61,72
87,03,13,0,0,65,78
87,04,19,0,0,63,82
87,05,5,0,0,35,40
87,06,10,0,0,46,56
87,07,16,0,0,47,63
87,08,23,0,0,85,108
87,09,44,0,0,114,158
87,10,52,0,0,177,229
87,11,64,0,0,226,290
87,12,82,0,0,221,303
88,00,17,0,0,69,86
88,01,22,0,0,40,62
88,02,10,0,0,29,39
88,03,9,0,0,21,30
88,04,7,0,0,13,20
88,05,7,0,0,7,14
88,06,3,0,0,14,17
88,07,5,0,0,18,23
88,08,5,0,0,21,26
88,09,17,0,0,27,44
88,10,25,0,0,24,49
88,11,14,1,0,44,59
88,12,27,0,0,37,64
89,00,0,3,0,352,355
89,01,2,3,0,676,681
89,02,1,0,0,169,170
89,03,0,1,0,119,120
89,04,0,0,0,92,92
89,05,2,0,0,70,72
89,06,1,0,0,103,104
89,07,3,2,0,103,108
89,08,8,1,0,155,164
89,09,5,8,0,172,185
89,10,3,9,0,203,215
89,11,0,4,0,246,250
89,12,4,5,0,211,220
90,00,138,0,0,297,435
90,01,137,0,0,288,425
90,02,126,0,0,227,353
90,03,73,0,0,140,213
90,04,71,0,0,100,171
90,05,36,0,0,85,121
90,06,42,0,0,47,89
90,07,45,0,0,65,110
90,08,77,0,0,62,139
90,09,112,0,0,94,206
90,10,144,0,0,139,283
90,11,169,0,0,194,363
90,12,217,0,0,206,423
91,00,0,1,0,152,153
91,01,1,1,0,110,112
91,02,0,0,0,95,95
91,03,0,0,0,76,76
91,04,0,2,0,50,52
91,05,0,0,0,49,49
91,06,0,1,0,57,58
91,07,1,7,0,77,85
91,08,2,4,0,110,116
91,09,3,5,0,121,129
91,10,4,9,0,146,159
91,11,1,4,0,155,160
91,12,2,2,0,132,136
92,00,1,6,0,265,272
92,01,0,2,0,217,219
92,02,0,2,0,186,188
92,03,1,2,0,159,162
92,04,0,1,0,197,198
92,05,2,2,0,77,81
92,06,0,1,0,70,71
92,07,0,3,0,49,52
92,08,1,4,0,61,66
92,09,0,3,0,76,79
92,10,2,2,0,111,115
92,11,0,5,0,101,106
92,12,1,7,0,153,161
93,00,2,0,0,22,24
93,01,2,0,0,16,18
93,02,0,0,0,5,5
93,03,0,0,0,4,4
93,04,1,1,0,6,8
93,05,0,1,0,3,4
93,06,2,0,0,2,4
93,07,2,0,0,4,6
93,08,3,0,0,2,5
93,09,2,3,0,1,6
93,10,4,1,0,1,6
93,11,0,0,0,8,8
93,12,2,0,0,15,17
94,00,0,0,0,58,58
94,01,2,1,0,56,59
94,02,0,0,0,44,44
94,03,0,0,0,43,43
94,04,0,0,0,25,25
94,05,0,1,0,22,23
94,06,0,0,0,19,19
94,07,0,0,0,29,29
94,08,0,0,0,31,31
94,09,0,1,0,36,37
94,10,1,3,0,43,47
94,11,0,1,0,35,36
94,12,0,1,0,41,42
95,00,0,29,0,197,226
95,01,2,18,0,169,189
95,02,0,9,0,86,95
95,03,0,5,0,75,80
95,04,1,2,0,57,60
95,05,1,2,0,48,51
95,06,1,1,0,56,58
95,07,2,5,0,69,76
95,08,2,5,0,97,104
95,09,2,14,0,112,128
95,10,6,11,0,98,115
95,11,1,20,0,126,147
95,12,1,23,0,148,172
96,00,0,0,0,5,5
96,01,0,0,0,3,3
96,02,0,0,0,5,5
96,03,0,0,0,1,1
96,04,0,0,0,2,2
96,05,0,0,0,3,3
96,06,0,0,0,3,3
96,07,0,0,0,3,3
96,08,0,0,0,2,2
96,09,0,0,0,8,8
96,10,0,0,0,5,5
96,11,0,0,0,10,10
96,12,0,0,0,7,7
97,00,7,14,0,261,282
97,01,6,4,0,139,149
97,02,2,1,0,89,92
97,03,0,1,0,47,48
97,04,2,3,0,23,28
97,05,0,1,0,40,41
97,06,5,14,0,44,63
97,07,5,1,0,68,74
97,08,1,9,0,70,80
97,09,4,4,0,111,119
97,10,9,21,0,147,177
97,11,4,23,0,175,202
97,12,6,29,0,223,258
98,00,0,0,0,26,26
98,01,0,0,0,27,27
98,02,0,0,0,12,12
98,03,0,0,0,11,11
98,04,0,0,0,10,10
98,05,0,0,0,10,10
98,06,0,0,0,7,7
98,07,0,0,0,10,10
98,08,1,0,0,14,15
98,09,0,0,0,20,20
98,10,0,1,0,20,21
98,11,0,0,0,22,22
98,12,0,0,0,26,26
99,00,0,0,0,5,5
99,01,0,0,0,3,3
99,02,0,0,0,4,4
99,03,0,0,0,2,2
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,188,0,0,269,457
100,01,113,0,0,226,339
100,02,87,0,0,124,211
100,03,47,0,0,81,128
100,04,53,0,0,73,126
100,05,33,0,0,56,89
100,06,77,0,0,53,130
100,07,90,0,0,80,170
100,08,124,0,0,102,226
100,09,174,0,0,122,296
100,10,243,0,0,162,405
100,11,264,0,0,195,459
100,12,235,0,0,230,465
101,00,0,0,0,18,18
101,01,0,0,0,8,8
101,02,0,0,0,5,5
101,03,0,0,0,8,8
101,04,0,1,0,6,7
101,05,1,0,0,3,4
101,06,0,0,0,9,9
101,07,0,0,0,15,15
101,08,0,0,0,13,13
101,09,0,1,0,8,9
101,10,0,0,0,13,13
101,11,0,0,0,11,11
101,12,0,0,0,23,23
102,00,0,0,0,79,79
102,01,0,0,0,53,53
102,02,0,0,0,38,38
102,03,0,0,0,19,19
102,04,0,0,0,8,8
102,05,0,0,0,30,30
102,06,0,0,0,33,33
102,07,0,0,0,25,25
102,08,0,0,0,26,26
102,09,0,0,0,40,40
102,10,1,3,0,42,46
102,11,0,3,0,53,56
102,12,0,2,0,63,65
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,1,0,0,0,1
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,5,0,131,140
106,01,2,5,0,130,137
106,02,4,1,0,81,86
106,03,1,2,0,29,32
106,04,1,0,0,15,16
106,05,0,0,0,7,7
106,06,0,0,0,16,16
106,07,1,0,0,16,17
106,08,0,0,0,25,25
106,09,1,1,0,34,36
106,10,1,3,0,55,59
106,11,1,2,0,64,67
106,12,0,1,0,64,65
107,00,219,0,0,426,645
107,01,192,0,0,309,501
107,02,112,0,0,204,316
107,03,71,0,0,121,192
107,04,69,0,0,82,151
107,05,37,0,0,76,113
107,06,60,0,0,68,128
107,07,74,0,0,77,151
107,08,106,0,0,98,204
107,09,171,0,0,171,342
107,10,204,0,0,224,428
107,11,222,0,0,241,463
107,12,222,0,0,286,508
108,00,0,0,0,32,32
108,01,0,0,0,26,26
108,02,0,0,0,17,17
108,03,0,0,0,30,30
108,04,0,0,0,16,16
108,05,0,0,0,8,8
108,06,1,0,0,14,15
108,07,0,1,0,22,23
108,08,0,1,0,25,26
108,09,0,3,0,32,35
108,10,1,0,0,49,50
108,11,0,2,0,34,36
108,12,0,0,0,42,42
109,00,0,0,0,22,22
109,01,0,0,0,26,26
109,02,0,0,0,15,15
109,03,0,0,0,23,23
109,04,0,0,0,5,5
109,05,0,0,0,6,6
109,06,0,0,0,4,4
109,07,0,0,0,6,6
109,08,0,0,0,7,7
109,09,0,0,0,9,9
109,10,0,0,0,17,17
109,11,0,0,0,10,10
109,12,0,0,0,15,15
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,4,4
111,01,0,0,0,2,2
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,3,3
111,10,0,0,0,2,2
111,11,0,0,0,4,4
111,12,0,0,0,2,2
112,00,4,19,0,342,365
112,01,2,17,0,300,319
112,02,4,16,0,210,230
112,03,5,8,0,176,189
112,04,9,12,0,137,158
112,05,1,2,0,119,122
112,06,2,1,0,89,92
112,07,2,0,0,63,65
112,08,0,0,0,82,82
112,09,0,0,0,127,127
112,10,0,0,0,164,164
112,11,1,4,0,205,210
112,12,3,5,0,234,242
113,00,129,0,0,289,418
113,01,94,0,0,234,328
113,02,49,0,0,118,167
113,03,35,0,0,72,107
113,04,27,0,0,70,97
113,05,11,0,0,46,57
113,06,14,0,0,33,47
113,07,18,0,0,42,60
113,08,47,0,0,46,93
113,09,81,0,0,89,170
113,10,98,0,0,116,214
113,11,134,0,0,134,268
113,12,172,0,0,165,337
114,00,361,0,0,513,874
114,01,321,0,0,366,687
114,02,308,0,0,341,649
114,03,144,0,0,208,352
114,04,75,0,0,108,183
114,05,18,0,0,41,59
114,06,11,0,0,33,44
114,07,17,0,0,22,39
114,08,31,0,0,24,55
114,09,34,0,0,66,100
114,10,54,0,0,90,144
114,11,86,0,0,100,186
114,12,96,0,0,137,233
115,00,0,0,0,14,14
115,01,0,0,0,11,11
115,02,0,0,0,7,7
115,03,0,0,0,4,4
115,04,0,0,0,5,5
115,05,0,0,0,6,6
115,06,0,0,0,11,11
115,07,0,1,0,17,18
115,08,0,0,0,11,11
115,09,0,0,0,12,12
115,10,0,1,0,14,15
115,11,0,0,0,22,22
115,12,0,0,0,11,11
116,00,9,6,0,212,227
116,01,8,8,0,152,168
116,02,12,0,0,105,117
116,03,8,3,0,61,72
116,04,5,5,0,68,78
116,05,2,1,0,54,57
116,06,10,4,0,61,75
116,07,14,6,0,82,102
116,08,6,14,0,87,107
116,09,13,21,0,103,137
116,10,12,18,0,146,176
116,11,5,15,0,147,167
116,12,16,15,0,121,152
117,00,0,0,0,21,21
117,01,0,0,0,18,18
117,02,0,0,0,20,20
117,03,0,0,0,17,17
117,04,0,0,0,11,11
117,05,0,0,0,6,6
117,06,0,0,0,14,14
117,07,0,0,0,13,13
117,08,0,0,0,13,13
117,09,1,0,0,20,21
117,10,0,1,0,21,22
117,11,0,1,0,16,17
117,12,0,0,0,25,25
118,00,0,0,0,35,35
118,01,0,0,0,31,31
118,02,0,0,0,16,16
118,03,0,0,0,11,11
118,04,0,0,0,5,5
118,05,0,0,0,6,6
118,06,0,0,0,4,4
118,07,0,0,0,9,9
118,08,0,0,0,10,10
118,09,0,0,0,10,10
118,10,0,0,0,14,14
118,11,0,0,0,13,13
118,12,0,0,0,26,26
119,00,1,1,0,151,153
119,01,1,0,0,130,131
119,02,1,0,0,110,111
119,03,0,1,0,85,86
119,04,0,1,0,70,71
119,05,0,1,0,44,45
119,06,1,0,0,53,54
119,07,0,0,0,62,62
119,08,0,2,0,62,64
119,09,0,6,0,111,117
119,10,2,2,0,99,103
119,11,2,4,0,91,97
119,12,0,0,0,80,80
120,00,0,0,0,21,21
120,01,0,1,0,13,14
120,02,0,0,0,12,12
120,03,0,0,0,6,6
120,04,0,0,0,6,6
120,05,0,0,0,2,2
120,06,0,0,0,9,9
120,07,0,0,0,6,6
120,08,0,0,0,7,7
120,09,0,0,0,3,3
120,10,0,0,0,11,11
120,11,0,0,0,13,13
120,12,0,0,0,10,10
121,00,0,0,0,40,40
121,01,0,0,0,32,32
121,02,0,0,0,25,25
121,03,0,0,0,12,12
121,04,0,0,0,14,14
121,05,0,0,0,18,18
121,06,1,0,0,24,25
121,07,0,0,0,15,15
121,08,1,3,0,30,34
121,09,0,0,0,38,38
121,10,0,0,0,33,33
121,11,0,1,0,55,56
121,12,2,4,0,40,46
122,00,0,0,0,31,31
122,01,0,0,0,19,19
122,02,0,0,0,9,9
122,03,0,0,0,18,18
122,04,0,0,0,20,20
122,05,1,0,0,9,10
122,06,0,0,0,15,15
122,07,2,0,0,28,30
122,08,0,0,0,18,18
122,09,0,3,0,19,22
122,10,0,2,0,24,26
122,11,0,0,0,22,22
122,12,0,2,0,24,26
123,00,0,0,0,85,85
123,01,0,0,0,64,64
123,02,0,0,0,46,46
123,03,0,0,0,38,38
123,04,0,0,0,14,14
123,05,0,0,0,9,9
123,06,0,0,0,13,13
123,07,0,0,0,27,27
123,08,0,2,0,36,38
123,09,0,1,0,54,55
123,10,1,0,0,63,64
123,11,0,2,0,68,70
123,12,0,2,0,68,70
124,00,0,0,0,33,33
124,01,0,0,0,33,33
124,02,1,0,0,42,43
124,03,0,0,0,16,16
124,04,0,0,0,11,11
124,05,0,0,0,13,13
124,06,0,0,0,11,11
124,07,0,0,0,15,15
124,08,1,0,0,18,19
124,09,1,0,0,17,18
124,10,0,1,0,28,29
124,11,0,0,0,30,30
124,12,0,0,0,28,28
125,00,38,0,0,87,125
125,01,35,0,0,86,121
125,02,41,0,0,50,91
125,03,50,0,0,36,86
125,04,30,0,0,32,62
125,05,13,0,0,22,35
125,06,6,0,0,16,22
125,07,6,0,0,15,21
125,08,17,0,0,38,55
125,09,31,0,0,58,89
125,10,44,0,0,63,107
125,11,33,0,0,81,114
125,12,36,0,0,84,120
126,00,0,0,0,79,79
126,01,0,1,0,69,70
126,02,0,1,0,42,43
126,03,0,1,0,22,23
126,04,0,0,0,24,24
126,05,0,0,0,28,28
126,06,0,1,0,19,20
126,07,0,1,0,27,28
126,08,0,0,0,30,30
126,09,0,0,0,43,43
126,10,1,0,0,46,47
126,11,0,1,0,54,55
126,12,0,0,0,35,35
127,00,2,0,0,196,198
127,01,0,1,0,178,179
127,02,1,0,0,185,186
127,03,0,3,0,189,192
127,04,1,6,0,201,208
127,05,0,2,0,76,78
127,06,0,0,0,48,48
127,07,0,2,0,53,55
127,08,0,4,0,35,39
127,09,2,5,0,51,58
127,10,1,1,0,59,61
127,11,0,2,0,56,58
127,12,1,1,0,63,65
128,00,0,0,0,33,33
128,01,0,0,0,8,8
128,02,0,0,0,7,7
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,1,0,5,6
128,08,0,0,0,3,3
128,09,0,0,0,4,4
128,10,0,1,0,3,4
128,11,0,0,0,2,2
128,12,0,0,0,4,4
129,00,1,47,0,254,302
129,01,8,46,0,242,296
129,02,13,41,0,188,242
129,03,19,33,0,129,181
129,04,17,39,0,192,248
129,05,7,14,0,129,150
129,06,6,9,0,96,111
129,07,5,7,0,109,121
129,08,5,11,0,129,145
129,09,12,4,0,162,178
129,10,7,16,0,197,220
129,11,5,14,0,207,226
129,12,1,9,0,201,211
130,00,1,14,0,225,240
130,01,0,10,0,150,160
130,02,3,8,0,108,119
130,03,0,3,0,80,83
130,04,0,1,0,86,87
130,05,1,1,0,49,51
130,06,0,4,0,53,57
130,07,0,3,0,46,49
130,08,1,4,0,78,83
130,09,0,6,0,78,84
130,10,4,9,0,99,112
130,11,2,11,0,113,126
130,12,4,14,0,104,122
131,00,0,1,0,39,40
131,01,0,0,0,38,38
131,02,0,0,0,24,24
131,03,0,0,0,10,10
131,04,0,0,0,10,10
131,05,0,0,0,15,15
131,06,0,0,0,21,21
131,07,1,0,0,14,15
131,08,0,1,0,26,27
131,09,1,2,0,29,32
131,10,1,1,0,37,39
131,11,1,1,0,28,30
131,12,0,1,0,24,25
132,00,315,0,0,702,1017
132,01,216,0,0,483,699
132,02,62,0,0,143,205
132,03,24,0,0,105,129
132,04,53,0,0,96,149
132,05,168,0,0,384,552
132,06,309,0,0,776,1085
132,07,353,0,0,815,1168
132,08,292,0,0,624,916
132,09,230,0,0,595,825
132,10,285,0,0,561,846
132,11,216,1,0,435,652
132,12,290,0,0,496,786
133,00,1,0,0,49,50
133,01,0,1,0,31,32
133,02,0,0,0,30,30
133,03,0,0,0,17,17
133,04,0,0,0,17,17
133,05,0,0,0,22,22
133,06,2,0,0,15,17
133,07,1,0,0,20,21
133,08,1,0,0,47,48
133,09,1,1,0,72,74
133,10,1,5,0,66,72
133,11,0,1,0,61,62
133,12,0,1,0,63,64
134,00,0,6,0,38,44
134,01,0,5,0,33,38
134,02,0,4,0,29,33
134,03,0,2,0,14,16
134,04,0,1,0,39,40
134,05,0,0,0,22,22
134,06,1,0,0,31,32
134,07,0,3,0,38,41
134,08,0,4,0,33,37
134,09,1,4,0,33,38
134,10,0,5,0,23,28
134,11,0,5,0,44,49
134,12,1,5,0,62,68
135,00,0,0,0,46,46
135,01,0,0,0,24,24
135,02,0,0,0,18,18
135,03,0,0,0,12,12
135,04,0,0,0,21,21
135,05,0,0,0,16,16
135,06,0,0,0,24,24
135,07,2,0,0,21,23
135,08,0,2,0,31,33
135,09,2,2,0,43,47
135,10,0,2,0,44,46
135,11,1,2,0,40,43
135,12,0,3,0,39,42
136,00,0,0,0,109,109
136,01,0,1,0,109,110
136,02,0,0,0,82,82
136,03,0,0,0,79,79
136,04,0,0,0,45,45
136,05,1,1,0,30,32
136,06,1,0,0,27,28
136,07,0,2,0,33,35
136,08,1,1,0,37,39
136,09,0,4,0,47,51
136,10,4,2,0,52,58
136,11,1,0,0,59,60
136,12,0,2,0,59,61
137,00,119,0,0,265,384
137,01,78,0,0,235,313
137,02,56,0,0,109,165
137,03,35,0,0,96,131
137,04,44,0,0,70,114
137,05,28,0,0,63,91
137,06,27,0,0,69,96
137,07,60,0,0,88,148
137,08,82,0,0,123,205
137,09,75,0,0,143,218
137,10,83,0,0,181,264
137,11,95,0,0,192,287
137,12,138,0,0,224,362
138,00,301,0,0,378,679
138,01,30,0,0,39,69
138,02,0,0,0,3,3
138,03,2,0,0,6,8
138,04,2,1,0,7,10
138,05,2,0,0,12,14
138,06,11,0,0,17,28
138,07,179,0,0,276,455
138,08,365,0,0,576,941
138,09,521,0,0,818,1339
138,10,666,0,0,1091,1757
138,11,573,0,0,821,1394
138,12,562,0,0,755,1317
139,00,0,0,0,30,30
139,01,0,0,0,32,32
139,02,0,0,0,16,16
139,03,0,0,0,23,23
139,04,0,0,0,15,15
139,05,1,0,0,19,20
139,06,0,0,0,19,19
139,07,0,0,0,17,17
139,08,0,1,0,29,30
139,09,2,1,0,28,31
139,10,0,2,0,30,32
139,11,0,0,0,33,33
139,12,0,0,0,28,28
140,00,67,0,0,186,253
140,01,39,0,0,92,131
140,02,26,0,0,46,72
140,03,15,0,0,31,46
140,04,20,0,0,27,47
140,05,15,0,0,42,57
140,06,30,0,0,46,76
140,07,59,0,0,108,167
140,08,87,0,0,112,199
140,09,127,0,0,130,257
140,10,158,0,0,138,296
140,11,172,0,0,166,338
140,12,148,0,0,203,351
141,00,152,0,0,282,434
141,01,121,0,0,217,338
141,02,79,0,0,107,186
141,03,70,0,0,79,149
141,04,56,0,0,54,110
141,05,31,0,0,44,75
141,06,44,0,0,48,92
141,07,69,0,0,75,144
141,08,116,0,0,86,202
141,09,178,0,0,169,347
141,10,267,0,0,172,439
141,11,310,0,0,233,543
141,12,296,0,0,256,552
142,00,267,0,0,239,506
142,01,110,1,0,190,301
142,02,55,0,0,91,146
142,03,23,0,0,42,65
142,04,22,0,0,37,59
142,05,22,0,0,38,60
142,06,42,0,0,68,110
142,07,72,0,0,78,150
142,08,137,0,0,78,215
142,09,213,0,0,123,336
142,10,268,0,0,190,458
142,11,345,0,0,201,546
142,12,401,0,0,255,656
143,00,29,0,0,113,142
143,01,17,0,0,69,86
143,02,8,0,0,45,53
143,03,3,0,0,36,39
143,04,1,0,0,35,36
143,05,12,0,0,20,32
143,06,33,0,0,33,66
143,07,45,0,0,51,96
143,08,72,0,0,66,138
143,09,135,0,0,129,264
143,10,155,0,0,172,327
143,11,173,0,0,193,366
143,12,159,0,0,200,359
144,00,192,0,0,374,566
144,01,171,0,0,362,533
144,02,126,0,0,245,371
144,03,104,0,0,156,260
144,04,50,0,0,82,132
144,05,6,0,0,38,44
144,06,9,0,0,42,51
144,07,16,0,0,44,60
144,08,18,0,0,65,83
144,09,27,0,0,105,132
144,10,56,0,0,124,180
144,11,61,0,0,174,235
144,12,120,1,0,214,335
145,00,9,7,0,293,309
145,01,13,6,0,154,173
145,02,6,6,0,102,114
145,03,2,1,0,66,69
145,04,6,1,0,66,73
145,05,1,0,0,65,66
145,06,3,1,0,89,93
145,07,6,6,0,89,101
145,08,8,3,0,106,117
145,09,4,6,0,172,182
145,10,6,15,0,234,255
145,11,9,7,0,242,258
145,12,6,8,0,255,269
146,00,10,11,0,99,120
146,01,6,6,0,66,78
146,02,12,4,0,48,64
146,03,6,2,0,34,42
146,04,14,3,0,27,44
146,05,8,2,0,33,43
146,06,7,1,0,34,42
146,07,9,0,0,38,47
146,08,16,1,0,50,67
146,09,14,1,0,73,88
146,10,14,1,0,81,96
146,11,7,3,0,109,119
146,12,12,2,0,97,111
147,00,0,2,0,85,87
147,01,0,0,0,66,66
147,02,0,0,0,55,55
147,03,0,0,0,42,42
147,04,0,0,0,23,23
147,05,0,0,0,23,23
147,06,0,0,0,31,31
147,07,1,1,0,22,24
147,08,0,1,0,35,36
147,09,1,2,0,37,40
147,10,0,3,0,52,55
147,11,0,1,0,47,48
147,12,1,3,0,61,65
148,00,387,0,0,973,1360
148,01,487,0,0,914,1401
148,02,505,0,0,805,1310
148,03,357,0,0,518,875
148,04,176,0,0,282,458
148,05,45,0,0,139,184
148,06,25,0,0,103,128
148,07,34,0,0,73,107
148,08,41,0,0,153,194
148,09,51,0,0,181,232
148,10,54,0,0,189,243
148,11,74,0,0,254,328
148,12,76,0,0,288,364
149,00,0,2,0,58,60
149,01,0,1,0,56,57
149,02,0,0,0,25,25
149,03,0,0,0,15,15
149,04,0,0,0,16,16
149,05,0,0,0,13,13
149,06,0,0,0,12,12
149,07,0,0,0,24,24
149,08,0,0,0,32,32
149,09,0,0,0,49,49
149,10,0,1,0,54,55
149,11,1,2,0,45,48
149,12,0,0,0,48,48
150,00,0,0,0,59,59
150,01,0,0,0,35,35
150,02,0,0,0,37,37
150,03,0,0,0,26,26
150,04,0,0,0,9,9
150,05,0,0,0,3,3
150,06,0,0,0,4,4
150,07,0,0,0,8,8
150,08,0,0,0,20,20
150,09,0,1,0,17,18
150,10,0,0,0,20,20
150,11,1,0,0,30,31
150,12,0,0,0,25,25
151,00,31,0,0,75,106
151,01,18,0,0,69,87
151,02,16,0,0,46,62
151,03,6,0,0,24,30
151,04,8,0,0,21,29
151,05,10,0,0,25,35
151,06,39,0,0,55,94
151,07,43,0,0,61,104
151,08,70,0,0,69,139
151,09,110,0,0,81,191
151,10,142,0,0,136,278
151,11,154,0,0,141,295
151,12,147,0,0,133,280
152,00,4,1,0,95,100
152,01,9,1,0,73,83
152,02,0,0,0,54,54
152,03,1,0,0,35,36
152,04,4,0,0,35,39
152,05,2,1,0,24,27
152,06,6,3,0,26,35
152,07,10,6,0,31,47
152,08,8,6,0,47,61
152,09,4,5,0,40,49
152,10,7,8,0,52,67
152,11,15,4,0,63,82
152,12,11,9,0,75,95
153,00,0,0,0,30,30
153,01,0,0,0,14,14
153,02,0,0,0,7,7
153,03,0,0,0,5,5
153,04,0,0,0,2,2
153,05,0,0,0,2,2
153,06,0,0,0,9,9
153,07,0,0,0,8,8
153,08,1,2,0,15,18
153,09,0,0,0,8,8
153,10,0,1,0,14,15
153,11,0,1,0,14,15
153,12,0,0,0,10,10
154,00,0,0,0,4,4
154,01,0,0,0,7,7
