p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,1,0,0,1
77,09,0,2,0,0,2
77,10,0,2,0,0,2
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,7,0,0,7
78,01,0,7,0,0,7
78,02,0,1,0,0,1
78,03,0,4,0,0,4
78,04,0,1,0,0,1
78,05,0,0,0,0,0
78,06,1,1,0,0,2
78,07,0,2,0,0,2
78,08,0,0,0,0,0
78,09,0,3,0,0,3
78,10,0,4,0,0,4
78,11,0,1,0,0,1
78,12,0,4,0,0,4
79,00,1274,0,0,0,1274
79,01,1601,0,0,0,1601
79,02,1991,0,0,0,1991
79,03,1500,0,0,0,1500
79,04,762,0,0,0,762
79,05,254,0,0,0,254
79,06,150,0,0,0,150
79,07,167,0,0,0,167
79,08,291,0,0,0,291
79,09,428,0,0,0,428
79,10,508,0,0,0,508
79,11,668,0,0,0,668
79,12,668,0,0,0,668
80,00,125,112,0,0,237
80,01,154,101,0,0,255
80,02,120,98,0,0,218
80,03,75,99,0,0,174
80,04,65,47,0,0,112
80,05,22,26,0,0,48
80,06,16,13,0,0,29
80,07,16,15,0,0,31
80,08,14,15,0,0,29
80,09,20,11,0,0,31
80,10,24,14,0,0,38
80,11,25,27,0,0,52
80,12,31,24,0,0,55
81,00,0,3,0,0,3
81,01,1,1,0,0,2
81,02,0,1,0,0,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,2,0,0,2
81,12,0,0,0,0,0
82,00,15,127,0,0,142
82,01,18,178,0,0,196
82,02,5,144,0,0,149
82,03,11,122,0,0,133
82,04,27,133,0,0,160
82,05,13,55,0,0,68
82,06,8,24,0,0,32
82,07,10,20,0,0,30
82,08,9,25,0,0,34
82,09,5,33,0,0,38
82,10,10,40,0,0,50
82,11,5,43,0,0,48
82,12,6,74,0,0,80
83,00,6,38,0,0,44
83,01,10,28,0,0,38
83,02,9,25,0,0,34
83,03,2,17,0,0,19
83,04,10,22,0,0,32
83,05,5,16,0,0,21
83,06,4,9,0,0,13
83,07,2,7,0,0,9
83,08,3,3,0,0,6
83,09,6,10,0,0,16
83,10,4,5,0,0,9
83,11,3,12,0,0,15
83,12,1,11,0,0,12
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,4,10,0,0,14
85,01,1,10,0,0,11
85,02,1,4,0,0,5
85,03,1,3,0,0,4
85,04,2,5,0,0,7
85,05,1,7,0,0,8
85,06,1,1,0,0,2
85,07,0,1,0,0,1
85,08,0,0,0,0,0
85,09,1,3,0,0,4
85,10,0,5,0,0,5
85,11,1,3,0,0,4
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,197,0,0,0,197
87,01,97,0,0,0,97
87,02,50,0,0,0,50
87,03,42,0,0,0,42
87,04,41,0,0,0,41
87,05,25,0,0,0,25
87,06,34,0,0,0,34
87,07,65,0,0,0,65
87,08,88,0,0,0,88
87,09,105,0,0,0,105
87,10,133,0,0,0,133
87,11,185,0,0,0,185
87,12,212,0,0,0,212
88,00,74,0,0,0,74
88,01,52,0,0,0,52
88,02,47,0,0,0,47
88,03,40,0,0,0,40
88,04,18,0,0,0,18
88,05,12,0,0,0,12
88,06,16,0,0,0,16
88,07,18,0,0,0,18
88,08,23,0,0,0,23
88,09,39,0,0,0,39
88,10,48,0,0,0,48
88,11,57,0,0,0,57
88,12,54,0,0,0,54
89,00,2,27,0,0,29
89,01,6,14,0,0,20
89,02,2,10,0,0,12
89,03,5,8,0,0,13
89,04,2,4,0,0,6
89,05,4,4,0,0,8
89,06,0,3,0,0,3
89,07,3,5,0,0,8
89,08,3,5,0,0,8
89,09,5,5,0,0,10
89,10,4,12,0,0,16
89,11,4,5,0,0,9
89,12,3,4,0,0,7
90,00,505,0,0,0,505
90,01,440,0,0,0,440
90,02,378,0,0,0,378
90,03,290,0,0,0,290
90,04,215,0,0,0,215
90,05,124,0,0,0,124
90,06,98,0,0,0,98
90,07,115,0,0,0,115
90,08,200,0,0,0,200
90,09,307,0,0,0,307
90,10,371,0,0,0,371
90,11,412,0,0,0,412
90,12,488,0,0,0,488
91,00,1,3,0,0,4
91,01,2,5,0,0,7
91,02,1,4,0,0,5
91,03,1,1,0,0,2
91,04,0,2,0,0,2
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,1,1,0,0,2
91,08,0,3,0,0,3
91,09,0,1,0,0,1
91,10,0,2,0,0,2
91,11,0,1,0,0,1
91,12,0,0,0,0,0
92,00,0,42,0,0,42
92,01,1,39,0,0,40
92,02,2,42,0,0,44
92,03,0,23,0,0,23
92,04,2,19,0,0,21
92,05,1,14,0,0,15
92,06,0,7,0,0,7
92,07,0,11,0,0,11
92,08,2,7,0,0,9
92,09,2,15,0,0,17
92,10,1,11,0,0,12
92,11,0,17,0,0,17
92,12,2,19,0,0,21
93,00,2,14,0,0,16
93,01,0,2,0,0,2
93,02,1,2,0,0,3
93,03,0,1,0,0,1
93,04,0,1,0,0,1
93,05,0,0,0,0,0
93,06,2,0,0,0,2
93,07,5,0,0,0,5
93,08,1,0,0,0,1
93,09,1,1,0,0,2
93,10,1,0,0,0,1
93,11,8,0,0,0,8
93,12,5,2,0,0,7
94,00,0,1,0,0,1
94,01,1,2,0,0,3
94,02,0,6,0,0,6
94,03,1,4,0,0,5
94,04,0,2,0,0,2
94,05,0,1,0,0,1
94,06,0,0,0,0,0
94,07,0,0,0,0,0
94,08,0,2,0,0,2
94,09,0,1,0,0,1
94,10,0,0,0,0,0
94,11,0,1,0,0,1
94,12,0,2,0,0,2
95,00,11,108,0,0,119
95,01,9,80,0,0,89
95,02,2,43,0,0,45
95,03,2,35,0,0,37
95,04,5,27,0,0,32
95,05,1,16,0,0,17
95,06,5,13,0,0,18
95,07,10,15,0,0,25
95,08,5,16,0,0,21
95,09,0,24,0,0,24
95,10,7,33,0,0,40
95,11,3,34,0,0,37
95,12,4,39,0,0,43
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,1,0,0,1
96,12,0,0,0,0,0
97,00,79,91,0,0,170
97,01,50,83,0,0,133
97,02,36,46,0,0,82
97,03,27,20,0,0,47
97,04,20,17,0,0,37
97,05,5,10,0,0,15
97,06,5,6,0,0,11
97,07,14,19,0,0,33
97,08,12,22,0,0,34
97,09,15,19,0,0,34
97,10,25,34,0,0,59
97,11,27,42,0,0,69
97,12,21,60,0,0,81
98,00,0,0,0,0,0
98,01,0,2,0,0,2
98,02,0,1,0,0,1
98,03,0,0,0,0,0
98,04,0,1,0,0,1
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,282,0,0,0,282
100,01,245,0,0,0,245
100,02,216,0,0,0,216
100,03,187,0,0,0,187
100,04,177,0,0,0,177
100,05,99,0,0,0,99
100,06,105,0,0,0,105
100,07,93,0,0,0,93
100,08,153,0,0,0,153
100,09,212,0,0,0,212
100,10,312,0,0,0,312
100,11,341,0,0,0,341
100,12,346,0,0,0,346
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,0,0,0,1
102,01,0,1,0,0,1
102,02,0,0,0,0,0
102,03,1,1,0,0,2
102,04,0,0,0,0,0
102,05,1,1,0,0,2
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,1,0,0,0,1
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,27,32,0,0,59
106,01,11,24,0,0,35
106,02,11,20,0,0,31
106,03,6,3,0,0,9
106,04,2,5,0,0,7
106,05,2,1,0,0,3
106,06,1,0,0,0,1
106,07,0,2,0,0,2
106,08,3,5,0,0,8
106,09,2,2,0,0,4
106,10,8,12,0,0,20
106,11,2,16,0,0,18
106,12,7,10,0,0,17
107,00,804,0,0,0,804
107,01,639,0,0,0,639
107,02,454,0,0,0,454
107,03,323,0,0,0,323
107,04,211,0,0,0,211
107,05,104,0,0,0,104
107,06,98,0,0,0,98
107,07,157,0,0,0,157
107,08,284,0,0,0,284
107,09,402,0,0,0,402
107,10,493,0,0,0,493
107,11,670,0,0,0,670
107,12,635,0,0,0,635
108,00,0,0,0,0,0
108,01,0,1,0,0,1
108,02,0,1,0,0,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,1,0,0,1
108,08,0,0,0,0,0
108,09,0,1,0,0,1
108,10,0,1,0,0,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,2,0,0,2
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,1,0,0,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,1,0,0,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,1,0,0,1
112,00,120,180,0,0,300
112,01,96,178,0,0,274
112,02,70,146,0,0,216
112,03,28,100,0,0,128
112,04,36,49,0,0,85
112,05,3,16,0,0,19
112,06,12,10,0,0,22
112,07,7,14,0,0,21
112,08,8,20,0,0,28
112,09,10,32,0,0,42
112,10,21,32,0,0,53
112,11,13,54,0,0,67
112,12,18,54,0,0,72
113,00,334,0,0,0,334
113,01,437,0,0,0,437
113,02,379,0,0,0,379
113,03,215,0,0,0,215
113,04,135,0,0,0,135
113,05,71,0,0,0,71
113,06,55,0,0,0,55
113,07,105,0,0,0,105
113,08,140,0,0,0,140
113,09,239,0,0,0,239
113,10,297,0,0,0,297
113,11,366,0,0,0,366
113,12,394,0,0,0,394
114,00,372,0,0,0,372
114,01,475,0,0,0,475
114,02,706,0,0,0,706
114,03,521,0,0,0,521
114,04,252,0,0,0,252
114,05,70,0,0,0,70
114,06,36,0,0,0,36
114,07,49,0,0,0,49
114,08,75,0,0,0,75
114,09,108,0,0,0,108
114,10,175,0,0,0,175
114,11,203,0,0,0,203
114,12,270,0,0,0,270
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,42,53,0,0,95
116,01,28,51,0,0,79
116,02,25,22,0,0,47
116,03,14,31,0,0,45
116,04,13,19,0,0,32
116,05,14,15,0,0,29
116,06,17,15,0,0,32
116,07,19,21,0,0,40
116,08,23,40,0,0,63
116,09,23,41,0,0,64
116,10,34,59,0,0,93
116,11,19,50,0,0,69
116,12,29,53,0,0,82
117,00,0,1,0,0,1
117,01,0,1,0,0,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,7,0,0,8
119,01,0,6,0,0,6
119,02,0,1,0,0,1
119,03,0,4,0,0,4
119,04,0,5,0,0,5
119,05,0,1,0,0,1
119,06,0,1,0,0,1
119,07,0,4,0,0,4
119,08,0,2,0,0,2
119,09,2,4,0,0,6
119,10,0,5,0,0,5
119,11,0,6,0,0,6
119,12,0,5,0,0,5
120,00,1,0,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,1,0,0,1
121,01,0,3,0,0,3
121,02,0,1,0,0,1
121,03,1,0,0,0,1
121,04,1,0,0,0,1
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,1,1,0,0,2
121,08,1,1,0,0,2
121,09,1,1,0,0,2
121,10,0,1,0,0,1
121,11,1,0,0,0,1
121,12,0,7,0,0,7
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,2,0,0,2
123,02,0,1,0,0,1
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,1,0,0,0,1
123,06,0,0,0,0,0
123,07,1,1,0,0,2
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,1,0,0,0,1
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,1,0,0,0,1
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,123,0,0,0,123
125,01,161,0,0,0,161
125,02,124,0,0,0,124
125,03,54,0,0,0,54
125,04,39,0,0,0,39
125,05,13,0,0,0,13
125,06,16,0,0,0,16
125,07,35,0,0,0,35
125,08,47,0,0,0,47
125,09,67,0,0,0,67
125,10,103,0,0,0,103
125,11,120,0,0,0,120
125,12,105,0,0,0,105
126,00,1,3,0,0,4
126,01,1,2,0,0,3
126,02,1,3,0,0,4
126,03,0,2,0,0,2
126,04,1,0,0,0,1
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,1,0,0,0,1
126,08,0,1,0,0,1
126,09,0,1,0,0,1
126,10,0,1,0,0,1
126,11,0,1,0,0,1
126,12,0,3,0,0,3
127,00,5,23,0,0,28
127,01,7,11,0,0,18
127,02,6,17,0,0,23
127,03,4,13,0,0,17
127,04,5,17,0,0,22
127,05,1,5,0,0,6
127,06,0,5,0,0,5
127,07,0,7,0,0,7
127,08,2,9,0,0,11
127,09,1,5,0,0,6
127,10,1,10,0,0,11
127,11,4,3,0,0,7
127,12,1,13,0,0,14
128,00,0,1,0,0,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,1,0,0,0,1
128,06,0,0,0,0,0
128,07,0,1,0,0,1
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,21,185,0,0,206
129,01,27,155,0,0,182
129,02,30,132,0,0,162
129,03,19,162,0,0,181
129,04,40,169,0,0,209
129,05,17,75,0,0,92
129,06,24,30,0,0,54
129,07,16,25,0,0,41
129,08,14,17,0,0,31
129,09,15,42,0,0,57
129,10,23,55,0,0,78
129,11,15,61,0,0,76
129,12,7,74,0,0,81
130,00,0,42,0,0,42
130,01,1,31,0,0,32
130,02,4,26,0,0,30
130,03,2,21,0,0,23
130,04,3,15,0,0,18
130,05,0,10,0,0,10
130,06,1,11,0,0,12
130,07,0,5,0,0,5
130,08,4,6,0,0,10
130,09,1,17,0,0,18
130,10,1,5,0,0,6
130,11,2,23,0,0,25
130,12,3,27,0,0,30
131,00,0,1,0,0,1
131,01,0,1,0,0,1
131,02,0,1,0,0,1
131,03,0,1,0,0,1
131,04,0,1,0,0,1
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,1,2,0,0,3
131,08,1,1,0,0,2
131,09,2,0,0,0,2
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,5,0,0,5
132,00,383,0,0,0,383
132,01,115,0,0,0,115
132,02,29,0,0,0,29
132,03,5,0,0,0,5
132,04,13,0,0,0,13
132,05,114,0,0,0,114
132,06,281,0,0,0,281
132,07,343,0,0,0,343
132,08,281,1,0,0,282
132,09,249,0,0,0,249
132,10,258,0,0,0,258
132,11,296,0,0,0,296
132,12,370,0,0,0,370
133,00,2,4,0,0,6
133,01,1,4,0,0,5
133,02,3,1,0,0,4
133,03,1,2,0,0,3
133,04,2,0,0,0,2
133,05,0,2,0,0,2
133,06,3,0,0,0,3
133,07,2,0,0,0,2
133,08,1,0,0,0,1
133,09,1,1,0,0,2
133,10,1,2,0,0,3
133,11,1,2,0,0,3
133,12,0,1,0,0,1
134,00,0,27,0,0,27
134,01,0,18,0,0,18
134,02,1,14,0,0,15
134,03,0,3,0,0,3
134,04,1,2,0,0,3
134,05,0,2,0,0,2
134,06,0,2,0,0,2
134,07,2,2,0,0,4
134,08,1,6,0,0,7
134,09,2,7,0,0,9
134,10,2,9,0,0,11
134,11,1,12,0,0,13
134,12,1,13,0,0,14
135,00,0,1,0,0,1
135,01,1,2,0,0,3
135,02,1,2,0,0,3
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,1,0,0,0,1
135,07,0,0,0,0,0
135,08,3,1,0,0,4
135,09,2,1,0,0,3
135,10,0,0,0,0,0
135,11,0,0,0,0,0
135,12,1,0,0,0,1
136,00,1,9,0,0,10
136,01,0,4,0,0,4
136,02,1,0,0,0,1
136,03,0,3,0,0,3
136,04,1,3,0,0,4
136,05,0,0,0,0,0
136,06,0,0,0,0,0
136,07,1,0,0,0,1
136,08,0,3,0,0,3
136,09,0,2,0,0,2
136,10,0,6,0,0,6
136,11,1,1,0,0,2
136,12,0,4,0,0,4
137,00,418,0,0,0,418
137,01,251,0,0,0,251
137,02,160,0,0,0,160
137,03,138,0,0,0,138
137,04,75,0,0,0,75
137,05,54,0,0,0,54
137,06,85,0,0,0,85
137,07,95,0,0,0,95
137,08,135,0,0,0,135
137,09,193,0,0,0,193
137,10,237,0,0,0,237
137,11,262,0,0,0,262
137,12,311,0,0,0,311
138,00,161,1,0,0,162
138,01,4,0,0,0,4
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,3,0,0,0,3
138,05,6,0,0,0,6
138,06,9,0,0,0,9
138,07,38,0,0,0,38
138,08,118,0,0,0,118
138,09,347,0,0,0,347
138,10,589,1,0,0,590
138,11,475,1,0,0,476
138,12,645,0,0,0,645
139,00,0,0,0,0,0
139,01,0,1,0,0,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,154,0,0,0,154
140,01,96,0,0,0,96
140,02,96,0,0,0,96
140,03,70,0,0,0,70
140,04,53,0,0,0,53
140,05,43,0,0,0,43
140,06,68,0,0,0,68
140,07,140,0,0,0,140
140,08,169,0,0,0,169
140,09,276,0,0,0,276
140,10,343,0,0,0,343
140,11,394,0,0,0,394
140,12,385,0,0,0,385
141,00,428,0,0,0,428
141,01,324,0,0,0,324
141,02,229,0,0,0,229
141,03,186,0,0,0,186
141,04,191,0,0,0,191
141,05,83,0,0,0,83
141,06,86,0,0,0,86
141,07,182,0,0,0,182
141,08,269,0,0,0,269
141,09,419,0,0,0,419
141,10,497,0,0,0,497
141,11,607,0,0,0,607
141,12,616,0,0,0,616
142,00,650,0,0,0,650
142,01,338,0,0,0,338
142,02,267,0,0,0,267
142,03,93,0,0,0,93
142,04,49,0,0,0,49
142,05,43,0,0,0,43
142,06,75,0,0,0,75
142,07,128,0,0,0,128
142,08,269,0,0,0,269
142,09,439,0,0,0,439
142,10,580,0,0,0,580
142,11,689,0,0,0,689
142,12,704,0,0,0,704
143,00,115,0,0,0,115
143,01,61,0,0,0,61
143,02,42,0,0,0,42
143,03,27,0,0,0,27
143,04,23,0,0,0,23
143,05,21,0,0,0,21
143,06,35,0,0,0,35
143,07,84,0,0,0,84
143,08,179,0,0,0,179
143,09,283,0,0,0,283
143,10,319,0,0,0,319
143,11,304,0,0,0,304
143,12,338,0,0,0,338
144,00,506,0,0,0,506
144,01,552,0,0,0,552
144,02,496,0,0,0,496
144,03,295,0,0,0,295
144,04,186,0,0,0,186
144,05,48,0,0,0,48
144,06,31,0,0,0,31
144,07,50,0,0,0,50
144,08,62,0,0,0,62
144,09,101,0,0,0,101
144,10,164,0,0,0,164
144,11,197,0,0,0,197
144,12,251,0,0,0,251
145,00,65,66,0,0,131
145,01,48,51,0,0,99
145,02,45,33,0,0,78
145,03,18,22,0,0,40
145,04,29,17,0,0,46
145,05,15,8,0,0,23
145,06,8,13,0,0,21
145,07,15,16,0,0,31
145,08,15,24,0,0,39
145,09,19,29,0,0,48
145,10,24,49,0,0,73
145,11,19,45,0,0,64
145,12,26,40,0,0,66
146,00,28,37,0,0,65
146,01,41,30,0,0,71
146,02,23,19,0,0,42
146,03,16,9,0,0,25
146,04,5,13,0,0,18
146,05,10,8,0,0,18
146,06,17,5,0,0,22
146,07,20,5,0,0,25
146,08,26,7,0,0,33
146,09,28,9,0,0,37
146,10,41,13,0,0,54
146,11,23,18,0,0,41
146,12,29,19,0,0,48
147,00,1,4,0,0,5
147,01,0,6,0,0,6
147,02,0,3,0,0,3
147,03,0,2,0,0,2
147,04,0,1,0,0,1
147,05,0,1,0,0,1
147,06,0,3,0,0,3
147,07,0,1,0,0,1
147,08,0,1,0,0,1
147,09,0,2,0,0,2
147,10,1,2,0,0,3
147,11,0,3,0,0,3
147,12,0,2,0,0,2
148,00,822,0,0,0,822
148,01,1028,0,0,0,1028
148,02,1367,0,0,0,1367
148,03,1351,0,0,0,1351
148,04,605,0,0,0,605
148,05,156,0,0,0,156
148,06,82,0,0,0,82
148,07,79,0,0,0,79
148,08,85,0,0,0,85
148,09,157,0,0,0,157
148,10,197,0,0,0,197
148,11,217,0,0,0,217
148,12,244,0,0,0,244
149,00,0,0,0,0,0
149,01,0,1,0,0,1
149,02,0,0,0,0,0
149,03,0,1,0,0,1
149,04,1,0,0,0,1
149,05,0,0,0,0,0
149,06,1,0,0,0,1
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,2,0,0,2
150,01,0,1,0,0,1
150,02,0,3,0,0,3
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,1,0,0,1
150,12,1,0,0,0,1
151,00,116,0,0,0,116
151,01,69,0,0,0,69
151,02,66,0,0,0,66
151,03,30,0,0,0,30
151,04,28,0,0,0,28
151,05,23,0,0,0,23
151,06,54,0,0,0,54
151,07,90,0,0,0,90
151,08,152,0,0,0,152
151,09,250,0,0,0,250
151,10,329,0,0,0,329
151,11,271,0,0,0,271
151,12,213,0,0,0,213
152,00,31,27,0,0,58
152,01,21,22,0,0,43
152,02,14,8,0,0,22
152,03,20,10,0,0,30
152,04,11,7,0,0,18
152,05,11,5,0,0,16
152,06,9,6,0,0,15
152,07,16,9,0,0,25
152,08,12,11,0,0,23
152,09,33,21,0,0,54
152,10,17,32,0,0,49
152,11,18,29,0,0,47
152,12,22,24,0,0,46
153,00,2,3,0,0,5
153,01,1,1,0,0,2
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,0,0,0,0
153,08,0,0,0,0,0
153,09,2,2,0,0,4
153,10,0,1,0,0,1
153,11,0,2,0,0,2
153,12,1,4,0,0,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
