p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,12,14
77,08,0,1,0,9,10
77,09,0,0,0,2,2
77,10,0,1,0,9,10
77,11,0,3,0,7,10
77,12,0,1,0,3,4
78,00,0,0,0,5,5
78,01,0,0,0,0,0
78,02,0,0,0,2,2
78,03,0,0,0,1,1
78,04,0,0,0,3,3
78,05,0,1,0,3,4
78,06,0,1,0,2,3
78,07,0,2,0,12,14
78,08,0,5,0,7,12
78,09,0,8,0,11,19
78,10,0,3,0,2,5
78,11,0,6,0,2,8
78,12,0,5,0,13,18
79,00,1174,0,0,374,1548
79,01,917,0,0,268,1185
79,02,564,0,0,159,723
79,03,374,0,0,106,480
79,04,298,0,0,83,381
79,05,181,0,0,68,249
79,06,240,0,0,87,327
79,07,442,0,0,159,601
79,08,387,0,0,248,635
79,09,445,0,0,288,733
79,10,477,0,0,216,693
79,11,407,0,0,161,568
79,12,401,0,0,132,533
80,00,58,84,0,90,232
80,01,55,72,0,56,183
80,02,22,46,0,35,103
80,03,15,42,0,32,89
80,04,25,17,0,34,76
80,05,5,3,0,33,41
80,06,5,1,0,47,53
80,07,3,7,0,41,51
80,08,5,10,0,58,73
80,09,3,15,0,83,101
80,10,0,8,0,59,67
80,11,3,9,0,55,67
80,12,2,7,0,50,59
81,00,0,0,0,11,11
81,01,0,0,0,11,11
81,02,0,1,0,3,4
81,03,0,0,0,3,3
81,04,0,0,0,9,9
81,05,0,0,0,19,19
81,06,0,0,0,28,28
81,07,0,1,0,47,48
81,08,0,0,0,43,43
81,09,0,0,0,39,39
81,10,0,1,0,37,38
81,11,0,0,0,22,22
81,12,0,1,0,20,21
82,00,4,106,0,19,129
82,01,13,77,0,25,115
82,02,7,48,0,17,72
82,03,6,52,0,14,72
82,04,9,53,0,19,81
82,05,9,20,0,13,42
82,06,13,19,0,24,56
82,07,11,24,0,37,72
82,08,8,35,0,37,80
82,09,4,49,0,47,100
82,10,2,69,0,36,107
82,11,5,89,0,41,135
82,12,3,76,0,25,104
83,00,3,17,0,5,25
83,01,8,17,0,4,29
83,02,4,10,0,3,17
83,03,3,6,0,1,10
83,04,2,7,0,4,13
83,05,4,5,0,9,18
83,06,5,2,0,7,14
83,07,3,1,0,13,17
83,08,7,5,0,15,27
83,09,0,8,0,23,31
83,10,2,7,0,8,17
83,11,0,9,0,9,18
83,12,2,2,0,8,12
84,00,0,0,0,0,0
84,01,0,0,0,1,1
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,2,2
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,5,0,10,15
85,01,0,2,0,5,7
85,02,0,1,0,4,5
85,03,3,1,0,1,5
85,04,0,0,0,4,4
85,05,2,2,0,9,13
85,06,0,3,0,7,10
85,07,0,7,0,9,16
85,08,0,2,0,10,12
85,09,0,6,0,5,11
85,10,0,2,0,7,9
85,11,0,1,0,7,8
85,12,0,7,0,2,9
86,00,0,0,0,1,1
86,01,0,1,0,1,2
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,1,1
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,1,0,0,2,3
86,09,0,0,0,1,1
86,10,0,1,0,1,2
86,11,0,0,0,0,0
86,12,0,0,0,2,2
87,00,249,0,0,201,450
87,01,126,0,0,65,191
87,02,84,0,0,34,118
87,03,52,0,0,22,74
87,04,45,0,0,42,87
87,05,39,0,0,40,79
87,06,93,0,0,39,132
87,07,140,0,0,50,190
87,08,208,0,0,58,266
87,09,162,0,0,74,236
87,10,158,0,0,67,225
87,11,166,0,0,65,231
87,12,166,0,0,81,247
88,00,126,0,0,54,180
88,01,103,0,0,58,161
88,02,50,0,0,42,92
88,03,22,0,0,19,41
88,04,18,0,0,9,27
88,05,4,0,0,6,10
88,06,26,0,0,7,33
88,07,46,0,0,10,56
88,08,69,0,0,9,78
88,09,56,0,0,12,68
88,10,65,0,0,13,78
88,11,93,0,0,34,127
88,12,113,0,0,37,150
89,00,6,10,0,38,54
89,01,4,5,0,21,30
89,02,7,2,0,13,22
89,03,1,1,0,12,14
89,04,2,1,0,18,21
89,05,2,1,0,16,19
89,06,1,5,0,30,36
89,07,6,6,0,47,59
89,08,1,10,0,50,61
89,09,1,1,0,51,53
89,10,0,1,0,47,48
89,11,3,2,0,47,52
89,12,0,4,0,37,41
90,00,433,0,0,214,647
90,01,321,0,0,101,422
90,02,287,0,0,89,376
90,03,197,0,0,50,247
90,04,117,0,0,44,161
90,05,113,0,0,47,160
90,06,208,0,0,55,263
90,07,353,0,0,100,453
90,08,416,0,0,133,549
90,09,465,0,0,129,594
90,10,451,0,0,108,559
90,11,391,0,0,89,480
90,12,347,0,0,99,446
91,00,2,2,0,34,38
91,01,0,1,0,15,16
91,02,0,1,0,8,9
91,03,0,0,0,6,6
91,04,0,0,0,3,3
91,05,0,0,0,7,7
91,06,0,1,0,16,17
91,07,0,1,0,16,17
91,08,0,1,0,29,30
91,09,0,1,0,21,22
91,10,0,0,0,17,17
91,11,0,2,0,17,19
91,12,0,0,0,17,17
92,00,0,19,0,12,31
92,01,0,15,0,12,27
92,02,1,16,0,12,29
92,03,1,8,0,12,21
92,04,1,10,0,9,20
92,05,1,6,0,8,15
92,06,0,7,0,23,30
92,07,1,8,0,25,34
92,08,1,12,0,18,31
92,09,2,13,0,23,38
92,10,0,14,0,24,38
92,11,0,11,0,24,35
92,12,1,10,0,16,27
93,00,0,0,0,2,2
93,01,0,0,0,0,0
93,02,0,1,0,0,1
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,0,2,0,0,2
93,06,0,0,0,0,0
93,07,0,0,0,1,1
93,08,0,3,0,0,3
93,09,1,1,0,1,3
93,10,3,1,0,1,5
93,11,1,0,0,3,4
93,12,0,0,0,3,3
94,00,0,4,0,4,8
94,01,0,1,0,2,3
94,02,0,0,0,3,3
94,03,0,0,0,2,2
94,04,0,0,0,2,2
94,05,0,0,0,1,1
94,06,0,2,0,0,2
94,07,0,1,0,3,4
94,08,0,2,0,9,11
94,09,0,4,0,4,8
94,10,0,1,0,4,5
94,11,0,3,0,4,7
94,12,0,5,0,3,8
95,00,5,94,0,36,135
95,01,8,58,0,32,98
95,02,8,29,0,13,50
95,03,1,28,0,8,37
95,04,0,12,0,17,29
95,05,4,15,0,16,35
95,06,4,18,0,24,46
95,07,13,23,0,34,70
95,08,4,33,0,61,98
95,09,2,42,0,40,84
95,10,1,42,0,40,83
95,11,2,54,0,39,95
95,12,0,41,0,31,72
96,00,0,0,0,0,0
96,01,1,0,0,0,1
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,0,0,0,0
96,08,0,0,0,3,3
96,09,0,0,0,1,1
96,10,0,0,0,0,0
96,11,0,0,0,1,1
96,12,0,0,0,1,1
97,00,65,74,0,76,215
97,01,31,28,0,20,79
97,02,16,13,0,23,52
97,03,5,7,0,8,20
97,04,5,8,0,10,23
97,05,8,8,0,19,35
97,06,22,26,0,23,71
97,07,19,42,0,36,97
97,08,18,61,0,47,126
97,09,24,85,0,55,164
97,10,13,72,0,59,144
97,11,10,74,0,54,138
97,12,7,62,0,58,127
98,00,0,0,0,6,6
98,01,0,0,0,11,11
98,02,0,0,0,3,3
98,03,0,1,0,4,5
98,04,0,0,0,3,3
98,05,0,0,0,4,4
98,06,0,0,0,2,2
98,07,0,0,0,3,3
98,08,0,1,0,6,7
98,09,0,1,0,6,7
98,10,0,0,0,10,10
98,11,0,1,0,4,5
98,12,0,0,0,8,8
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,351,0,0,130,481
100,01,285,0,0,97,382
100,02,164,0,0,55,219
100,03,120,0,0,24,144
100,04,91,0,0,30,121
100,05,121,0,0,8,129
100,06,378,0,0,10,388
100,07,559,0,0,20,579
100,08,343,0,0,30,373
100,09,413,0,0,45,458
100,10,362,0,0,65,427
100,11,413,0,0,78,491
100,12,382,0,0,98,480
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,2,2
101,05,0,0,0,1,1
101,06,0,0,0,0,0
101,07,0,0,0,2,2
101,08,0,0,0,6,6
101,09,0,0,0,3,3
101,10,0,0,0,2,2
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,12,12
102,01,1,1,0,12,14
102,02,0,0,0,7,7
102,03,2,0,0,6,8
102,04,0,0,0,12,12
102,05,0,0,0,11,11
102,06,0,0,0,38,38
102,07,0,0,0,51,51
102,08,2,0,0,52,54
102,09,0,2,0,37,39
102,10,0,1,0,27,28
102,11,0,0,0,26,26
102,12,0,0,0,24,24
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,15,15,0,42,72
106,01,9,12,0,21,42
106,02,3,5,0,9,17
106,03,3,3,0,6,12
106,04,0,2,0,5,7
106,05,0,0,0,5,5
106,06,2,1,0,11,14
106,07,4,5,0,11,20
106,08,4,10,0,26,40
106,09,2,5,0,11,18
106,10,4,7,0,16,27
106,11,2,9,0,18,29
106,12,2,3,0,12,17
107,00,742,0,0,214,956
107,01,450,0,0,113,563
107,02,316,0,0,67,383
107,03,166,0,0,35,201
107,04,115,0,0,43,158
107,05,126,0,0,41,167
107,06,346,0,0,76,422
107,07,563,0,0,121,684
107,08,607,0,0,196,803
107,09,574,0,0,213,787
107,10,532,0,0,153,685
107,11,507,0,0,125,632
107,12,504,0,0,108,612
108,00,0,0,0,4,4
108,01,1,0,0,5,6
108,02,0,1,0,4,5
108,03,0,0,0,2,2
108,04,0,0,0,3,3
108,05,0,0,0,1,1
108,06,0,0,0,3,3
108,07,0,0,0,6,6
108,08,0,1,0,9,10
108,09,0,0,0,11,11
108,10,0,0,0,10,10
108,11,0,0,0,5,5
108,12,0,0,0,6,6
109,00,0,0,0,2,2
109,01,0,0,0,0,0
109,02,0,0,0,1,1
109,03,0,0,0,1,1
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,1,1
109,08,0,0,0,1,1
109,09,0,0,0,2,2
109,10,0,0,0,3,3
109,11,0,0,0,1,1
109,12,0,0,0,2,2
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,57,105,0,121,283
112,01,43,81,0,86,210
112,02,24,52,0,49,125
112,03,9,25,0,27,61
112,04,16,15,0,25,56
112,05,3,9,0,39,51
112,06,8,12,0,58,78
112,07,3,30,0,76,109
112,08,13,40,0,99,152
112,09,9,46,0,122,177
112,10,2,38,0,99,139
112,11,2,41,0,82,125
112,12,3,31,0,74,108
113,00,285,0,0,192,477
113,01,319,0,0,108,427
113,02,176,0,0,54,230
113,03,85,0,0,40,125
113,04,65,0,0,39,104
113,05,69,0,0,40,109
113,06,173,0,0,40,213
113,07,311,0,0,79,390
113,08,421,0,0,112,533
113,09,444,0,0,110,554
113,10,399,0,0,111,510
113,11,432,0,0,147,579
113,12,401,0,0,116,517
114,00,493,0,0,290,783
114,01,492,0,0,154,646
114,02,303,0,0,85,388
114,03,190,0,0,73,263
114,04,114,0,0,41,155
114,05,43,0,0,27,70
114,06,82,0,0,28,110
114,07,149,0,0,59,208
114,08,202,0,0,64,266
114,09,210,0,0,62,272
114,10,185,0,0,56,241
114,11,172,0,0,62,234
114,12,185,0,0,64,249
115,00,0,0,0,0,0
115,01,0,0,0,1,1
115,02,2,0,0,1,3
115,03,0,0,0,0,0
115,04,0,0,0,2,2
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,1,1
115,08,0,0,0,2,2
115,09,0,0,0,1,1
115,10,0,0,0,2,2
115,11,0,0,0,4,4
115,12,0,0,0,1,1
116,00,31,17,0,24,72
116,01,19,10,0,18,47
116,02,8,9,0,14,31
116,03,11,7,0,15,33
116,04,7,5,0,16,28
116,05,11,18,0,17,46
116,06,13,23,0,27,63
116,07,54,50,0,45,149
116,08,53,62,0,38,153
116,09,11,72,0,31,114
116,10,7,49,0,33,89
116,11,11,41,0,20,72
116,12,15,35,0,23,73
117,00,0,0,0,0,0
117,01,0,0,0,1,1
117,02,1,0,0,0,1
117,03,0,0,0,0,0
117,04,0,0,0,2,2
117,05,0,0,0,1,1
117,06,0,0,0,1,1
117,07,0,0,0,1,1
117,08,0,0,0,2,2
117,09,0,0,0,2,2
117,10,0,0,0,0,0
117,11,0,0,0,1,1
117,12,0,0,0,0,0
118,00,0,0,0,3,3
118,01,0,0,0,0,0
118,02,0,0,0,2,2
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,2,2
118,07,0,0,0,4,4
118,08,0,0,0,1,1
118,09,0,0,0,1,1
118,10,0,0,0,3,3
118,11,0,0,0,2,2
118,12,0,0,0,2,2
119,00,1,1,0,6,8
119,01,0,2,0,5,7
119,02,0,1,0,9,10
119,03,0,0,0,3,3
119,04,1,0,0,3,4
119,05,2,1,0,6,9
119,06,1,1,0,10,12
119,07,0,7,0,21,28
119,08,0,6,0,19,25
119,09,0,4,0,18,22
119,10,0,6,0,12,18
119,11,0,1,0,4,5
119,12,1,7,0,11,19
120,00,0,0,0,1,1
120,01,2,0,0,0,2
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,1,2,0,1,4
120,09,0,1,0,3,4
120,10,0,0,0,0,0
120,11,0,0,0,1,1
120,12,0,0,0,0,0
121,00,0,1,0,10,11
121,01,0,0,0,6,6
121,02,0,0,0,6,6
121,03,1,0,0,2,3
121,04,0,0,0,9,9
121,05,0,0,0,5,5
121,06,0,1,0,12,13
121,07,1,1,0,20,22
121,08,0,1,0,13,14
121,09,0,2,0,17,19
121,10,0,6,0,24,30
121,11,0,4,0,28,32
121,12,0,7,0,24,31
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,2,2
122,06,0,0,0,2,2
122,07,0,0,0,3,3
122,08,0,0,0,6,6
122,09,1,0,0,3,4
122,10,0,0,0,3,3
122,11,0,0,0,4,4
122,12,0,0,0,1,1
123,00,2,0,0,7,9
123,01,0,0,0,2,2
123,02,1,0,0,3,4
123,03,0,0,0,2,2
123,04,0,0,0,5,5
123,05,1,0,0,8,9
123,06,2,1,0,13,16
123,07,0,1,0,26,27
123,08,0,0,0,25,25
123,09,1,0,0,34,35
123,10,0,2,0,14,16
123,11,0,0,0,20,20
123,12,0,0,0,17,17
124,00,0,0,0,5,5
124,01,0,0,0,1,1
124,02,0,0,0,0,0
124,03,0,0,0,1,1
124,04,0,0,0,1,1
124,05,0,0,0,1,1
124,06,0,0,0,4,4
124,07,0,0,0,6,6
124,08,0,0,0,2,2
124,09,0,0,0,5,5
124,10,0,0,0,4,4
124,11,0,0,0,2,2
124,12,0,1,0,5,6
125,00,147,0,0,84,231
125,01,83,0,0,52,135
125,02,57,0,0,24,81
125,03,27,0,0,7,34
125,04,22,0,0,6,28
125,05,26,0,0,17,43
125,06,37,0,0,11,48
125,07,70,0,0,26,96
125,08,131,0,0,27,158
125,09,120,0,0,35,155
125,10,120,0,0,55,175
125,11,145,0,0,52,197
125,12,154,0,0,67,221
126,00,0,3,0,0,3
126,01,0,1,0,3,4
126,02,0,0,0,0,0
126,03,0,0,0,3,3
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,1,0,3,4
126,07,0,2,0,7,9
126,08,0,2,0,5,7
126,09,0,2,0,10,12
126,10,0,1,0,3,4
126,11,0,3,0,1,4
126,12,0,3,0,2,5
127,00,3,9,0,22,34
127,01,5,8,0,16,29
127,02,2,9,0,10,21
127,03,0,6,0,5,11
127,04,1,1,0,6,8
127,05,1,1,0,14,16
127,06,2,9,0,22,33
127,07,4,24,0,47,75
127,08,3,16,0,56,75
127,09,1,16,0,43,60
127,10,2,17,0,21,40
127,11,0,9,0,32,41
127,12,0,6,0,28,34
128,00,0,0,0,2,2
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,1,0,0,0,1
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,0,0,0,0
128,08,0,0,0,1,1
128,09,0,1,0,1,2
128,10,0,0,0,2,2
128,11,0,0,0,2,2
128,12,0,2,0,3,5
129,00,10,47,0,26,83
129,01,16,53,0,25,94
129,02,12,59,0,12,83
129,03,10,46,0,15,71
129,04,20,59,0,19,98
129,05,10,27,0,21,58
129,06,24,20,0,33,77
129,07,18,37,0,51,106
129,08,16,54,0,61,131
129,09,6,47,0,49,102
129,10,2,63,0,57,122
129,11,4,62,0,62,128
129,12,5,50,0,45,100
130,00,0,32,0,21,53
130,01,1,31,0,12,44
130,02,0,11,0,13,24
130,03,0,9,0,10,19
130,04,0,2,0,6,8
130,05,2,10,0,9,21
130,06,0,8,0,12,20
130,07,4,12,0,12,28
130,08,3,20,0,16,39
130,09,4,20,0,15,39
130,10,4,20,0,15,39
130,11,2,25,0,20,47
130,12,1,11,0,13,25
131,00,0,0,0,6,6
131,01,0,0,0,1,1
131,02,0,0,0,1,1
131,03,0,0,0,3,3
131,04,0,0,0,3,3
131,05,1,0,0,2,3
131,06,1,1,0,6,8
131,07,2,0,0,11,13
131,08,0,0,0,4,4
131,09,1,1,0,3,5
131,10,3,0,0,4,7
131,11,1,2,0,7,10
131,12,3,0,0,3,6
132,00,490,0,0,278,768
132,01,84,0,0,50,134
132,02,26,0,0,8,34
132,03,11,0,0,1,12
132,04,16,0,0,4,20
132,05,170,0,0,60,230
132,06,246,0,0,112,358
132,07,225,1,0,88,314
132,08,283,0,0,105,388
132,09,198,1,0,90,289
132,10,267,0,0,84,351
132,11,220,1,0,119,340
132,12,321,0,0,87,408
133,00,4,3,0,8,15
133,01,3,1,0,3,7
133,02,2,0,0,3,5
133,03,2,0,0,0,2
133,04,1,0,0,4,5
133,05,0,0,0,2,2
133,06,1,0,0,8,9
133,07,6,3,0,24,33
133,08,0,7,0,18,25
133,09,1,1,0,20,22
133,10,0,0,0,15,15
133,11,0,2,0,12,14
133,12,0,1,0,12,13
134,00,1,27,0,7,35
134,01,3,20,0,9,32
134,02,0,10,0,1,11
134,03,1,4,0,2,7
134,04,1,1,0,10,12
134,05,1,1,0,9,11
134,06,0,3,0,13,16
134,07,2,9,0,16,27
134,08,0,14,0,18,32
134,09,0,17,0,15,32
134,10,0,18,0,15,33
134,11,1,14,0,9,24
134,12,0,13,0,17,30
135,00,0,0,0,1,1
135,01,0,0,0,6,6
135,02,3,0,0,5,8
135,03,0,1,0,4,5
135,04,0,0,0,0,0
135,05,1,0,0,5,6
135,06,0,1,0,8,9
135,07,0,2,0,14,16
135,08,2,2,0,13,17
135,09,0,3,0,24,27
135,10,0,0,0,9,9
135,11,0,3,0,15,18
135,12,1,3,0,14,18
136,00,1,2,0,13,16
136,01,2,2,0,8,12
136,02,1,0,0,5,6
136,03,0,0,0,2,2
136,04,0,0,0,2,2
136,05,0,0,0,5,5
136,06,0,1,0,11,12
136,07,0,6,0,27,33
136,08,0,4,0,29,33
136,09,0,2,0,18,20
136,10,0,3,0,13,16
136,11,0,1,0,14,15
136,12,0,0,0,9,9
137,00,312,0,0,74,386
137,01,236,0,0,68,304
137,02,102,0,0,26,128
137,03,136,0,0,41,177
137,04,121,0,0,55,176
137,05,64,0,0,26,90
137,06,184,0,0,52,236
137,07,401,0,0,73,474
137,08,376,0,0,131,507
137,09,332,0,0,119,451
137,10,283,0,0,79,362
137,11,247,0,0,67,314
137,12,223,0,0,64,287
138,00,313,1,0,150,464
138,01,7,0,0,0,7
138,02,2,0,0,0,2
138,03,0,0,0,2,2
138,04,5,0,0,3,8
138,05,12,1,0,2,15
138,06,41,0,0,13,54
138,07,171,0,0,36,207
138,08,386,1,0,110,497
138,09,548,0,0,151,699
138,10,658,0,0,203,861
138,11,579,0,0,182,761
138,12,411,0,0,160,571
139,00,0,0,0,2,2
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,2,2
139,04,0,0,0,2,2
139,05,0,0,0,2,2
139,06,0,0,0,4,4
139,07,0,0,0,4,4
139,08,0,0,0,6,6
139,09,0,0,0,2,2
139,10,1,0,0,1,2
139,11,0,0,0,3,3
139,12,0,0,0,3,3
140,00,130,0,0,28,158
140,01,80,0,0,20,100
140,02,49,0,0,10,59
140,03,44,0,0,8,52
140,04,43,0,0,18,61
140,05,81,0,0,23,104
140,06,217,0,0,48,265
140,07,654,0,0,132,786
140,08,614,0,0,177,791
140,09,703,0,0,188,891
140,10,602,0,0,127,729
140,11,473,0,0,122,595
140,12,450,0,0,138,588
141,00,356,0,0,82,438
141,01,211,0,0,50,261
141,02,134,0,0,31,165
141,03,122,0,0,24,146
141,04,123,0,0,36,159
141,05,126,0,0,44,170
141,06,324,0,0,68,392
141,07,702,0,0,211,913
141,08,732,0,0,261,993
141,09,620,0,0,218,838
141,10,559,0,0,135,694
141,11,528,0,0,133,661
141,12,458,0,0,133,591
142,00,446,0,0,95,541
142,01,388,0,0,78,466
142,02,153,0,0,31,184
142,03,59,0,0,21,80
142,04,37,0,0,21,58
142,05,131,0,0,37,168
142,06,246,0,0,40,286
142,07,477,0,0,104,581
142,08,558,0,0,148,706
142,09,572,0,0,155,727
142,10,595,0,0,148,743
142,11,658,0,0,147,805
142,12,581,0,0,127,708
143,00,65,0,0,29,94
143,01,38,0,0,8,46
143,02,23,0,0,10,33
143,03,14,0,0,4,18
143,04,31,0,0,9,40
143,05,56,0,0,17,73
143,06,132,0,0,47,179
143,07,266,0,0,115,381
143,08,343,0,0,207,550
143,09,266,0,0,179,445
143,10,259,0,0,125,384
143,11,309,0,0,89,398
143,12,269,0,0,92,361
144,00,438,0,0,180,618
144,01,347,0,0,131,478
144,02,204,0,0,57,261
144,03,97,0,0,39,136
144,04,46,0,0,23,69
144,05,31,0,0,29,60
144,06,46,0,0,40,86
144,07,84,0,0,56,140
144,08,127,0,0,69,196
144,09,137,0,0,85,222
144,10,158,0,0,100,258
144,11,149,0,0,102,251
144,12,182,0,0,104,286
145,00,38,45,0,42,125
145,01,35,21,0,26,82
145,02,17,20,0,19,56
145,03,11,5,0,19,35
145,04,5,10,0,20,35
145,05,5,17,0,20,42
145,06,8,29,0,27,64
145,07,14,39,0,24,77
145,08,13,62,0,32,107
145,09,13,42,0,41,96
145,10,11,50,0,33,94
145,11,17,53,0,39,109
145,12,10,37,0,32,79
146,00,17,11,0,9,37
146,01,13,7,0,5,25
146,02,10,6,0,2,18
146,03,6,1,0,2,9
146,04,11,1,0,7,19
146,05,14,1,0,11,26
146,06,15,2,0,10,27
146,07,14,4,0,21,39
146,08,24,11,0,24,59
146,09,12,13,0,16,41
146,10,21,13,0,21,55
146,11,14,10,0,16,40
146,12,10,10,0,15,35
147,00,0,1,0,4,5
147,01,0,0,0,3,3
147,02,0,1,0,3,4
147,03,0,0,0,2,2
147,04,0,0,0,0,0
147,05,0,1,0,1,2
147,06,0,1,0,5,6
147,07,1,3,0,3,7
147,08,0,5,0,4,9
147,09,0,3,0,4,7
147,10,0,3,0,4,7
147,11,0,1,0,4,5
147,12,0,1,0,3,4
148,00,800,0,0,306,1106
148,01,659,0,0,201,860
148,02,462,0,0,119,581
148,03,309,0,0,73,382
148,04,178,0,0,63,241
148,05,80,0,0,44,124
148,06,70,0,0,39,109
148,07,109,0,0,68,177
148,08,136,0,0,66,202
148,09,117,0,0,90,207
148,10,164,0,0,96,260
148,11,126,0,0,92,218
148,12,122,0,0,91,213
149,00,0,2,0,8,10
149,01,0,1,0,3,4
149,02,0,1,0,3,4
149,03,1,1,0,3,5
149,04,0,2,0,2,4
149,05,0,0,0,0,0
149,06,0,0,0,2,2
149,07,0,0,0,13,13
149,08,0,0,0,15,15
149,09,0,3,0,19,22
149,10,0,1,0,10,11
149,11,1,1,0,9,11
149,12,0,1,0,16,17
150,00,0,0,0,8,8
150,01,0,0,0,1,1
150,02,0,0,0,3,3
150,03,0,0,0,1,1
150,04,0,0,0,3,3
150,05,1,0,0,0,1
150,06,1,0,0,2,3
150,07,0,0,0,5,5
150,08,0,1,0,5,6
150,09,0,0,0,4,4
150,10,0,0,0,3,3
150,11,1,0,0,2,3
150,12,0,0,0,3,3
151,00,44,0,0,15,59
151,01,40,0,0,7,47
151,02,32,0,0,10,42
151,03,25,0,0,12,37
151,04,23,0,0,12,35
151,05,45,0,0,23,68
151,06,115,0,0,30,145
151,07,244,0,0,75,319
151,08,288,0,0,71,359
151,09,227,0,0,57,284
151,10,211,0,0,50,261
151,11,197,0,0,35,232
151,12,174,0,0,45,219
152,00,11,17,0,12,40
152,01,14,6,0,10,30
152,02,10,4,0,4,18
152,03,11,5,0,5,21
152,04,5,5,0,9,19
152,05,11,5,0,10,26
152,06,19,15,0,9,43
152,07,30,18,0,13,61
152,08,38,44,0,19,101
152,09,31,29,0,14,74
152,10,5,27,0,12,44
152,11,12,19,0,6,37
152,12,22,17,0,11,50
153,00,1,1,0,3,5
153,01,0,0,0,2,2
153,02,1,1,0,0,2
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,1,1
153,06,0,0,0,3,3
153,07,0,3,0,5,8
153,08,2,3,0,5,10
153,09,0,4,0,3,7
153,10,0,1,0,4,5
153,11,0,2,0,5,7
153,12,0,0,0,4,4
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,0,0
