p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,0,0
77,09,0,2,0,0,2
77,10,0,1,0,0,1
77,11,0,0,0,0,0
77,12,1,0,0,0,1
78,00,0,1,0,0,1
78,01,0,2,0,0,2
78,02,0,1,0,0,1
78,03,0,1,0,0,1
78,04,0,0,0,0,0
78,05,0,0,0,0,0
78,06,0,1,0,0,1
78,07,0,7,0,0,7
78,08,1,12,0,0,13
78,09,0,4,0,0,4
78,10,0,3,0,0,3
78,11,0,2,0,0,2
78,12,1,7,0,0,8
79,00,761,0,0,0,761
79,01,467,0,0,0,467
79,02,326,0,0,0,326
79,03,198,0,0,0,198
79,04,185,0,0,0,185
79,05,152,0,0,0,152
79,06,283,0,0,0,283
79,07,367,0,0,0,367
79,08,440,0,0,0,440
79,09,496,0,0,0,496
79,10,370,0,0,0,370
79,11,325,0,0,0,325
79,12,321,0,0,0,321
80,00,33,39,0,0,72
80,01,35,31,0,0,66
80,02,19,23,0,0,42
80,03,17,8,0,0,25
80,04,22,8,0,0,30
80,05,5,7,0,0,12
80,06,4,3,0,0,7
80,07,1,5,0,0,6
80,08,2,8,0,0,10
80,09,2,9,0,0,11
80,10,2,7,0,0,9
80,11,1,6,0,0,7
80,12,2,7,0,0,9
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,1,0,0,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,1,0,0,1
82,00,5,70,0,0,75
82,01,10,95,0,0,105
82,02,7,57,0,0,64
82,03,7,50,0,0,57
82,04,6,56,0,0,62
82,05,7,24,0,0,31
82,06,5,22,0,0,27
82,07,9,28,0,0,37
82,08,7,28,0,0,35
82,09,7,41,0,0,48
82,10,0,54,0,0,54
82,11,2,58,0,0,60
82,12,4,57,0,0,61
83,00,2,14,0,0,16
83,01,4,15,0,0,19
83,02,2,8,0,0,10
83,03,1,5,0,0,6
83,04,1,5,0,0,6
83,05,6,5,0,0,11
83,06,7,2,0,0,9
83,07,4,3,0,0,7
83,08,3,5,0,0,8
83,09,0,6,0,0,6
83,10,1,5,0,0,6
83,11,0,7,0,0,7
83,12,1,7,0,0,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,4,0,0,5
85,01,1,2,0,0,3
85,02,2,2,0,0,4
85,03,1,0,0,0,1
85,04,1,1,0,0,2
85,05,0,3,0,0,3
85,06,0,1,0,0,1
85,07,0,1,0,0,1
85,08,2,2,0,0,4
85,09,0,0,0,0,0
85,10,1,2,0,0,3
85,11,1,2,0,0,3
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,1,0,0,1
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,107,0,0,0,107
87,01,61,0,0,0,61
87,02,23,0,0,0,23
87,03,13,0,0,0,13
87,04,21,0,0,0,21
87,05,20,0,0,0,20
87,06,97,0,0,0,97
87,07,155,0,0,0,155
87,08,208,0,0,0,208
87,09,134,0,0,0,134
87,10,131,0,0,0,131
87,11,152,0,0,0,152
87,12,159,0,0,0,159
88,00,53,0,0,0,53
88,01,30,0,0,0,30
88,02,24,0,0,0,24
88,03,8,0,0,0,8
88,04,7,0,0,0,7
88,05,10,0,0,0,10
88,06,15,0,0,0,15
88,07,39,0,0,0,39
88,08,52,0,0,0,52
88,09,46,0,0,0,46
88,10,60,0,0,0,60
88,11,70,0,0,0,70
88,12,76,0,0,0,76
89,00,3,3,0,0,6
89,01,6,5,0,0,11
89,02,2,8,0,0,10
89,03,2,0,0,0,2
89,04,2,1,0,0,3
89,05,2,1,0,0,3
89,06,6,0,0,0,6
89,07,1,3,0,0,4
89,08,1,11,0,0,12
89,09,1,7,0,0,8
89,10,2,3,0,0,5
89,11,0,6,0,0,6
89,12,0,7,0,0,7
90,00,253,0,0,0,253
90,01,143,0,0,0,143
90,02,114,0,0,0,114
90,03,111,0,0,0,111
90,04,48,0,0,0,48
90,05,79,0,0,0,79
90,06,217,0,0,0,217
90,07,315,0,0,0,315
90,08,376,0,0,0,376
90,09,427,0,0,0,427
90,10,355,0,0,0,355
90,11,309,0,0,0,309
90,12,336,0,0,0,336
91,00,0,0,0,0,0
91,01,0,1,0,0,1
91,02,1,2,0,0,3
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,1,0,0,1
91,08,0,0,0,0,0
91,09,0,0,0,0,0
91,10,0,3,0,0,3
91,11,0,1,0,0,1
91,12,0,1,0,0,1
92,00,0,32,0,0,32
92,01,0,19,0,0,19
92,02,1,14,0,0,15
92,03,0,8,0,0,8
92,04,0,1,0,0,1
92,05,0,1,0,0,1
92,06,0,4,0,0,4
92,07,2,13,0,0,15
92,08,0,23,0,0,23
92,09,0,16,0,0,16
92,10,1,10,0,0,11
92,11,1,19,0,0,20
92,12,0,18,0,0,18
93,00,0,1,0,0,1
93,01,4,0,0,0,4
93,02,0,0,0,0,0
93,03,1,0,0,0,1
93,04,1,0,0,0,1
93,05,2,0,0,0,2
93,06,1,1,0,0,2
93,07,2,0,0,0,2
93,08,1,1,0,0,2
93,09,2,0,0,0,2
93,10,1,1,0,0,2
93,11,3,3,0,0,6
93,12,0,1,0,0,1
94,00,0,1,0,0,1
94,01,1,3,0,0,4
94,02,0,1,0,0,1
94,03,0,1,0,0,1
94,04,0,0,0,0,0
94,05,0,2,0,0,2
94,06,0,0,0,0,0
94,07,0,4,0,0,4
94,08,0,5,0,0,5
94,09,0,6,0,0,6
94,10,1,3,0,0,4
94,11,0,3,0,0,3
94,12,0,1,0,0,1
95,00,1,49,0,0,50
95,01,5,43,0,0,48
95,02,1,16,0,0,17
95,03,3,7,0,0,10
95,04,6,12,0,0,18
95,05,4,11,0,0,15
95,06,5,4,0,0,9
95,07,9,20,0,0,29
95,08,7,34,0,0,41
95,09,1,26,0,0,27
95,10,4,30,0,0,34
95,11,4,23,0,0,27
95,12,3,25,0,0,28
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,25,55,0,0,80
97,01,28,30,0,0,58
97,02,15,13,0,0,28
97,03,6,5,0,0,11
97,04,12,3,0,0,15
97,05,9,11,0,0,20
97,06,3,15,0,0,18
97,07,11,31,0,0,42
97,08,8,57,0,0,65
97,09,21,52,0,0,73
97,10,9,41,0,0,50
97,11,3,52,0,0,55
97,12,3,47,0,0,50
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,1,0,0,1
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,1,0,0,0,1
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,230,0,0,0,230
100,01,139,0,0,0,139
100,02,56,0,0,0,56
100,03,49,0,0,0,49
100,04,53,0,0,0,53
100,05,121,0,0,0,121
100,06,402,0,0,0,402
100,07,535,0,0,0,535
100,08,529,0,0,0,529
100,09,497,0,0,0,497
100,10,429,0,0,0,429
100,11,398,0,0,0,398
100,12,398,0,0,0,398
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,1,0,0,1
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,1,0,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,4,0,0,9
106,01,2,5,0,0,7
106,02,0,2,0,0,2
106,03,0,1,0,0,1
106,04,1,2,0,0,3
106,05,1,1,0,0,2
106,06,3,1,0,0,4
106,07,1,1,0,0,2
106,08,2,1,0,0,3
106,09,0,7,0,0,7
106,10,1,4,0,0,5
106,11,1,6,0,0,7
106,12,1,8,0,0,9
107,00,371,0,0,0,371
107,01,213,0,0,0,213
107,02,124,0,0,0,124
107,03,64,0,0,0,64
107,04,79,0,0,0,79
107,05,103,0,0,0,103
107,06,350,0,0,0,350
107,07,535,0,0,0,535
107,08,641,0,0,0,641
107,09,607,0,0,0,607
107,10,442,0,0,0,442
107,11,409,0,0,0,409
107,12,446,0,0,0,446
108,00,0,1,0,0,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,2,0,0,0,2
111,10,3,0,0,0,3
111,11,2,0,0,0,2
111,12,0,0,0,0,0
112,00,25,62,0,0,87
112,01,16,32,0,0,48
112,02,15,14,0,0,29
112,03,14,9,0,0,23
112,04,4,11,0,0,15
112,05,3,5,0,0,8
112,06,8,15,0,0,23
112,07,6,24,0,0,30
112,08,7,36,0,0,43
112,09,9,37,0,0,46
112,10,4,34,0,0,38
112,11,2,11,0,0,13
112,12,3,17,0,0,20
113,00,227,0,0,0,227
113,01,135,0,0,0,135
113,02,66,0,0,0,66
113,03,31,0,0,0,31
113,04,31,0,0,0,31
113,05,60,0,0,0,60
113,06,193,0,0,0,193
113,07,326,0,0,0,326
113,08,430,0,0,0,430
113,09,397,0,0,0,397
113,10,310,0,0,0,310
113,11,305,0,0,0,305
113,12,312,0,0,0,312
114,00,327,0,0,0,327
114,01,208,0,0,0,208
114,02,155,0,0,0,155
114,03,83,0,0,0,83
114,04,53,0,0,0,53
114,05,35,0,0,0,35
114,06,88,0,0,0,88
114,07,126,0,0,0,126
114,08,180,0,0,0,180
114,09,211,0,0,0,211
114,10,165,0,0,0,165
114,11,128,0,0,0,128
114,12,151,0,0,0,151
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,24,25,0,0,49
116,01,16,18,0,0,34
116,02,8,6,0,0,14
116,03,5,7,0,0,12
116,04,7,8,0,0,15
116,05,14,11,0,0,25
116,06,14,23,0,0,37
116,07,26,33,0,0,59
116,08,27,62,0,0,89
116,09,16,68,0,0,84
116,10,13,46,0,0,59
116,11,5,40,0,0,45
116,12,9,33,0,0,42
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,4,0,0,4
119,01,1,1,0,0,2
119,02,0,3,0,0,3
119,03,0,2,0,0,2
119,04,2,1,0,0,3
119,05,0,2,0,0,2
119,06,0,3,0,0,3
119,07,0,6,0,0,6
119,08,0,11,0,0,11
119,09,0,3,0,0,3
119,10,0,4,0,0,4
119,11,0,5,0,0,5
119,12,0,6,0,0,6
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,1,0,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,2,0,0,2
120,12,1,0,0,0,1
121,00,0,1,0,0,1
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,0,0,0,0
121,09,0,4,0,0,4
121,10,0,2,0,0,2
121,11,0,4,0,0,4
121,12,0,3,0,0,3
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,1,0,0,0,1
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,1,0,0,1
123,08,0,0,0,0,0
123,09,0,1,0,0,1
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,1,0,0,0,1
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,1,0,0,1
125,00,77,0,0,0,77
125,01,25,0,0,0,25
125,02,16,0,0,0,16
125,03,15,0,0,0,15
125,04,8,0,0,0,8
125,05,19,0,0,0,19
125,06,33,0,0,0,33
125,07,79,0,0,0,79
125,08,107,0,0,0,107
125,09,141,0,0,0,141
125,10,129,0,0,0,129
125,11,155,0,0,0,155
125,12,155,0,0,0,155
126,00,0,1,0,0,1
126,01,0,3,0,0,3
126,02,0,1,0,0,1
126,03,0,1,0,0,1
126,04,0,1,0,0,1
126,05,0,0,0,0,0
126,06,0,3,0,0,3
126,07,1,10,0,0,11
126,08,1,3,0,0,4
126,09,0,6,0,0,6
126,10,0,1,0,0,1
126,11,0,3,0,0,3
126,12,0,4,0,0,4
127,00,3,8,0,0,11
127,01,0,7,0,0,7
127,02,1,4,0,0,5
127,03,0,4,0,0,4
127,04,1,4,0,0,5
127,05,0,4,0,0,4
127,06,0,3,0,0,3
127,07,1,9,0,0,10
127,08,1,6,0,0,7
127,09,0,12,0,0,12
127,10,0,9,0,0,9
127,11,0,12,0,0,12
127,12,1,7,0,0,8
128,00,0,2,0,0,2
128,01,0,0,0,0,0
128,02,0,1,0,0,1
128,03,0,0,0,0,0
128,04,1,0,0,0,1
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,3,76,0,0,79
129,01,8,55,0,0,63
129,02,14,53,0,0,67
129,03,7,42,0,0,49
129,04,27,77,0,0,104
129,05,11,35,0,0,46
129,06,24,27,0,0,51
129,07,18,19,0,0,37
129,08,22,52,0,0,74
129,09,7,44,0,0,51
129,10,4,40,0,0,44
129,11,3,45,0,0,48
129,12,6,43,0,0,49
130,00,0,19,0,0,19
130,01,3,25,0,0,28
130,02,0,8,0,0,8
130,03,0,8,0,0,8
130,04,0,3,0,0,3
130,05,1,5,0,0,6
130,06,0,7,0,0,7
130,07,1,7,0,0,8
130,08,3,12,0,0,15
130,09,0,19,0,0,19
130,10,3,24,0,0,27
130,11,3,12,0,0,15
130,12,2,15,0,0,17
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,1,0,0,0,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,1,0,0,1
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,1,0,0,1
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,481,0,0,0,481
132,01,362,1,0,0,363
132,02,33,0,0,0,33
132,03,27,0,0,0,27
132,04,16,0,0,0,16
132,05,83,0,0,0,83
132,06,322,0,0,0,322
132,07,356,0,0,0,356
132,08,288,0,0,0,288
132,09,161,0,0,0,161
132,10,247,0,0,0,247
132,11,250,0,0,0,250
132,12,273,1,0,0,274
133,00,0,1,0,0,1
133,01,0,0,0,0,0
133,02,0,0,0,0,0
133,03,0,0,0,0,0
133,04,0,2,0,0,2
133,05,1,0,0,0,1
133,06,2,0,0,0,2
133,07,1,2,0,0,3
133,08,0,3,0,0,3
133,09,2,3,0,0,5
133,10,0,0,0,0,0
133,11,1,1,0,0,2
133,12,0,1,0,0,1
134,00,1,10,0,0,11
134,01,1,7,0,0,8
134,02,0,4,0,0,4
134,03,0,4,0,0,4
134,04,0,3,0,0,3
134,05,1,5,0,0,6
134,06,1,1,0,0,2
134,07,0,4,0,0,4
134,08,0,11,0,0,11
134,09,2,11,0,0,13
134,10,1,14,0,0,15
134,11,2,12,0,0,14
134,12,3,6,0,0,9
135,00,0,0,0,0,0
135,01,1,1,0,0,2
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,1,0,0,1
135,06,2,0,0,0,2
135,07,1,0,0,0,1
135,08,0,1,0,0,1
135,09,2,1,0,0,3
135,10,0,1,0,0,1
135,11,0,3,0,0,3
135,12,1,1,0,0,2
136,00,0,1,0,0,1
136,01,0,3,0,0,3
136,02,0,0,0,0,0
136,03,0,1,0,0,1
136,04,0,0,0,0,0
136,05,0,1,0,0,1
136,06,0,2,0,0,2
136,07,0,4,0,0,4
136,08,0,2,0,0,2
136,09,0,8,0,0,8
136,10,0,6,0,0,6
136,11,0,0,0,0,0
136,12,0,2,0,0,2
137,00,138,0,0,0,138
137,01,58,0,0,0,58
137,02,34,0,0,0,34
137,03,38,0,0,0,38
137,04,40,0,0,0,40
137,05,53,0,0,0,53
137,06,160,0,0,0,160
137,07,277,0,0,0,277
137,08,388,0,0,0,388
137,09,312,0,0,0,312
137,10,220,0,0,0,220
137,11,191,0,0,0,191
137,12,226,0,0,0,226
138,00,411,1,0,0,412
138,01,15,0,0,0,15
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,5,0,0,0,5
138,05,13,0,0,0,13
138,06,18,1,0,0,19
138,07,99,0,0,0,99
138,08,304,0,0,0,304
138,09,367,0,0,0,367
138,10,545,0,0,0,545
138,11,422,0,0,0,422
138,12,416,0,0,0,416
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,93,0,0,0,93
140,01,40,0,0,0,40
140,02,21,0,0,0,21
140,03,31,0,0,0,31
140,04,33,0,0,0,33
140,05,61,0,0,0,61
140,06,209,0,0,0,209
140,07,437,0,0,0,437
140,08,713,0,0,0,713
140,09,606,0,0,0,606
140,10,422,0,0,0,422
140,11,384,0,0,0,384
140,12,404,0,0,0,404
141,00,181,0,0,0,181
141,01,118,0,0,0,118
141,02,76,0,0,0,76
141,03,46,0,0,0,46
141,04,79,0,0,0,79
141,05,121,0,0,0,121
141,06,349,0,0,0,349
141,07,612,0,0,0,612
141,08,708,0,0,0,708
141,09,579,0,0,0,579
141,10,452,0,0,0,452
141,11,453,0,0,0,453
141,12,455,0,0,0,455
142,00,284,0,0,0,284
142,01,128,0,0,0,128
142,02,66,0,0,0,66
142,03,28,0,0,0,28
142,04,35,0,0,0,35
142,05,73,0,0,0,73
142,06,226,0,0,0,226
142,07,473,0,0,0,473
142,08,569,0,0,0,569
142,09,550,0,0,0,550
142,10,503,0,0,0,503
142,11,509,0,0,0,509
142,12,502,0,0,0,502
143,00,57,0,0,0,57
143,01,29,0,0,0,29
143,02,15,0,0,0,15
143,03,9,0,0,0,9
143,04,19,0,0,0,19
143,05,53,0,0,0,53
143,06,170,0,0,0,170
143,07,279,0,0,0,279
143,08,268,0,0,0,268
143,09,256,0,0,0,256
143,10,251,0,0,0,251
143,11,220,0,0,0,220
143,12,225,0,0,0,225
144,00,249,0,0,0,249
144,01,148,0,0,0,148
144,02,63,0,0,0,63
144,03,36,0,0,0,36
144,04,20,0,0,0,20
144,05,25,0,0,0,25
144,06,71,0,0,0,71
144,07,58,0,0,0,58
144,08,96,0,0,0,96
144,09,138,0,0,0,138
144,10,118,0,0,0,118
144,11,145,0,0,0,145
144,12,165,0,0,0,165
145,00,28,23,0,0,51
145,01,17,20,0,0,37
145,02,5,6,0,0,11
145,03,6,3,0,0,9
145,04,6,5,0,0,11
145,05,14,11,0,0,25
145,06,16,27,0,0,43
145,07,16,30,0,0,46
145,08,19,59,0,0,78
145,09,24,59,0,0,83
145,10,15,36,0,0,51
145,11,10,27,0,0,37
145,12,13,26,0,0,39
146,00,17,5,0,0,22
146,01,14,5,0,0,19
146,02,10,4,0,0,14
146,03,7,0,0,0,7
146,04,17,2,0,0,19
146,05,12,5,0,0,17
146,06,17,0,0,0,17
146,07,12,2,0,0,14
146,08,14,13,0,0,27
146,09,15,12,0,0,27
146,10,13,12,0,0,25
146,11,12,12,0,0,24
146,12,11,16,0,0,27
147,00,0,5,0,0,5
147,01,0,2,0,0,2
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,1,0,0,1
147,06,0,1,0,0,1
147,07,0,3,0,0,3
147,08,0,5,0,0,5
147,09,0,2,0,0,2
147,10,0,5,0,0,5
147,11,0,3,0,0,3
147,12,0,1,0,0,1
148,00,374,0,0,0,374
148,01,287,0,0,0,287
148,02,202,0,0,0,202
148,03,131,0,0,0,131
148,04,97,0,0,0,97
148,05,38,0,0,0,38
148,06,75,0,0,0,75
148,07,80,0,0,0,80
148,08,109,0,0,0,109
148,09,123,0,0,0,123
148,10,113,0,0,0,113
148,11,99,0,0,0,99
148,12,113,0,0,0,113
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,1,0,0,0,1
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,1,0,0,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,1,0,0,0,1
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,2,0,0,2
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,1,0,0,1
151,00,66,0,0,0,66
151,01,39,0,0,0,39
151,02,21,0,0,0,21
151,03,17,0,0,0,17
151,04,20,0,0,0,20
151,05,50,0,0,0,50
151,06,108,0,0,0,108
151,07,171,0,0,0,171
151,08,243,0,0,0,243
151,09,206,0,0,0,206
151,10,170,0,0,0,170
151,11,149,0,0,0,149
151,12,156,0,0,0,156
152,00,22,2,0,0,24
152,01,7,5,0,0,12
152,02,8,3,0,0,11
152,03,4,5,0,0,9
152,04,11,2,0,0,13
152,05,9,7,0,0,16
152,06,14,10,0,0,24
152,07,8,19,0,0,27
152,08,16,23,0,0,39
152,09,15,23,0,0,38
152,10,6,23,0,0,29
152,11,14,23,0,0,37
152,12,16,27,0,0,43
153,00,0,2,0,0,2
153,01,0,0,0,0,0
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,0,1,0,0,1
153,07,0,0,0,0,0
153,08,0,4,0,0,4
153,09,0,0,0,0,0
153,10,0,5,0,0,5
153,11,0,2,0,0,2
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
