p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,1,0,0,0,1
77,12,0,2,0,0,2
78,00,0,5,0,0,5
78,01,1,10,0,0,11
78,02,0,3,0,0,3
78,03,1,2,0,0,3
78,04,0,0,0,0,0
78,05,1,1,0,0,2
78,06,1,1,0,0,2
78,07,0,3,0,0,3
78,08,1,2,0,0,3
78,09,0,3,0,0,3
78,10,1,6,0,0,7
78,11,0,3,0,0,3
78,12,0,5,0,0,5
79,00,1693,0,0,0,1693
79,01,1889,0,0,0,1889
79,02,1959,0,0,0,1959
79,03,1565,0,0,0,1565
79,04,808,0,0,0,808
79,05,240,0,0,0,240
79,06,155,0,0,0,155
79,07,143,0,0,0,143
79,08,202,0,0,0,202
79,09,346,0,0,0,346
79,10,446,0,0,0,446
79,11,576,0,0,0,576
79,12,561,0,0,0,561
80,00,109,138,0,0,247
80,01,102,149,0,0,251
80,02,79,142,0,0,221
80,03,72,129,0,0,201
80,04,62,58,0,0,120
80,05,25,30,0,0,55
80,06,9,10,0,0,19
80,07,3,5,0,0,8
80,08,4,3,0,0,7
80,09,6,10,0,0,16
80,10,10,4,0,0,14
80,11,15,13,0,0,28
80,12,13,16,0,0,29
81,00,0,0,0,0,0
81,01,0,1,0,0,1
81,02,0,1,0,0,1
81,03,0,0,0,0,0
81,04,0,1,0,0,1
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,1,0,0,0,1
81,11,0,1,0,0,1
81,12,0,0,0,0,0
82,00,14,156,0,0,170
82,01,12,127,0,0,139
82,02,14,136,0,0,150
82,03,17,120,0,0,137
82,04,23,105,0,0,128
82,05,12,57,0,0,69
82,06,7,33,0,0,40
82,07,8,24,0,0,32
82,08,6,25,0,0,31
82,09,6,43,0,0,49
82,10,16,52,0,0,68
82,11,3,81,0,0,84
82,12,7,98,0,0,105
83,00,10,35,0,0,45
83,01,6,32,0,0,38
83,02,8,28,0,0,36
83,03,5,22,0,0,27
83,04,6,29,0,0,35
83,05,3,8,0,0,11
83,06,6,5,0,0,11
83,07,6,2,0,0,8
83,08,5,6,0,0,11
83,09,3,7,0,0,10
83,10,5,11,0,0,16
83,11,11,11,0,0,22
83,12,1,19,0,0,20
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,3,7,0,0,10
85,01,0,5,0,0,5
85,02,2,3,0,0,5
85,03,0,4,0,0,4
85,04,1,6,0,0,7
85,05,0,2,0,0,2
85,06,1,0,0,0,1
85,07,0,2,0,0,2
85,08,1,2,0,0,3
85,09,0,0,0,0,0
85,10,1,0,0,0,1
85,11,0,3,0,0,3
85,12,0,2,0,0,2
86,00,0,1,0,0,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,186,0,0,0,186
87,01,95,0,0,0,95
87,02,66,0,0,0,66
87,03,36,0,0,0,36
87,04,29,0,0,0,29
87,05,28,0,0,0,28
87,06,21,0,0,0,21
87,07,44,0,0,0,44
87,08,78,0,0,0,78
87,09,127,0,0,0,127
87,10,162,0,0,0,162
87,11,203,0,0,0,203
87,12,191,0,0,0,191
88,00,104,0,0,0,104
88,01,76,0,0,0,76
88,02,45,0,0,0,45
88,03,24,0,0,0,24
88,04,23,0,0,0,23
88,05,13,0,0,0,13
88,06,18,0,0,0,18
88,07,8,0,0,0,8
88,08,20,0,0,0,20
88,09,33,0,0,0,33
88,10,56,0,0,0,56
88,11,67,0,0,0,67
88,12,82,0,0,0,82
89,00,4,26,0,0,30
89,01,6,10,0,0,16
89,02,3,14,0,0,17
89,03,8,10,0,0,18
89,04,5,6,0,0,11
89,05,2,7,0,0,9
89,06,0,1,0,0,1
89,07,1,2,0,0,3
89,08,2,1,0,0,3
89,09,6,5,0,0,11
89,10,4,3,0,0,7
89,11,0,7,0,0,7
89,12,4,13,0,0,17
90,00,495,0,0,0,495
90,01,425,0,0,0,425
90,02,353,0,0,0,353
90,03,235,0,0,0,235
90,04,211,0,0,0,211
90,05,105,0,0,0,105
90,06,83,0,0,0,83
90,07,85,0,0,0,85
90,08,150,0,0,0,150
90,09,222,0,0,0,222
90,10,260,0,0,0,260
90,11,390,0,0,0,390
90,12,445,0,0,0,445
91,00,0,2,0,0,2
91,01,1,4,0,0,5
91,02,0,2,0,0,2
91,03,1,6,0,0,7
91,04,1,0,0,0,1
91,05,1,2,0,0,3
91,06,0,2,0,0,2
91,07,0,1,0,0,1
91,08,0,1,0,0,1
91,09,0,0,0,0,0
91,10,0,2,0,0,2
91,11,0,0,0,0,0
91,12,1,1,0,0,2
92,00,2,40,0,0,42
92,01,0,32,0,0,32
92,02,4,28,0,0,32
92,03,1,23,0,0,24
92,04,1,21,0,0,22
92,05,2,4,0,0,6
92,06,1,6,0,0,7
92,07,0,15,0,0,15
92,08,1,9,0,0,10
92,09,1,10,0,0,11
92,10,0,17,0,0,17
92,11,1,12,0,0,13
92,12,0,18,0,0,18
93,00,0,0,0,0,0
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,2,0,0,0,2
93,08,1,0,0,0,1
93,09,0,1,0,0,1
93,10,1,0,0,0,1
93,11,2,1,0,0,3
93,12,1,1,0,0,2
94,00,0,3,0,0,3
94,01,1,5,0,0,6
94,02,0,2,0,0,2
94,03,0,2,0,0,2
94,04,0,6,0,0,6
94,05,1,0,0,0,1
94,06,0,0,0,0,0
94,07,0,1,0,0,1
94,08,0,0,0,0,0
94,09,0,0,0,0,0
94,10,0,2,0,0,2
94,11,0,2,0,0,2
94,12,0,2,0,0,2
95,00,4,107,0,0,111
95,01,8,73,0,0,81
95,02,11,61,0,0,72
95,03,8,56,0,0,64
95,04,6,37,0,0,43
95,05,3,13,0,0,16
95,06,8,20,0,0,28
95,07,4,21,0,0,25
95,08,4,15,0,0,19
95,09,8,25,0,0,33
95,10,5,28,0,0,33
95,11,5,28,0,0,33
95,12,1,46,0,0,47
96,00,0,0,0,0,0
96,01,1,0,0,0,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,1,0,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,60,95,0,0,155
97,01,41,68,0,0,109
97,02,26,28,0,0,54
97,03,21,29,0,0,50
97,04,17,15,0,0,32
97,05,10,9,0,0,19
97,06,10,5,0,0,15
97,07,9,11,0,0,20
97,08,8,21,0,0,29
97,09,10,30,0,0,40
97,10,23,40,0,0,63
97,11,19,44,0,0,63
97,12,17,50,0,0,67
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,379,0,0,0,379
100,01,287,0,0,0,287
100,02,270,0,0,0,270
100,03,226,0,0,0,226
100,04,158,0,0,0,158
100,05,70,0,0,0,70
100,06,95,0,0,0,95
100,07,129,0,0,0,129
100,08,143,0,0,0,143
100,09,216,0,0,0,216
100,10,296,0,0,0,296
100,11,348,0,0,0,348
100,12,337,0,0,0,337
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,1,0,0,0,1
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,1,0,0,1
102,02,0,0,0,0,0
102,03,0,1,0,0,1
102,04,0,1,0,0,1
102,05,0,0,0,0,0
102,06,0,1,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,9,36,0,0,45
106,01,11,28,0,0,39
106,02,7,17,0,0,24
106,03,4,11,0,0,15
106,04,4,7,0,0,11
106,05,1,1,0,0,2
106,06,0,0,0,0,0
106,07,2,0,0,0,2
106,08,1,2,0,0,3
106,09,0,2,0,0,2
106,10,3,7,0,0,10
106,11,6,6,0,0,12
106,12,1,6,0,0,7
107,00,689,0,0,0,689
107,01,557,0,0,0,557
107,02,480,0,0,0,480
107,03,295,0,0,0,295
107,04,216,0,0,0,216
107,05,105,0,0,0,105
107,06,117,0,0,0,117
107,07,126,0,0,0,126
107,08,211,0,0,0,211
107,09,322,0,0,0,322
107,10,417,0,0,0,417
107,11,520,0,0,0,520
107,12,487,0,0,0,487
108,00,0,0,0,0,0
108,01,0,1,0,0,1
108,02,0,1,0,0,1
108,03,0,0,0,0,0
108,04,0,1,0,0,1
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,1,0,0,0,1
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,2,0,0,2
111,01,0,1,0,0,1
111,02,0,1,0,0,1
111,03,0,1,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,1,0,0,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,59,162,0,0,221
112,01,61,146,0,0,207
112,02,56,157,0,0,213
112,03,51,107,0,0,158
112,04,36,43,0,0,79
112,05,8,26,0,0,34
112,06,5,11,0,0,16
112,07,4,11,0,0,15
112,08,4,11,0,0,15
112,09,7,25,0,0,32
112,10,5,23,0,0,28
112,11,13,38,0,0,51
112,12,12,30,0,0,42
113,00,426,0,0,0,426
113,01,423,0,0,0,423
113,02,345,0,0,0,345
113,03,256,0,0,0,256
113,04,127,0,0,0,127
113,05,59,0,0,0,59
113,06,37,0,0,0,37
113,07,68,0,0,0,68
113,08,100,0,0,0,100
113,09,162,0,0,0,162
113,10,276,0,0,0,276
113,11,332,0,0,0,332
113,12,417,0,0,0,417
114,00,685,0,0,0,685
114,01,741,0,0,0,741
114,02,711,0,0,0,711
114,03,550,0,0,0,550
114,04,251,0,0,0,251
114,05,67,0,0,0,67
114,06,53,0,0,0,53
114,07,46,0,0,0,46
114,08,68,0,0,0,68
114,09,127,0,0,0,127
114,10,180,0,0,0,180
114,11,237,0,0,0,237
114,12,270,0,0,0,270
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,39,57,0,0,96
116,01,37,58,0,0,95
116,02,31,49,0,0,80
116,03,21,23,0,0,44
116,04,25,29,0,0,54
116,05,18,17,0,0,35
116,06,21,13,0,0,34
116,07,19,23,0,0,42
116,08,19,25,0,0,44
116,09,29,40,0,0,69
116,10,31,47,0,0,78
116,11,31,39,0,0,70
116,12,42,49,0,0,91
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,6,0,0,7
119,01,0,2,0,0,2
119,02,1,4,0,0,5
119,03,1,3,0,0,4
119,04,3,5,0,0,8
119,05,1,2,0,0,3
119,06,1,4,0,0,5
119,07,0,4,0,0,4
119,08,0,3,0,0,3
119,09,0,2,0,0,2
119,10,1,4,0,0,5
119,11,0,3,0,0,3
119,12,2,4,0,0,6
120,00,0,2,0,0,2
120,01,0,0,0,0,0
120,02,0,2,0,0,2
120,03,1,2,0,0,3
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,1,0,0,1
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,0,0,0,0
121,09,0,0,0,0,0
121,10,0,0,0,0,0
121,11,0,0,0,0,0
121,12,0,1,0,0,1
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,2,0,0,2
122,12,0,0,0,0,0
123,00,3,0,0,0,3
123,01,3,0,0,0,3
123,02,0,0,0,0,0
123,03,0,1,0,0,1
123,04,1,1,0,0,2
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,0,1,0,0,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,1,0,0,1
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,1,0,0,1
125,00,104,0,0,0,104
125,01,100,0,0,0,100
125,02,82,0,0,0,82
125,03,49,0,0,0,49
125,04,32,0,0,0,32
125,05,11,0,0,0,11
125,06,17,0,0,0,17
125,07,22,0,0,0,22
125,08,35,0,0,0,35
125,09,72,0,0,0,72
125,10,71,0,0,0,71
125,11,103,0,0,0,103
125,12,107,0,0,0,107
126,00,0,4,0,0,4
126,01,0,0,0,0,0
126,02,2,3,0,0,5
126,03,0,2,0,0,2
126,04,0,0,0,0,0
126,05,0,2,0,0,2
126,06,0,0,0,0,0
126,07,0,2,0,0,2
126,08,0,0,0,0,0
126,09,0,1,0,0,1
126,10,0,3,0,0,3
126,11,0,1,0,0,1
126,12,1,3,0,0,4
127,00,9,18,0,0,27
127,01,2,18,0,0,20
127,02,4,17,0,0,21
127,03,6,19,0,0,25
127,04,7,16,0,0,23
127,05,0,9,0,0,9
127,06,1,5,0,0,6
127,07,0,4,0,0,4
127,08,0,6,0,0,6
127,09,1,9,0,0,10
127,10,1,5,0,0,6
127,11,0,13,0,0,13
127,12,3,12,0,0,15
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,18,118,0,0,136
129,01,12,122,0,0,134
129,02,29,119,0,0,148
129,03,23,126,0,0,149
129,04,47,172,0,0,219
129,05,26,73,0,0,99
129,06,16,31,0,0,47
129,07,22,24,0,0,46
129,08,24,21,0,0,45
129,09,26,31,0,0,57
129,10,13,51,0,0,64
129,11,14,48,0,0,62
129,12,12,61,0,0,73
130,00,2,43,0,0,45
130,01,0,45,0,0,45
130,02,1,14,0,0,15
130,03,2,23,0,0,25
130,04,0,19,0,0,19
130,05,1,15,0,0,16
130,06,2,6,0,0,8
130,07,1,5,0,0,6
130,08,1,4,0,0,5
130,09,1,14,0,0,15
130,10,0,15,0,0,15
130,11,3,16,0,0,19
130,12,3,17,0,0,20
131,00,0,0,0,0,0
131,01,0,1,0,0,1
131,02,0,1,0,0,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,1,0,0,0,1
131,08,0,1,0,0,1
131,09,0,0,0,0,0
131,10,2,0,0,0,2
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,313,0,0,0,313
132,01,245,0,0,0,245
132,02,78,0,0,0,78
132,03,16,0,0,0,16
132,04,22,0,0,0,22
132,05,121,0,0,0,121
132,06,256,1,0,0,257
132,07,351,0,0,0,351
132,08,231,0,0,0,231
132,09,138,0,0,0,138
132,10,221,0,0,0,221
132,11,317,0,0,0,317
132,12,375,0,0,0,375
133,00,2,5,0,0,7
133,01,1,1,0,0,2
133,02,2,2,0,0,4
133,03,0,1,0,0,1
133,04,0,1,0,0,1
133,05,2,1,0,0,3
133,06,3,0,0,0,3
133,07,0,0,0,0,0
133,08,2,0,0,0,2
133,09,2,1,0,0,3
133,10,1,1,0,0,2
133,11,1,0,0,0,1
133,12,3,0,0,0,3
134,00,1,21,0,0,22
134,01,4,14,0,0,18
134,02,0,12,0,0,12
134,03,2,6,0,0,8
134,04,0,8,0,0,8
134,05,1,7,0,0,8
134,06,0,2,0,0,2
134,07,2,2,0,0,4
134,08,1,3,0,0,4
134,09,1,6,0,0,7
134,10,1,6,0,0,7
134,11,4,8,0,0,12
134,12,2,9,0,0,11
135,00,0,2,0,0,2
135,01,1,1,0,0,2
135,02,2,1,0,0,3
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,1,1,0,0,2
135,06,0,1,0,0,1
135,07,0,0,0,0,0
135,08,2,1,0,0,3
135,09,1,0,0,0,1
135,10,3,0,0,0,3
135,11,1,1,0,0,2
135,12,1,1,0,0,2
136,00,0,2,0,0,2
136,01,1,5,0,0,6
136,02,1,2,0,0,3
136,03,1,1,0,0,2
136,04,0,4,0,0,4
136,05,0,2,0,0,2
136,06,0,0,0,0,0
136,07,0,1,0,0,1
136,08,1,0,0,0,1
136,09,0,3,0,0,3
136,10,0,0,0,0,0
136,11,0,5,0,0,5
136,12,0,2,0,0,2
137,00,391,0,0,0,391
137,01,255,0,0,0,255
137,02,196,0,0,0,196
137,03,153,0,0,0,153
137,04,88,0,0,0,88
137,05,63,0,0,0,63
137,06,72,0,0,0,72
137,07,85,0,0,0,85
137,08,140,0,0,0,140
137,09,189,0,0,0,189
137,10,237,0,0,0,237
137,11,253,0,0,0,253
137,12,271,0,0,0,271
138,00,176,0,0,0,176
138,01,36,0,0,0,36
138,02,3,0,0,0,3
138,03,0,1,0,0,1
138,04,3,0,0,0,3
138,05,17,0,0,0,17
138,06,17,0,0,0,17
138,07,73,0,0,0,73
138,08,157,0,0,0,157
138,09,287,0,0,0,287
138,10,392,0,0,0,392
138,11,378,0,0,0,378
138,12,481,0,0,0,481
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,108,0,0,0,108
140,01,80,0,0,0,80
140,02,61,0,0,0,61
140,03,53,0,0,0,53
140,04,42,0,0,0,42
140,05,39,0,0,0,39
140,06,59,0,0,0,59
140,07,131,0,0,0,131
140,08,167,0,0,0,167
140,09,184,0,0,0,184
140,10,269,0,0,0,269
140,11,282,0,0,0,282
140,12,306,0,0,0,306
141,00,339,0,0,0,339
141,01,299,0,0,0,299
141,02,237,0,0,0,237
141,03,174,0,0,0,174
141,04,159,0,0,0,159
141,05,71,0,0,0,71
141,06,76,0,0,0,76
141,07,132,0,0,0,132
141,08,224,0,0,0,224
141,09,296,0,0,0,296
141,10,410,0,0,0,410
141,11,458,0,0,0,458
141,12,507,0,0,0,507
142,00,450,0,0,0,450
142,01,362,0,0,0,362
142,02,222,0,0,0,222
142,03,102,0,0,0,102
142,04,74,0,0,0,74
142,05,65,0,0,0,65
142,06,86,0,0,0,86
142,07,140,0,0,0,140
142,08,188,0,0,0,188
142,09,311,0,0,0,311
142,10,442,0,0,0,442
142,11,572,0,0,0,572
142,12,722,0,0,0,722
143,00,114,0,0,0,114
143,01,50,0,0,0,50
143,02,36,0,0,0,36
143,03,24,0,0,0,24
143,04,27,0,0,0,27
143,05,27,0,0,0,27
143,06,55,0,0,0,55
143,07,48,0,0,0,48
143,08,66,0,0,0,66
143,09,107,0,0,0,107
143,10,147,0,0,0,147
143,11,212,0,0,0,212
143,12,260,0,0,0,260
144,00,441,0,0,0,441
144,01,522,0,0,0,522
144,02,386,0,0,0,386
144,03,333,0,0,0,333
144,04,169,0,0,0,169
144,05,42,0,0,0,42
144,06,28,0,0,0,28
144,07,56,0,0,0,56
144,08,68,0,0,0,68
144,09,118,0,0,0,118
144,10,186,0,0,0,186
144,11,221,0,0,0,221
144,12,305,0,0,0,305
145,00,49,63,0,0,112
145,01,43,64,0,0,107
145,02,41,41,0,0,82
145,03,32,30,0,0,62
145,04,27,31,0,0,58
145,05,11,13,0,0,24
145,06,5,10,0,0,15
145,07,20,15,0,0,35
145,08,13,16,0,0,29
145,09,11,22,0,0,33
145,10,18,30,0,0,48
145,11,16,33,0,0,49
145,12,23,44,0,0,67
146,00,34,33,0,0,67
146,01,29,22,0,0,51
146,02,28,15,0,0,43
146,03,25,18,0,0,43
146,04,23,20,0,0,43
146,05,14,7,0,0,21
146,06,13,2,0,0,15
146,07,22,8,0,0,30
146,08,20,6,0,0,26
146,09,26,8,0,0,34
146,10,24,16,0,0,40
146,11,27,10,0,0,37
146,12,27,13,0,0,40
147,00,0,7,0,0,7
147,01,0,2,0,0,2
147,02,0,4,0,0,4
147,03,1,1,0,0,2
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,1,0,0,1
147,07,0,3,0,0,3
147,08,0,1,0,0,1
147,09,0,2,0,0,2
147,10,0,2,0,0,2
147,11,0,3,0,0,3
147,12,0,3,0,0,3
148,00,1005,0,0,0,1005
148,01,1300,0,0,0,1300
148,02,1407,0,0,0,1407
148,03,1124,0,0,0,1124
148,04,590,0,0,0,590
148,05,139,0,0,0,139
148,06,84,0,0,0,84
148,07,56,0,0,0,56
148,08,78,0,0,0,78
148,09,122,0,0,0,122
148,10,180,0,0,0,180
148,11,209,0,0,0,209
148,12,252,0,0,0,252
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,1,0,0,1
149,12,0,1,0,0,1
150,00,0,2,0,0,2
150,01,0,3,0,0,3
150,02,0,1,0,0,1
150,03,0,0,0,0,0
150,04,0,1,0,0,1
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,2,0,0,2
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,106,0,0,0,106
151,01,83,0,0,0,83
151,02,46,0,0,0,46
151,03,48,0,0,0,48
151,04,49,0,0,0,49
151,05,28,0,0,0,28
151,06,65,0,0,0,65
151,07,66,0,0,0,66
151,08,94,0,0,0,94
151,09,144,0,0,0,144
151,10,182,0,0,0,182
151,11,193,0,0,0,193
151,12,233,0,0,0,233
152,00,30,20,0,0,50
152,01,22,18,0,0,40
152,02,15,12,0,0,27
152,03,9,5,0,0,14
152,04,11,5,0,0,16
152,05,11,2,0,0,13
152,06,19,9,0,0,28
152,07,15,9,0,0,24
152,08,12,20,0,0,32
152,09,19,11,0,0,30
152,10,26,18,0,0,44
152,11,15,19,0,0,34
152,12,16,26,0,0,42
153,00,0,2,0,0,2
153,01,0,3,0,0,3
153,02,1,0,0,0,1
153,03,1,0,0,0,1
153,04,0,1,0,0,1
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,1,0,0,1
153,08,1,3,0,0,4
153,09,0,1,0,0,1
153,10,0,2,0,0,2
153,11,0,1,0,0,1
153,12,1,2,0,0,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
