p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,77,78
77,08,1,0,0,72,73
77,09,0,2,0,72,74
77,10,0,2,0,68,70
77,11,0,2,0,90,92
77,12,0,2,0,77,79
78,00,0,1,0,104,105
78,01,0,0,0,82,82
78,02,0,0,0,69,69
78,03,0,0,0,58,58
78,04,0,0,0,39,39
78,05,1,3,0,44,48
78,06,2,1,0,52,55
78,07,0,1,0,74,75
78,08,0,2,0,106,108
78,09,0,1,0,117,118
78,10,0,0,0,85,85
78,11,1,0,0,90,91
78,12,0,2,0,104,106
79,00,627,0,0,1030,1657
79,01,760,0,0,1019,1779
79,02,651,0,0,796,1447
79,03,501,0,0,553,1054
79,04,306,0,0,326,632
79,05,111,0,0,161,272
79,06,76,0,0,150,226
79,07,88,0,0,111,199
79,08,110,0,0,182,292
79,09,161,0,0,272,433
79,10,185,0,0,297,482
79,11,226,0,0,405,631
79,12,204,0,0,418,622
80,00,13,15,0,453,481
80,01,19,25,0,383,427
80,02,14,32,0,407,453
80,03,21,39,0,353,413
80,04,19,22,0,316,357
80,05,10,11,0,158,179
80,06,1,6,0,95,102
80,07,1,3,0,93,97
80,08,1,3,0,135,139
80,09,1,2,0,160,163
80,10,6,1,0,181,188
80,11,0,3,0,202,205
80,12,1,2,0,215,218
81,00,0,2,0,74,76
81,01,0,0,0,50,50
81,02,0,0,0,43,43
81,03,0,0,0,36,36
81,04,0,0,0,34,34
81,05,0,0,0,31,31
81,06,1,1,0,33,35
81,07,0,1,0,42,43
81,08,0,2,0,61,63
81,09,0,0,0,68,68
81,10,0,1,0,78,79
81,11,0,1,0,66,67
81,12,0,0,0,84,84
82,00,6,43,0,205,254
82,01,6,29,0,155,190
82,02,11,37,0,104,152
82,03,7,21,0,99,127
82,04,11,31,0,114,156
82,05,5,22,0,100,127
82,06,10,10,0,98,118
82,07,3,14,0,104,121
82,08,7,24,0,128,159
82,09,3,23,0,179,205
82,10,4,27,0,190,221
82,11,5,28,0,210,243
82,12,1,46,0,180,227
83,00,1,10,0,73,84
83,01,4,10,0,70,84
83,02,3,10,0,47,60
83,03,3,5,0,37,45
83,04,2,2,0,26,30
83,05,1,5,0,28,34
83,06,1,1,0,34,36
83,07,2,0,0,34,36
83,08,3,1,0,57,61
83,09,1,2,0,54,57
83,10,2,4,0,68,74
83,11,0,5,0,74,79
83,12,4,6,0,61,71
84,00,0,0,0,17,17
84,01,0,0,0,18,18
84,02,0,0,0,30,30
84,03,0,0,0,17,17
84,04,0,0,0,6,6
84,05,0,0,0,3,3
84,06,0,0,0,1,1
84,07,0,0,0,3,3
84,08,0,0,0,6,6
84,09,0,0,0,5,5
84,10,0,0,0,5,5
84,11,0,0,0,4,4
84,12,0,0,0,8,8
85,00,0,0,0,128,128
85,01,0,1,0,108,109
85,02,1,0,0,62,63
85,03,0,0,0,84,84
85,04,2,1,0,79,82
85,05,1,0,0,61,62
85,06,0,1,0,59,60
85,07,1,0,0,63,64
85,08,0,0,0,88,88
85,09,0,2,0,100,102
85,10,0,2,0,92,94
85,11,2,1,0,107,110
85,12,0,2,0,80,82
86,00,0,0,0,19,19
86,01,0,0,0,20,20
86,02,0,0,0,20,20
86,03,0,0,0,7,7
86,04,0,0,0,13,13
86,05,0,0,0,12,12
86,06,1,0,0,15,16
86,07,0,1,0,25,26
86,08,0,0,0,19,19
86,09,0,0,0,27,27
86,10,0,3,0,34,37
86,11,0,1,0,22,23
86,12,0,0,0,25,25
87,00,72,0,0,217,289
87,01,33,0,0,117,150
87,02,17,0,0,77,94
87,03,8,0,0,53,61
87,04,29,0,0,57,86
87,05,14,0,0,39,53
87,06,25,0,0,61,86
87,07,22,0,0,73,95
87,08,45,0,0,115,160
87,09,67,0,0,127,194
87,10,69,0,0,141,210
87,11,76,0,0,218,294
87,12,84,0,0,232,316
88,00,41,0,0,74,115
88,01,22,0,0,56,78
88,02,20,0,0,36,56
88,03,10,0,0,19,29
88,04,18,0,0,17,35
88,05,3,0,0,11,14
88,06,7,0,0,7,14
88,07,18,0,0,15,33
88,08,10,0,0,19,29
88,09,15,0,0,32,47
88,10,23,0,0,26,49
88,11,40,0,0,49,89
88,12,40,0,0,47,87
89,00,1,0,0,299,300
89,01,0,1,0,192,193
89,02,0,1,0,110,111
89,03,1,0,0,101,102
89,04,1,0,0,148,149
89,05,1,1,0,95,97
89,06,0,0,0,117,117
89,07,3,4,0,146,153
89,08,6,1,0,183,190
89,09,1,1,0,219,221
89,10,4,0,0,219,223
89,11,1,1,0,261,263
89,12,0,2,0,272,274
90,00,177,0,0,267,444
90,01,171,0,0,220,391
90,02,169,0,0,188,357
90,03,110,0,0,173,283
90,04,73,0,0,117,190
90,05,53,0,0,87,140
90,06,58,0,0,70,128
90,07,66,0,0,67,133
90,08,102,0,0,99,201
90,09,143,0,0,124,267
90,10,210,0,0,162,372
90,11,190,0,0,175,365
90,12,219,0,0,208,427
91,00,1,0,0,169,170
91,01,0,1,0,131,132
91,02,0,0,0,99,99
91,03,0,0,0,79,79
91,04,1,0,0,71,72
91,05,0,0,0,66,66
91,06,1,0,0,68,69
91,07,2,1,0,101,104
91,08,0,4,0,119,123
91,09,0,6,0,143,149
91,10,1,4,0,139,144
91,11,1,4,0,148,153
91,12,0,5,0,126,131
92,00,0,7,0,185,192
92,01,0,2,0,200,202
92,02,0,5,0,160,165
92,03,0,3,0,132,135
92,04,0,4,0,118,122
92,05,1,1,0,74,76
92,06,2,3,0,72,77
92,07,0,4,0,79,83
92,08,2,6,0,82,90
92,09,1,8,0,104,113
92,10,1,6,0,137,144
92,11,0,9,0,157,166
92,12,3,11,0,170,184
93,00,34,113,0,381,528
93,01,12,57,0,281,350
93,02,2,5,0,20,27
93,03,0,1,0,14,15
93,04,0,0,0,16,16
93,05,0,0,0,6,6
93,06,1,0,0,3,4
93,07,0,0,0,6,6
93,08,0,2,0,6,8
93,09,1,0,0,10,11
93,10,5,0,0,12,17
93,11,4,0,0,9,13
93,12,6,1,0,24,31
94,00,0,0,0,42,42
94,01,0,0,0,47,47
94,02,0,1,0,35,36
94,03,0,0,0,21,21
94,04,0,0,0,24,24
94,05,0,0,0,25,25
94,06,0,1,0,28,29
94,07,0,1,0,29,30
94,08,0,0,0,31,31
94,09,0,0,0,34,34
94,10,0,1,0,46,47
94,11,2,1,0,50,53
94,12,0,1,0,46,47
95,00,1,23,0,159,183
95,01,2,16,0,119,137
95,02,0,10,0,79,89
95,03,0,11,0,68,79
95,04,0,3,0,55,58
95,05,0,4,0,65,69
95,06,2,5,0,73,80
95,07,2,8,0,79,89
95,08,2,10,0,107,119
95,09,5,9,0,131,145
95,10,4,12,0,128,144
95,11,0,19,0,146,165
95,12,1,19,0,157,177
96,00,0,0,0,4,4
96,01,0,0,0,5,5
96,02,0,0,0,2,2
96,03,0,0,0,2,2
96,04,0,1,0,4,5
96,05,0,0,0,0,0
96,06,0,0,0,4,4
96,07,0,0,0,6,6
96,08,0,0,0,5,5
96,09,0,0,0,10,10
96,10,0,0,0,5,5
96,11,0,0,0,3,3
96,12,0,0,0,8,8
97,00,22,28,0,373,423
97,01,14,9,0,175,198
97,02,6,7,0,96,109
97,03,7,4,0,51,62
97,04,3,5,0,44,52
97,05,3,3,0,50,56
97,06,3,8,0,71,82
97,07,6,5,0,96,107
97,08,6,13,0,99,118
97,09,8,12,0,143,163
97,10,6,25,0,181,212
97,11,4,24,0,184,212
97,12,8,40,0,238,286
98,00,0,0,0,31,31
98,01,0,0,0,14,14
98,02,0,0,0,13,13
98,03,0,0,0,10,10
98,04,0,0,0,7,7
98,05,0,0,0,6,6
98,06,0,0,0,9,9
98,07,0,0,0,19,19
98,08,0,0,0,15,15
98,09,0,0,0,29,29
98,10,1,0,0,27,28
98,11,0,2,0,25,27
98,12,0,1,0,29,30
99,00,0,0,0,2,2
99,01,0,0,0,1,1
99,02,0,0,0,2,2
99,03,0,0,0,2,2
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,2,2
99,12,0,0,0,0,0
100,00,196,0,0,292,488
100,01,182,1,0,235,418
100,02,127,0,0,189,316
100,03,75,0,0,111,186
100,04,60,0,0,68,128
100,05,44,0,0,56,100
100,06,117,0,0,48,165
100,07,108,0,0,40,148
100,08,120,0,0,65,185
100,09,150,0,0,84,234
100,10,175,0,0,166,341
100,11,209,0,0,205,414
100,12,225,0,0,236,461
101,00,0,0,0,13,13
101,01,0,0,0,5,5
101,02,0,0,0,6,6
101,03,0,0,0,7,7
101,04,0,0,0,9,9
101,05,0,0,0,12,12
101,06,0,0,0,16,16
101,07,0,0,0,14,14
101,08,0,0,0,13,13
101,09,0,0,0,17,17
101,10,0,0,0,22,22
101,11,0,0,0,19,19
101,12,0,0,0,18,18
102,00,0,0,0,64,64
102,01,0,0,0,33,33
102,02,1,0,0,25,26
102,03,0,0,0,23,23
102,04,0,0,0,14,14
102,05,0,0,0,27,27
102,06,0,0,0,27,27
102,07,0,0,0,32,32
102,08,0,0,0,54,54
102,09,0,1,0,57,58
102,10,0,1,0,42,43
102,11,0,0,0,42,42
102,12,0,0,0,68,68
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,6,0,97,109
106,01,2,4,0,99,105
106,02,2,5,0,61,68
106,03,3,3,0,72,78
106,04,1,1,0,73,75
106,05,1,0,0,16,17
106,06,0,0,0,12,12
106,07,0,1,0,20,21
106,08,1,0,0,19,20
106,09,1,2,0,37,40
106,10,0,1,0,44,45
106,11,0,3,0,50,53
106,12,1,0,0,40,41
107,00,226,0,0,345,571
107,01,205,0,0,285,490
107,02,142,0,0,213,355
107,03,130,0,0,131,261
107,04,86,0,0,96,182
107,05,48,0,0,75,123
107,06,84,0,0,83,167
107,07,120,0,0,120,240
107,08,166,0,0,127,293
107,09,196,0,0,209,405
107,10,217,0,0,222,439
107,11,205,0,0,272,477
107,12,260,0,0,297,557
108,00,0,0,0,38,38
108,01,0,0,0,22,22
108,02,0,0,0,22,22
108,03,1,0,0,23,24
108,04,0,0,0,14,14
108,05,0,0,0,13,13
108,06,0,0,0,20,20
108,07,0,2,0,29,31
108,08,0,1,0,25,26
108,09,0,1,0,34,35
108,10,0,3,0,44,47
108,11,0,0,0,33,33
108,12,0,1,0,33,34
109,00,0,0,0,12,12
109,01,0,0,0,10,10
109,02,0,0,0,11,11
109,03,0,0,0,14,14
109,04,0,0,0,5,5
109,05,0,0,0,3,3
109,06,0,0,0,4,4
109,07,0,0,0,8,8
109,08,0,0,0,5,5
109,09,0,0,0,13,13
109,10,0,0,0,6,6
109,11,0,0,0,10,10
109,12,0,0,0,8,8
110,00,0,0,0,1,1
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,2,2
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,3,3
111,08,0,0,0,0,0
111,09,0,0,0,2,2
111,10,0,0,0,0,0
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,12,32,0,387,431
112,01,10,44,0,297,351
112,02,12,24,0,190,226
112,03,12,11,0,108,131
112,04,3,7,0,115,125
112,05,2,2,0,86,90
112,06,2,2,0,84,88
112,07,0,2,0,125,127
112,08,0,1,0,140,141
112,09,1,1,0,194,196
112,10,4,3,0,218,225
112,11,1,3,0,232,236
112,12,2,5,0,228,235
113,00,145,0,0,235,380
113,01,104,0,0,180,284
113,02,76,0,0,129,205
113,03,60,0,0,85,145
113,04,37,0,0,76,113
113,05,21,0,0,53,74
113,06,30,0,0,39,69
113,07,44,0,0,60,104
113,08,60,0,0,64,124
113,09,123,0,0,85,208
113,10,132,0,0,100,232
113,11,177,0,0,164,341
113,12,173,0,0,159,332
114,00,313,0,0,416,729
114,01,354,0,0,378,732
114,02,381,0,0,322,703
114,03,176,0,0,233,409
114,04,117,0,0,124,241
114,05,31,0,0,63,94
114,06,23,0,0,33,56
114,07,28,0,0,50,78
114,08,41,0,0,38,79
114,09,36,0,0,56,92
114,10,60,0,0,98,158
114,11,71,0,0,102,173
114,12,98,0,0,118,216
115,00,0,0,0,10,10
115,01,0,0,0,9,9
115,02,0,0,0,4,4
115,03,0,0,0,9,9
115,04,0,0,0,3,3
115,05,0,0,0,4,4
115,06,0,0,0,9,9
115,07,0,0,0,14,14
115,08,0,0,0,14,14
115,09,0,0,0,20,20
115,10,0,0,0,16,16
115,11,0,0,0,10,10
115,12,0,0,0,8,8
116,00,19,8,0,178,205
116,01,8,10,0,152,170
116,02,15,4,0,112,131
116,03,10,5,0,87,102
116,04,8,6,0,80,94
116,05,7,7,0,54,68
116,06,7,7,0,83,97
116,07,11,11,0,72,94
116,08,11,18,0,105,134
116,09,9,19,0,138,166
116,10,12,20,0,155,187
116,11,4,17,0,156,177
116,12,13,19,0,176,208
117,00,0,0,0,33,33
117,01,0,0,0,30,30
117,02,0,0,0,25,25
117,03,0,0,0,16,16
117,04,0,0,0,15,15
117,05,0,0,0,17,17
117,06,0,0,0,27,27
117,07,0,0,0,22,22
117,08,0,0,0,27,27
117,09,0,1,0,35,36
117,10,0,1,0,33,34
117,11,0,2,0,28,30
117,12,0,0,0,30,30
118,00,0,0,0,15,15
118,01,0,0,0,18,18
118,02,0,0,0,10,10
118,03,0,0,0,8,8
118,04,0,0,0,2,2
118,05,0,0,0,3,3
118,06,0,0,0,5,5
118,07,0,0,0,16,16
118,08,0,0,0,15,15
118,09,0,0,0,14,14
118,10,0,0,0,19,19
118,11,0,0,0,25,25
118,12,0,0,0,20,20
119,00,0,1,0,108,109
119,01,1,0,0,90,91
119,02,0,0,0,52,52
119,03,0,0,0,54,54
119,04,0,0,0,40,40
119,05,0,0,0,36,36
119,06,0,1,0,50,51
119,07,1,2,0,61,64
119,08,0,0,0,75,75
119,09,0,1,0,103,104
119,10,0,2,0,85,87
119,11,0,1,0,103,104
119,12,0,4,0,100,104
120,00,0,0,0,10,10
120,01,0,0,0,9,9
120,02,0,0,0,7,7
120,03,0,0,0,12,12
120,04,0,0,0,6,6
120,05,0,0,0,2,2
120,06,0,0,0,5,5
120,07,0,0,0,7,7
120,08,0,0,0,8,8
120,09,0,0,0,10,10
120,10,0,0,0,9,9
120,11,0,0,0,13,13
120,12,0,0,0,13,13
121,00,0,0,0,45,45
121,01,0,0,0,25,25
121,02,0,0,0,25,25
121,03,0,0,0,27,27
121,04,1,0,0,19,20
121,05,0,0,0,22,22
121,06,1,0,0,32,33
121,07,0,1,0,19,20
121,08,1,1,0,50,52
121,09,0,0,0,37,37
121,10,0,1,0,46,47
121,11,0,3,0,57,60
121,12,0,2,0,66,68
122,00,0,0,0,23,23
122,01,0,0,0,16,16
122,02,0,0,0,14,14
122,03,0,0,0,8,8
122,04,0,0,0,11,11
122,05,0,0,0,15,15
122,06,0,0,0,13,13
122,07,0,0,0,21,21
122,08,0,0,0,28,28
122,09,0,0,0,35,35
122,10,0,1,0,20,21
122,11,0,0,0,22,22
122,12,0,2,0,31,33
123,00,0,1,0,34,35
123,01,0,0,0,30,30
123,02,1,0,0,20,21
123,03,0,0,0,18,18
123,04,0,0,0,12,12
123,05,0,0,0,10,10
123,06,0,2,0,16,18
123,07,1,0,0,23,24
123,08,0,1,0,26,27
123,09,0,1,0,37,38
123,10,0,1,0,31,32
123,11,1,0,0,36,37
123,12,0,3,0,39,42
124,00,0,0,0,27,27
124,01,0,0,0,26,26
124,02,0,0,0,22,22
124,03,0,0,0,17,17
124,04,0,0,0,13,13
124,05,0,0,0,15,15
124,06,0,0,0,14,14
124,07,0,0,0,10,10
124,08,0,0,0,17,17
124,09,0,0,0,23,23
124,10,0,0,0,23,23
124,11,1,0,0,25,26
124,12,0,0,0,32,32
125,00,59,0,0,112,171
125,01,74,0,0,76,150
125,02,73,0,0,65,138
125,03,56,0,0,44,100
125,04,39,0,0,42,81
125,05,9,0,0,12,21
125,06,11,0,0,16,27
125,07,14,0,0,18,32
125,08,20,0,0,47,67
125,09,40,0,0,51,91
125,10,25,0,0,80,105
125,11,48,0,0,93,141
125,12,49,0,0,78,127
126,00,0,1,0,59,60
126,01,0,0,0,58,58
126,02,0,0,0,36,36
126,03,0,0,0,22,22
126,04,0,0,0,26,26
126,05,0,0,0,32,32
126,06,0,0,0,39,39
126,07,0,0,0,48,48
126,08,0,1,0,52,53
126,09,1,1,0,62,64
126,10,0,1,0,44,45
126,11,0,1,0,70,71
126,12,0,0,0,59,59
127,00,2,1,0,188,191
127,01,0,1,0,169,170
127,02,1,2,0,150,153
127,03,0,2,0,153,155
127,04,0,5,0,148,153
127,05,1,2,0,56,59
127,06,0,3,0,46,49
127,07,0,2,0,47,49
127,08,0,2,0,53,55
127,09,0,2,0,58,60
127,10,1,4,0,73,78
127,11,0,2,0,73,75
127,12,2,5,0,82,89
128,00,0,0,0,6,6
128,01,0,0,0,7,7
128,02,0,0,0,4,4
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,1,1,0,3,5
128,06,0,0,0,3,3
128,07,0,0,0,3,3
128,08,0,0,0,8,8
128,09,0,1,0,2,3
128,10,0,0,0,5,5
128,11,0,0,0,7,7
128,12,0,0,0,6,6
129,00,4,39,0,219,262
129,01,10,57,0,175,242
129,02,15,53,0,149,217
129,03,7,43,0,131,181
129,04,20,50,0,197,267
129,05,10,20,0,133,163
129,06,8,5,0,143,156
129,07,18,10,0,140,168
129,08,15,5,0,197,217
129,09,9,17,0,208,234
129,10,5,17,0,177,199
129,11,7,19,0,206,232
129,12,6,22,0,220,248
130,00,2,16,0,183,201
130,01,0,17,0,158,175
130,02,0,5,0,111,116
130,03,1,6,0,108,115
130,04,2,4,0,110,116
130,05,0,1,0,52,53
130,06,2,1,0,66,69
130,07,3,5,0,73,81
130,08,3,3,0,104,110
130,09,1,8,0,102,111
130,10,4,9,0,94,107
130,11,2,6,0,110,118
130,12,1,9,0,110,120
131,00,0,0,0,31,31
131,01,0,0,0,21,21
131,02,0,0,0,21,21
131,03,0,0,0,8,8
131,04,0,0,0,14,14
131,05,0,0,0,14,14
131,06,0,1,0,17,18
131,07,0,0,0,19,19
131,08,2,0,0,22,24
131,09,1,0,0,40,41
131,10,0,0,0,21,21
131,11,0,0,0,35,35
131,12,0,3,0,26,29
132,00,365,0,0,686,1051
132,01,188,0,0,380,568
132,02,126,0,0,290,416
132,03,21,0,0,48,69
132,04,9,0,0,43,52
132,05,98,1,0,191,290
132,06,256,0,0,507,763
132,07,214,0,0,530,744
132,08,137,0,0,349,486
132,09,142,0,0,327,469
132,10,266,0,0,326,592
132,11,211,0,0,270,481
132,12,259,0,0,347,606
133,00,0,0,0,51,51
133,01,1,0,0,31,32
133,02,0,0,0,14,14
133,03,0,0,0,10,10
133,04,0,0,0,14,14
133,05,0,0,0,20,20
133,06,0,0,0,24,24
133,07,1,1,0,32,34
133,08,1,0,0,42,43
133,09,2,0,0,59,61
133,10,0,0,0,61,61
133,11,0,0,0,47,47
133,12,0,0,0,49,49
134,00,0,5,0,43,48
134,01,0,1,0,31,32
134,02,1,4,0,23,28
134,03,0,1,0,25,26
134,04,0,2,0,22,24
134,05,0,4,0,35,39
134,06,0,3,0,31,34
134,07,0,0,0,25,25
134,08,0,4,0,43,47
134,09,0,5,0,51,56
134,10,1,2,0,44,47
134,11,1,7,0,56,64
134,12,0,3,0,65,68
135,00,0,1,0,35,36
135,01,0,0,0,19,19
135,02,0,0,0,13,13
135,03,0,0,0,19,19
135,04,0,0,0,22,22
135,05,0,0,0,14,14
135,06,2,0,0,23,25
135,07,3,0,0,24,27
135,08,0,0,0,31,31
135,09,1,1,0,39,41
135,10,0,0,0,52,52
135,11,2,1,0,47,50
135,12,1,1,0,36,38
136,00,1,0,0,82,83
136,01,0,1,0,77,78
136,02,0,0,0,63,63
136,03,0,0,0,44,44
136,04,0,0,0,43,43
136,05,0,0,0,23,23
136,06,0,0,0,25,25
136,07,1,0,0,45,46
136,08,0,3,0,60,63
136,09,0,2,0,60,62
136,10,0,0,0,62,62
136,11,0,1,0,61,62
136,12,0,3,0,66,69
137,00,135,0,0,284,419
137,01,87,0,0,143,230
137,02,55,0,0,107,162
137,03,51,0,0,98,149
137,04,48,0,0,61,109
137,05,29,0,0,76,105
137,06,56,0,0,95,151
137,07,79,0,0,93,172
137,08,92,0,0,155,247
137,09,109,0,0,158,267
137,10,124,0,0,199,323
137,11,122,0,0,216,338
137,12,111,0,0,217,328
138,00,242,0,0,470,712
138,01,89,1,0,205,295
138,02,1,1,0,4,6
138,03,1,0,0,10,11
138,04,3,0,0,8,11
138,05,4,0,0,9,13
138,06,5,0,0,11,16
138,07,22,0,0,20,42
138,08,98,0,0,113,211
138,09,200,1,0,319,520
138,10,330,1,0,417,748
138,11,385,0,0,404,789
138,12,275,0,0,329,604
139,00,0,0,0,29,29
139,01,0,0,0,28,28
139,02,0,0,0,19,19
139,03,0,0,0,23,23
139,04,0,0,0,23,23
139,05,0,0,0,18,18
139,06,1,0,0,26,27
139,07,0,0,0,29,29
139,08,1,0,0,24,25
139,09,0,1,0,37,38
139,10,0,2,0,38,40
139,11,0,0,0,36,36
139,12,0,0,0,33,33
140,00,67,0,0,113,180
140,01,41,0,0,66,107
140,02,33,0,0,48,81
140,03,17,0,0,35,52
140,04,28,0,0,38,66
140,05,23,0,0,44,67
140,06,55,0,0,77,132
140,07,85,0,0,117,202
140,08,108,0,0,141,249
140,09,125,0,0,124,249
140,10,135,0,0,146,281
140,11,166,0,0,178,344
140,12,171,0,0,200,371
141,00,109,0,0,181,290
141,01,93,0,0,105,198
141,02,90,0,0,75,165
141,03,59,0,0,62,121
141,04,81,0,0,90,171
141,05,43,0,0,48,91
141,06,76,0,0,73,149
141,07,111,0,0,86,197
141,08,141,0,0,111,252
141,09,191,0,0,146,337
141,10,233,0,0,181,414
141,11,217,0,0,193,410
141,12,265,0,0,211,476
142,00,153,0,0,178,331
142,01,77,0,0,102,179
142,02,29,0,0,55,84
142,03,29,0,0,39,68
142,04,23,0,0,44,67
142,05,34,0,0,45,79
142,06,58,0,0,55,113
142,07,73,0,0,78,151
142,08,116,0,0,98,214
142,09,153,0,0,136,289
142,10,235,0,0,183,418
142,11,282,0,0,199,481
142,12,341,0,0,206,547
143,00,30,0,0,91,121
143,01,20,0,0,47,67
143,02,17,0,0,44,61
143,03,5,0,0,19,24
143,04,9,0,0,20,29
143,05,25,0,0,34,59
143,06,24,0,0,49,73
143,07,58,0,0,52,110
143,08,88,0,0,72,160
143,09,103,0,0,134,237
143,10,135,0,0,159,294
143,11,150,0,0,161,311
143,12,130,0,0,145,275
144,00,189,0,0,340,529
144,01,216,0,0,332,548
144,02,182,0,0,243,425
144,03,147,0,0,171,318
144,04,71,0,0,75,146
144,05,21,0,0,53,74
144,06,12,0,0,59,71
144,07,20,0,0,46,66
144,08,20,0,0,73,93
144,09,35,0,0,99,134
144,10,66,0,0,166,232
144,11,85,0,0,204,289
144,12,134,0,0,246,380
145,00,11,18,0,333,362
145,01,16,13,0,217,246
145,02,14,9,0,152,175
145,03,7,7,0,82,96
145,04,4,7,0,97,108
145,05,8,5,0,76,89
145,06,6,8,0,102,116
145,07,8,11,0,128,147
145,08,7,8,0,136,151
145,09,4,17,0,167,188
145,10,4,12,0,181,197
145,11,4,18,0,209,231
145,12,7,9,0,257,273
146,00,15,11,0,101,127
146,01,10,5,0,77,92
146,02,8,4,0,54,66
146,03,10,2,0,42,54
146,04,10,0,0,40,50
146,05,19,1,0,40,60
146,06,6,1,0,44,51
146,07,15,4,0,63,82
146,08,14,4,0,61,79
146,09,23,7,0,108,138
146,10,14,12,0,133,159
146,11,9,5,0,122,136
146,12,9,5,0,136,150
147,00,0,0,0,78,78
147,01,0,0,0,49,49
147,02,1,0,0,42,43
147,03,0,0,0,22,22
147,04,0,0,0,27,27
147,05,0,0,0,37,37
147,06,0,0,0,27,27
147,07,0,0,0,49,49
147,08,1,2,0,47,50
147,09,0,2,0,66,68
147,10,0,0,0,56,56
147,11,0,2,0,55,57
147,12,0,5,0,67,72
148,00,510,0,0,890,1400
148,01,687,0,0,1002,1689
148,02,738,0,0,921,1659
148,03,571,0,0,666,1237
148,04,246,0,0,362,608
148,05,63,0,0,155,218
148,06,45,0,0,127,172
148,07,37,0,0,112,149
148,08,36,0,0,161,197
148,09,55,0,0,182,237
148,10,74,0,0,251,325
148,11,84,0,0,286,370
148,12,98,0,0,347,445
149,00,0,0,0,51,51
149,01,0,0,0,46,46
149,02,0,0,0,25,25
149,03,0,0,0,15,15
149,04,0,0,0,15,15
149,05,0,0,0,12,12
149,06,1,0,0,18,19
149,07,0,0,0,18,18
149,08,0,0,0,36,36
149,09,0,0,0,24,24
149,10,0,0,0,48,48
149,11,1,1,0,42,44
149,12,0,1,0,54,55
150,00,0,0,0,61,61
150,01,0,0,0,55,55
150,02,0,0,0,37,37
150,03,0,0,0,13,13
150,04,0,0,0,11,11
150,05,0,0,0,10,10
150,06,0,0,0,8,8
150,07,0,0,0,16,16
150,08,0,1,0,17,18
150,09,0,0,0,14,14
150,10,0,0,0,13,13
150,11,0,1,0,26,27
150,12,0,0,0,20,20
151,00,35,0,0,110,145
151,01,22,0,0,73,95
151,02,25,0,0,40,65
151,03,16,0,0,29,45
151,04,13,0,0,29,42
151,05,19,0,0,37,56
151,06,25,0,0,36,61
151,07,48,0,0,44,92
151,08,56,0,0,69,125
151,09,86,0,0,94,180
151,10,112,0,0,111,223
151,11,123,0,0,137,260
151,12,126,0,0,128,254
152,00,11,2,0,111,124
152,01,6,3,0,59,68
152,02,6,1,0,49,56
152,03,3,1,0,18,22
152,04,4,4,0,32,40
152,05,2,4,0,30,36
152,06,5,2,0,34,41
152,07,14,9,0,50,73
152,08,8,10,0,71,89
152,09,10,8,0,67,85
152,10,13,6,0,89,108
152,11,11,11,0,87,109
152,12,13,8,0,101,122
153,00,1,0,0,17,18
153,01,0,0,0,14,14
153,02,0,0,0,10,10
153,03,0,0,0,4,4
153,04,0,0,0,6,6
153,05,0,0,0,8,8
153,06,0,0,0,4,4
153,07,1,0,0,13,14
153,08,1,0,0,11,12
153,09,1,0,0,12,13
153,10,0,0,0,13,13
153,11,0,0,0,10,10
153,12,0,0,0,12,12
154,00,0,0,0,5,5
154,01,0,0,0,1,1
154,02,0,0,0,1,1
