p_id,p_hour,ycount,gcount,hfcount,fcount,sum
7,05,35,20,0,12,67
7,06,55,22,0,14,91
7,07,83,67,0,28,178
7,08,82,115,0,23,220
7,09,32,90,0,20,142
7,10,15,86,0,12,113
7,11,14,82,0,12,108
7,12,14,69,0,7,90
8,00,0,0,0,0,0
8,01,0,0,0,0,0
8,02,0,0,0,0,0
8,03,0,0,0,0,0
8,04,0,0,0,0,0
8,05,0,0,0,0,0
8,06,0,0,0,0,0
8,07,1,0,0,0,1
8,08,1,0,0,0,1
8,09,1,0,0,0,1
8,10,0,0,0,0,0
8,11,0,0,0,0,0
8,12,0,0,0,0,0
9,00,0,0,0,1,1
9,01,0,0,0,0,0
9,02,0,0,0,0,0
9,03,0,0,0,0,0
9,04,0,0,0,0,0
9,05,0,0,0,1,1
9,06,0,0,0,1,1
9,07,0,0,0,1,1
9,08,0,0,0,0,0
9,09,0,0,0,0,0
9,10,0,0,0,0,0
9,11,0,0,0,0,0
9,12,0,0,0,1,1
10,00,0,1,0,3,4
10,01,0,0,0,1,1
10,02,0,0,0,0,0
10,03,0,0,0,0,0
10,04,0,0,0,1,1
10,05,1,0,0,0,1
10,06,1,0,0,0,1
10,07,2,0,0,0,2
10,08,1,0,0,2,3
10,09,0,0,0,5,5
10,10,3,0,0,0,3
10,11,0,1,0,1,2
10,12,3,0,0,0,3
11,00,0,0,0,1,1
11,01,0,0,0,0,0
11,02,0,0,0,0,0
11,03,0,0,0,0,0
11,04,0,0,0,0,0
11,05,0,0,0,1,1
11,06,0,0,0,1,1
11,07,1,0,0,0,1
11,08,0,0,0,1,1
11,09,0,0,0,1,1
11,10,1,0,0,0,1
11,11,0,0,0,0,0
11,12,0,0,0,0,0
12,00,0,0,0,0,0
12,01,0,0,0,0,0
12,02,0,0,0,0,0
12,03,0,0,0,0,0
12,04,0,0,0,0,0
12,05,0,0,0,0,0
12,06,2,0,0,0,2
12,07,1,0,0,0,1
12,08,2,0,0,0,2
12,09,1,0,0,0,1
12,10,2,0,0,0,2
12,11,4,0,0,0,4
12,12,7,0,0,1,8
13,00,27,0,0,12,39
13,01,23,0,0,6,29
13,02,13,0,0,4,17
13,03,5,0,0,0,5
13,04,6,0,0,6,12
13,05,37,0,0,9,46
13,06,151,0,0,15,166
13,07,254,0,0,29,283
13,08,433,0,0,42,475
13,09,314,0,0,31,345
13,10,203,0,0,22,225
13,11,156,0,0,24,180
13,12,175,0,0,21,196
14,00,0,0,0,5,5
14,01,1,0,0,4,5
14,02,2,0,0,0,2
14,03,0,0,0,2,2
14,04,0,0,0,0,0
14,05,0,1,0,2,3
14,06,0,1,0,10,11
14,07,1,1,0,13,15
14,08,1,1,0,16,18
14,09,0,0,0,11,11
14,10,0,0,0,2,2
14,11,2,1,0,2,5
14,12,4,1,0,4,9
15,00,0,0,0,0,0
15,01,0,0,0,0,0
15,02,0,0,0,0,0
15,03,0,0,0,0,0
15,04,0,0,0,0,0
15,05,0,0,0,2,2
15,06,0,0,0,2,2
15,07,0,0,0,0,0
15,08,0,0,0,1,1
15,09,0,0,0,1,1
15,10,0,0,0,0,0
15,11,0,0,0,3,3
15,12,0,0,0,1,1
16,00,0,0,0,1,1
16,01,0,0,0,0,0
16,02,0,0,0,1,1
16,03,0,0,0,0,0
16,04,0,0,0,0,0
16,05,0,0,0,1,1
16,06,0,0,0,1,1
16,07,0,0,0,5,5
16,08,0,0,0,5,5
16,09,0,1,0,1,2
16,10,0,0,0,0,0
16,11,0,0,0,1,1
16,12,0,0,0,0,0
17,00,9,15,0,5,29
17,01,12,11,0,9,32
17,02,5,11,0,3,19
17,03,3,1,0,0,4
17,04,1,2,0,4,7
17,05,3,5,0,4,12
17,06,2,9,0,13,24
17,07,6,22,0,20,48
17,08,4,30,0,20,54
17,09,0,25,0,15,40
17,10,1,30,0,22,53
17,11,0,26,0,10,36
17,12,2,14,0,13,29
18,00,0,2,0,1,3
18,01,0,1,0,0,1
18,02,0,1,0,0,1
18,03,0,0,0,0,0
18,04,0,0,0,1,1
18,05,0,1,0,1,2
18,06,0,0,0,0,0
18,07,0,6,0,4,10
18,08,0,12,0,2,14
18,09,1,6,0,5,12
18,10,0,5,0,2,7
18,11,1,7,0,2,10
18,12,0,5,0,2,7
19,00,0,0,0,0,0
19,01,0,0,0,0,0
19,02,0,0,0,0,0
19,03,0,0,0,0,0
19,04,0,0,0,0,0
19,05,0,0,0,0,0
19,06,0,1,0,0,1
19,07,0,0,0,1,1
19,08,0,2,0,1,3
19,09,0,1,0,1,2
19,10,0,0,0,1,1
19,11,0,0,0,1,1
19,12,0,0,0,1,1
20,00,0,4,0,2,6
20,01,0,0,0,2,2
20,02,0,0,0,1,1
20,03,0,0,0,2,2
20,04,0,0,0,0,0
20,05,0,1,0,3,4
20,06,0,1,0,6,7
20,07,0,2,0,6,8
20,08,0,2,0,6,8
20,09,0,3,0,8,11
20,10,0,2,0,6,8
20,11,0,4,0,4,8
20,12,0,2,0,2,4
21,00,0,0,0,0,0
21,01,0,0,0,2,2
21,02,0,0,0,1,1
21,03,0,0,0,0,0
21,04,0,0,0,0,0
21,05,0,0,0,0,0
21,06,0,1,0,0,1
21,07,0,0,0,1,1
21,08,2,0,0,3,5
21,09,1,0,0,2,3
21,10,0,0,0,2,2
21,11,0,0,0,5,5
21,12,0,0,0,0,0
22,00,0,0,0,1,1
22,01,0,0,0,0,0
22,02,0,0,0,0,0
22,03,0,0,0,0,0
22,04,0,0,0,0,0
22,05,0,0,0,1,1
22,06,1,0,0,2,3
22,07,0,0,0,4,4
22,08,0,0,0,1,1
22,09,0,1,0,2,3
22,10,0,0,0,4,4
22,11,0,0,0,1,1
22,12,0,1,0,0,1
23,00,0,0,0,0,0
23,01,0,0,0,0,0
23,02,0,0,0,0,0
23,03,0,0,0,0,0
23,04,0,0,0,0,0
23,05,0,0,0,0,0
23,06,0,0,0,0,0
23,07,0,0,0,0,0
23,08,0,0,0,0,0
23,09,0,0,0,0,0
23,10,0,0,0,0,0
23,11,0,0,0,1,1
23,12,0,0,0,0,0
24,00,18,2,0,3,23
24,01,12,0,0,2,14
24,02,5,1,0,1,7
24,03,4,0,0,1,5
24,04,5,1,0,1,7
24,05,20,1,0,3,24
24,06,32,2,0,3,37
24,07,98,5,0,10,113
24,08,100,14,0,8,122
24,09,83,9,0,9,101
24,10,40,14,0,5,59
24,11,61,10,0,2,73
24,12,32,4,0,2,38
25,00,16,17,0,7,40
25,01,13,12,0,3,28
25,02,3,3,0,1,7
25,03,3,3,0,0,6
25,04,3,0,0,2,5
25,05,11,5,0,4,20
25,06,23,14,0,11,48
25,07,32,12,0,18,62
25,08,19,36,0,17,72
25,09,14,37,0,19,70
25,10,10,33,0,13,56
25,11,4,40,0,4,48
25,12,6,30,0,6,42
26,00,0,0,0,0,0
26,01,0,0,0,0,0
26,02,0,0,0,1,1
26,03,0,0,0,1,1
26,04,0,0,0,1,1
26,05,0,1,0,0,1
26,06,1,0,0,1,2
26,07,0,0,0,1,1
26,08,1,0,0,4,5
26,09,0,0,0,3,3
26,10,1,0,0,5,6
26,11,0,2,0,3,5
26,12,0,0,0,4,4
27,00,0,0,0,0,0
27,01,0,0,0,0,0
27,02,0,0,0,0,0
27,03,0,0,0,0,0
27,04,0,0,0,0,0
27,05,0,0,0,0,0
27,06,0,0,0,0,0
27,07,0,0,0,0,0
27,08,0,0,0,0,0
27,09,0,0,0,0,0
27,10,0,0,0,0,0
27,11,0,0,0,0,0
27,12,0,0,0,0,0
28,00,1,0,0,0,1
28,01,1,2,0,1,4
28,02,1,0,0,0,1
28,03,0,0,0,0,0
28,04,1,0,0,0,1
28,05,0,1,0,3,4
28,06,1,0,0,1,2
28,07,3,2,0,4,9
28,08,2,0,0,7,9
28,09,1,1,0,7,9
28,10,1,2,0,1,4
28,11,1,0,0,2,3
28,12,1,1,0,0,2
29,00,0,1,0,0,1
29,01,0,0,0,2,2
29,02,0,0,0,0,0
29,03,0,0,0,0,0
29,04,0,0,0,1,1
29,05,0,0,0,0,0
29,06,0,0,0,0,0
29,07,0,0,0,3,3
29,08,1,3,0,1,5
29,09,0,0,0,1,1
29,10,0,3,0,1,4
29,11,0,6,0,0,6
29,12,0,4,0,0,4
30,00,0,0,0,0,0
30,01,0,0,0,0,0
30,02,0,0,0,0,0
30,03,0,0,0,0,0
30,04,0,0,0,0,0
30,05,0,0,0,0,0
30,06,0,0,0,0,0
30,07,0,0,0,0,0
30,08,0,0,0,0,0
30,09,0,0,0,0,0
30,10,0,0,0,0,0
30,11,0,0,0,0,0
30,12,0,0,0,0,0
31,00,0,0,0,0,0
31,01,0,0,0,0,0
31,02,0,0,0,0,0
31,03,0,0,0,0,0
31,04,0,0,0,0,0
31,05,0,0,0,0,0
31,06,0,0,0,0,0
31,07,1,1,0,3,5
31,08,0,0,0,2,2
31,09,0,0,0,1,1
31,10,0,0,0,0,0
31,11,0,1,0,2,3
31,12,0,0,0,2,2
32,00,0,0,0,0,0
32,01,0,0,0,0,0
32,02,0,0,0,0,0
32,03,0,0,0,0,0
32,04,0,0,0,0,0
32,05,0,0,0,0,0
32,06,1,1,0,0,2
32,07,0,0,0,5,5
32,08,0,2,0,5,7
32,09,0,3,0,5,8
32,10,0,0,0,1,1
32,11,0,1,0,0,1
32,12,0,0,0,2,2
33,00,4,14,0,3,21
33,01,5,5,0,5,15
33,02,2,0,0,2,4
33,03,0,0,0,0,0
33,04,4,1,0,3,8
33,05,9,3,0,5,17
33,06,38,8,0,15,61
33,07,65,27,0,14,106
33,08,69,64,0,31,164
33,09,27,84,0,22,133
33,10,8,59,0,12,79
33,11,10,43,0,13,66
33,12,8,43,0,14,65
34,00,0,0,0,0,0
34,01,0,0,0,0,0
34,02,0,0,0,0,0
34,03,0,0,0,0,0
34,04,0,0,0,0,0
34,05,0,0,0,1,1
34,06,0,1,0,1,2
34,07,0,2,0,0,2
34,08,0,6,0,0,6
34,09,3,3,0,4,10
34,10,1,5,0,0,6
34,11,0,4,0,1,5
34,12,1,1,0,2,4
35,00,0,0,0,0,0
35,01,0,0,0,1,1
35,02,0,0,0,0,0
35,03,0,0,0,0,0
35,04,0,0,0,1,1
35,05,0,0,0,2,2
35,06,0,1,0,1,2
35,07,0,5,0,5,10
35,08,0,1,0,1,2
35,09,0,3,0,2,5
35,10,0,3,0,1,4
35,11,0,0,0,2,2
35,12,0,0,0,1,1
36,00,0,5,0,10,15
36,01,4,4,0,7,15
36,02,3,0,0,8,11
36,03,0,1,0,2,3
36,04,2,2,0,2,6
36,05,0,0,0,7,7
36,06,0,0,0,7,7
36,07,2,3,0,8,13
36,08,0,1,0,6,7
36,09,0,1,0,14,15
36,10,0,1,0,7,8
36,11,1,0,0,8,9
36,12,1,0,0,7,8
37,00,11,11,0,18,40
37,01,7,8,0,9,24
37,02,6,3,0,1,10
37,03,1,2,0,2,5
37,04,1,1,0,5,7
37,05,2,2,0,8,12
37,06,0,3,0,12,15
37,07,1,0,0,16,17
37,08,1,9,0,15,25
37,09,0,8,0,22,30
37,10,3,1,0,19,23
37,11,1,1,0,9,11
37,12,1,5,0,10,16
38,00,0,0,0,0,0
38,01,0,0,0,0,0
38,02,0,0,0,0,0
38,03,0,0,0,0,0
38,04,0,0,0,0,0
38,05,0,0,0,0,0
38,06,0,0,0,0,0
38,07,0,0,0,3,3
38,08,0,0,0,0,0
38,09,0,0,0,1,1
38,10,0,0,0,0,0
38,11,0,0,0,0,0
38,12,0,0,0,1,1
39,00,0,1,0,1,2
39,01,0,0,0,1,1
39,02,0,0,0,2,2
39,03,0,0,0,0,0
39,04,0,0,0,0,0
39,05,0,0,0,1,1
39,06,0,1,0,1,2
39,07,0,1,0,4,5
39,08,1,2,0,2,5
39,09,0,0,0,2,2
39,10,1,1,0,1,3
39,11,0,0,0,0,0
39,12,0,0,0,0,0
40,00,6,5,0,5,16
40,01,0,5,0,1,6
40,02,0,4,0,1,5
40,03,1,1,0,1,3
40,04,1,1,0,3,5
40,05,6,2,0,4,12
40,06,18,3,0,4,25
40,07,33,21,0,10,64
40,08,66,32,0,13,111
40,09,33,29,0,12,74
40,10,10,20,0,12,42
40,11,3,19,0,4,26
40,12,3,12,0,5,20
41,00,23,30,0,7,60
41,01,16,11,0,6,33
41,02,12,7,0,1,20
41,03,9,8,0,3,20
41,04,9,4,0,4,17
41,05,17,12,0,9,38
41,06,57,31,0,17,105
41,07,135,91,0,35,261
41,08,118,187,0,23,328
41,09,44,131,0,19,194
41,10,25,117,0,13,155
41,11,21,86,0,9,116
41,12,26,103,0,8,137
42,00,18,18,0,5,41
42,01,3,18,0,5,26
42,02,5,6,0,5,16
42,03,8,2,0,2,12
42,04,4,4,0,6,14
42,05,20,7,0,11,38
42,06,31,25,0,18,74
42,07,67,108,0,37,212
42,08,54,148,0,36,238
42,09,18,110,0,24,152
42,10,9,85,0,15,109
42,11,10,69,0,12,91
42,12,11,60,0,5,76
43,00,18,2,0,1,21
43,01,12,1,0,1,14
43,02,4,0,0,0,4
43,03,1,0,0,1,2
43,04,4,0,0,1,5
43,05,25,1,0,1,27
43,06,90,10,0,3,103
43,07,260,9,0,8,277
43,08,339,31,0,18,388
43,09,259,34,0,19,312
43,10,214,26,0,10,250
43,11,318,28,0,7,353
43,12,291,19,0,5,315
44,00,0,0,0,0,0
44,01,0,0,0,0,0
44,02,0,0,0,0,0
44,03,0,0,0,0,0
44,04,0,0,0,0,0
44,05,0,0,0,0,0
44,06,0,0,0,0,0
44,07,0,0,0,0,0
44,08,0,0,0,0,0
44,09,0,0,0,1,1
44,10,0,0,0,0,0
44,11,0,0,0,0,0
44,12,0,0,0,0,0
45,00,17,0,0,3,20
45,01,9,0,0,3,12
45,02,1,0,0,2,3
45,03,6,0,0,1,7
45,04,5,0,0,0,5
45,05,1,0,0,4,5
45,06,11,0,0,7,18
45,07,20,0,0,4,24
45,08,32,0,0,7,39
45,09,39,0,0,4,43
45,10,31,0,0,8,39
45,11,48,0,0,11,59
45,12,47,0,0,8,55
46,00,0,0,0,0,0
46,01,0,0,0,0,0
46,02,0,0,0,0,0
46,03,0,0,0,0,0
46,04,0,0,0,0,0
46,05,0,0,0,0,0
46,06,0,0,0,0,0
46,07,0,0,0,0,0
46,08,0,0,0,0,0
46,09,0,0,0,1,1
46,10,0,0,0,0,0
46,11,0,0,0,0,0
46,12,0,0,0,0,0
47,00,1,0,0,2,3
47,01,0,1,0,3,4
47,02,0,1,0,0,1
47,03,0,1,0,1,2
47,04,0,0,0,1,1
47,05,0,2,0,3,5
47,06,0,2,0,4,6
47,07,0,4,0,12,16
47,08,0,7,0,7,14
47,09,0,5,0,11,16
47,10,1,1,0,5,7
47,11,0,0,0,2,2
47,12,0,2,0,3,5
48,00,228,0,0,17,245
48,01,165,0,0,12,177
48,02,103,0,0,6,109
48,03,72,0,0,4,76
48,04,78,0,0,4,82
48,05,150,0,0,10,160
48,06,636,0,0,25,661
48,07,832,0,0,65,897
48,08,687,0,0,79,766
48,09,564,0,0,61,625
48,10,461,0,0,46,507
48,11,364,0,0,29,393
48,12,370,0,0,34,404
49,00,11,18,0,9,38
49,01,5,7,0,5,17
49,02,3,8,0,1,12
49,03,2,4,0,3,9
49,04,2,2,0,2,6
49,05,1,7,0,4,12
49,06,2,20,0,14,36
49,07,3,45,0,23,71
49,08,8,51,0,30,89
49,09,5,56,0,31,92
49,10,3,44,0,22,69
49,11,1,36,0,13,50
49,12,1,30,0,11,42
50,00,37,0,0,0,37
50,01,21,0,0,1,22
50,02,20,0,0,0,20
50,03,17,0,0,2,19
50,04,25,0,0,2,27
50,05,24,0,0,10,34
50,06,122,0,0,27,149
50,07,222,0,0,25,247
50,08,265,0,0,85,350
50,09,267,0,0,50,317
50,10,191,0,0,26,217
50,11,167,0,0,19,186
50,12,155,0,0,18,173
51,00,0,0,0,0,0
51,01,0,0,0,1,1
51,02,0,0,0,0,0
51,03,0,0,0,0,0
51,04,0,0,0,0,0
51,05,0,0,0,0,0
51,06,0,0,0,3,3
51,07,0,0,0,4,4
51,08,0,0,0,3,3
51,09,0,1,0,1,2
51,10,0,0,0,0,0
51,11,0,0,0,1,1
51,12,0,0,0,0,0
52,00,4,6,0,1,11
52,01,2,1,0,0,3
52,02,0,0,0,0,0
52,03,0,0,0,0,0
52,04,0,0,0,1,1
52,05,8,3,0,3,14
52,06,24,3,0,2,29
52,07,49,17,0,7,73
52,08,64,32,0,10,106
52,09,27,41,0,12,80
52,10,4,24,0,3,31
52,11,6,9,0,10,25
52,12,3,17,0,2,22
53,00,0,0,0,0,0
53,01,0,0,0,1,1
53,02,0,0,0,0,0
53,03,0,0,0,1,1
53,04,0,0,0,1,1
53,05,0,0,0,0,0
53,06,0,0,0,0,0
53,07,0,0,0,0,0
53,08,0,0,0,1,1
53,09,0,1,0,2,3
53,10,0,2,0,0,2
53,11,0,1,0,1,2
53,12,0,0,0,0,0
54,00,0,1,0,1,2
54,01,0,0,0,0,0
54,02,0,0,0,0,0
54,03,0,0,0,0,0
54,04,0,0,0,0,0
54,05,0,0,0,0,0
54,06,2,2,0,1,5
54,07,5,2,0,5,12
54,08,8,7,0,5,20
54,09,0,7,0,2,9
54,10,0,2,0,3,5
54,11,0,1,0,2,3
54,12,0,1,0,3,4
55,00,0,1,0,1,2
55,01,0,0,0,1,1
55,02,0,0,0,0,0
55,03,0,0,0,0,0
55,04,0,0,0,0,0
55,05,0,0,0,0,0
55,06,0,0,0,0,0
55,07,0,4,0,0,4
55,08,0,3,0,2,5
55,09,0,5,0,1,6
55,10,0,2,0,2,4
55,11,0,2,0,0,2
55,12,0,0,0,0,0
56,00,1,0,0,1,2
56,01,0,1,0,2,3
56,02,0,1,0,0,1
56,03,0,0,0,0,0
56,04,0,1,0,1,2
56,05,1,0,0,0,1
56,06,0,2,0,1,3
56,07,0,3,0,0,3
56,08,1,7,0,4,12
56,09,1,8,0,3,12
56,10,0,4,0,2,6
56,11,1,6,0,0,7
56,12,1,3,0,2,6
57,00,0,0,0,0,0
57,01,0,0,0,0,0
57,02,0,0,0,0,0
57,03,0,0,0,0,0
57,04,0,0,0,0,0
57,05,0,0,0,0,0
57,06,0,0,0,0,0
57,07,0,0,0,0,0
57,08,0,0,0,0,0
57,09,0,0,0,0,0
57,10,0,0,0,0,0
57,11,0,0,0,0,0
57,12,0,0,0,0,0
58,00,0,0,0,0,0
58,01,0,0,0,0,0
58,02,0,0,0,0,0
58,03,0,0,0,0,0
58,04,0,0,0,2,2
58,05,0,0,0,0,0
58,06,0,0,0,1,1
58,07,0,0,0,0,0
58,08,0,0,0,2,2
58,09,0,0,0,0,0
58,10,0,0,0,0,0
58,11,0,0,0,1,1
58,12,0,0,0,0,0
59,00,0,0,0,1,1
59,01,0,0,0,0,0
59,02,0,0,0,0,0
59,03,0,0,0,0,0
59,04,0,0,0,2,2
59,05,0,0,0,3,3
59,06,0,0,0,1,1
59,07,0,0,0,4,4
59,08,0,0,0,3,3
59,09,0,0,0,4,4
59,10,0,0,0,8,8
59,11,0,0,0,1,1
59,12,0,0,0,2,2
60,00,0,0,0,3,3
60,01,0,1,0,5,6
60,02,0,0,0,0,0
60,03,0,0,0,5,5
60,04,1,0,0,3,4
60,05,0,0,0,1,1
60,06,0,2,0,8,10
60,07,0,0,0,13,13
60,08,0,2,0,13,15
60,09,0,3,0,5,8
60,10,0,2,0,5,7
60,11,0,1,0,4,5
60,12,0,2,0,4,6
61,00,11,16,0,9,36
61,01,3,9,0,3,15
61,02,4,12,0,4,20
61,03,0,6,0,3,9
61,04,2,7,0,2,11
61,05,1,14,0,9,24
61,06,7,17,0,25,49
61,07,4,38,0,22,64
61,08,6,34,0,27,67
61,09,0,27,0,17,44
61,10,2,24,0,16,42
61,11,3,13,0,17,33
61,12,1,14,0,14,29
62,00,3,2,0,1,6
62,01,1,0,0,1,2
62,02,1,0,0,0,1
62,03,0,1,0,1,2
62,04,1,1,0,3,5
62,05,1,0,0,0,1
62,06,0,2,0,4,6
62,07,1,10,0,1,12
62,08,1,9,0,7,17
62,09,0,6,0,4,10
62,10,1,5,0,5,11
62,11,0,4,0,3,7
62,12,1,2,0,4,7
63,00,0,0,0,1,1
63,01,0,0,0,0,0
63,02,0,0,0,0,0
63,03,0,0,0,0,0
63,04,0,0,0,0,0
63,05,0,0,0,0,0
63,06,0,0,0,3,3
63,07,0,0,0,0,0
63,08,0,0,0,1,1
63,09,0,0,0,1,1
63,10,0,0,0,1,1
63,11,0,0,0,0,0
63,12,0,1,0,1,2
64,00,0,0,0,0,0
64,01,0,0,0,1,1
64,02,0,0,0,0,0
64,03,0,0,0,0,0
64,04,0,1,0,0,1
64,05,0,0,0,0,0
64,06,0,0,0,1,1
64,07,0,0,0,0,0
64,08,0,0,0,0,0
64,09,0,0,0,2,2
64,10,0,0,0,0,0
64,11,0,0,0,0,0
64,12,0,0,0,0,0
65,00,7,7,0,2,16
65,01,10,5,0,0,15
65,02,6,1,0,0,7
65,03,2,1,0,1,4
65,04,0,1,0,1,2
65,05,7,3,0,2,12
65,06,22,6,0,10,38
65,07,23,11,0,5,39
65,08,36,25,0,13,74
65,09,26,25,0,14,65
65,10,11,25,0,7,43
65,11,10,31,0,11,52
65,12,9,33,0,11,53
66,00,3,6,0,2,11
66,01,2,4,0,0,6
66,02,0,1,0,1,2
66,03,0,0,0,0,0
66,04,0,1,0,1,2
66,05,3,5,0,2,10
66,06,7,10,0,4,21
66,07,16,36,0,9,61
66,08,24,48,0,12,84
66,09,12,65,0,20,97
66,10,2,36,0,11,49
66,11,3,21,0,9,33
66,12,3,31,0,15,49
67,00,0,0,0,1,1
67,01,0,0,0,0,0
67,02,0,0,0,0,0
67,03,0,0,0,0,0
67,04,0,0,0,1,1
67,05,0,0,0,0,0
67,06,1,0,0,2,3
67,07,0,0,0,6,6
67,08,0,1,0,1,2
67,09,0,0,0,1,1
67,10,0,0,0,1,1
67,11,0,0,0,1,1
67,12,0,0,0,1,1
68,00,124,0,0,11,135
68,01,134,0,0,14,148
68,02,175,0,0,23,198
68,03,115,0,0,11,126
68,04,93,0,0,11,104
68,05,71,0,0,12,83
68,06,252,0,0,35,287
68,07,386,0,0,63,449
68,08,550,0,0,75,625
68,09,621,0,0,72,693
68,10,421,0,0,45,466
68,11,395,0,0,44,439
68,12,348,0,0,46,394
69,00,0,4,0,4,8
69,01,1,0,0,5,6
69,02,1,0,0,5,6
69,03,0,0,0,2,2
69,04,1,0,0,3,4
69,05,0,2,0,2,4
69,06,1,6,0,7,14
69,07,1,9,0,9,19
69,08,2,12,0,15,29
69,09,2,8,0,4,14
69,10,0,13,0,7,20
69,11,0,17,0,9,26
69,12,1,15,0,7,23
70,00,0,0,0,2,2
70,01,0,0,0,0,0
70,02,2,0,0,0,2
70,03,0,0,0,0,0
70,04,0,0,0,0,0
70,05,3,0,0,0,3
70,06,1,4,0,2,7
70,07,8,4,0,2,14
70,08,9,4,0,4,17
70,09,2,5,0,0,7
70,10,1,4,0,3,8
70,11,1,2,0,0,3
70,12,1,2,0,3,6
71,00,0,0,0,1,1
71,01,0,0,0,1,1
71,02,0,0,0,1,1
71,03,0,0,0,1,1
71,04,0,1,0,1,2
71,05,0,0,0,0,0
71,06,0,1,0,1,2
71,07,0,2,0,5,7
71,08,0,1,0,3,4
71,09,1,0,0,3,4
71,10,0,0,0,2,2
71,11,0,0,0,0,0
71,12,0,0,0,4,4
72,00,0,1,0,0,1
72,01,1,0,0,0,1
72,02,1,0,0,1,2
72,03,0,0,0,1,1
72,04,0,0,0,0,0
72,05,0,0,0,2,2
72,06,0,1,0,2,3
72,07,0,0,0,2,2
72,08,0,0,0,6,6
72,09,0,0,0,2,2
72,10,0,0,0,0,0
72,11,0,1,0,4,5
72,12,0,2,0,1,3
73,00,0,0,0,1,1
73,01,1,0,0,1,2
73,02,0,0,0,0,0
73,03,0,0,0,0,0
73,04,0,0,0,0,0
73,05,0,0,0,0,0
73,06,0,0,0,1,1
73,07,0,0,0,1,1
73,08,0,0,0,0,0
73,09,0,0,0,0,0
73,10,0,0,0,2,2
73,11,0,0,0,0,0
73,12,0,0,0,3,3
74,00,27,17,0,1,45
74,01,18,9,0,2,29
74,02,8,4,0,1,13
74,03,6,1,0,2,9
74,04,14,9,0,6,29
74,05,23,12,0,3,38
74,06,81,55,0,12,148
74,07,123,120,0,13,256
74,08,79,172,0,25,276
74,09,44,160,0,5,209
74,10,20,119,0,7,146
74,11,13,105,0,6,124
74,12,40,102,0,8,150
75,00,37,18,0,5,60
75,01,18,10,0,2,30
75,02,10,2,0,1,13
75,03,10,4,0,1,15
75,04,13,2,0,2,17
75,05,40,22,0,2,64
75,06,106,42,0,13,161
75,07,211,111,0,10,332
75,08,181,146,0,15,342
75,09,110,163,0,12,285
75,10,94,127,0,12,233
75,11,89,125,0,7,221
75,12,88,118,0,11,217
76,00,1,0,0,0,1
76,01,0,0,0,1,1
76,02,0,1,0,0,1
76,03,0,0,0,0,0
76,04,0,0,0,1,1
76,05,0,0,0,0,0
76,06,0,2,0,1,3
76,07,0,2,0,4,6
76,08,1,1,0,7,9
76,09,0,1,0,2,3
76,10,0,0,0,1,1
76,11,0,2,0,1,3
76,12,1,0,0,1,2
77,00,0,0,0,2,2
77,01,0,0,0,0,0
77,02,0,0,0,0,0
77,03,0,0,0,0,0
77,04,0,0,0,0,0
77,05,0,0,0,1,1
77,06,0,0,0,0,0
