p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,48,49
77,08,1,1,0,46,48
77,09,0,1,0,63,64
77,10,0,1,0,72,73
77,11,0,0,0,77,77
77,12,1,0,0,66,67
78,00,0,0,0,109,109
78,01,0,0,0,81,81
78,02,0,0,0,62,62
78,03,0,0,0,41,41
78,04,0,0,0,36,36
78,05,1,0,0,34,35
78,06,0,0,0,51,51
78,07,1,0,0,46,47
78,08,1,4,0,49,54
78,09,0,2,0,54,56
78,10,0,4,0,79,83
78,11,0,1,0,75,76
78,12,1,0,0,75,76
79,00,980,0,0,1563,2543
79,01,982,0,0,1400,2382
79,02,949,0,0,1136,2085
79,03,650,0,0,724,1374
79,04,337,0,0,370,707
79,05,108,0,0,181,289
79,06,63,0,0,109,172
79,07,64,0,0,116,180
79,08,67,0,0,162,229
79,09,135,0,0,234,369
79,10,200,0,0,333,533
79,11,184,0,0,445,629
79,12,256,0,0,502,758
80,00,20,28,0,647,695
80,01,12,32,0,620,664
80,02,24,44,0,559,627
80,03,15,41,0,460,516
80,04,9,35,0,374,418
80,05,5,12,0,161,178
80,06,1,8,0,110,119
80,07,0,4,0,110,114
80,08,1,2,0,132,135
80,09,2,3,0,152,157
80,10,0,1,0,162,163
80,11,4,3,0,235,242
80,12,0,2,0,252,254
81,00,0,0,0,92,92
81,01,0,0,0,65,65
81,02,1,0,0,41,42
81,03,0,0,0,36,36
81,04,0,0,0,24,24
81,05,0,0,0,30,30
81,06,1,0,0,41,42
81,07,1,1,0,51,53
81,08,0,1,0,35,36
81,09,1,2,0,55,58
81,10,0,4,0,67,71
81,11,0,2,0,68,70
81,12,0,0,0,73,73
82,00,10,97,0,311,418
82,01,8,55,0,164,227
82,02,3,40,0,133,176
82,03,9,37,0,113,159
82,04,10,18,0,115,143
82,05,6,21,0,88,115
82,06,5,11,0,97,113
82,07,3,7,0,96,106
82,08,1,16,0,124,141
82,09,7,18,0,159,184
82,10,6,19,0,210,235
82,11,3,40,0,192,235
82,12,3,25,0,174,202
83,00,3,14,0,71,88
83,01,5,20,0,76,101
83,02,3,4,0,60,67
83,03,6,9,0,58,73
83,04,1,2,0,42,45
83,05,4,4,0,25,33
83,06,0,2,0,24,26
83,07,3,1,0,32,36
83,08,1,3,0,45,49
83,09,2,3,0,51,56
83,10,1,3,0,70,74
83,11,3,3,0,80,86
83,12,0,5,0,57,62
84,00,0,0,0,18,18
84,01,0,0,0,22,22
84,02,0,0,0,21,21
84,03,0,0,0,12,12
84,04,0,0,0,2,2
84,05,0,0,0,1,1
84,06,0,0,0,4,4
84,07,0,0,0,5,5
84,08,0,0,0,3,3
84,09,0,0,0,8,8
84,10,0,0,0,12,12
84,11,0,0,0,10,10
84,12,0,0,0,7,7
85,00,0,0,0,90,90
85,01,1,0,0,71,72
85,02,0,0,0,56,56
85,03,0,0,0,57,57
85,04,0,0,0,39,39
85,05,0,0,0,21,21
85,06,0,2,0,42,44
85,07,1,1,0,49,51
85,08,1,1,0,54,56
85,09,0,2,0,81,83
85,10,0,3,0,99,102
85,11,0,2,0,91,93
85,12,1,3,0,91,95
86,00,0,0,0,26,26
86,01,0,0,0,13,13
86,02,0,0,0,14,14
86,03,0,0,0,12,12
86,04,0,0,0,6,6
86,05,0,0,0,20,20
86,06,0,0,0,12,12
86,07,0,0,0,17,17
86,08,0,0,0,25,25
86,09,0,0,0,20,20
86,10,0,1,0,30,31
86,11,0,1,0,24,25
86,12,0,1,0,30,31
87,00,65,0,0,293,358
87,01,31,0,0,118,149
87,02,25,0,0,172,197
87,03,14,0,0,70,84
87,04,13,0,0,40,53
87,05,7,0,0,49,56
87,06,15,0,0,40,55
87,07,18,0,0,60,78
87,08,43,0,0,99,142
87,09,50,0,0,120,170
87,10,69,0,0,195,264
87,11,104,0,0,250,354
87,12,91,0,0,249,340
88,00,38,0,0,74,112
88,01,20,0,0,45,65
88,02,11,0,0,30,41
88,03,4,0,0,29,33
88,04,11,0,0,18,29
88,05,16,0,0,15,31
88,06,5,0,0,14,19
88,07,5,0,0,18,23
88,08,7,0,0,21,28
88,09,14,0,0,27,41
88,10,26,0,0,30,56
88,11,47,0,0,55,102
88,12,38,0,0,51,89
89,00,0,0,0,300,300
89,01,1,2,0,213,216
89,02,0,0,0,141,141
89,03,1,1,0,80,82
89,04,0,0,0,71,71
89,05,1,0,0,82,83
89,06,0,0,0,92,92
89,07,3,2,0,112,117
89,08,3,0,0,144,147
89,09,5,7,0,202,214
89,10,2,5,0,232,239
89,11,0,5,0,247,252
89,12,0,4,0,255,259
90,00,213,0,0,365,578
90,01,180,0,0,291,471
90,02,170,0,0,204,374
90,03,81,0,0,155,236
90,04,69,0,0,101,170
90,05,38,0,0,61,99
90,06,53,0,0,47,100
90,07,47,0,0,50,97
90,08,83,0,0,67,150
90,09,130,0,0,113,243
90,10,169,0,0,179,348
90,11,209,0,0,252,461
90,12,227,0,0,250,477
91,00,0,0,0,197,197
91,01,0,1,0,107,108
91,02,0,0,0,81,81
91,03,1,0,0,72,73
91,04,0,0,0,46,46
91,05,0,1,0,49,50
91,06,0,0,0,58,58
91,07,1,3,0,87,91
91,08,0,6,0,100,106
91,09,1,2,0,112,115
91,10,0,2,0,157,159
91,11,0,2,0,152,154
91,12,0,0,0,129,129
92,00,0,5,0,177,182
92,01,0,5,0,170,175
92,02,1,6,0,105,112
92,03,0,2,0,96,98
92,04,0,3,0,87,90
92,05,1,1,0,76,78
92,06,1,5,0,67,73
92,07,1,3,0,65,69
92,08,0,2,0,73,75
92,09,1,6,0,80,87
92,10,0,3,0,80,83
92,11,1,3,0,101,105
92,12,2,14,0,114,130
93,00,1,4,0,20,25
93,01,0,0,0,18,18
93,02,0,1,0,8,9
93,03,0,0,0,1,1
93,04,1,0,0,20,21
93,05,1,0,0,15,16
93,06,1,0,0,3,4
93,07,2,0,0,3,5
93,08,1,0,0,6,7
93,09,0,0,0,6,6
93,10,1,1,0,11,13
93,11,2,1,0,16,19
93,12,1,1,0,16,18
94,00,0,1,0,61,62
94,01,0,0,0,49,49
94,02,0,0,0,47,47
94,03,0,0,0,37,37
94,04,0,0,0,19,19
94,05,0,0,0,18,18
94,06,0,0,0,16,16
94,07,0,1,0,22,23
94,08,0,0,0,20,20
94,09,0,0,0,21,21
94,10,0,2,0,40,42
94,11,0,0,0,40,40
94,12,0,1,0,57,58
95,00,2,34,0,186,222
95,01,2,20,0,130,152
95,02,0,9,0,89,98
95,03,0,5,0,51,56
95,04,0,4,0,50,54
95,05,0,2,0,41,43
95,06,4,3,0,50,57
95,07,3,5,0,62,70
95,08,1,9,0,77,87
95,09,4,12,0,97,113
95,10,2,11,0,123,136
95,11,3,20,0,141,164
95,12,2,26,0,141,169
96,00,0,0,0,10,10
96,01,0,0,0,4,4
96,02,0,0,0,5,5
96,03,0,0,0,10,10
96,04,0,0,0,5,5
96,05,0,0,0,2,2
96,06,0,0,0,2,2
96,07,0,0,0,4,4
96,08,0,0,0,2,2
96,09,0,0,0,8,8
96,10,0,0,0,6,6
96,11,0,0,0,5,5
96,12,0,0,0,8,8
97,00,12,19,0,325,356
97,01,10,13,0,178,201
97,02,10,4,0,82,96
97,03,4,1,0,44,49
97,04,2,3,0,34,39
97,05,2,0,0,34,36
97,06,2,1,0,55,58
97,07,1,0,0,73,74
97,08,4,7,0,83,94
97,09,7,13,0,107,127
97,10,2,17,0,167,186
97,11,6,18,0,220,244
97,12,8,23,0,240,271
98,00,1,0,0,23,24
98,01,0,0,0,15,15
98,02,0,0,0,17,17
98,03,0,0,0,14,14
98,04,0,0,0,10,10
98,05,0,0,0,8,8
98,06,0,1,0,8,9
98,07,0,0,0,14,14
98,08,1,0,0,14,15
98,09,0,0,0,12,12
98,10,0,0,0,20,20
98,11,0,1,0,27,28
98,12,0,0,0,24,24
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,3,3
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,2,2
99,10,0,0,0,2,2
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,266,0,0,346,612
100,01,120,0,0,210,330
100,02,84,0,0,155,239
100,03,50,0,0,78,128
100,04,34,0,0,53,87
100,05,44,0,0,36,80
100,06,61,0,0,51,112
100,07,102,0,0,55,157
100,08,107,0,0,82,189
100,09,137,0,0,115,252
100,10,175,0,0,168,343
100,11,221,0,0,211,432
100,12,206,0,0,204,410
101,00,0,0,0,15,15
101,01,0,0,0,6,6
101,02,0,0,0,7,7
101,03,0,0,0,10,10
101,04,1,0,0,6,7
101,05,0,0,0,5,5
101,06,0,0,0,9,9
101,07,0,0,0,9,9
101,08,0,0,0,22,22
101,09,1,1,0,10,12
101,10,0,0,0,9,9
101,11,0,0,0,12,12
101,12,0,0,0,11,11
102,00,0,0,0,61,61
102,01,0,1,0,48,49
102,02,0,0,0,26,26
102,03,1,0,0,24,25
102,04,0,0,0,15,15
102,05,0,1,0,12,13
102,06,0,0,0,30,30
102,07,0,0,0,37,37
102,08,0,0,0,31,31
102,09,1,0,0,51,52
102,10,1,0,0,49,50
102,11,0,1,0,48,49
102,12,0,1,0,53,54
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,9,0,172,183
106,01,3,9,0,160,172
106,02,0,2,0,100,102
106,03,2,1,0,42,45
106,04,0,0,0,17,17
106,05,0,0,0,10,10
106,06,0,1,0,11,12
106,07,0,0,0,18,18
106,08,1,0,0,18,19
106,09,0,0,0,35,35
106,10,1,5,0,40,46
106,11,2,4,0,60,66
106,12,0,3,0,62,65
107,00,319,0,0,540,859
107,01,229,0,0,325,554
107,02,162,0,0,268,430
107,03,133,0,0,177,310
107,04,80,0,0,132,212
107,05,51,0,0,62,113
107,06,73,0,0,71,144
107,07,87,0,0,95,182
107,08,105,0,0,111,216
107,09,170,0,0,195,365
107,10,213,0,0,228,441
107,11,297,0,0,333,630
107,12,262,0,0,360,622
108,00,0,0,0,30,30
108,01,0,0,0,29,29
108,02,0,0,0,19,19
108,03,0,0,0,22,22
108,04,0,0,0,16,16
108,05,0,0,0,10,10
108,06,0,0,0,10,10
108,07,0,2,0,11,13
108,08,0,0,0,25,25
108,09,1,2,0,30,33
108,10,1,2,0,28,31
108,11,1,3,0,37,41
108,12,0,1,0,33,34
109,00,0,0,0,23,23
109,01,0,0,0,7,7
109,02,0,0,0,5,5
109,03,0,0,0,11,11
109,04,0,0,0,3,3
109,05,0,0,0,6,6
109,06,0,0,0,5,5
109,07,0,0,0,2,2
109,08,1,0,0,4,5
109,09,0,0,0,12,12
109,10,0,0,0,9,9
109,11,0,0,0,8,8
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,5,5
111,01,0,0,0,1,1
111,02,0,0,0,2,2
111,03,0,0,0,3,3
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,2,2
111,10,0,0,0,2,2
111,11,0,0,0,0,0
111,12,0,0,0,3,3
112,00,11,30,0,562,603
112,01,21,49,0,429,499
112,02,14,54,0,332,400
112,03,6,26,0,178,210
112,04,5,20,0,126,151
112,05,1,10,0,64,75
112,06,1,3,0,68,72
112,07,3,0,0,85,88
112,08,1,1,0,99,101
112,09,2,3,0,186,191
112,10,1,4,0,243,248
112,11,2,4,0,267,273
112,12,1,0,0,294,295
113,00,155,0,0,377,532
113,01,121,0,0,215,336
113,02,102,0,0,142,244
113,03,52,0,0,76,128
113,04,31,0,0,73,104
113,05,15,0,0,37,52
113,06,12,0,0,30,42
113,07,34,0,0,45,79
113,08,35,0,0,61,96
113,09,82,0,0,94,176
113,10,110,0,0,139,249
113,11,113,0,0,178,291
113,12,174,0,0,204,378
114,00,469,0,0,671,1140
114,01,444,0,0,551,995
114,02,436,0,0,469,905
114,03,229,0,0,288,517
114,04,91,0,0,112,203
114,05,21,0,0,46,67
114,06,14,0,0,26,40
114,07,17,0,0,26,43
114,08,22,0,0,44,66
114,09,45,0,0,54,99
114,10,46,0,0,102,148
114,11,81,0,0,144,225
114,12,117,0,0,184,301
115,00,0,0,0,23,23
115,01,0,0,0,14,14
115,02,0,0,0,9,9
115,03,0,0,0,6,6
115,04,0,0,0,9,9
115,05,0,0,0,6,6
115,06,0,0,0,8,8
115,07,0,0,0,12,12
115,08,0,0,0,18,18
115,09,0,0,0,19,19
115,10,0,1,0,34,35
115,11,0,0,0,20,20
115,12,0,0,0,24,24
116,00,11,8,0,207,226
116,01,9,6,0,165,180
116,02,9,6,0,113,128
116,03,6,1,0,62,69
116,04,3,4,0,70,77
116,05,3,1,0,57,61
116,06,9,8,0,70,87
116,07,8,9,0,85,102
116,08,10,15,0,90,115
116,09,16,21,0,126,163
116,10,7,15,0,138,160
116,11,14,26,0,153,193
116,12,12,25,0,145,182
117,00,0,0,0,38,38
117,01,0,0,0,39,39
117,02,0,0,0,26,26
117,03,0,0,0,12,12
117,04,0,0,0,10,10
117,05,0,0,0,12,12
117,06,0,0,0,11,11
117,07,0,0,0,15,15
117,08,0,0,0,14,14
117,09,0,1,0,23,24
117,10,0,0,0,23,23
117,11,0,0,0,27,27
117,12,0,0,0,27,27
118,00,0,0,0,22,22
118,01,0,0,0,15,15
118,02,0,0,0,5,5
118,03,0,0,0,8,8
118,04,0,0,0,4,4
118,05,0,0,0,2,2
118,06,0,0,0,4,4
118,07,0,0,0,10,10
118,08,0,0,0,4,4
118,09,0,0,0,11,11
118,10,0,0,0,12,12
118,11,0,0,0,14,14
118,12,0,0,0,10,10
119,00,1,3,0,124,128
119,01,0,2,0,83,85
119,02,0,0,0,70,70
119,03,0,0,0,69,69
119,04,0,0,0,49,49
119,05,1,0,0,29,30
119,06,0,0,0,38,38
119,07,0,1,0,43,44
119,08,0,2,0,42,44
119,09,0,1,0,72,73
119,10,0,4,0,77,81
119,11,0,3,0,88,91
119,12,0,1,0,88,89
120,00,0,0,0,15,15
120,01,0,0,0,12,12
120,02,0,0,0,7,7
120,03,0,0,0,8,8
120,04,0,0,0,5,5
120,05,0,0,0,9,9
120,06,0,0,0,5,5
120,07,0,0,0,8,8
120,08,0,0,0,7,7
120,09,0,0,0,7,7
120,10,0,0,0,5,5
120,11,0,0,0,8,8
120,12,0,0,0,8,8
121,00,1,0,0,28,29
121,01,0,0,0,25,25
121,02,0,0,0,20,20
121,03,0,0,0,11,11
121,04,0,0,0,11,11
121,05,0,0,0,14,14
121,06,1,0,0,18,19
121,07,0,0,0,16,16
121,08,1,1,0,27,29
121,09,0,0,0,37,37
121,10,0,1,0,40,41
121,11,0,0,0,48,48
121,12,0,1,0,44,45
122,00,0,0,0,26,26
122,01,0,0,0,20,20
122,02,0,0,0,22,22
122,03,0,0,0,19,19
122,04,0,0,0,23,23
122,05,0,0,0,14,14
122,06,0,0,0,15,15
122,07,1,0,0,19,20
122,08,1,0,0,25,26
122,09,2,1,0,16,19
122,10,0,0,0,31,31
122,11,0,1,0,21,22
122,12,0,1,0,30,31
123,00,0,0,0,57,57
123,01,0,0,0,46,46
123,02,0,0,0,21,21
123,03,0,1,0,26,27
123,04,0,1,0,24,25
123,05,0,0,0,13,13
123,06,0,0,0,12,12
123,07,0,0,0,8,8
123,08,0,0,0,31,31
123,09,0,1,0,36,37
123,10,0,1,0,36,37
123,11,0,2,0,28,30
123,12,0,0,0,49,49
124,00,0,0,0,34,34
124,01,0,0,0,31,31
124,02,0,0,0,22,22
124,03,0,0,0,13,13
124,04,0,0,0,9,9
124,05,0,0,0,10,10
124,06,0,0,0,14,14
124,07,0,0,0,19,19
124,08,0,0,0,17,17
124,09,1,1,0,26,28
124,10,1,0,0,27,28
124,11,0,0,0,25,25
124,12,0,0,0,30,30
125,00,65,0,0,149,214
125,01,76,0,0,116,192
125,02,67,0,0,88,155
125,03,59,0,0,57,116
125,04,41,0,0,38,79
125,05,9,0,0,9,18
125,06,5,0,0,12,17
125,07,19,0,0,19,38
125,08,23,0,0,30,53
125,09,35,0,0,59,94
125,10,40,0,0,84,124
125,11,69,0,0,102,171
125,12,54,0,0,105,159
126,00,0,0,0,82,82
126,01,0,0,0,59,59
126,02,0,0,0,30,30
126,03,0,0,0,36,36
126,04,0,0,0,17,17
126,05,0,0,0,18,18
126,06,0,0,0,15,15
126,07,0,1,0,22,23
126,08,1,0,0,23,24
126,09,0,0,0,41,41
126,10,0,0,0,36,36
126,11,0,1,0,44,45
126,12,0,1,0,54,55
127,00,0,1,0,184,185
127,01,1,1,0,210,212
127,02,2,1,0,194,197
127,03,2,6,0,187,195
127,04,1,4,0,130,135
127,05,0,2,0,43,45
127,06,1,4,0,44,49
127,07,0,3,0,46,49
127,08,0,5,0,45,50
127,09,0,5,0,55,60
127,10,2,3,0,79,84
127,11,2,3,0,61,66
127,12,2,6,0,84,92
128,00,0,0,0,37,37
128,01,0,0,0,15,15
128,02,0,0,0,9,9
128,03,0,0,0,4,4
128,04,0,0,0,3,3
128,05,0,0,0,1,1
128,06,0,0,0,3,3
128,07,0,0,0,8,8
128,08,0,0,0,3,3
128,09,0,0,0,3,3
128,10,0,0,0,5,5
128,11,0,0,0,4,4
128,12,0,0,0,6,6
129,00,8,48,0,334,390
129,01,14,62,0,232,308
129,02,14,50,0,200,264
129,03,12,55,0,148,215
129,04,26,68,0,194,288
129,05,13,19,0,149,181
129,06,5,13,0,100,118
129,07,7,13,0,94,114
129,08,7,8,0,135,150
129,09,15,13,0,171,199
129,10,7,16,0,208,231
129,11,13,15,0,209,237
129,12,7,15,0,208,230
130,00,1,14,0,231,246
130,01,1,11,0,133,145
130,02,1,4,0,103,108
130,03,1,7,0,101,109
130,04,0,1,0,94,95
130,05,1,2,0,46,49
130,06,1,3,0,51,55
130,07,0,2,0,48,50
130,08,3,1,0,73,77
130,09,2,6,0,87,95
130,10,0,8,0,95,103
130,11,0,11,0,101,112
130,12,2,6,0,105,113
131,00,0,0,0,39,39
131,01,0,0,0,39,39
131,02,0,0,0,32,32
131,03,1,0,0,14,15
131,04,0,0,0,21,21
131,05,0,0,0,15,15
131,06,0,0,0,14,14
131,07,1,0,0,11,12
131,08,0,0,0,19,19
131,09,0,0,0,38,38
131,10,1,1,0,24,26
131,11,0,1,0,28,29
131,12,0,2,0,33,35
132,00,397,1,0,539,937
132,01,122,0,0,219,341
132,02,28,0,0,116,144
132,03,12,0,0,30,42
132,04,11,0,0,35,46
132,05,76,0,0,146,222
132,06,197,0,0,318,515
132,07,199,0,0,350,549
132,08,128,0,0,253,381
132,09,205,0,0,388,593
132,10,220,0,0,307,527
132,11,169,0,0,270,439
132,12,322,0,0,402,724
133,00,0,0,0,51,51
133,01,0,1,0,36,37
133,02,0,2,0,23,25
133,03,0,0,0,10,10
133,04,0,0,0,12,12
133,05,1,0,0,13,14
133,06,1,0,0,14,15
133,07,0,0,0,17,17
133,08,2,1,0,41,44
133,09,1,0,0,48,49
133,10,0,2,0,61,63
133,11,0,1,0,50,51
133,12,1,1,0,61,63
134,00,0,10,0,49,59
134,01,0,3,0,27,30
134,02,0,3,0,27,30
134,03,0,0,0,16,16
134,04,0,1,0,32,33
134,05,0,2,0,32,34
134,06,1,2,0,34,37
134,07,1,3,0,30,34
134,08,1,4,0,30,35
134,09,0,4,0,39,43
134,10,0,3,0,29,32
134,11,0,3,0,40,43
134,12,1,5,0,50,56
135,00,0,0,0,19,19
135,01,0,0,0,16,16
135,02,0,0,0,12,12
135,03,1,0,0,11,12
135,04,0,0,0,12,12
135,05,2,0,0,14,16
135,06,1,2,0,17,20
135,07,1,0,0,17,18
135,08,1,0,0,26,27
135,09,0,0,0,23,23
135,10,1,1,0,32,34
135,11,1,0,0,41,42
135,12,1,1,0,56,58
136,00,0,2,0,108,110
136,01,0,2,0,96,98
136,02,0,0,0,73,73
136,03,0,0,0,49,49
136,04,0,0,0,40,40
136,05,0,0,0,27,27
136,06,0,1,0,23,24
136,07,0,1,0,35,36
136,08,0,0,0,29,29
136,09,0,1,0,46,47
136,10,1,1,0,42,44
136,11,0,1,0,51,52
136,12,1,0,0,44,45
137,00,180,0,0,396,576
137,01,90,1,0,239,330
137,02,80,0,0,146,226
137,03,53,0,0,116,169
137,04,42,0,0,86,128
137,05,20,0,0,44,64
137,06,24,0,0,60,84
137,07,57,0,0,88,145
137,08,77,0,0,137,214
137,09,99,0,0,146,245
137,10,107,0,0,219,326
137,11,139,0,0,232,371
137,12,148,0,0,268,416
138,00,49,0,0,120,169
138,01,3,0,0,9,12
138,02,1,0,0,5,6
138,03,0,0,0,0,0
138,04,0,0,0,4,4
138,05,2,0,0,12,14
138,06,10,0,0,9,19
138,07,25,0,0,24,49
138,08,107,0,0,89,196
138,09,267,0,0,309,576
138,10,368,0,0,445,813
138,11,430,1,0,413,844
138,12,376,0,0,356,732
139,00,0,0,0,40,40
139,01,0,0,0,28,28
139,02,0,0,0,14,14
139,03,0,0,0,24,24
139,04,0,0,0,17,17
139,05,0,0,0,14,14
139,06,0,0,0,19,19
139,07,1,0,0,16,17
139,08,0,1,0,18,19
139,09,0,1,0,24,25
139,10,0,1,0,29,30
139,11,0,1,0,33,34
139,12,0,0,0,39,39
140,00,69,0,0,156,225
140,01,42,0,0,103,145
140,02,27,0,0,50,77
140,03,11,0,0,31,42
140,04,16,0,0,33,49
140,05,18,0,0,22,40
140,06,30,0,0,49,79
140,07,56,0,0,92,148
140,08,77,0,0,123,200
140,09,108,0,0,134,242
140,10,156,0,0,150,306
140,11,174,0,0,193,367
140,12,158,0,0,193,351
141,00,175,0,0,225,400
141,01,114,0,0,166,280
141,02,104,0,0,107,211
141,03,69,0,0,87,156
141,04,69,0,0,53,122
141,05,38,0,0,30,68
141,06,45,0,0,43,88
141,07,66,0,0,66,132
141,08,102,0,0,94,196
141,09,169,0,0,146,315
141,10,260,0,0,186,446
141,11,283,0,0,228,511
141,12,301,0,0,249,550
142,00,229,0,0,295,524
142,01,122,0,0,174,296
142,02,48,0,0,68,116
142,03,40,0,0,58,98
142,04,17,0,0,27,44
142,05,28,0,0,36,64
142,06,43,0,0,44,87
142,07,72,0,0,59,131
142,08,131,0,0,78,209
142,09,202,0,0,124,326
142,10,270,0,0,183,453
142,11,295,0,0,233,528
142,12,345,0,0,245,590
143,00,29,0,0,100,129
143,01,15,0,0,68,83
143,02,14,0,0,40,54
143,03,11,0,0,16,27
143,04,5,0,0,23,28
143,05,12,0,0,24,36
143,06,23,0,0,39,62
143,07,33,0,0,43,76
143,08,85,0,0,73,158
143,09,120,0,0,122,242
143,10,132,0,0,154,286
143,11,143,0,0,183,326
143,12,148,0,0,231,379
144,00,200,0,0,475,675
144,01,207,0,0,364,571
144,02,168,0,0,247,415
144,03,127,0,0,190,317
144,04,66,0,0,90,156
144,05,16,0,0,43,59
144,06,6,0,0,33,39
144,07,17,0,0,55,72
144,08,14,0,0,61,75
144,09,32,0,0,108,140
144,10,43,0,0,158,201
144,11,83,0,0,207,290
144,12,129,0,0,226,355
145,00,11,21,0,346,378
145,01,10,16,0,226,252
145,02,7,11,0,138,156
145,03,5,4,0,82,91
145,04,6,4,0,71,81
145,05,4,1,0,60,65
145,06,5,5,0,63,73
145,07,4,2,0,86,92
145,08,5,6,0,106,117
145,09,8,9,0,165,182
145,10,8,10,0,188,206
145,11,10,14,0,249,273
145,12,8,5,0,262,275
146,00,11,7,0,97,115
146,01,9,4,0,70,83
146,02,9,5,0,46,60
146,03,6,4,0,38,48
146,04,7,1,0,32,40
146,05,5,3,0,26,34
146,06,12,0,0,30,42
146,07,19,0,0,45,64
146,08,8,1,0,56,65
146,09,14,0,0,84,98
146,10,24,6,0,86,116
146,11,16,7,0,97,120
146,12,11,3,0,124,138
147,00,0,0,0,88,88
147,01,0,0,0,47,47
147,02,0,0,0,33,33
147,03,0,0,0,28,28
147,04,0,0,0,33,33
147,05,0,0,0,18,18
147,06,0,0,0,15,15
147,07,0,1,0,27,28
147,08,0,0,0,23,23
147,09,0,0,0,40,40
147,10,0,1,0,53,54
147,11,0,1,0,55,56
147,12,0,2,0,57,59
148,00,590,0,0,1269,1859
148,01,772,0,0,1313,2085
148,02,878,0,0,1262,2140
148,03,594,0,0,805,1399
148,04,240,0,0,371,611
148,05,71,0,0,138,209
148,06,34,0,0,71,105
148,07,22,0,0,63,85
148,08,37,0,0,114,151
148,09,50,0,0,154,204
148,10,66,0,0,207,273
148,11,87,0,0,252,339
148,12,95,0,0,318,413
149,00,0,0,0,56,56
149,01,0,0,0,48,48
149,02,0,0,0,30,30
149,03,0,0,0,13,13
149,04,0,1,0,15,16
149,05,0,0,0,11,11
149,06,0,0,0,13,13
149,07,0,0,0,14,14
149,08,1,1,0,36,38
149,09,0,0,0,17,17
149,10,0,0,0,42,42
149,11,0,1,0,42,43
149,12,0,1,0,53,54
150,00,0,0,0,79,79
150,01,0,1,0,68,69
150,02,0,1,0,41,42
150,03,1,0,0,33,34
150,04,0,0,0,15,15
150,05,0,0,0,7,7
150,06,0,0,0,5,5
150,07,0,0,0,8,8
150,08,0,0,0,17,17
150,09,0,1,0,15,16
150,10,0,0,0,21,21
150,11,0,3,0,21,24
150,12,0,0,0,28,28
151,00,27,0,0,119,146
151,01,27,0,0,80,107
151,02,18,0,0,39,57
151,03,11,0,0,34,45
151,04,12,0,0,23,35
151,05,10,0,0,23,33
151,06,29,0,0,40,69
151,07,48,0,0,40,88
151,08,75,0,0,61,136
151,09,98,0,0,87,185
151,10,115,0,0,123,238
151,11,131,0,0,128,259
151,12,125,0,0,132,257
152,00,18,1,0,130,149
152,01,8,1,0,82,91
152,02,4,0,0,53,57
152,03,1,1,0,38,40
152,04,4,3,0,33,40
152,05,4,3,0,24,31
152,06,7,3,0,29,39
152,07,11,7,0,27,45
152,08,6,7,0,33,46
152,09,13,5,0,52,70
152,10,10,8,0,61,79
152,11,12,7,0,86,105
152,12,7,13,0,73,93
153,00,0,0,0,22,22
153,01,0,0,0,18,18
153,02,0,0,0,10,10
153,03,2,0,0,3,5
153,04,0,1,0,11,12
153,05,0,1,0,6,7
153,06,0,0,0,11,11
153,07,1,0,0,5,6
153,08,0,0,0,12,12
153,09,0,0,0,11,11
153,10,0,0,0,11,11
153,11,0,0,0,12,12
153,12,1,0,0,13,14
154,00,0,0,0,8,8
154,01,0,0,0,2,2
