p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,5,5
77,08,0,0,0,3,3
77,09,0,0,0,3,3
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,0,0,1,1
78,00,0,6,0,27,33
78,01,0,0,0,21,21
78,02,0,2,0,10,12
78,03,4,2,0,5,11
78,04,4,1,0,19,24
78,05,1,0,0,15,16
78,06,0,2,0,27,29
78,07,0,2,0,25,27
78,08,0,3,0,39,42
78,09,0,3,0,19,22
78,10,0,4,0,26,30
78,11,0,1,0,18,19
78,12,0,4,0,23,27
79,00,975,0,0,175,1150
79,01,722,0,0,132,854
79,02,583,0,0,107,690
79,03,513,0,0,75,588
79,04,298,0,0,36,334
79,05,168,0,0,35,203
79,06,198,0,0,27,225
79,07,239,0,0,41,280
79,08,339,0,0,74,413
79,09,458,0,0,87,545
79,10,429,0,0,71,500
79,11,498,0,0,59,557
79,12,544,0,0,80,624
80,00,62,44,0,26,132
80,01,33,43,0,19,95
80,02,28,27,0,15,70
80,03,31,27,0,9,67
80,04,14,15,0,11,40
80,05,4,10,0,13,27
80,06,5,5,0,23,33
80,07,8,6,0,15,29
80,08,10,8,0,15,33
80,09,4,5,0,23,32
80,10,4,9,0,27,40
80,11,7,16,0,17,40
80,12,5,18,0,20,43
81,00,0,1,0,0,1
81,01,1,0,0,1,2
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,3,3
81,05,0,0,0,3,3
81,06,0,0,0,1,1
81,07,0,0,0,0,0
81,08,0,1,0,1,2
81,09,0,1,0,0,1
81,10,0,0,0,2,2
81,11,0,0,0,2,2
81,12,0,0,0,0,0
82,00,9,109,0,7,125
82,01,12,70,0,1,83
82,02,14,39,0,1,54
82,03,11,49,0,4,64
82,04,15,71,0,4,90
82,05,7,32,0,2,41
82,06,28,39,0,4,71
82,07,33,54,0,11,98
82,08,20,56,0,11,87
82,09,21,62,0,6,89
82,10,7,63,0,5,75
82,11,5,70,0,5,80
82,12,5,77,0,7,89
83,00,6,22,0,2,30
83,01,6,17,0,1,24
83,02,2,12,0,1,15
83,03,3,4,0,1,8
83,04,4,8,0,2,14
83,05,0,10,0,2,12
83,06,3,6,0,5,14
83,07,3,6,0,6,15
83,08,4,7,0,3,14
83,09,7,7,0,2,16
83,10,1,5,0,2,8
83,11,1,9,0,1,11
83,12,3,8,0,2,13
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,2,0,3,5
85,01,1,1,0,3,5
85,02,0,0,0,3,3
85,03,2,0,0,1,3
85,04,0,0,0,2,2
85,05,1,1,0,1,3
85,06,0,0,0,1,1
85,07,0,2,0,0,2
85,08,0,0,0,0,0
85,09,1,0,0,3,4
85,10,0,0,0,7,7
85,11,0,1,0,0,1
85,12,0,1,0,3,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,1,0,0,0,1
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,2,2
87,00,63,0,0,32,95
87,01,38,0,0,19,57
87,02,25,0,0,8,33
87,03,11,0,0,9,20
87,04,32,0,0,14,46
87,05,23,0,0,11,34
87,06,45,0,0,21,66
87,07,54,0,0,19,73
87,08,107,0,0,24,131
87,09,122,0,0,23,145
87,10,151,0,0,39,190
87,11,146,0,0,33,179
87,12,165,0,0,25,190
88,00,29,0,0,8,37
88,01,21,0,0,5,26
88,02,15,0,0,4,19
88,03,6,0,0,2,8
88,04,4,0,0,4,8
88,05,11,0,0,0,11
88,06,17,0,0,2,19
88,07,33,0,0,5,38
88,08,29,0,0,5,34
88,09,42,0,0,4,46
88,10,49,0,0,8,57
88,11,58,0,0,18,76
88,12,65,0,0,7,72
89,00,3,6,0,9,18
89,01,3,4,0,6,13
89,02,1,2,0,4,7
89,03,3,0,0,2,5
89,04,2,0,0,6,8
89,05,1,0,0,3,4
89,06,2,4,0,4,10
89,07,6,5,0,5,16
89,08,4,5,0,5,14
89,09,0,2,0,11,13
89,10,0,2,0,13,15
89,11,1,1,0,9,11
89,12,0,10,0,8,18
90,00,258,0,0,45,303
90,01,230,0,0,36,266
90,02,154,0,0,27,181
90,03,148,0,0,25,173
90,04,109,0,0,28,137
90,05,109,0,0,23,132
90,06,158,0,0,23,181
90,07,195,0,0,32,227
90,08,344,0,0,49,393
90,09,477,0,0,64,541
90,10,457,0,0,60,517
90,11,486,0,0,52,538
90,12,495,0,0,72,567
91,00,1,2,0,4,7
91,01,0,0,0,2,2
91,02,0,0,0,1,1
91,03,1,0,0,1,2
91,04,0,0,0,2,2
91,05,0,0,0,2,2
91,06,0,0,0,2,2
91,07,0,0,0,1,1
91,08,0,1,0,4,5
91,09,0,2,0,4,6
91,10,0,0,0,2,2
91,11,0,2,0,3,5
91,12,0,1,0,2,3
92,00,2,42,0,1,45
92,01,1,22,0,0,23
92,02,0,10,0,1,11
92,03,2,6,0,2,10
92,04,0,11,0,2,13
92,05,0,5,0,1,6
92,06,1,6,0,3,10
92,07,0,10,0,2,12
92,08,2,12,0,5,19
92,09,2,22,0,3,27
92,10,1,17,0,3,21
92,11,0,9,0,5,14
92,12,1,8,0,3,12
93,00,1,0,0,0,1
93,01,1,0,0,1,2
93,02,0,1,0,1,2
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,0,0,0,0,0
93,07,5,0,0,0,5
93,08,2,0,0,0,2
93,09,4,0,0,0,4
93,10,1,0,0,1,2
93,11,0,0,0,0,0
93,12,3,1,0,1,5
94,00,0,7,0,3,10
94,01,0,5,0,2,7
94,02,0,1,0,6,7
94,03,0,0,0,4,4
94,04,0,1,0,0,1
94,05,0,1,0,4,5
94,06,0,0,0,1,1
94,07,1,3,0,4,8
94,08,0,2,0,3,5
94,09,0,0,0,3,3
94,10,0,1,0,3,4
94,11,0,1,0,6,7
94,12,0,1,0,2,3
95,00,1,77,0,4,82
95,01,5,45,0,5,55
95,02,5,29,0,4,38
95,03,1,19,0,3,23
95,04,1,7,0,3,11
95,05,6,10,0,6,22
95,06,7,8,0,9,24
95,07,8,31,0,8,47
95,08,7,40,0,11,58
95,09,4,33,0,9,46
95,10,3,30,0,15,48
95,11,2,42,0,15,59
95,12,4,34,0,9,47
96,00,0,0,0,0,0
96,01,0,1,0,2,3
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,1,0,0,1
96,07,0,1,0,0,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,50,47,0,22,119
97,01,25,28,0,9,62
97,02,11,9,0,3,23
97,03,9,7,0,5,21
97,04,7,7,0,2,16
97,05,5,6,0,6,17
97,06,9,8,0,6,23
97,07,15,20,0,11,46
97,08,11,34,0,9,54
97,09,23,38,0,15,76
97,10,17,42,0,18,77
97,11,15,42,0,10,67
97,12,18,54,0,15,87
98,00,0,0,0,1,1
98,01,0,0,0,1,1
98,02,1,0,0,0,1
98,03,0,0,0,1,1
98,04,0,0,0,2,2
98,05,0,0,0,1,1
98,06,0,0,0,0,0
98,07,0,1,0,2,3
98,08,0,0,0,2,2
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,1,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,322,0,0,23,345
100,01,221,0,0,26,247
100,02,134,0,0,19,153
100,03,114,0,0,20,134
100,04,111,0,0,19,130
100,05,108,0,0,2,110
100,06,189,0,0,2,191
100,07,288,0,0,5,293
100,08,434,0,0,14,448
100,09,440,0,0,15,455
100,10,398,0,0,21,419
100,11,447,0,0,30,477
100,12,489,0,0,41,530
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,1,0,1,2
101,09,0,0,0,1,1
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,7,7
102,01,0,0,0,7,7
102,02,0,1,0,1,2
102,03,0,0,0,5,5
102,04,0,0,0,1,1
102,05,0,1,0,4,5
102,06,0,0,0,10,10
102,07,0,0,0,10,10
102,08,0,0,0,8,8
102,09,0,0,0,6,6
102,10,0,0,0,10,10
102,11,0,1,0,4,5
102,12,0,1,0,5,6
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,9,0,6,23
106,01,5,5,0,7,17
106,02,0,1,0,1,2
106,03,2,0,0,1,3
106,04,1,1,0,2,4
106,05,2,1,0,2,5
106,06,0,0,0,2,2
106,07,3,2,0,1,6
106,08,3,2,0,8,13
106,09,2,1,0,4,7
106,10,5,8,0,6,19
106,11,1,4,0,7,12
106,12,2,10,0,6,18
107,00,386,0,0,87,473
107,01,191,0,0,35,226
107,02,160,0,0,23,183
107,03,107,0,0,17,124
107,04,108,0,0,15,123
107,05,85,0,0,22,107
107,06,192,0,0,22,214
107,07,266,0,0,39,305
107,08,450,0,0,50,500
107,09,417,0,0,66,483
107,10,437,0,0,60,497
107,11,469,0,0,46,515
107,12,556,0,0,61,617
108,00,1,0,0,1,2
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,1,1
108,06,0,0,0,2,2
108,07,0,0,0,0,0
108,08,0,1,0,0,1
108,09,0,0,0,1,1
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,2,2
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,1,0,0,1
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,61,84,0,49,194
112,01,40,94,0,41,175
112,02,39,89,0,39,167
112,03,30,68,0,29,127
112,04,23,34,0,17,74
112,05,7,13,0,10,30
112,06,7,18,0,12,37
112,07,12,27,0,11,50
112,08,10,35,0,22,67
112,09,7,28,0,28,63
112,10,10,37,0,19,66
112,11,14,33,0,16,63
112,12,10,39,0,17,66
113,00,301,0,0,90,391
113,01,145,0,0,39,184
113,02,117,0,0,25,142
113,03,54,0,0,13,67
113,04,40,0,0,7,47
113,05,39,0,0,9,48
113,06,68,0,0,22,90
113,07,102,0,0,21,123
113,08,207,0,0,38,245
113,09,286,0,0,42,328
113,10,317,0,0,51,368
113,11,378,0,0,81,459
113,12,480,0,0,57,537
114,00,411,0,0,82,493
114,01,282,0,0,57,339
114,02,220,0,0,20,240
114,03,178,0,0,17,195
114,04,80,0,0,9,89
114,05,36,0,0,4,40
114,06,34,0,0,8,42
114,07,57,0,0,15,72
114,08,104,0,0,20,124
114,09,143,0,0,39,182
114,10,151,0,0,38,189
114,11,202,0,0,32,234
114,12,209,0,0,34,243
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,2,2
115,10,0,0,0,2,2
115,11,0,0,0,2,2
115,12,0,0,0,1,1
116,00,37,19,0,25,81
116,01,18,16,0,24,58
116,02,14,14,0,18,46
116,03,16,14,0,14,44
116,04,12,8,0,12,32
116,05,11,5,0,14,30
116,06,11,17,0,10,38
116,07,14,28,0,14,56
116,08,24,40,0,12,76
116,09,16,42,0,25,83
116,10,12,51,0,23,86
116,11,19,33,0,18,70
116,12,24,34,0,24,82
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,1,1
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,1,1
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,3,0,29,33
119,01,2,4,0,20,26
119,02,1,4,0,11,16
119,03,2,1,0,12,15
119,04,0,0,0,10,10
119,05,0,3,0,14,17
119,06,0,1,0,13,14
119,07,0,7,0,25,32
119,08,0,3,0,30,33
119,09,0,5,0,22,27
119,10,0,2,0,16,18
119,11,0,5,0,24,29
119,12,0,4,0,17,21
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,1,1
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,0,0,1,1
120,10,0,0,0,0,0
120,11,0,0,0,1,1
120,12,0,1,0,0,1
121,00,0,0,0,3,3
121,01,1,0,0,4,5
121,02,0,0,0,4,4
121,03,0,1,0,1,2
121,04,0,0,0,2,2
121,05,0,0,0,1,1
121,06,0,0,0,1,1
121,07,0,0,0,2,2
121,08,0,1,0,3,4
121,09,0,1,0,3,4
121,10,0,1,0,6,7
121,11,0,0,0,2,2
121,12,0,1,0,2,3
122,00,0,0,0,1,1
122,01,1,0,0,0,1
122,02,0,0,0,1,1
122,03,0,0,0,1,1
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,0,0
122,07,1,1,0,1,3
122,08,0,0,0,0,0
122,09,0,2,0,0,2
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,1,1
123,00,0,0,0,2,2
123,01,0,0,0,3,3
123,02,0,0,0,1,1
123,03,1,0,0,0,1
123,04,0,0,0,1,1
123,05,0,0,0,1,1
123,06,0,0,0,2,2
123,07,0,0,0,6,6
123,08,0,4,0,7,11
123,09,0,0,0,3,3
123,10,0,0,0,10,10
123,11,1,0,0,8,9
123,12,0,0,0,7,7
124,00,0,0,0,1,1
124,01,0,0,0,1,1
124,02,0,0,0,2,2
124,03,1,0,0,0,1
124,04,0,0,0,0,0
124,05,0,1,0,1,2
124,06,0,0,0,0,0
124,07,0,0,0,2,2
124,08,0,0,0,3,3
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,1,1
125,00,73,0,0,40,113
125,01,41,0,0,10,51
125,02,30,0,0,10,40
125,03,29,0,0,4,33
125,04,25,0,0,9,34
125,05,19,0,0,12,31
125,06,34,0,0,6,40
125,07,40,0,0,9,49
125,08,90,0,0,22,112
125,09,125,0,0,21,146
125,10,126,0,0,30,156
125,11,146,0,0,29,175
125,12,143,0,0,39,182
126,00,0,2,0,16,18
126,01,0,4,0,10,14
126,02,1,1,0,1,3
126,03,0,0,0,7,7
126,04,0,2,0,3,5
126,05,0,0,0,1,1
126,06,0,2,0,5,7
126,07,0,2,0,5,7
126,08,0,3,0,2,5
126,09,0,0,0,0,0
126,10,0,1,0,3,4
126,11,0,1,0,2,3
126,12,0,0,0,6,6
127,00,4,12,0,21,37
127,01,5,16,0,17,38
127,02,5,5,0,12,22
127,03,2,5,0,8,15
127,04,0,6,0,5,11
127,05,2,2,0,5,9
127,06,1,5,0,15,21
127,07,3,4,0,20,27
127,08,1,11,0,24,36
127,09,0,11,0,24,35
127,10,3,8,0,16,27
127,11,0,12,0,19,31
127,12,0,6,0,25,31
128,00,0,1,0,2,3
128,01,0,0,0,0,0
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,1,2
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,2,2
128,12,0,0,0,0,0
129,00,13,84,0,9,106
129,01,16,94,0,8,118
129,02,16,64,0,1,81
129,03,25,57,0,4,86
129,04,29,87,0,2,118
129,05,16,46,0,5,67
129,06,16,37,0,3,56
129,07,19,38,0,8,65
129,08,22,56,0,13,91
129,09,8,47,0,10,65
129,10,12,44,0,9,65
129,11,3,52,0,9,64
129,12,10,49,0,10,69
130,00,0,25,0,6,31
130,01,2,23,0,3,28
130,02,2,5,0,2,9
130,03,1,1,0,3,5
130,04,1,5,0,1,7
130,05,2,6,0,0,8
130,06,1,3,0,0,4
130,07,1,12,0,1,14
130,08,1,20,0,1,22
130,09,0,12,0,4,16
130,10,0,11,0,4,15
130,11,1,10,0,6,17
130,12,1,13,0,0,14
131,00,0,0,0,1,1
131,01,0,0,0,1,1
131,02,2,0,0,1,3
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,1,1
131,06,0,0,0,0,0
131,07,0,0,0,1,1
131,08,0,0,0,2,2
131,09,0,1,0,3,4
131,10,0,1,0,0,1
131,11,0,0,0,1,1
131,12,0,1,0,3,4
132,00,337,0,0,78,415
132,01,234,0,0,44,278
132,02,96,0,0,17,113
132,03,10,0,0,1,11
132,04,24,0,0,7,31
132,05,229,2,0,59,290
132,06,367,0,0,85,452
132,07,325,1,0,48,374
132,08,249,0,0,30,279
132,09,176,1,0,37,214
132,10,317,0,0,44,361
132,11,321,0,0,44,365
132,12,288,1,0,45,334
133,00,2,2,0,7,11
133,01,0,0,0,1,1
133,02,2,1,0,1,4
133,03,0,0,0,2,2
133,04,0,0,0,1,1
133,05,0,0,0,0,0
133,06,2,0,0,1,3
133,07,1,1,0,4,6
133,08,0,0,0,0,0
133,09,1,2,0,7,10
133,10,3,1,0,2,6
133,11,0,3,0,4,7
133,12,1,0,0,3,4
134,00,0,17,0,2,19
134,01,1,6,0,0,7
134,02,1,2,0,0,3
134,03,1,3,0,0,4
134,04,2,3,0,1,6
134,05,2,7,0,2,11
134,06,2,4,0,1,7
134,07,3,8,0,1,12
134,08,1,7,0,3,11
134,09,0,14,0,5,19
134,10,0,12,0,4,16
134,11,1,5,0,2,8
134,12,2,13,0,4,19
135,00,0,2,0,1,3
135,01,0,1,0,3,4
135,02,0,0,0,8,8
135,03,0,1,0,1,2
135,04,1,0,0,1,2
135,05,0,0,0,0,0
135,06,0,1,0,1,2
135,07,4,2,0,3,9
135,08,1,1,0,1,3
135,09,0,2,0,3,5
135,10,0,0,0,3,3
135,11,0,1,0,2,3
135,12,0,2,0,0,2
136,00,2,4,0,2,8
136,01,0,0,0,2,2
136,02,1,1,0,1,3
136,03,0,0,0,1,1
136,04,0,2,0,2,4
136,05,0,0,0,5,5
136,06,0,1,0,1,2
136,07,0,2,0,4,6
136,08,0,3,0,3,6
136,09,0,1,0,3,4
136,10,0,0,0,2,2
136,11,0,2,0,1,3
136,12,0,2,0,5,7
137,00,180,0,0,29,209
137,01,97,0,0,16,113
137,02,63,0,0,5,68
137,03,26,0,0,3,29
137,04,39,0,0,4,43
137,05,43,0,0,8,51
137,06,90,0,0,13,103
137,07,174,0,0,22,196
137,08,270,0,0,34,304
137,09,248,0,0,40,288
137,10,233,0,0,28,261
137,11,251,0,0,32,283
137,12,263,0,0,27,290
138,00,274,0,0,23,297
138,01,38,0,0,1,39
138,02,5,0,0,1,6
138,03,2,0,0,2,4
138,04,13,1,0,0,14
138,05,26,0,0,2,28
138,06,32,1,0,1,34
138,07,177,0,0,27,204
138,08,224,0,0,25,249
138,09,555,1,0,67,623
138,10,705,2,0,70,777
138,11,557,0,0,52,609
138,12,476,0,0,59,535
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,1,1
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,72,0,0,14,86
140,01,25,0,0,9,34
140,02,30,0,0,4,34
140,03,17,0,0,5,22
140,04,26,0,0,4,30
140,05,45,0,0,12,57
140,06,119,0,0,11,130
140,07,220,0,0,24,244
140,08,354,0,0,18,372
140,09,363,0,0,21,384
140,10,334,0,0,38,372
140,11,323,0,0,25,348
140,12,314,0,0,31,345
141,00,236,0,0,34,270
141,01,130,0,0,19,149
141,02,101,0,0,13,114
141,03,88,0,0,16,104
141,04,121,0,0,8,129
141,05,60,0,0,13,73
141,06,150,0,0,19,169
141,07,280,0,0,30,310
141,08,409,0,0,52,461
141,09,555,0,0,66,621
141,10,520,0,0,62,582
141,11,516,0,0,56,572
141,12,665,0,0,57,722
142,00,270,0,0,35,305
142,01,122,0,0,18,140
142,02,70,0,0,5,75
142,03,51,0,0,4,55
142,04,44,0,0,10,54
142,05,62,0,0,12,74
142,06,152,0,0,16,168
142,07,207,0,0,30,237
142,08,421,0,0,44,465
142,09,499,0,0,41,540
142,10,755,0,0,118,873
142,11,720,0,0,66,786
142,12,737,0,0,62,799
143,00,57,0,0,18,75
143,01,37,0,0,11,48
143,02,10,0,0,5,15
143,03,13,0,0,6,19
143,04,18,0,0,5,23
143,05,31,0,0,6,37
143,06,68,0,0,5,73
143,07,150,0,0,23,173
143,08,229,0,0,34,263
143,09,277,0,0,42,319
143,10,294,0,0,38,332
143,11,334,0,0,47,381
143,12,310,0,0,34,344
144,00,286,0,0,63,349
144,01,208,0,0,51,259
144,02,120,0,0,36,156
144,03,87,0,0,31,118
144,04,65,0,0,9,74
144,05,23,0,0,15,38
144,06,34,0,0,17,51
144,07,43,0,0,25,68
144,08,97,0,0,26,123
144,09,129,0,0,45,174
144,10,153,0,0,42,195
144,11,265,0,0,58,323
144,12,344,0,0,70,414
145,00,27,31,0,16,74
145,01,21,16,0,13,50
145,02,18,16,0,12,46
145,03,15,10,0,3,28
145,04,10,9,0,5,24
145,05,13,16,0,4,33
145,06,18,24,0,11,53
145,07,18,24,0,8,50
145,08,33,51,0,11,95
145,09,29,60,0,25,114
145,10,25,43,0,16,84
145,11,32,43,0,19,94
145,12,22,38,0,16,76
146,00,21,10,0,3,34
146,01,10,5,0,3,18
146,02,15,2,0,1,18
146,03,26,4,0,1,31
146,04,11,1,0,4,16
146,05,19,4,0,1,24
146,06,16,4,0,6,26
146,07,20,4,0,6,30
146,08,24,11,0,4,39
146,09,19,14,0,8,41
146,10,20,15,0,3,38
146,11,25,26,0,5,56
146,12,28,18,0,9,55
147,00,1,3,0,4,8
147,01,0,3,0,5,8
147,02,1,0,0,2,3
147,03,0,0,0,1,1
147,04,0,1,0,0,1
147,05,0,0,0,4,4
147,06,0,1,0,3,4
147,07,0,1,0,5,6
147,08,0,3,0,3,6
147,09,0,3,0,4,7
147,10,0,2,0,2,4
147,11,0,1,0,2,3
147,12,0,3,0,3,6
148,00,529,0,0,121,650
148,01,419,0,0,98,517
148,02,304,0,0,52,356
148,03,189,0,0,29,218
148,04,106,0,0,19,125
148,05,69,0,0,24,93
148,06,66,0,0,23,89
148,07,89,0,0,30,119
148,08,130,0,0,32,162
148,09,175,0,0,42,217
148,10,162,0,0,42,204
148,11,186,0,0,43,229
148,12,212,0,0,59,271
149,00,0,0,0,2,2
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,2,2
149,06,0,0,0,1,1
149,07,0,0,0,2,2
149,08,0,0,0,2,2
149,09,0,0,0,4,4
149,10,0,1,0,2,3
149,11,0,0,0,3,3
149,12,0,1,0,0,1
150,00,1,0,0,0,1
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,1,1
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,1,1
150,11,0,0,0,1,1
150,12,0,0,0,0,0
151,00,74,0,0,9,83
151,01,28,0,0,4,32
151,02,23,0,0,5,28
151,03,19,0,0,3,22
151,04,17,0,0,6,23
151,05,25,0,0,3,28
151,06,71,0,0,8,79
151,07,98,0,0,8,106
151,08,159,0,0,18,177
151,09,201,0,0,14,215
151,10,229,0,0,14,243
151,11,215,0,0,13,228
151,12,204,0,0,18,222
152,00,32,11,0,17,60
152,01,8,8,0,13,29
152,02,5,2,0,3,10
152,03,3,2,0,5,10
152,04,6,3,0,4,13
152,05,6,4,0,3,13
152,06,10,2,0,4,16
152,07,17,11,0,6,34
152,08,11,24,0,8,43
152,09,17,22,0,9,48
152,10,12,23,0,7,42
152,11,7,14,0,6,27
152,12,15,19,0,9,43
153,00,0,1,0,2,3
153,01,0,0,0,0,0
153,02,0,0,0,1,1
153,03,0,0,0,0,0
153,04,0,0,0,1,1
153,05,0,0,0,0,0
153,06,0,1,0,1,2
153,07,0,0,0,1,1
153,08,0,2,0,0,2
153,09,0,2,0,0,2
153,10,0,0,0,0,0
153,11,0,0,0,0,0
153,12,0,2,0,1,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
