p_id,p_hour,ycount,gcount,hfcount,fcount,sum
7,05,39,22,0,0,61
7,06,57,38,0,0,95
7,07,44,73,0,0,117
7,08,70,145,0,0,215
7,09,71,135,0,0,206
7,10,9,84,0,0,93
7,11,10,80,0,0,90
7,12,20,83,0,0,103
8,00,0,0,0,0,0
8,01,0,0,0,0,0
8,02,0,0,0,0,0
8,03,0,0,0,0,0
8,04,1,0,0,0,1
8,05,0,0,0,0,0
8,06,0,0,0,0,0
8,07,1,1,0,0,2
8,08,0,0,0,0,0
8,09,0,0,0,0,0
8,10,0,0,0,0,0
8,11,1,1,0,0,2
8,12,2,0,0,0,2
9,00,0,0,0,0,0
9,01,0,0,0,0,0
9,02,0,0,0,0,0
9,03,0,0,0,0,0
9,04,0,0,0,0,0
9,05,0,0,0,0,0
9,06,0,0,0,0,0
9,07,0,0,0,0,0
9,08,0,0,0,0,0
9,09,0,0,0,0,0
9,10,0,0,0,0,0
9,11,0,0,0,0,0
9,12,0,0,0,0,0
10,00,3,0,0,0,3
10,01,0,0,0,0,0
10,02,1,0,0,0,1
10,03,0,0,0,0,0
10,04,0,0,0,0,0
10,05,0,0,0,0,0
10,06,8,0,0,0,8
10,07,4,0,0,0,4
10,08,5,0,0,0,5
10,09,1,0,0,0,1
10,10,1,0,0,0,1
10,11,2,1,0,0,3
10,12,2,0,0,0,2
11,00,0,0,0,0,0
11,01,0,0,0,0,0
11,02,0,0,0,0,0
11,03,0,0,0,0,0
11,04,0,0,0,0,0
11,05,0,0,0,0,0
11,06,0,0,0,0,0
11,07,0,0,0,0,0
11,08,0,0,0,0,0
11,09,0,0,0,0,0
11,10,0,0,0,0,0
11,11,0,0,0,0,0
11,12,0,0,0,0,0
12,00,1,0,0,0,1
12,01,0,0,0,0,0
12,02,0,0,0,0,0
12,03,0,0,0,0,0
12,04,0,0,0,0,0
12,05,0,0,0,0,0
12,06,2,0,0,0,2
12,07,3,0,0,0,3
12,08,2,0,0,0,2
12,09,5,0,0,0,5
12,10,5,0,0,0,5
12,11,6,0,0,0,6
12,12,10,0,0,0,10
13,00,38,0,0,0,38
13,01,18,0,0,0,18
13,02,9,0,0,0,9
13,03,11,0,0,0,11
13,04,6,0,0,0,6
13,05,36,0,0,0,36
13,06,160,0,0,0,160
13,07,325,0,0,0,325
13,08,436,0,0,0,436
13,09,315,0,0,0,315
13,10,226,0,0,0,226
13,11,216,0,0,0,216
13,12,198,0,0,0,198
14,00,0,0,0,0,0
14,01,0,0,0,0,0
14,02,1,0,0,0,1
14,03,1,0,0,0,1
14,04,1,0,0,0,1
14,05,0,0,0,0,0
14,06,0,1,0,0,1
14,07,1,5,0,0,6
14,08,0,2,0,0,2
14,09,0,2,0,0,2
14,10,0,2,0,0,2
14,11,1,0,0,0,1
14,12,0,2,0,0,2
15,00,0,0,0,0,0
15,01,0,0,0,0,0
15,02,0,0,0,0,0
15,03,0,0,0,0,0
15,04,0,0,0,0,0
15,05,0,0,0,0,0
15,06,0,0,0,0,0
15,07,0,0,0,0,0
15,08,0,0,0,0,0
15,09,0,0,0,0,0
15,10,0,0,0,0,0
15,11,0,0,0,0,0
15,12,0,0,0,0,0
16,00,1,0,0,0,1
16,01,1,0,0,0,1
16,02,0,0,0,0,0
16,03,0,0,0,0,0
16,04,0,0,0,0,0
16,05,0,0,0,0,0
16,06,0,0,0,0,0
16,07,0,0,0,0,0
16,08,0,0,0,0,0
16,09,0,0,0,0,0
16,10,0,0,0,0,0
16,11,0,0,0,0,0
16,12,0,0,0,0,0
17,00,16,20,0,0,36
17,01,18,17,0,0,35
17,02,13,13,0,0,26
17,03,4,7,0,0,11
17,04,6,6,0,0,12
17,05,2,11,0,0,13
17,06,2,20,0,0,22
17,07,5,28,0,0,33
17,08,3,25,0,0,28
17,09,2,26,0,0,28
17,10,1,36,0,0,37
17,11,0,30,0,0,30
17,12,0,23,0,0,23
18,00,1,3,0,0,4
18,01,0,0,0,0,0
18,02,1,1,0,0,2
18,03,0,1,0,0,1
18,04,0,1,0,0,1
18,05,0,2,0,0,2
18,06,0,2,0,0,2
18,07,0,4,0,0,4
18,08,0,11,0,0,11
18,09,0,6,0,0,6
18,10,0,5,0,0,5
18,11,0,4,0,0,4
18,12,0,4,0,0,4
19,00,0,0,0,0,0
19,01,0,0,0,0,0
19,02,0,0,0,0,0
19,03,0,0,0,0,0
19,04,0,0,0,0,0
19,05,0,0,0,0,0
19,06,0,0,0,0,0
19,07,0,0,0,0,0
19,08,0,0,0,0,0
19,09,0,0,0,0,0
19,10,0,0,0,0,0
19,11,0,0,0,0,0
19,12,0,0,0,0,0
20,00,0,3,0,0,3
20,01,0,1,0,0,1
20,02,0,0,0,0,0
20,03,0,0,0,0,0
20,04,0,0,0,0,0
20,05,0,0,0,0,0
20,06,0,0,0,0,0
20,07,0,4,0,0,4
20,08,0,3,0,0,3
20,09,0,10,0,0,10
20,10,0,3,0,0,3
20,11,0,7,0,0,7
20,12,0,4,0,0,4
21,00,0,0,0,0,0
21,01,0,0,0,0,0
21,02,0,0,0,0,0
21,03,0,0,0,0,0
21,04,0,0,0,0,0
21,05,0,0,0,0,0
21,06,0,0,0,0,0
21,07,0,0,0,0,0
21,08,0,2,0,0,2
21,09,0,0,0,0,0
21,10,0,0,0,0,0
21,11,0,0,0,0,0
21,12,0,0,0,0,0
22,00,1,0,0,0,1
22,01,0,0,0,0,0
22,02,0,0,0,0,0
22,03,0,0,0,0,0
22,04,0,1,0,0,1
22,05,0,0,0,0,0
22,06,1,0,0,0,1
22,07,0,0,0,0,0
22,08,0,1,0,0,1
22,09,0,0,0,0,0
22,10,1,0,0,0,1
22,11,0,0,0,0,0
22,12,0,0,0,0,0
23,00,0,0,0,0,0
23,01,0,0,0,0,0
23,02,0,0,0,0,0
23,03,0,0,0,0,0
23,04,0,0,0,0,0
23,05,0,0,0,0,0
23,06,0,0,0,0,0
23,07,0,0,0,0,0
23,08,0,0,0,0,0
23,09,0,0,0,0,0
23,10,0,0,0,0,0
23,11,0,0,0,0,0
23,12,0,0,0,0,0
24,00,34,3,0,0,37
24,01,13,0,0,0,13
24,02,17,1,0,0,18
24,03,8,0,0,0,8
24,04,9,2,0,0,11
24,05,16,1,0,0,17
24,06,47,2,0,0,49
24,07,128,11,0,0,139
24,08,101,15,0,0,116
24,09,87,9,0,0,96
24,10,64,5,0,0,69
24,11,55,6,0,0,61
24,12,85,5,0,0,90
25,00,28,32,0,0,60
25,01,17,15,0,0,32
25,02,10,8,0,0,18
25,03,4,6,0,0,10
25,04,6,6,0,0,12
25,05,17,3,0,0,20
25,06,29,6,0,0,35
25,07,33,21,0,0,54
25,08,35,31,0,0,66
25,09,18,45,0,0,63
25,10,7,51,0,0,58
25,11,9,39,0,0,48
25,12,13,42,0,0,55
26,00,0,0,0,0,0
26,01,0,1,0,0,1
26,02,0,1,0,0,1
26,03,1,0,0,0,1
26,04,0,1,0,0,1
26,05,0,0,0,0,0
26,06,1,0,0,0,1
26,07,0,0,0,0,0
26,08,0,0,0,0,0
26,09,0,2,0,0,2
26,10,2,0,0,0,2
26,11,0,1,0,0,1
26,12,1,1,0,0,2
27,00,0,0,0,0,0
27,01,0,0,0,0,0
27,02,0,0,0,0,0
27,03,0,0,0,0,0
27,04,0,0,0,0,0
27,05,0,0,0,0,0
27,06,0,0,0,0,0
27,07,0,0,0,0,0
27,08,0,0,0,0,0
27,09,0,0,0,0,0
27,10,0,0,0,0,0
27,11,0,0,0,0,0
27,12,0,0,0,0,0
28,00,2,0,0,0,2
28,01,1,1,0,0,2
28,02,1,0,0,0,1
28,03,0,0,0,0,0
28,04,2,1,0,0,3
28,05,1,2,0,0,3
28,06,0,0,0,0,0
28,07,1,2,0,0,3
28,08,2,3,0,0,5
28,09,1,0,0,0,1
28,10,1,3,0,0,4
28,11,2,3,0,0,5
28,12,1,3,0,0,4
29,00,0,0,0,0,0
29,01,0,0,0,0,0
29,02,0,0,0,0,0
29,03,0,0,0,0,0
29,04,0,0,0,0,0
29,05,0,0,0,0,0
29,06,0,0,0,0,0
29,07,0,1,0,0,1
29,08,0,1,0,0,1
29,09,0,2,0,0,2
29,10,0,1,0,0,1
29,11,0,2,0,0,2
29,12,0,1,0,0,1
30,00,0,0,0,0,0
30,01,0,0,0,0,0
30,02,0,0,0,0,0
30,03,0,0,0,0,0
30,04,0,0,0,0,0
30,05,0,0,0,0,0
30,06,0,0,0,0,0
30,07,0,0,0,0,0
30,08,0,0,0,0,0
30,09,0,0,0,0,0
30,10,0,0,0,0,0
30,11,0,0,0,0,0
30,12,0,0,0,0,0
31,00,0,0,0,0,0
31,01,0,0,0,0,0
31,02,0,0,0,0,0
31,03,0,0,0,0,0
31,04,0,0,0,0,0
31,05,0,0,0,0,0
31,06,0,1,0,0,1
31,07,0,0,0,0,0
31,08,0,1,0,0,1
31,09,0,0,0,0,0
31,10,0,0,0,0,0
31,11,0,1,0,0,1
31,12,0,0,0,0,0
32,00,0,0,0,0,0
32,01,0,0,0,0,0
32,02,0,0,0,0,0
32,03,0,0,0,0,0
32,04,0,0,0,0,0
32,05,0,0,0,0,0
32,06,0,0,0,0,0
32,07,0,1,0,0,1
32,08,0,2,0,0,2
32,09,0,2,0,0,2
32,10,0,0,0,0,0
32,11,0,1,0,0,1
32,12,0,1,0,0,1
33,00,23,14,0,0,37
33,01,7,12,0,0,19
33,02,6,0,0,0,6
33,03,4,2,0,0,6
33,04,3,1,0,0,4
33,05,11,4,0,0,15
33,06,57,17,0,0,74
33,07,77,41,0,0,118
33,08,57,64,0,0,121
33,09,35,79,0,0,114
33,10,26,68,0,0,94
33,11,11,56,0,0,67
33,12,8,53,0,0,61
34,00,0,0,0,0,0
34,01,0,0,0,0,0
34,02,0,0,0,0,0
34,03,0,0,0,0,0
34,04,0,0,0,0,0
34,05,0,0,0,0,0
34,06,0,0,0,0,0
34,07,1,1,0,0,2
34,08,0,3,0,0,3
34,09,0,5,0,0,5
34,10,2,3,0,0,5
34,11,1,1,0,0,2
34,12,0,2,0,0,2
35,00,1,3,0,0,4
35,01,0,0,0,0,0
35,02,1,0,0,0,1
35,03,0,0,0,0,0
35,04,0,1,0,0,1
35,05,0,1,0,0,1
35,06,0,1,0,0,1
35,07,0,6,0,0,6
35,08,0,6,0,0,6
35,09,0,0,0,0,0
35,10,0,2,0,0,2
35,11,0,1,0,0,1
35,12,0,1,0,0,1
36,00,14,17,0,0,31
36,01,19,9,0,0,28
36,02,10,5,0,0,15
36,03,4,3,0,0,7
36,04,4,3,0,0,7
36,05,0,0,0,0,0
36,06,1,0,0,0,1
36,07,0,1,0,0,1
36,08,0,4,0,0,4
36,09,0,1,0,0,1
36,10,0,0,0,0,0
36,11,0,2,0,0,2
36,12,0,1,0,0,1
37,00,25,20,0,0,45
37,01,25,10,0,0,35
37,02,19,8,0,0,27
37,03,5,9,0,0,14
37,04,11,2,0,0,13
37,05,5,1,0,0,6
37,06,1,1,0,0,2
37,07,2,4,0,0,6
37,08,2,1,0,0,3
37,09,2,6,0,0,8
37,10,2,5,0,0,7
37,11,0,5,0,0,5
37,12,1,3,0,0,4
38,00,0,0,0,0,0
38,01,0,0,0,0,0
38,02,0,0,0,0,0
38,03,0,0,0,0,0
38,04,0,0,0,0,0
38,05,0,0,0,0,0
38,06,0,0,0,0,0
38,07,0,0,0,0,0
38,08,0,0,0,0,0
38,09,0,0,0,0,0
38,10,1,0,0,0,1
38,11,0,0,0,0,0
38,12,0,0,0,0,0
39,00,2,0,0,0,2
39,01,1,1,0,0,2
39,02,0,0,0,0,0
39,03,0,0,0,0,0
39,04,0,0,0,0,0
39,05,0,1,0,0,1
39,06,0,0,0,0,0
39,07,0,0,0,0,0
39,08,0,2,0,0,2
39,09,0,1,0,0,1
39,10,3,0,0,0,3
39,11,0,0,0,0,0
39,12,0,0,0,0,0
40,00,8,10,0,0,18
40,01,4,6,0,0,10
40,02,2,4,0,0,6
40,03,4,1,0,0,5
40,04,2,1,0,0,3
40,05,13,2,0,0,15
40,06,24,4,0,0,28
40,07,31,18,0,0,49
40,08,60,23,0,0,83
40,09,20,22,0,0,42
40,10,12,24,0,0,36
40,11,6,16,0,0,22
40,12,3,11,0,0,14
41,00,35,70,0,0,105
41,01,23,37,0,0,60
41,02,11,21,0,0,32
41,03,12,14,0,0,26
41,04,15,8,0,0,23
41,05,25,16,0,0,41
41,06,50,36,0,0,86
41,07,120,102,0,0,222
41,08,120,181,0,0,301
41,09,55,172,0,0,227
41,10,25,128,0,0,153
41,11,40,110,0,0,150
41,12,34,109,0,0,143
42,00,18,40,0,0,58
42,01,12,21,0,0,33
42,02,6,9,0,0,15
42,03,4,9,0,0,13
42,04,7,7,0,0,14
42,05,11,13,0,0,24
42,06,34,30,0,0,64
42,07,70,108,0,0,178
42,08,38,133,0,0,171
42,09,16,101,0,0,117
42,10,10,93,0,0,103
42,11,13,71,0,0,84
42,12,16,78,0,0,94
43,00,58,4,0,0,62
43,01,26,4,0,0,30
43,02,8,1,0,0,9
43,03,7,1,0,0,8
43,04,12,0,0,0,12
43,05,37,3,0,0,40
43,06,134,6,0,0,140
43,07,263,15,0,0,278
43,08,367,19,0,0,386
43,09,409,32,0,0,441
43,10,248,27,0,0,275
43,11,228,24,0,0,252
43,12,372,15,0,0,387
44,00,0,0,0,0,0
44,01,0,0,0,0,0
44,02,0,0,0,0,0
44,03,0,0,0,0,0
44,04,0,0,0,0,0
44,05,0,0,0,0,0
44,06,0,0,0,0,0
44,07,0,0,0,0,0
44,08,0,0,0,0,0
44,09,0,0,0,0,0
44,10,0,0,0,0,0
44,11,0,0,0,0,0
44,12,0,0,0,0,0
45,00,32,0,0,0,32
45,01,26,0,0,0,26
45,02,12,0,0,0,12
45,03,8,0,0,0,8
45,04,3,0,0,0,3
45,05,4,0,0,0,4
45,06,11,0,0,0,11
45,07,19,0,0,0,19
45,08,35,0,0,0,35
45,09,44,0,0,0,44
45,10,35,0,0,0,35
45,11,51,0,0,0,51
45,12,44,0,0,0,44
46,00,0,0,0,0,0
46,01,0,0,0,0,0
46,02,0,0,0,0,0
46,03,0,0,0,0,0
46,04,0,0,0,0,0
46,05,0,0,0,0,0
46,06,0,0,0,0,0
46,07,0,0,0,0,0
46,08,0,0,0,0,0
46,09,0,0,0,0,0
46,10,0,0,0,0,0
46,11,0,0,0,0,0
46,12,0,0,0,0,0
47,00,0,0,0,0,0
47,01,0,0,0,0,0
47,02,0,0,0,0,0
47,03,0,0,0,0,0
47,04,0,1,0,0,1
47,05,0,1,0,0,1
47,06,1,3,0,0,4
47,07,0,5,0,0,5
47,08,0,10,0,0,10
47,09,0,2,0,0,2
47,10,0,4,0,0,4
47,11,2,5,0,0,7
47,12,0,2,0,0,2
48,00,426,0,0,0,426
48,01,228,0,0,0,228
48,02,155,0,0,0,155
48,03,129,0,0,0,129
48,04,158,0,0,0,158
48,05,249,0,0,0,249
48,06,546,0,0,0,546
48,07,874,0,0,0,874
48,08,762,0,0,0,762
48,09,730,0,0,0,730
48,10,548,0,0,0,548
48,11,391,0,0,0,391
48,12,493,0,0,0,493
49,00,19,41,0,0,60
49,01,15,13,0,0,28
49,02,5,8,0,0,13
49,03,3,8,0,0,11
49,04,2,8,0,0,10
49,05,3,10,0,0,13
49,06,4,29,0,0,33
49,07,5,34,0,0,39
49,08,7,61,0,0,68
49,09,7,44,0,0,51
49,10,1,42,0,0,43
49,11,1,33,0,0,34
49,12,1,34,0,0,35
50,00,101,0,0,0,101
50,01,50,0,0,0,50
50,02,34,0,0,0,34
50,03,20,0,0,0,20
50,04,33,0,0,0,33
50,05,52,0,0,0,52
50,06,103,0,0,0,103
50,07,219,0,0,0,219
50,08,283,0,0,0,283
50,09,288,0,0,0,288
50,10,217,0,0,0,217
50,11,198,0,0,0,198
50,12,175,0,0,0,175
51,00,0,0,0,0,0
51,01,1,0,0,0,1
51,02,0,0,0,0,0
51,03,0,0,0,0,0
51,04,0,0,0,0,0
51,05,0,1,0,0,1
51,06,0,0,0,0,0
51,07,0,0,0,0,0
51,08,0,1,0,0,1
51,09,0,0,0,0,0
51,10,0,0,0,0,0
51,11,0,0,0,0,0
51,12,0,0,0,0,0
52,00,8,5,0,0,13
52,01,2,1,0,0,3
52,02,1,2,0,0,3
52,03,0,0,0,0,0
52,04,0,0,0,0,0
52,05,13,3,0,0,16
52,06,35,5,0,0,40
52,07,52,17,0,0,69
52,08,64,28,0,0,92
52,09,21,37,0,0,58
52,10,6,29,0,0,35
52,11,8,17,0,0,25
52,12,8,14,0,0,22
53,00,0,1,0,0,1
53,01,0,0,0,0,0
53,02,0,0,0,0,0
53,03,0,0,0,0,0
53,04,0,0,0,0,0
53,05,0,0,0,0,0
53,06,0,0,0,0,0
53,07,0,1,0,0,1
53,08,0,0,0,0,0
53,09,0,1,0,0,1
53,10,0,1,0,0,1
53,11,0,0,0,0,0
53,12,0,0,0,0,0
54,00,0,1,0,0,1
54,01,0,0,0,0,0
54,02,0,0,0,0,0
54,03,0,1,0,0,1
54,04,0,0,0,0,0
54,05,0,1,0,0,1
54,06,2,2,0,0,4
54,07,1,3,0,0,4
54,08,11,10,0,0,21
54,09,1,4,0,0,5
54,10,4,4,0,0,8
54,11,2,2,0,0,4
54,12,1,0,0,0,1
55,00,0,0,0,0,0
55,01,0,1,0,0,1
55,02,0,0,0,0,0
55,03,0,0,0,0,0
55,04,0,1,0,0,1
55,05,0,0,0,0,0
55,06,0,2,0,0,2
55,07,0,5,0,0,5
55,08,0,1,0,0,1
55,09,0,7,0,0,7
55,10,0,1,0,0,1
55,11,1,4,0,0,5
55,12,0,2,0,0,2
56,00,1,4,0,0,5
56,01,0,0,0,0,0
56,02,1,0,0,0,1
56,03,0,1,0,0,1
56,04,0,4,0,0,4
56,05,0,3,0,0,3
56,06,0,2,0,0,2
56,07,0,2,0,0,2
56,08,1,8,0,0,9
56,09,0,4,0,0,4
56,10,1,5,0,0,6
56,11,0,5,0,0,5
56,12,1,5,0,0,6
57,00,0,0,0,0,0
57,01,0,0,0,0,0
57,02,0,0,0,0,0
57,03,0,0,0,0,0
57,04,0,0,0,0,0
57,05,0,0,0,0,0
57,06,0,0,0,0,0
57,07,0,0,0,0,0
57,08,0,0,0,0,0
57,09,0,0,0,0,0
57,10,0,0,0,0,0
57,11,0,0,0,0,0
57,12,0,0,0,0,0
58,00,0,0,0,0,0
58,01,0,0,0,0,0
58,02,0,0,0,0,0
58,03,0,0,0,0,0
58,04,0,0,0,0,0
58,05,0,0,0,0,0
58,06,0,0,0,0,0
58,07,0,0,0,0,0
58,08,0,0,0,0,0
58,09,0,0,0,0,0
58,10,0,0,0,0,0
58,11,0,0,0,0,0
58,12,0,0,0,0,0
59,00,0,0,0,0,0
59,01,0,0,0,0,0
59,02,0,0,0,0,0
59,03,0,0,0,0,0
59,04,0,0,0,0,0
59,05,0,0,0,0,0
59,06,0,0,0,0,0
59,07,0,0,0,0,0
59,08,0,1,0,0,1
59,09,0,1,0,0,1
59,10,0,0,0,0,0
59,11,0,0,0,0,0
59,12,0,0,0,0,0
60,00,0,0,0,0,0
60,01,0,0,0,0,0
60,02,0,1,0,0,1
60,03,0,0,0,0,0
60,04,0,1,0,0,1
60,05,0,0,0,0,0
60,06,0,0,0,0,0
60,07,1,3,0,0,4
60,08,0,3,0,0,3
60,09,0,0,0,0,0
60,10,0,3,0,0,3
60,11,0,0,0,0,0
60,12,0,2,0,0,2
61,00,12,20,0,0,32
61,01,9,15,0,0,24
61,02,7,14,0,0,21
61,03,3,6,0,0,9
61,04,6,8,0,0,14
61,05,3,11,0,0,14
61,06,3,25,0,0,28
61,07,7,43,0,0,50
61,08,3,42,0,0,45
61,09,1,39,0,0,40
61,10,1,22,0,0,23
61,11,2,24,0,0,26
61,12,0,23,0,0,23
62,00,6,5,0,0,11
62,01,2,1,0,0,3
62,02,2,1,0,0,3
62,03,0,0,0,0,0
62,04,0,1,0,0,1
62,05,0,2,0,0,2
62,06,1,2,0,0,3
62,07,2,4,0,0,6
62,08,1,4,0,0,5
62,09,1,4,0,0,5
62,10,0,5,0,0,5
62,11,0,7,0,0,7
62,12,0,3,0,0,3
63,00,0,0,0,0,0
63,01,0,0,0,0,0
63,02,0,0,0,0,0
63,03,0,0,0,0,0
63,04,0,0,0,0,0
63,05,0,0,0,0,0
63,06,0,0,0,0,0
63,07,0,0,0,0,0
63,08,0,0,0,0,0
63,09,0,0,0,0,0
63,10,0,0,0,0,0
63,11,0,0,0,0,0
63,12,0,0,0,0,0
64,00,0,0,0,0,0
64,01,0,0,0,0,0
64,02,0,0,0,0,0
64,03,0,0,0,0,0
64,04,0,0,0,0,0
64,05,0,0,0,0,0
64,06,0,0,0,0,0
64,07,0,0,0,0,0
64,08,0,0,0,0,0
64,09,0,0,0,0,0
64,10,0,0,0,0,0
64,11,0,2,0,0,2
64,12,0,0,0,0,0
65,00,28,19,0,0,47
65,01,9,11,0,0,20
65,02,10,2,0,0,12
65,03,3,3,0,0,6
65,04,5,1,0,0,6
65,05,5,4,0,0,9
65,06,22,5,0,0,27
65,07,34,18,0,0,52
65,08,49,35,0,0,84
65,09,27,41,0,0,68
65,10,18,35,0,0,53
65,11,14,37,0,0,51
65,12,19,41,0,0,60
66,00,7,12,0,0,19
66,01,4,8,0,0,12
66,02,1,4,0,0,5
66,03,1,1,0,0,2
66,04,1,1,0,0,2
66,05,6,1,0,0,7
66,06,15,13,0,0,28
66,07,14,44,0,0,58
66,08,17,64,0,0,81
66,09,13,56,0,0,69
66,10,3,31,0,0,34
66,11,4,34,0,0,38
66,12,7,25,0,0,32
67,00,0,0,0,0,0
67,01,0,0,0,0,0
67,02,0,0,0,0,0
67,03,0,0,0,0,0
67,04,0,0,0,0,0
67,05,0,0,0,0,0
67,06,0,0,0,0,0
67,07,0,0,0,0,0
67,08,0,0,0,0,0
67,09,0,0,0,0,0
67,10,0,0,0,0,0
67,11,0,0,0,0,0
67,12,0,0,0,0,0
68,00,379,0,0,0,379
68,01,263,0,0,0,263
68,02,225,0,0,0,225
68,03,170,0,0,0,170
68,04,106,0,0,0,106
68,05,106,0,0,0,106
68,06,271,0,0,0,271
68,07,447,0,0,0,447
68,08,515,0,0,0,515
68,09,556,0,0,0,556
68,10,453,0,0,0,453
68,11,414,0,0,0,414
68,12,446,0,0,0,446
69,00,0,5,0,0,5
69,01,2,6,0,0,8
69,02,0,5,0,0,5
69,03,1,1,0,0,2
69,04,1,1,0,0,2
69,05,0,1,0,0,1
69,06,1,6,0,0,7
69,07,1,12,0,0,13
69,08,1,16,0,0,17
69,09,0,12,0,0,12
69,10,0,14,0,0,14
69,11,1,18,0,0,19
69,12,0,26,0,0,26
70,00,2,0,0,0,2
70,01,1,0,0,0,1
70,02,1,4,0,0,5
70,03,1,3,0,0,4
70,04,1,1,0,0,2
70,05,0,5,0,0,5
70,06,5,1,0,0,6
70,07,5,3,0,0,8
70,08,6,4,0,0,10
70,09,1,4,0,0,5
70,10,1,8,0,0,9
70,11,0,1,0,0,1
70,12,3,4,0,0,7
71,00,0,0,0,0,0
71,01,0,1,0,0,1
71,02,0,0,0,0,0
71,03,0,0,0,0,0
71,04,0,0,0,0,0
71,05,0,0,0,0,0
71,06,0,1,0,0,1
71,07,0,1,0,0,1
71,08,0,1,0,0,1
71,09,0,0,0,0,0
71,10,0,1,0,0,1
71,11,0,2,0,0,2
71,12,0,0,0,0,0
72,00,0,0,0,0,0
72,01,0,0,0,0,0
72,02,0,0,0,0,0
72,03,0,0,0,0,0
72,04,1,0,0,0,1
72,05,0,0,0,0,0
72,06,0,1,0,0,1
72,07,0,0,0,0,0
72,08,0,4,0,0,4
72,09,1,1,0,0,2
72,10,1,1,0,0,2
72,11,0,2,0,0,2
72,12,0,2,0,0,2
73,00,0,0,0,0,0
73,01,0,0,0,0,0
73,02,0,0,0,0,0
73,03,0,0,0,0,0
73,04,0,0,0,0,0
73,05,0,0,0,0,0
73,06,0,0,0,0,0
73,07,0,0,0,0,0
73,08,0,0,0,0,0
73,09,0,1,0,0,1
73,10,0,0,0,0,0
73,11,0,0,0,0,0
73,12,0,2,0,0,2
74,00,35,43,0,0,78
74,01,21,26,0,0,47
74,02,18,15,0,0,33
74,03,17,8,0,0,25
74,04,14,10,0,0,24
74,05,21,18,0,0,39
74,06,67,57,0,0,124
74,07,128,134,0,0,262
74,08,95,158,0,0,253
74,09,33,191,0,0,224
74,10,31,153,0,0,184
74,11,30,105,0,0,135
74,12,29,133,0,0,162
75,00,47,28,0,0,75
75,01,26,14,0,0,40
75,02,12,8,0,0,20
75,03,15,4,0,0,19
75,04,14,7,0,0,21
75,05,59,21,0,0,80
75,06,130,40,0,0,170
75,07,202,121,0,0,323
75,08,182,142,0,0,324
75,09,81,157,0,0,238
75,10,86,125,0,0,211
75,11,130,125,0,0,255
75,12,126,108,0,0,234
76,00,1,1,0,0,2
76,01,1,1,0,0,2
76,02,1,0,0,0,1
76,03,0,1,0,0,1
76,04,1,1,0,0,2
76,05,0,0,0,0,0
76,06,0,1,0,0,1
76,07,0,0,0,0,0
76,08,0,1,0,0,1
76,09,0,1,0,0,1
76,10,1,0,0,0,1
76,11,0,0,0,0,0
76,12,0,3,0,0,3
77,00,0,0,0,0,0
77,01,0,1,0,0,1
77,02,0,0,0,0,0
77,03,0,0,0,0,0
77,04,0,0,0,0,0
77,05,0,0,0,0,0
77,06,0,1,0,0,1
