p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,0,1
77,08,0,1,0,0,1
77,09,0,0,0,0,0
77,10,0,1,0,1,2
77,11,0,0,0,0,0
77,12,0,1,0,3,4
78,00,0,6,0,40,46
78,01,0,5,0,24,29
78,02,1,6,0,15,22
78,03,1,0,0,13,14
78,04,0,1,0,10,11
78,05,0,3,0,11,14
78,06,0,1,0,15,16
78,07,1,3,0,23,27
78,08,0,7,0,37,44
78,09,0,2,0,23,25
78,10,0,5,0,43,48
78,11,0,2,0,32,34
78,12,0,5,0,24,29
79,00,1627,0,0,377,2004
79,01,1995,0,0,253,2248
79,02,1920,0,0,175,2095
79,03,1398,0,0,116,1514
79,04,814,0,0,56,870
79,05,273,0,0,34,307
79,06,213,0,0,27,240
79,07,235,0,0,31,266
79,08,318,0,0,39,357
79,09,496,0,0,65,561
79,10,617,0,0,75,692
79,11,698,0,0,76,774
79,12,741,0,0,75,816
80,00,111,117,0,68,296
80,01,115,119,0,65,299
80,02,117,113,0,47,277
80,03,63,82,0,32,177
80,04,59,59,0,11,129
80,05,20,21,0,14,55
80,06,10,10,0,12,32
80,07,10,3,0,11,24
80,08,9,3,0,16,28
80,09,14,8,0,18,40
80,10,12,14,0,28,54
80,11,14,15,0,29,58
80,12,14,18,0,22,54
81,00,1,2,0,5,8
81,01,1,0,0,2,3
81,02,0,2,0,1,3
81,03,1,0,0,0,1
81,04,1,0,0,0,1
81,05,0,0,0,3,3
81,06,0,0,0,0,0
81,07,0,1,0,1,2
81,08,0,0,0,1,1
81,09,1,0,0,3,4
81,10,0,0,0,2,2
81,11,0,1,0,0,1
81,12,0,0,0,2,2
82,00,21,159,0,5,185
82,01,8,138,0,6,152
82,02,11,105,0,2,118
82,03,16,81,0,4,101
82,04,19,105,0,2,126
82,05,19,45,0,3,67
82,06,32,40,0,2,74
82,07,38,45,0,6,89
82,08,33,33,0,4,70
82,09,40,46,0,10,96
82,10,14,75,0,4,93
82,11,15,82,0,14,111
82,12,14,100,0,3,117
83,00,8,21,0,4,33
83,01,11,20,0,0,31
83,02,4,17,0,7,28
83,03,1,19,0,2,22
83,04,9,15,0,5,29
83,05,6,4,0,1,11
83,06,6,6,0,1,13
83,07,7,5,0,0,12
83,08,7,10,0,2,19
83,09,13,13,0,0,26
83,10,3,7,0,3,13
83,11,2,7,0,2,11
83,12,3,12,0,7,22
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,4,0,2,7
85,01,4,5,0,4,13
85,02,2,4,0,1,7
85,03,3,4,0,4,11
85,04,2,1,0,2,5
85,05,2,1,0,1,4
85,06,0,1,0,0,1
85,07,1,0,0,2,3
85,08,0,0,0,1,1
85,09,0,4,0,2,6
85,10,0,1,0,6,7
85,11,2,3,0,2,7
85,12,0,2,0,4,6
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,243,0,0,61,304
87,01,187,0,0,62,249
87,02,144,0,0,76,220
87,03,74,0,0,26,100
87,04,61,0,0,10,71
87,05,40,0,0,13,53
87,06,34,0,0,15,49
87,07,70,0,0,11,81
87,08,102,0,0,23,125
87,09,142,0,0,19,161
87,10,162,0,0,25,187
87,11,191,0,0,40,231
87,12,180,0,0,44,224
88,00,100,0,0,18,118
88,01,71,0,0,15,86
88,02,43,0,0,10,53
88,03,16,0,0,8,24
88,04,20,0,0,5,25
88,05,10,0,0,1,11
88,06,18,0,0,1,19
88,07,18,0,0,4,22
88,08,30,0,0,4,34
88,09,46,0,0,5,51
88,10,52,0,0,4,56
88,11,52,0,0,7,59
88,12,68,0,0,7,75
89,00,7,20,0,13,40
89,01,5,14,0,7,26
89,02,5,11,0,10,26
89,03,7,4,0,7,18
89,04,7,3,0,3,13
89,05,3,3,0,6,12
89,06,2,1,0,3,6
89,07,3,4,0,11,18
89,08,3,3,0,9,15
89,09,2,5,0,6,13
89,10,2,4,0,17,23
89,11,2,3,0,15,20
89,12,5,12,0,15,32
90,00,574,0,0,114,688
90,01,462,0,0,59,521
90,02,351,0,0,55,406
90,03,340,0,0,42,382
90,04,228,0,0,32,260
90,05,129,0,0,24,153
90,06,107,0,0,22,129
90,07,153,0,0,14,167
90,08,290,0,0,25,315
90,09,422,0,0,40,462
90,10,486,0,0,50,536
90,11,582,0,0,65,647
90,12,680,0,0,60,740
91,00,2,3,0,4,9
91,01,1,1,0,3,5
91,02,0,3,0,3,6
91,03,0,1,0,4,5
91,04,0,1,0,3,4
91,05,1,1,0,3,5
91,06,0,0,0,3,3
91,07,0,0,0,0,0
91,08,0,0,0,2,2
91,09,0,1,0,2,3
91,10,0,0,0,4,4
91,11,0,1,0,4,5
91,12,0,0,0,3,3
92,00,0,50,0,7,57
92,01,0,43,0,2,45
92,02,0,26,0,5,31
92,03,0,25,0,7,32
92,04,2,16,0,5,23
92,05,1,11,0,1,13
92,06,1,5,0,2,8
92,07,0,5,0,6,11
92,08,0,12,0,3,15
92,09,3,11,0,4,18
92,10,0,12,0,6,18
92,11,0,14,0,9,23
92,12,2,17,0,4,23
93,00,2,0,0,1,3
93,01,2,1,0,0,3
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,2,0,0,0,2
93,05,1,0,0,0,1
93,06,1,0,0,0,1
93,07,0,0,0,1,1
93,08,0,0,0,0,0
93,09,1,3,0,1,5
93,10,2,1,0,0,3
93,11,1,0,0,0,1
93,12,2,1,0,0,3
94,00,0,5,0,5,10
94,01,0,3,0,4,7
94,02,0,0,0,3,3
94,03,0,2,0,1,3
94,04,0,2,0,3,5
94,05,0,3,0,5,8
94,06,0,2,0,6,8
94,07,0,3,0,1,4
94,08,0,0,0,2,2
94,09,0,4,0,5,9
94,10,0,3,0,4,7
94,11,0,5,0,3,8
94,12,0,5,0,1,6
95,00,4,107,0,18,129
95,01,6,97,0,10,113
95,02,4,58,0,3,65
95,03,1,61,0,4,66
95,04,1,35,0,4,40
95,05,6,24,0,2,32
95,06,3,11,0,8,22
95,07,7,10,0,7,24
95,08,11,35,0,5,51
95,09,19,29,0,18,66
95,10,9,41,0,12,62
95,11,8,45,0,11,64
95,12,6,58,0,12,76
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,116,131,0,44,291
97,01,75,102,0,23,200
97,02,40,55,0,10,105
97,03,19,36,0,6,61
97,04,26,22,0,4,52
97,05,13,10,0,4,27
97,06,10,9,0,2,21
97,07,15,16,0,8,39
97,08,27,23,0,11,61
97,09,20,39,0,17,76
97,10,33,47,0,12,92
97,11,30,49,0,15,94
97,12,35,50,0,13,98
98,00,0,0,0,1,1
98,01,2,0,0,1,3
98,02,0,0,0,3,3
98,03,0,0,0,3,3
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,1,1
98,08,0,1,0,0,1
98,09,0,0,0,0,0
98,10,1,0,0,1,2
98,11,0,0,0,3,3
98,12,1,0,0,0,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,457,0,0,58,515
100,01,343,0,0,33,376
100,02,271,0,0,33,304
100,03,213,0,0,24,237
100,04,242,0,0,27,269
100,05,97,0,0,3,100
100,06,158,0,0,6,164
100,07,186,0,0,5,191
100,08,245,0,0,9,254
100,09,289,0,0,10,299
100,10,318,0,0,14,332
100,11,387,0,0,17,404
100,12,428,0,0,17,445
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,1,1
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,2,2
101,10,0,0,0,0,0
101,11,0,0,0,1,1
101,12,0,0,0,2,2
102,00,0,1,0,14,15
102,01,0,1,0,6,7
102,02,0,0,0,11,11
102,03,0,0,0,2,2
102,04,0,1,0,9,10
102,05,1,0,0,4,5
102,06,0,0,0,10,10
102,07,0,1,0,11,12
102,08,0,0,0,7,7
102,09,0,0,0,10,10
102,10,2,0,0,9,11
102,11,0,1,0,9,10
102,12,0,0,0,13,13
103,00,1,0,0,0,1
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,18,35,0,20,73
106,01,9,19,0,14,42
106,02,9,19,0,14,42
106,03,5,12,0,0,17
106,04,4,3,0,1,8
106,05,0,1,0,1,2
106,06,1,1,0,1,3
106,07,2,0,0,2,4
106,08,0,0,0,7,7
106,09,1,6,0,5,12
106,10,4,4,0,9,17
106,11,4,7,0,7,18
106,12,9,9,0,8,26
107,00,875,0,0,179,1054
107,01,684,0,0,88,772
107,02,547,0,0,49,596
107,03,430,0,0,47,477
107,04,290,0,0,24,314
107,05,144,0,0,21,165
107,06,166,0,0,25,191
107,07,205,0,0,24,229
107,08,333,0,0,29,362
107,09,509,0,0,47,556
107,10,575,0,0,52,627
107,11,639,0,0,54,693
107,12,699,0,0,67,766
108,00,0,0,0,2,2
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,1,1,0,0,2
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,1,1
108,09,0,0,0,2,2
108,10,0,1,0,0,1
108,11,0,0,0,1,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,110,194,0,75,379
112,01,90,180,0,52,322
112,02,74,140,0,32,246
112,03,47,129,0,34,210
112,04,33,81,0,15,129
112,05,7,15,0,14,36
112,06,13,13,0,11,37
112,07,8,18,0,17,43
112,08,16,16,0,20,52
112,09,18,25,0,23,66
112,10,12,33,0,33,78
112,11,16,43,0,34,93
112,12,12,51,0,28,91
113,00,357,0,0,181,538
113,01,441,0,0,97,538
113,02,296,0,0,47,343
113,03,182,0,0,24,206
113,04,114,0,0,14,128
113,05,64,0,0,16,80
113,06,71,0,0,16,87
113,07,118,0,0,19,137
113,08,197,0,0,24,221
113,09,333,0,0,32,365
113,10,420,0,0,46,466
113,11,483,0,0,47,530
113,12,563,0,0,81,644
114,00,577,0,0,196,773
114,01,715,0,0,124,839
114,02,680,0,0,75,755
114,03,540,0,0,53,593
114,04,225,0,0,28,253
114,05,54,0,0,10,64
114,06,56,0,0,9,65
114,07,56,0,0,8,64
114,08,72,0,0,9,81
114,09,193,0,0,16,209
114,10,210,0,0,23,233
114,11,252,0,0,39,291
114,12,270,0,0,34,304
115,00,1,0,0,0,1
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,2,2
115,07,0,0,0,3,3
115,08,0,0,0,3,3
115,09,0,0,0,1,1
115,10,0,0,0,1,1
115,11,0,0,0,2,2
115,12,0,0,0,1,1
116,00,30,41,0,39,110
116,01,29,45,0,24,98
116,02,23,33,0,15,71
116,03,26,14,0,9,49
116,04,27,21,0,13,61
116,05,15,18,0,12,45
116,06,14,21,0,23,58
116,07,29,28,0,18,75
116,08,17,36,0,19,72
116,09,15,57,0,32,104
116,10,29,71,0,40,140
116,11,14,52,0,14,80
116,12,29,59,0,13,101
117,00,0,0,0,0,0
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,1,1
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,6,0,37,43
119,01,0,7,0,31,38
119,02,1,2,0,17,20
119,03,0,2,0,18,20
119,04,2,1,0,16,19
119,05,3,1,0,17,21
119,06,0,0,0,21,21
119,07,1,3,0,22,26
119,08,0,4,0,32,36
119,09,0,4,0,38,42
119,10,0,8,0,30,38
119,11,0,6,0,34,40
119,12,0,6,0,33,39
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,1,0,0,1
120,03,1,2,0,0,3
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,1,3,0,5,9
121,01,1,1,0,4,6
121,02,0,1,0,3,4
121,03,2,1,0,0,3
121,04,0,1,0,2,3
121,05,0,1,0,1,2
121,06,2,0,0,0,2
121,07,0,0,0,2,2
121,08,1,0,0,3,4
121,09,0,1,0,3,4
121,10,0,0,0,7,7
121,11,0,1,0,6,7
121,12,0,1,0,5,6
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,1,1
122,03,0,0,0,1,1
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,2,3
122,09,0,0,0,1,1
122,10,1,0,0,2,3
122,11,0,0,0,2,2
122,12,0,0,0,0,0
123,00,0,1,0,4,5
123,01,0,0,0,1,1
123,02,0,0,0,0,0
123,03,1,1,0,1,3
123,04,0,0,0,0,0
123,05,0,0,0,1,1
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,3,3
123,10,0,0,0,1,1
123,11,0,1,0,2,3
123,12,0,0,0,0,0
124,00,0,0,0,3,3
124,01,0,0,0,2,2
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,1,1
124,06,0,0,0,1,1
124,07,0,0,0,2,2
124,08,1,0,0,3,4
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,1,0,0,1
124,12,0,0,0,0,0
125,00,188,0,0,56,244
125,01,145,0,0,32,177
125,02,71,0,0,18,89
125,03,67,0,0,14,81
125,04,33,0,0,9,42
125,05,20,0,0,9,29
125,06,20,0,0,7,27
125,07,28,0,0,6,34
125,08,59,0,0,13,72
125,09,89,0,0,24,113
125,10,101,0,0,27,128
125,11,146,0,0,25,171
125,12,179,0,0,26,205
126,00,0,4,0,13,17
126,01,0,6,0,6,12
126,02,0,4,0,8,12
126,03,1,5,0,4,10
126,04,0,2,0,6,8
126,05,0,1,0,0,1
126,06,0,1,0,3,4
126,07,0,5,0,6,11
126,08,0,0,0,5,5
126,09,0,4,0,5,9
126,10,1,1,0,2,4
126,11,0,4,0,2,6
126,12,0,4,0,3,7
127,00,2,13,0,21,36
127,01,2,18,0,17,37
127,02,5,12,0,7,24
127,03,1,12,0,10,23
127,04,8,14,0,3,25
127,05,2,3,0,8,13
127,06,1,4,0,10,15
127,07,2,9,0,20,31
127,08,0,10,0,32,42
127,09,1,11,0,18,30
127,10,0,10,0,25,35
127,11,0,14,0,21,35
127,12,1,11,0,30,42
128,00,1,0,0,0,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,1,0,0,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,1,0,0,0,1
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,1,1
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,11,112,0,7,130
129,01,18,106,0,9,133
129,02,20,110,0,8,138
129,03,25,117,0,0,142
129,04,30,160,0,8,198
129,05,37,51,0,3,91
129,06,29,29,0,2,60
129,07,32,22,0,11,65
129,08,48,55,0,9,112
129,09,38,39,0,15,92
129,10,22,44,0,13,79
129,11,16,68,0,6,90
129,12,11,52,0,12,75
130,00,0,35,0,3,38
130,01,0,38,0,7,45
130,02,1,23,0,6,30
130,03,1,27,0,14,42
130,04,0,18,0,2,20
130,05,0,13,0,1,14
130,06,0,10,0,2,12
130,07,0,9,0,1,10
130,08,0,9,0,2,11
130,09,0,19,0,1,20
130,10,0,11,0,0,11
130,11,2,20,0,2,24
130,12,2,26,0,5,33
131,00,0,1,0,2,3
131,01,0,0,0,2,2
131,02,0,0,0,1,1
131,03,0,0,0,1,1
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,1,0,0,0,1
131,08,0,0,0,0,0
131,09,1,0,0,4,5
131,10,1,0,0,3,4
131,11,0,0,0,0,0
131,12,0,0,0,2,2
132,00,293,1,0,67,361
132,01,105,0,0,36,141
132,02,11,0,0,1,12
132,03,41,0,0,17,58
132,04,20,0,0,2,22
132,05,166,0,0,78,244
132,06,283,0,0,57,340
132,07,241,1,0,48,290
132,08,217,0,0,23,240
132,09,178,3,0,22,203
132,10,156,0,0,24,180
132,11,176,1,0,18,195
132,12,167,1,0,7,175
133,00,0,2,0,3,5
133,01,0,3,0,3,6
133,02,0,4,0,0,4
133,03,3,2,0,1,6
133,04,0,0,0,1,1
133,05,0,0,0,2,2
133,06,1,0,0,0,1
133,07,0,0,0,2,2
133,08,2,1,0,6,9
133,09,0,1,0,11,12
133,10,3,1,0,3,7
133,11,0,1,0,4,5
133,12,0,1,0,2,3
134,00,3,25,0,2,30
134,01,2,20,0,3,25
134,02,0,9,0,1,10
134,03,1,7,0,2,10
134,04,0,6,0,2,8
134,05,0,3,0,1,4
134,06,0,4,0,1,5
134,07,3,2,0,3,8
134,08,0,7,0,3,10
134,09,2,8,0,1,11
134,10,0,7,0,5,12
134,11,3,9,0,2,14
134,12,0,12,0,3,15
135,00,0,2,0,1,3
135,01,0,2,0,2,4
135,02,0,0,0,5,5
135,03,0,1,0,0,1
135,04,0,0,0,1,1
135,05,0,1,0,4,5
135,06,0,0,0,1,1
135,07,0,0,0,2,2
135,08,1,1,0,0,2
135,09,0,2,0,1,3
135,10,0,1,0,0,1
135,11,1,0,0,5,6
135,12,0,1,0,3,4
136,00,1,4,0,5,10
136,01,0,9,0,3,12
136,02,1,4,0,3,8
136,03,1,2,0,2,5
136,04,4,2,0,7,13
136,05,0,4,0,2,6
136,06,1,1,0,1,3
136,07,0,1,0,1,2
136,08,0,2,0,4,6
136,09,0,4,0,2,6
136,10,0,3,0,3,6
136,11,1,9,0,5,15
136,12,0,1,0,3,4
137,00,456,0,0,85,541
137,01,251,0,0,27,278
137,02,155,0,0,12,167
137,03,104,0,0,18,122
137,04,131,0,0,19,150
137,05,59,0,0,16,75
137,06,80,0,0,10,90
137,07,117,0,0,12,129
137,08,189,0,0,15,204
137,09,250,0,0,20,270
137,10,311,0,0,23,334
137,11,327,0,0,33,360
137,12,360,0,0,38,398
138,00,445,0,0,55,500
138,01,55,0,0,3,58
138,02,3,0,0,0,3
138,03,0,0,0,0,0
138,04,2,1,0,0,3
138,05,2,0,0,0,2
138,06,17,0,0,2,19
138,07,23,0,0,1,24
138,08,126,0,0,16,142
138,09,252,0,0,21,273
138,10,331,0,0,30,361
138,11,356,0,0,44,400
138,12,251,0,0,20,271
139,00,0,0,0,2,2
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,1,1
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,2,2
139,07,0,0,0,0,0
139,08,0,0,0,1,1
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,1,1
139,12,0,0,0,2,2
140,00,212,0,0,23,235
140,01,70,0,0,19,89
140,02,72,0,0,14,86
140,03,47,0,0,10,57
140,04,39,0,0,6,45
140,05,64,0,0,12,76
140,06,97,0,0,8,105
140,07,153,0,0,9,162
140,08,226,0,0,17,243
140,09,292,0,0,19,311
140,10,327,0,0,30,357
140,11,373,0,0,40,413
140,12,396,0,0,41,437
141,00,383,0,0,43,426
141,01,326,0,0,36,362
141,02,225,0,0,17,242
141,03,177,0,0,20,197
141,04,131,0,0,17,148
141,05,70,0,0,20,90
141,06,113,0,0,15,128
141,07,220,0,0,20,240
141,08,316,0,0,21,337
141,09,467,0,0,33,500
141,10,534,0,0,58,592
141,11,629,0,0,67,696
141,12,646,0,0,48,694
142,00,539,0,0,58,597
142,01,362,0,0,36,398
142,02,198,0,0,21,219
142,03,108,0,0,10,118
142,04,71,0,0,13,84
142,05,40,0,0,12,52
142,06,80,0,0,17,97
142,07,140,0,0,18,158
142,08,299,0,0,32,331
142,09,440,0,0,23,463
142,10,717,0,0,73,790
142,11,804,0,0,52,856
142,12,808,0,0,46,854
143,00,116,0,0,11,127
143,01,93,0,0,21,114
143,02,35,0,0,6,41
143,03,21,0,0,1,22
143,04,19,0,0,10,29
143,05,27,0,0,6,33
143,06,53,0,0,10,63
143,07,98,0,0,9,107
143,08,178,0,0,9,187
143,09,262,0,0,30,292
143,10,356,0,0,29,385
143,11,397,0,0,37,434
143,12,344,0,0,27,371
144,00,518,0,0,133,651
144,01,573,0,0,122,695
144,02,463,0,0,64,527
144,03,359,0,0,32,391
144,04,206,0,0,23,229
144,05,56,0,0,11,67
144,06,43,0,0,17,60
144,07,54,0,0,8,62
144,08,65,0,0,27,92
144,09,159,0,0,30,189
144,10,189,0,0,41,230
144,11,265,0,0,69,334
144,12,340,0,0,61,401
145,00,48,49,0,27,124
145,01,53,51,0,23,127
145,02,38,33,0,15,86
145,03,18,20,0,10,48
145,04,27,14,0,5,46
145,05,13,22,0,5,40
145,06,10,23,0,16,49
145,07,17,23,0,11,51
145,08,40,33,0,15,88
145,09,33,41,0,17,91
145,10,25,44,0,17,86
145,11,37,45,0,15,97
145,12,30,51,0,26,107
146,00,29,18,0,5,52
146,01,29,23,0,3,55
146,02,29,10,0,5,44
146,03,18,19,0,3,40
146,04,25,18,0,1,44
146,05,21,9,0,1,31
146,06,32,12,0,4,48
146,07,37,12,0,0,49
146,08,62,22,0,6,90
146,09,68,28,0,7,103
146,10,58,41,0,9,108
146,11,48,47,0,9,104
146,12,42,38,0,4,84
147,00,0,4,0,24,28
147,01,1,1,0,6,8
147,02,1,4,0,4,9
147,03,1,5,0,2,8
147,04,0,2,0,3,5
147,05,0,1,0,1,2
147,06,0,2,0,5,7
147,07,0,0,0,4,4
147,08,0,5,0,6,11
147,09,0,1,0,9,10
147,10,0,2,0,5,7
147,11,0,3,0,2,5
147,12,0,3,0,9,12
148,00,1109,0,0,220,1329
148,01,1475,0,0,230,1705
148,02,1555,0,0,181,1736
148,03,1289,0,0,109,1398
148,04,632,0,0,65,697
148,05,157,0,0,25,182
148,06,84,0,0,13,97
148,07,92,0,0,14,106
148,08,115,0,0,24,139
148,09,187,0,0,35,222
148,10,230,0,0,42,272
148,11,262,0,0,52,314
148,12,272,0,0,60,332
149,00,0,0,0,0,0
149,01,0,0,0,3,3
149,02,0,0,0,0,0
149,03,1,1,0,0,2
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,1,1
149,09,0,0,0,2,2
149,10,0,0,0,1,1
149,11,0,0,0,1,1
149,12,0,0,0,2,2
150,00,0,0,0,0,0
150,01,0,1,0,1,2
150,02,0,1,0,0,1
150,03,1,0,0,0,1
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,1,1
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,98,0,0,18,116
151,01,61,0,0,6,67
151,02,52,0,0,7,59
151,03,39,0,0,7,46
151,04,31,0,0,1,32
151,05,27,0,0,2,29
151,06,56,0,0,5,61
151,07,101,0,0,4,105
151,08,158,0,0,12,170
151,09,209,0,0,7,216
151,10,223,0,0,12,235
151,11,248,0,0,20,268
151,12,224,0,0,10,234
152,00,29,20,0,20,69
152,01,27,18,0,18,63
152,02,14,13,0,6,33
152,03,12,7,0,2,21
152,04,17,3,0,5,25
152,05,10,9,0,11,30
152,06,13,5,0,7,25
152,07,7,13,0,12,32
152,08,14,21,0,6,41
152,09,19,18,0,10,47
152,10,25,25,0,4,54
152,11,9,23,0,10,42
152,12,19,21,0,12,52
153,00,1,2,0,0,3
153,01,3,1,0,1,5
153,02,0,1,0,2,3
153,03,1,0,0,0,1
153,04,1,0,0,1,2
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,1,0,1,2
153,08,0,2,0,2,4
153,09,0,3,0,0,3
153,10,1,2,0,1,4
153,11,0,4,0,3,7
153,12,0,3,0,1,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
