p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,51,51
77,08,0,0,0,58,58
77,09,2,4,0,78,84
77,10,0,3,0,78,81
77,11,1,3,0,81,85
77,12,0,3,0,70,73
78,00,0,0,0,124,124
78,01,0,0,0,74,74
78,02,0,0,0,60,60
78,03,0,1,0,44,45
78,04,0,0,0,45,45
78,05,0,1,0,35,36
78,06,0,0,0,53,53
78,07,1,1,0,71,73
78,08,0,2,0,87,89
78,09,0,3,0,88,91
78,10,0,1,0,99,100
78,11,0,1,0,98,99
78,12,0,0,0,105,105
79,00,1157,0,0,1245,2402
79,01,1228,0,0,1189,2417
79,02,1122,0,0,1081,2203
79,03,786,0,0,695,1481
79,04,371,0,0,459,830
79,05,120,1,0,188,309
79,06,99,0,0,141,240
79,07,116,0,0,175,291
79,08,150,0,0,249,399
79,09,210,0,0,305,515
79,10,250,0,0,418,668
79,11,311,0,0,443,754
79,12,310,0,0,462,772
80,00,35,22,0,912,969
80,01,27,44,0,575,646
80,02,19,39,0,689,747
80,03,9,62,0,926,997
80,04,27,34,0,763,824
80,05,7,25,0,283,315
80,06,6,9,0,140,155
80,07,1,3,0,120,124
80,08,2,2,0,143,147
80,09,0,1,0,192,193
80,10,2,1,0,235,238
80,11,1,3,0,223,227
80,12,0,1,0,295,296
81,00,0,0,0,79,79
81,01,1,0,0,49,50
81,02,0,0,0,40,40
81,03,0,0,0,28,28
81,04,0,0,0,35,35
81,05,0,0,0,20,20
81,06,1,0,0,40,41
81,07,0,1,0,67,68
81,08,0,3,0,64,67
81,09,0,0,0,78,78
81,10,1,2,0,91,94
81,11,0,2,0,88,90
81,12,0,1,0,77,78
82,00,2,49,0,189,240
82,01,4,49,0,183,236
82,02,9,44,0,126,179
82,03,7,39,0,95,141
82,04,8,34,0,114,156
82,05,2,9,0,79,90
82,06,3,8,0,98,109
82,07,4,11,0,103,118
82,08,3,8,0,149,160
82,09,7,18,0,155,180
82,10,3,25,0,152,180
82,11,2,36,0,209,247
82,12,2,51,0,188,241
83,00,2,7,0,78,87
83,01,1,3,0,37,41
83,02,0,8,0,43,51
83,03,0,3,0,35,38
83,04,5,4,0,34,43
83,05,3,0,0,37,40
83,06,4,1,0,37,42
83,07,4,2,0,42,48
83,08,2,4,0,37,43
83,09,2,4,0,74,80
83,10,1,6,0,72,79
83,11,0,6,0,60,66
83,12,2,5,0,62,69
84,00,0,0,0,13,13
84,01,0,0,0,28,28
84,02,0,0,0,28,28
84,03,0,0,0,24,24
84,04,0,0,0,4,4
84,05,0,0,0,7,7
84,06,0,0,0,3,3
84,07,0,0,0,3,3
84,08,0,0,0,8,8
84,09,0,0,0,4,4
84,10,0,0,0,9,9
84,11,0,0,0,6,6
84,12,0,0,0,8,8
85,00,0,0,0,91,91
85,01,0,0,0,74,74
85,02,1,0,0,47,48
85,03,1,0,0,72,73
85,04,1,0,0,77,78
85,05,1,2,0,37,40
85,06,0,0,0,54,54
85,07,0,1,0,84,85
85,08,0,0,0,126,126
85,09,0,1,0,140,141
85,10,0,1,0,115,116
85,11,0,1,0,145,146
85,12,1,4,0,137,142
86,00,0,0,0,17,17
86,01,0,0,0,14,14
86,02,0,0,0,15,15
86,03,0,0,0,9,9
86,04,0,0,0,11,11
86,05,0,0,0,10,10
86,06,0,0,0,11,11
86,07,1,0,0,26,27
86,08,0,1,0,29,30
86,09,0,1,0,21,22
86,10,0,2,0,35,37
86,11,2,1,0,25,28
86,12,0,1,0,26,27
87,00,118,0,0,314,432
87,01,59,0,0,154,213
87,02,23,0,0,92,115
87,03,28,0,0,70,98
87,04,14,0,0,68,82
87,05,23,0,0,54,77
87,06,15,0,0,67,82
87,07,44,0,0,88,132
87,08,55,0,0,117,172
87,09,66,0,0,148,214
87,10,104,0,0,179,283
87,11,117,0,0,235,352
87,12,122,0,0,274,396
88,00,52,0,0,74,126
88,01,30,0,0,67,97
88,02,29,0,0,52,81
88,03,15,0,0,29,44
88,04,7,0,0,18,25
88,05,8,0,0,10,18
88,06,10,0,0,9,19
88,07,18,0,0,20,38
88,08,20,0,0,23,43
88,09,26,0,0,17,43
88,10,39,0,0,69,108
88,11,36,0,0,59,95
88,12,44,0,0,52,96
89,00,1,1,0,234,236
89,01,1,0,0,178,179
89,02,1,1,0,125,127
89,03,0,0,0,76,76
89,04,1,1,0,97,99
89,05,2,0,0,78,80
89,06,0,2,0,119,121
89,07,1,1,0,141,143
89,08,3,0,0,204,207
89,09,3,8,0,237,248
89,10,3,7,0,242,252
89,11,1,5,0,250,256
89,12,0,2,0,278,280
90,00,284,0,0,342,626
90,01,212,0,0,250,462
90,02,194,0,0,205,399
90,03,173,0,0,157,330
90,04,110,0,0,129,239
90,05,56,0,0,100,156
90,06,66,0,0,68,134
90,07,96,0,0,88,184
90,08,119,0,0,152,271
90,09,191,0,0,163,354
90,10,234,0,0,213,447
90,11,304,0,0,294,598
90,12,300,0,0,281,581
91,00,0,0,0,105,105
91,01,0,0,0,86,86
91,02,0,0,0,70,70
91,03,0,1,0,42,43
91,04,0,1,0,54,55
91,05,0,1,0,52,53
91,06,0,0,0,90,90
91,07,2,0,0,99,101
91,08,2,4,0,107,113
91,09,1,4,0,129,134
91,10,1,1,0,140,142
91,11,2,6,0,135,143
91,12,0,6,0,144,150
92,00,0,7,0,159,166
92,01,0,10,0,165,175
92,02,0,7,0,141,148
92,03,0,11,0,140,151
92,04,0,5,0,124,129
92,05,1,2,0,71,74
92,06,2,3,0,64,69
92,07,0,4,0,69,73
92,08,0,7,0,91,98
92,09,3,7,0,109,119
92,10,1,4,0,97,102
92,11,0,5,0,140,145
92,12,0,9,0,139,148
93,00,1,7,0,32,40
93,01,0,0,0,12,12
93,02,2,0,0,5,7
93,03,0,0,0,4,4
93,04,1,0,0,8,9
93,05,1,0,0,4,5
93,06,0,0,0,3,3
93,07,1,0,0,3,4
93,08,0,1,0,5,6
93,09,2,0,0,5,7
93,10,0,0,0,8,8
93,11,2,1,0,13,16
93,12,1,0,0,16,17
94,00,0,1,0,57,58
94,01,0,0,0,43,43
94,02,0,0,0,54,54
94,03,0,0,0,28,28
94,04,0,0,0,26,26
94,05,1,1,0,22,24
94,06,0,0,0,31,31
94,07,1,1,0,36,38
94,08,0,0,0,34,34
94,09,1,0,0,44,45
94,10,1,3,0,41,45
94,11,0,2,0,45,47
94,12,1,1,0,61,63
95,00,1,22,0,143,166
95,01,3,24,0,185,212
95,02,2,21,0,142,165
95,03,2,10,0,58,70
95,04,0,9,0,47,56
95,05,0,6,0,43,49
95,06,1,4,0,79,84
95,07,4,12,0,89,105
95,08,1,10,0,116,127
95,09,3,8,0,132,143
95,10,1,25,0,143,169
95,11,2,26,0,172,200
95,12,0,35,0,174,209
96,00,0,0,0,3,3
96,01,0,0,0,4,4
96,02,0,0,0,4,4
96,03,0,0,0,3,3
96,04,0,0,0,2,2
96,05,0,0,0,1,1
96,06,0,0,0,3,3
96,07,0,0,0,4,4
96,08,0,0,0,7,7
96,09,0,0,0,5,5
96,10,0,0,0,11,11
96,11,0,0,0,9,9
96,12,1,1,0,5,7
97,00,29,20,0,260,309
97,01,15,10,0,197,222
97,02,16,10,0,98,124
97,03,5,2,0,54,61
97,04,4,3,0,43,50
97,05,1,0,0,44,45
97,06,7,4,0,55,66
97,07,2,8,0,102,112
97,08,6,9,0,114,129
97,09,25,16,0,168,209
97,10,9,22,0,201,232
97,11,11,32,0,239,282
97,12,7,46,0,252,305
98,00,0,0,0,26,26
98,01,0,0,0,33,33
98,02,0,0,0,19,19
98,03,0,0,0,5,5
98,04,0,0,0,6,6
98,05,0,0,0,5,5
98,06,0,0,0,7,7
98,07,0,0,0,14,14
98,08,0,1,0,18,19
98,09,2,0,0,25,27
98,10,0,0,0,25,25
98,11,0,0,0,23,23
98,12,0,0,0,35,35
99,00,0,0,0,3,3
99,01,0,0,0,3,3
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,4,4
99,12,0,0,0,1,1
100,00,224,0,0,280,504
100,01,141,0,0,241,382
100,02,108,0,0,159,267
100,03,88,0,0,108,196
100,04,47,0,0,57,104
100,05,71,0,0,36,107
100,06,132,0,0,50,182
100,07,126,0,0,64,190
100,08,115,1,0,83,199
100,09,183,0,0,133,316
100,10,220,0,0,181,401
100,11,336,0,0,225,561
100,12,269,0,0,239,508
101,00,0,0,0,14,14
101,01,0,0,0,2,2
101,02,0,0,0,6,6
101,03,0,0,0,7,7
101,04,1,0,0,2,3
101,05,0,0,0,4,4
101,06,0,0,0,15,15
101,07,0,0,0,20,20
101,08,1,0,0,20,21
101,09,1,0,0,21,22
101,10,0,3,0,17,20
101,11,0,0,0,15,15
101,12,0,0,0,19,19
102,00,0,0,0,60,60
102,01,0,0,0,35,35
102,02,0,0,0,27,27
102,03,0,0,0,27,27
102,04,0,0,0,9,9
102,05,0,0,0,29,29
102,06,0,0,0,46,46
102,07,0,0,0,50,50
102,08,0,0,0,71,71
102,09,0,1,0,72,73
102,10,0,1,0,70,71
102,11,0,1,0,76,77
102,12,1,0,0,56,57
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,7,0,182,196
106,01,3,6,0,96,105
106,02,2,1,0,56,59
106,03,3,3,0,44,50
106,04,1,2,0,49,52
106,05,1,0,0,41,42
106,06,0,0,0,44,44
106,07,0,2,0,37,39
106,08,1,1,0,42,44
106,09,2,1,0,55,58
106,10,3,0,0,74,77
106,11,3,2,0,82,87
106,12,1,1,0,65,67
107,00,448,0,0,435,883
107,01,324,0,0,341,665
107,02,260,0,0,257,517
107,03,175,0,0,178,353
107,04,96,0,0,126,222
107,05,54,0,0,70,124
107,06,90,0,0,68,158
107,07,126,0,0,124,250
107,08,202,0,0,164,366
107,09,233,0,0,223,456
107,10,303,0,0,296,599
107,11,327,0,0,323,650
107,12,359,0,0,348,707
108,00,0,0,0,25,25
108,01,0,0,0,26,26
108,02,0,0,0,23,23
108,03,0,0,0,21,21
108,04,0,0,0,9,9
108,05,0,0,0,8,8
108,06,0,1,0,12,13
108,07,0,0,0,21,21
108,08,1,0,0,29,30
108,09,0,1,0,52,53
108,10,1,3,0,43,47
108,11,0,1,0,40,41
108,12,0,2,0,49,51
109,00,0,0,0,13,13
109,01,0,0,0,18,18
109,02,0,0,0,19,19
109,03,0,0,0,11,11
109,04,0,0,0,3,3
109,05,0,0,0,12,12
109,06,0,0,0,4,4
109,07,0,0,0,7,7
109,08,0,0,0,15,15
109,09,0,0,0,15,15
109,10,0,0,0,13,13
109,11,0,0,0,20,20
109,12,0,0,0,17,17
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,1,1
111,00,0,0,0,1,1
111,01,0,0,0,4,4
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,2,2
111,06,0,0,0,2,2
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,2,2
111,10,0,0,0,4,4
111,11,0,0,0,1,1
111,12,0,0,0,4,4
112,00,24,48,0,550,622
112,01,23,38,0,418,479
112,02,22,31,0,307,360
112,03,11,30,0,223,264
112,04,7,12,0,153,172
112,05,2,7,0,109,118
112,06,4,3,0,110,117
112,07,2,3,0,119,124
112,08,3,2,0,215,220
112,09,8,5,0,296,309
112,10,0,3,0,301,304
112,11,4,6,0,345,355
112,12,8,7,0,344,359
113,00,255,0,0,325,580
113,01,151,0,0,243,394
113,02,122,0,0,176,298
113,03,78,0,0,116,194
113,04,47,0,0,70,117
113,05,26,0,0,45,71
113,06,28,0,0,53,81
113,07,63,0,0,55,118
113,08,128,0,0,108,236
113,09,156,0,0,101,257
113,10,182,0,0,154,336
113,11,222,1,0,198,421
113,12,220,0,0,227,447
114,00,523,0,0,543,1066
114,01,509,0,0,397,906
114,02,488,0,0,357,845
114,03,266,0,0,246,512
114,04,134,0,0,146,280
114,05,31,0,0,48,79
114,06,28,0,0,42,70
114,07,22,0,0,41,63
114,08,49,0,0,58,107
114,09,81,0,0,85,166
114,10,88,0,0,101,189
114,11,90,0,0,158,248
114,12,132,0,0,157,289
115,00,0,0,0,1,1
115,01,0,0,0,12,12
115,02,0,0,0,7,7
115,03,0,0,0,1,1
115,04,0,0,0,2,2
115,05,0,0,0,4,4
115,06,0,0,0,12,12
115,07,0,0,0,13,13
115,08,0,0,0,18,18
115,09,0,0,0,14,14
115,10,0,0,0,14,14
115,11,0,0,0,20,20
115,12,0,0,0,16,16
116,00,16,9,0,174,199
116,01,15,13,0,166,194
116,02,16,8,0,110,134
116,03,11,10,0,76,97
116,04,8,6,0,71,85
116,05,3,8,0,60,71
116,06,8,9,0,67,84
116,07,17,19,0,100,136
116,08,13,23,0,135,171
116,09,21,30,0,172,223
116,10,19,28,0,169,216
116,11,28,42,0,329,399
116,12,26,39,0,212,277
117,00,0,0,0,27,27
117,01,0,0,0,20,20
117,02,0,0,0,20,20
117,03,0,0,0,6,6
117,04,0,0,0,7,7
117,05,0,0,0,15,15
117,06,0,0,0,11,11
117,07,0,1,0,23,24
117,08,0,0,0,18,18
117,09,0,0,0,37,37
117,10,0,0,0,23,23
117,11,0,1,0,30,31
117,12,0,0,0,30,30
118,00,0,0,0,20,20
118,01,0,0,0,12,12
118,02,0,0,0,5,5
118,03,0,0,0,4,4
118,04,0,0,0,5,5
118,05,0,0,0,4,4
118,06,0,0,0,8,8
118,07,0,0,0,11,11
118,08,0,0,0,19,19
118,09,0,0,0,21,21
118,10,0,0,0,14,14
118,11,0,0,0,12,12
118,12,0,0,0,27,27
119,00,0,0,0,100,100
119,01,0,1,0,73,74
119,02,1,1,0,47,49
119,03,0,3,0,62,65
119,04,0,0,0,54,54
119,05,0,0,0,40,40
119,06,0,1,0,52,53
119,07,0,2,0,74,76
119,08,0,2,0,109,111
119,09,0,4,0,114,118
119,10,1,3,0,101,105
119,11,0,3,0,95,98
119,12,2,3,0,104,109
120,00,1,0,0,20,21
120,01,0,0,0,11,11
120,02,0,0,0,13,13
120,03,0,0,0,10,10
120,04,1,0,0,6,7
120,05,0,0,0,4,4
120,06,0,0,0,7,7
120,07,0,0,0,8,8
120,08,0,0,0,14,14
120,09,0,0,0,15,15
120,10,0,1,0,14,15
120,11,0,0,0,14,14
120,12,0,0,0,17,17
121,00,0,1,0,55,56
121,01,0,0,0,30,30
121,02,0,0,0,27,27
121,03,0,0,0,27,27
121,04,0,0,0,18,18
121,05,0,0,0,22,22
121,06,1,0,0,31,32
121,07,0,0,0,42,42
121,08,0,0,0,59,59
121,09,0,1,0,59,60
121,10,0,0,0,65,65
121,11,0,1,0,70,71
121,12,0,2,0,74,76
122,00,0,0,0,22,22
122,01,0,0,0,10,10
122,02,0,0,0,14,14
122,03,0,0,0,16,16
122,04,0,0,0,12,12
122,05,0,0,0,16,16
122,06,0,0,0,16,16
122,07,1,1,0,23,25
122,08,0,1,0,20,21
122,09,1,1,0,37,39
122,10,0,0,0,27,27
122,11,1,0,0,32,33
122,12,0,0,0,21,21
123,00,0,0,0,37,37
123,01,1,0,0,24,25
123,02,0,0,0,24,24
123,03,0,2,0,19,21
123,04,0,0,0,10,10
123,05,0,0,0,14,14
123,06,0,0,0,19,19
123,07,0,1,0,24,25
123,08,1,1,0,45,47
123,09,0,1,0,39,40
123,10,0,1,0,39,40
123,11,0,4,0,40,44
123,12,0,1,0,60,61
124,00,0,0,0,39,39
124,01,0,0,0,23,23
124,02,0,0,0,24,24
124,03,0,0,0,16,16
124,04,0,0,0,15,15
124,05,0,0,0,10,10
124,06,0,0,0,10,10
124,07,1,0,0,17,18
124,08,0,0,0,23,23
124,09,0,0,0,28,28
124,10,0,1,0,27,28
124,11,0,0,0,38,38
124,12,1,1,0,41,43
125,00,104,0,0,146,250
125,01,98,0,0,116,214
125,02,103,0,0,61,164
125,03,90,0,0,61,151
125,04,41,0,0,46,87
125,05,15,0,0,24,39
125,06,15,0,0,32,47
125,07,18,0,0,27,45
125,08,42,0,0,45,87
125,09,38,0,0,67,105
125,10,77,0,0,76,153
125,11,78,0,0,94,172
125,12,66,0,0,111,177
126,00,0,0,0,74,74
126,01,0,0,0,53,53
126,02,0,1,0,32,33
126,03,0,0,0,24,24
126,04,0,0,0,28,28
126,05,0,0,0,24,24
126,06,0,1,0,28,29
126,07,0,0,0,34,34
126,08,0,0,0,48,48
126,09,0,1,0,69,70
126,10,0,3,0,37,40
126,11,0,0,0,57,57
126,12,0,0,0,53,53
127,00,1,4,0,151,156
127,01,2,0,0,185,187
127,02,1,1,0,123,125
127,03,1,6,0,169,176
127,04,0,0,0,153,153
127,05,0,2,0,52,54
127,06,1,1,0,43,45
127,07,2,5,0,67,74
127,08,1,2,0,82,85
127,09,1,8,0,79,88
127,10,2,10,0,73,85
127,11,0,6,0,81,87
127,12,2,6,0,103,111
128,00,0,0,0,10,10
128,01,0,0,0,6,6
128,02,0,0,0,2,2
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,0,0,8,8
128,08,1,0,0,7,8
128,09,0,0,0,3,3
128,10,0,1,0,7,8
128,11,0,1,0,7,8
128,12,0,1,0,3,4
129,00,11,52,0,192,255
129,01,4,45,0,178,227
129,02,10,52,0,158,220
129,03,16,51,0,136,203
129,04,22,57,0,162,241
129,05,6,20,0,134,160
129,06,7,9,0,118,134
129,07,16,6,0,153,175
129,08,5,9,0,217,231
129,09,5,13,0,231,249
129,10,8,18,0,224,250
129,11,2,21,0,227,250
129,12,9,23,0,214,246
130,00,0,26,0,141,167
130,01,0,12,0,122,134
130,02,0,9,0,91,100
130,03,0,4,0,95,99
130,04,0,2,0,74,76
130,05,0,3,0,42,45
130,06,1,5,0,62,68
130,07,4,2,0,75,81
130,08,1,7,0,106,114
130,09,1,12,0,124,137
130,10,3,15,0,97,115
130,11,3,11,0,112,126
130,12,0,26,0,144,170
131,00,0,0,0,42,42
131,01,0,0,0,32,32
131,02,0,0,0,25,25
131,03,0,0,0,18,18
131,04,0,0,0,12,12
131,05,0,0,0,10,10
131,06,0,0,0,24,24
131,07,0,0,0,15,15
131,08,1,0,0,31,32
131,09,0,2,0,47,49
131,10,0,1,0,42,43
131,11,1,3,0,43,47
131,12,2,0,0,62,64
132,00,319,0,0,659,978
132,01,157,0,0,282,439
132,02,71,0,0,109,180
132,03,7,0,0,37,44
132,04,13,0,0,45,58
132,05,121,0,0,253,374
132,06,254,0,0,503,757
132,07,185,0,0,362,547
132,08,126,0,0,279,405
132,09,149,0,0,239,388
132,10,184,0,0,239,423
132,11,211,1,0,261,473
132,12,215,0,0,303,518
133,00,2,0,0,41,43
133,01,0,0,0,35,35
133,02,0,0,0,24,24
133,03,1,0,0,12,13
133,04,0,0,0,14,14
133,05,0,0,0,15,15
133,06,0,0,0,21,21
133,07,1,1,0,29,31
133,08,1,0,0,49,50
133,09,0,0,0,67,67
133,10,3,0,0,64,67
133,11,0,2,0,51,53
133,12,0,2,0,64,66
134,00,1,11,0,54,66
134,01,1,1,0,32,34
134,02,1,3,0,25,29
134,03,0,3,0,22,25
134,04,0,3,0,36,39
134,05,0,4,0,22,26
134,06,0,2,0,37,39
134,07,0,3,0,46,49
134,08,0,2,0,43,45
134,09,0,7,0,52,59
134,10,1,10,0,51,62
134,11,1,1,0,56,58
134,12,0,5,0,67,72
135,00,0,0,0,32,32
135,01,0,1,0,31,32
135,02,0,0,0,20,20
135,03,0,0,0,22,22
135,04,1,0,0,16,17
135,05,0,1,0,20,21
135,06,2,0,0,18,20
135,07,0,0,0,18,18
135,08,0,0,0,55,55
135,09,2,1,0,46,49
135,10,1,0,0,47,48
135,11,0,1,0,40,41
135,12,1,1,0,48,50
136,00,0,1,0,80,81
136,01,0,0,0,55,55
136,02,0,0,0,68,68
136,03,0,0,0,66,66
136,04,0,0,0,63,63
136,05,0,0,0,30,30
136,06,0,0,0,41,41
136,07,0,2,0,42,44
136,08,0,0,0,69,69
136,09,0,3,0,65,68
136,10,0,1,0,65,66
136,11,1,2,0,49,52
136,12,0,0,0,70,70
137,00,196,0,0,305,501
137,01,100,0,0,211,311
137,02,94,0,0,144,238
137,03,117,0,0,99,216
137,04,67,0,0,91,158
137,05,21,0,0,61,82
137,06,58,0,0,86,144
137,07,112,0,0,125,237
137,08,132,0,0,176,308
137,09,157,0,0,184,341
137,10,171,0,0,222,393
137,11,173,0,0,240,413
137,12,180,0,0,320,500
138,00,54,0,0,149,203
138,01,1,0,0,6,7
138,02,0,0,0,4,4
138,03,0,0,0,4,4
138,04,4,0,0,2,6
138,05,3,0,0,5,8
138,06,10,0,0,48,58
138,07,11,1,0,24,36
138,08,93,0,0,135,228
138,09,130,0,0,185,315
138,10,411,0,0,460,871
138,11,332,0,0,414,746
138,12,298,0,0,358,656
139,00,0,0,0,18,18
139,01,0,0,0,23,23
139,02,0,0,0,11,11
139,03,0,0,0,16,16
139,04,0,0,0,17,17
139,05,1,0,0,16,17
139,06,0,0,0,25,25
139,07,0,0,0,32,32
139,08,0,1,0,37,38
139,09,0,2,0,38,40
139,10,1,0,0,42,43
139,11,0,0,0,34,34
139,12,0,0,0,37,37
140,00,83,0,0,131,214
140,01,48,0,0,78,126
140,02,49,0,0,45,94
140,03,25,0,0,30,55
140,04,29,0,0,42,71
140,05,30,0,0,41,71
140,06,50,0,0,62,112
140,07,104,0,0,137,241
140,08,158,0,0,151,309
140,09,215,0,0,179,394
140,10,207,0,0,173,380
140,11,238,0,0,214,452
140,12,265,0,0,218,483
141,00,198,0,0,209,407
141,01,140,0,0,115,255
141,02,97,0,0,77,174
141,03,64,0,0,77,141
141,04,86,0,0,68,154
141,05,31,0,0,34,65
141,06,81,0,0,72,153
141,07,153,0,0,92,245
141,08,230,0,0,156,386
141,09,302,0,0,170,472
141,10,378,0,0,227,605
141,11,374,0,0,245,619
141,12,417,0,0,255,672
142,00,318,0,0,254,572
142,01,198,0,0,184,382
142,02,113,0,0,145,258
142,03,32,0,0,35,67
142,04,15,0,0,32,47
142,05,29,0,0,45,74
142,06,56,0,0,57,113
142,07,102,0,0,67,169
142,08,191,0,0,128,319
142,09,317,0,0,156,473
142,10,361,0,0,186,547
142,11,456,0,0,264,720
142,12,456,0,0,286,742
143,00,50,0,0,104,154
143,01,24,0,0,54,78
143,02,16,0,0,38,54
143,03,14,0,0,19,33
143,04,10,0,0,23,33
143,05,16,0,0,31,47
143,06,40,0,0,51,91
143,07,92,0,0,70,162
143,08,147,0,0,144,291
143,09,183,0,0,183,366
143,10,198,0,0,182,380
143,11,217,0,0,199,416
143,12,227,0,0,227,454
144,00,315,1,0,438,754
144,01,306,0,0,448,754
144,02,286,0,0,308,594
144,03,207,0,0,205,412
144,04,94,0,0,114,208
144,05,22,0,0,58,80
144,06,20,0,0,54,74
144,07,19,0,0,58,77
144,08,28,0,0,90,118
144,09,58,0,0,129,187
144,10,93,0,0,177,270
144,11,119,0,0,244,363
144,12,143,0,0,262,405
145,00,20,12,0,334,366
145,01,10,8,0,203,221
145,02,12,11,0,137,160
145,03,6,2,0,104,112
145,04,7,3,0,83,93
145,05,3,4,0,56,63
145,06,3,5,0,72,80
145,07,10,11,0,106,127
145,08,8,15,0,153,176
145,09,9,12,0,197,218
145,10,13,15,0,216,244
145,11,3,13,0,254,270
145,12,11,18,0,389,418
146,00,20,7,0,110,137
146,01,17,3,0,68,88
146,02,16,2,0,45,63
146,03,9,5,0,32,46
146,04,11,4,0,30,45
146,05,7,0,0,30,37
146,06,19,2,0,44,65
146,07,9,0,0,54,63
146,08,14,0,0,67,81
146,09,18,5,0,105,128
146,10,20,9,0,105,134
146,11,7,4,0,127,138
146,12,12,2,0,146,160
147,00,0,0,0,61,61
147,01,0,1,0,56,57
147,02,0,0,0,49,49
147,03,0,0,0,33,33
147,04,0,0,0,25,25
147,05,0,1,0,24,25
147,06,0,0,0,38,38
147,07,0,0,0,54,54
147,08,1,0,0,73,74
147,09,0,1,0,57,58
147,10,0,0,0,56,56
147,11,0,1,0,50,51
147,12,0,1,0,59,60
148,00,745,0,0,1143,1888
148,01,1092,0,0,1256,2348
148,02,1199,1,0,1240,2440
148,03,892,0,0,841,1733
148,04,377,0,0,448,825
148,05,91,0,0,177,268
148,06,45,0,0,101,146
148,07,34,0,0,107,141
148,08,48,0,0,161,209
148,09,94,0,0,222,316
148,10,95,0,0,279,374
148,11,97,0,0,321,418
148,12,109,0,0,368,477
149,00,0,0,0,38,38
149,01,0,0,0,40,40
149,02,0,0,0,25,25
149,03,0,0,0,15,15
149,04,0,0,0,9,9
149,05,0,0,0,14,14
149,06,0,0,0,24,24
149,07,0,0,0,18,18
149,08,0,1,0,39,40
149,09,0,0,0,44,44
149,10,0,1,0,39,40
149,11,0,1,0,42,43
149,12,0,0,0,49,49
150,00,0,0,0,45,45
150,01,1,0,0,51,52
150,02,0,0,0,39,39
150,03,0,0,0,8,8
150,04,0,0,0,6,6
150,05,0,0,0,4,4
150,06,0,0,0,11,11
150,07,0,0,0,9,9
150,08,0,0,0,19,19
150,09,0,0,0,27,27
150,10,1,1,0,22,24
150,11,0,0,0,26,26
150,12,0,2,0,27,29
151,00,57,0,0,92,149
151,01,29,0,0,57,86
151,02,23,0,0,38,61
151,03,9,0,0,38,47
151,04,18,0,0,29,47
151,05,12,0,0,26,38
151,06,30,0,0,48,78
151,07,62,0,0,62,124
151,08,141,0,0,108,249
151,09,159,0,0,118,277
151,10,171,0,0,165,336
151,11,190,0,0,144,334
151,12,197,0,0,152,349
152,00,13,7,0,95,115
152,01,5,3,0,70,78
152,02,8,2,0,35,45
152,03,5,1,0,25,31
152,04,1,3,0,22,26
152,05,6,2,0,22,30
152,06,6,7,0,45,58
152,07,11,4,0,50,65
152,08,15,5,0,66,86
152,09,15,11,0,74,100
152,10,8,15,0,78,101
152,11,13,19,0,121,153
152,12,12,13,0,85,110
153,00,1,0,0,25,26
153,01,0,0,0,13,13
153,02,0,0,0,5,5
153,03,0,0,0,9,9
153,04,1,0,0,3,4
153,05,0,0,0,5,5
153,06,1,0,0,5,6
153,07,0,0,0,13,13
153,08,1,0,0,10,11
153,09,0,1,0,21,22
153,10,0,0,0,16,16
153,11,0,1,0,17,18
153,12,1,3,0,20,24
154,00,0,0,0,7,7
154,01,0,0,0,0,0
