p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,87,90
77,08,0,1,0,97,98
77,09,1,1,0,86,88
77,10,0,1,0,76,77
77,11,0,2,0,52,54
77,12,0,2,0,67,69
78,00,0,0,0,50,50
78,01,0,0,0,29,29
78,02,0,0,0,18,18
78,03,0,0,0,8,8
78,04,0,1,0,23,24
78,05,0,2,0,33,35
78,06,0,1,0,71,72
78,07,2,1,0,116,119
78,08,0,5,0,156,161
78,09,1,3,0,125,129
78,10,0,2,0,98,100
78,11,0,1,0,91,92
78,12,0,1,0,94,95
79,00,246,0,0,407,653
79,01,161,0,0,223,384
79,02,113,0,0,148,261
79,03,72,0,0,118,190
79,04,78,0,0,102,180
79,05,72,0,0,128,200
79,06,173,0,0,233,406
79,07,219,0,0,368,587
79,08,244,0,0,538,782
79,09,279,0,0,515,794
79,10,236,0,0,305,541
79,11,181,0,0,236,417
79,12,199,0,0,255,454
80,00,11,11,0,164,186
80,01,2,5,0,94,101
80,02,3,2,0,73,78
80,03,2,0,0,54,56
80,04,1,3,0,50,54
80,05,3,1,0,73,77
80,06,0,0,0,82,82
80,07,0,0,0,127,127
80,08,1,2,0,166,169
80,09,0,0,0,176,176
80,10,0,1,0,141,142
80,11,0,1,0,148,149
80,12,1,3,0,140,144
81,00,0,0,0,25,25
81,01,0,1,0,29,30
81,02,0,0,0,23,23
81,03,0,0,0,19,19
81,04,0,0,0,16,16
81,05,0,1,0,16,17
81,06,0,1,0,53,54
81,07,1,0,0,81,82
81,08,1,3,0,87,91
81,09,0,4,0,73,77
81,10,0,1,0,70,71
81,11,0,3,0,62,65
81,12,0,3,0,65,68
82,00,6,29,0,103,138
82,01,7,21,0,81,109
82,02,2,13,0,49,64
82,03,3,18,0,50,71
82,04,4,20,0,55,79
82,05,2,6,0,51,59
82,06,4,5,0,78,87
82,07,3,15,0,148,166
82,08,4,11,0,160,175
82,09,2,16,0,134,152
82,10,1,26,0,129,156
82,11,1,25,0,162,188
82,12,1,35,0,146,182
83,00,0,4,0,34,38
83,01,1,7,0,33,41
83,02,1,4,0,24,29
83,03,1,3,0,13,17
83,04,0,3,0,12,15
83,05,1,2,0,22,25
83,06,1,1,0,42,44
83,07,1,2,0,30,33
83,08,0,1,0,46,47
83,09,1,2,0,63,66
83,10,0,1,0,57,58
83,11,3,0,0,34,37
83,12,1,7,0,40,48
84,00,0,0,0,4,4
84,01,0,0,0,8,8
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,4,4
84,06,0,0,0,6,6
84,07,0,0,0,11,11
84,08,0,0,0,12,12
84,09,0,0,0,10,10
84,10,0,0,0,8,8
84,11,0,0,0,4,4
84,12,0,0,0,5,5
85,00,0,0,0,43,43
85,01,1,0,0,39,40
85,02,0,0,0,27,27
85,03,2,0,0,23,25
85,04,0,0,0,37,37
85,05,2,0,0,21,23
85,06,1,0,0,49,50
85,07,1,0,0,80,81
85,08,1,2,0,80,83
85,09,0,1,0,75,76
85,10,1,0,0,62,63
85,11,0,2,0,60,62
85,12,0,4,0,58,62
86,00,0,0,0,16,16
86,01,0,0,0,9,9
86,02,0,0,0,10,10
86,03,0,0,0,2,2
86,04,0,0,0,10,10
86,05,0,0,0,18,18
86,06,0,0,0,25,25
86,07,0,1,0,34,35
86,08,0,1,0,48,49
86,09,1,0,0,45,46
86,10,0,0,0,30,30
86,11,0,0,0,33,33
86,12,0,0,0,21,21
87,00,50,0,0,130,180
87,01,17,0,0,65,82
87,02,10,0,0,35,45
87,03,10,0,0,27,37
87,04,9,0,0,34,43
87,05,27,0,0,65,92
87,06,59,0,0,138,197
87,07,95,0,0,200,295
87,08,151,0,0,244,395
87,09,114,0,0,164,278
87,10,132,0,0,139,271
87,11,85,0,0,157,242
87,12,92,0,0,190,282
88,00,17,0,0,60,77
88,01,15,0,0,30,45
88,02,8,0,0,19,27
88,03,6,0,0,11,17
88,04,4,0,0,10,14
88,05,15,0,0,17,32
88,06,24,0,0,21,45
88,07,27,0,0,35,62
88,08,35,0,0,43,78
88,09,47,0,0,41,88
88,10,48,0,0,39,87
88,11,71,0,0,62,133
88,12,59,0,0,86,145
89,00,0,1,0,125,126
89,01,0,1,0,61,62
89,02,2,0,0,46,48
89,03,1,0,0,39,40
89,04,1,1,0,48,50
89,05,0,4,0,89,93
89,06,0,3,0,117,120
89,07,0,4,0,223,227
89,08,4,6,0,248,258
89,09,0,7,0,239,246
89,10,0,2,0,198,200
89,11,3,4,0,175,182
89,12,3,6,0,174,183
90,00,95,0,0,171,266
90,01,70,0,0,113,183
90,02,42,0,0,104,146
90,03,36,0,0,59,95
90,04,23,0,0,46,69
90,05,41,0,0,68,109
90,06,121,0,0,152,273
90,07,202,0,0,223,425
90,08,269,0,0,275,544
90,09,312,0,0,342,654
90,10,291,0,0,260,551
90,11,263,0,0,213,476
90,12,242,0,0,190,432
91,00,0,0,0,51,51
91,01,0,0,0,35,35
91,02,2,1,0,33,36
91,03,0,0,0,28,28
91,04,0,1,0,31,32
91,05,2,1,0,52,55
91,06,1,1,0,96,98
91,07,0,3,0,172,175
91,08,0,7,0,196,203
91,09,1,2,0,172,175
91,10,0,5,0,136,141
91,11,2,5,0,149,156
91,12,0,6,0,136,142
92,00,0,3,0,92,95
92,01,0,4,0,83,87
92,02,0,3,0,70,73
92,03,0,3,0,58,61
92,04,0,2,0,55,57
92,05,1,0,0,59,60
92,06,0,4,0,71,75
92,07,2,2,0,85,89
92,08,0,7,0,134,141
92,09,0,10,0,103,113
92,10,2,11,0,97,110
92,11,2,7,0,114,123
92,12,0,6,0,116,122
93,00,1,15,0,38,54
93,01,1,1,0,9,11
93,02,0,0,0,4,4
93,03,1,0,0,1,2
93,04,0,0,0,1,1
93,05,1,0,0,6,7
93,06,0,1,0,6,7
93,07,1,0,0,6,7
93,08,5,0,0,15,20
93,09,0,0,0,10,10
93,10,0,0,0,7,7
93,11,0,0,0,12,12
93,12,3,1,0,14,18
94,00,0,0,0,19,19
94,01,0,1,0,13,14
94,02,0,1,0,10,11
94,03,0,0,0,13,13
94,04,0,0,0,4,4
94,05,0,1,0,17,18
94,06,0,1,0,22,23
94,07,0,2,0,44,46
94,08,0,2,0,56,58
94,09,0,0,0,46,46
94,10,0,0,0,37,37
94,11,0,0,0,42,42
94,12,0,2,0,50,52
95,00,0,19,0,65,84
95,01,1,7,0,48,56
95,02,0,9,0,12,21
95,03,0,3,0,23,26
95,04,2,2,0,35,39
95,05,2,3,0,67,72
95,06,4,2,0,94,100
95,07,4,9,0,122,135
95,08,5,23,0,197,225
95,09,3,26,0,146,175
95,10,1,16,0,129,146
95,11,3,29,0,139,171
95,12,1,40,0,139,180
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,5,5
96,07,0,1,0,8,9
96,08,0,0,0,11,11
96,09,0,0,0,11,11
96,10,0,1,0,4,5
96,11,0,0,0,3,3
96,12,0,0,0,6,6
97,00,7,7,0,90,104
97,01,7,5,0,54,66
97,02,3,1,0,33,37
97,03,2,0,0,25,27
97,04,1,0,0,23,24
97,05,3,3,0,44,50
97,06,5,6,0,105,116
97,07,6,10,0,146,162
97,08,12,18,0,148,178
97,09,10,21,0,181,212
97,10,7,26,0,218,251
97,11,7,17,0,146,170
97,12,9,33,0,161,203
98,00,0,0,0,13,13
98,01,0,0,0,8,8
98,02,0,0,0,9,9
98,03,0,0,0,8,8
98,04,0,0,0,6,6
98,05,0,0,0,13,13
98,06,1,0,0,16,17
98,07,0,2,0,19,21
98,08,0,1,0,39,40
98,09,0,1,0,29,30
98,10,0,0,0,25,25
98,11,1,1,0,29,31
98,12,0,0,0,20,20
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,2,2
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,2,2
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,2,2
100,00,137,0,0,226,363
100,01,91,0,0,135,226
100,02,61,0,0,87,148
100,03,37,0,0,59,96
100,04,32,0,0,46,78
100,05,172,0,0,35,207
100,06,470,0,0,67,537
100,07,443,0,0,111,554
100,08,367,0,0,174,541
100,09,339,0,0,204,543
100,10,380,0,0,289,669
100,11,312,0,0,256,568
100,12,350,0,0,254,604
101,00,0,0,0,6,6
101,01,0,0,0,4,4
101,02,0,0,0,3,3
101,03,0,0,0,3,3
101,04,0,1,0,4,5
101,05,0,0,0,5,5
101,06,0,0,0,8,8
101,07,0,0,0,16,16
101,08,0,0,0,22,22
101,09,0,0,0,28,28
101,10,0,0,0,19,19
101,11,0,0,0,13,13
101,12,0,0,0,26,26
102,00,0,0,0,9,9
102,01,0,0,0,13,13
102,02,0,0,0,6,6
102,03,0,0,0,7,7
102,04,1,0,0,13,14
102,05,0,0,0,18,18
102,06,0,1,0,40,41
102,07,1,0,0,65,66
102,08,0,1,0,104,105
102,09,0,0,0,77,77
102,10,1,1,0,58,60
102,11,1,3,0,50,54
102,12,1,3,0,46,50
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,3,0,114,118
106,01,3,0,0,11,14
106,02,1,0,0,9,10
106,03,1,0,0,8,9
106,04,0,0,0,9,9
106,05,1,0,0,7,8
106,06,1,1,0,12,14
106,07,1,0,0,32,33
106,08,2,1,0,47,50
106,09,0,2,0,51,53
106,10,1,1,0,41,43
106,11,1,1,0,40,42
106,12,0,2,0,44,46
107,00,126,0,0,180,306
107,01,85,0,0,89,174
107,02,43,0,0,61,104
107,03,27,0,0,31,58
107,04,35,0,0,46,81
107,05,87,0,0,77,164
107,06,240,0,0,198,438
107,07,368,0,0,338,706
107,08,398,0,0,467,865
107,09,383,0,0,389,772
107,10,296,0,0,251,547
107,11,293,0,0,242,535
107,12,272,0,0,262,534
108,00,1,0,0,22,23
108,01,0,0,0,7,7
108,02,0,0,0,13,13
108,03,0,0,0,5,5
108,04,0,0,0,6,6
108,05,0,0,0,10,10
108,06,0,0,0,16,16
108,07,1,3,0,41,45
108,08,0,1,0,67,68
108,09,0,5,0,49,54
108,10,0,0,0,44,44
108,11,0,0,0,31,31
108,12,0,1,0,28,29
109,00,0,0,0,5,5
109,01,0,0,0,2,2
109,02,0,0,0,3,3
109,03,0,0,0,2,2
109,04,0,0,0,6,6
109,05,0,0,0,4,4
109,06,0,0,0,2,2
109,07,0,0,0,10,10
109,08,0,0,0,13,13
109,09,0,0,0,10,10
109,10,0,0,0,13,13
109,11,0,0,0,7,7
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,2,2
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,1,1
111,02,0,0,0,1,1
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,3,3
111,08,0,0,0,3,3
111,09,0,0,0,2,2
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,3,3
112,00,3,10,0,110,123
112,01,3,1,0,41,45
112,02,1,3,0,35,39
112,03,1,3,0,24,28
112,04,0,0,0,35,35
112,05,0,0,0,53,53
112,06,0,1,0,133,134
112,07,1,2,0,197,200
112,08,1,4,0,314,319
112,09,2,1,0,304,307
112,10,0,8,0,171,179
112,11,0,2,0,180,182
112,12,2,4,0,161,167
113,00,66,0,0,155,221
113,01,31,0,0,77,108
113,02,22,0,0,46,68
113,03,11,0,0,20,31
113,04,15,0,0,36,51
113,05,29,0,0,56,85
113,06,110,0,0,102,212
113,07,196,0,0,173,369
113,08,249,0,0,193,442
113,09,260,0,0,252,512
113,10,205,0,0,189,394
113,11,233,0,0,164,397
113,12,208,0,0,216,424
114,00,142,0,0,199,341
114,01,76,0,0,110,186
114,02,41,0,0,86,127
114,03,31,0,0,58,89
114,04,22,0,0,41,63
114,05,21,0,0,24,45
114,06,51,0,0,71,122
114,07,64,0,0,130,194
114,08,96,0,0,149,245
114,09,137,0,0,161,298
114,10,125,0,0,122,247
114,11,96,0,0,114,210
114,12,113,0,0,121,234
115,00,0,0,0,7,7
115,01,0,0,0,3,3
115,02,0,0,0,5,5
115,03,0,0,0,1,1
115,04,0,0,0,6,6
115,05,0,0,0,20,20
115,06,0,0,0,27,27
115,07,0,0,0,18,18
115,08,0,0,0,47,47
115,09,0,0,0,31,31
115,10,0,0,0,22,22
115,11,0,0,0,23,23
115,12,0,0,0,17,17
116,00,19,13,0,178,210
116,01,8,2,0,55,65
116,02,7,1,0,35,43
116,03,4,1,0,27,32
116,04,2,5,0,47,54
116,05,7,4,0,54,65
116,06,12,4,0,109,125
116,07,18,22,0,133,173
116,08,21,32,0,158,211
116,09,9,35,0,153,197
116,10,15,15,0,163,193
116,11,7,23,0,105,135
116,12,10,17,0,85,112
117,00,0,0,0,22,22
117,01,0,0,0,20,20
117,02,0,0,0,12,12
117,03,0,0,0,11,11
117,04,0,0,0,11,11
117,05,0,0,0,22,22
117,06,0,0,0,15,15
117,07,0,2,0,36,38
117,08,0,0,0,35,35
117,09,0,0,0,35,35
117,10,0,0,0,33,33
117,11,0,1,0,24,25
117,12,0,0,0,24,24
118,00,0,0,0,5,5
118,01,0,0,0,8,8
118,02,0,0,0,3,3
118,03,0,0,0,0,0
118,04,0,0,0,2,2
118,05,0,0,0,6,6
118,06,0,0,0,9,9
118,07,0,0,0,15,15
118,08,0,0,0,12,12
118,09,0,0,0,14,14
118,10,0,0,0,18,18
118,11,0,0,0,20,20
118,12,0,0,0,14,14
119,00,0,0,0,54,54
119,01,0,0,0,27,27
119,02,0,0,0,16,16
119,03,1,0,0,24,25
119,04,2,0,0,24,26
119,05,0,0,0,27,27
119,06,0,0,0,59,59
119,07,2,6,0,133,141
119,08,2,0,0,144,146
119,09,1,3,0,118,122
119,10,0,1,0,79,80
119,11,1,3,0,83,87
119,12,0,3,0,88,91
120,00,0,0,0,3,3
120,01,0,0,0,5,5
120,02,0,0,0,2,2
120,03,0,1,0,4,5
120,04,0,0,0,4,4
120,05,0,0,0,4,4
120,06,0,0,0,12,12
120,07,0,1,0,15,16
120,08,1,0,0,14,15
120,09,0,0,0,18,18
120,10,0,0,0,11,11
120,11,0,0,0,6,6
120,12,0,1,0,11,12
121,00,0,0,0,25,25
121,01,0,0,0,5,5
121,02,0,0,0,8,8
121,03,0,0,0,9,9
121,04,0,0,0,14,14
121,05,0,1,0,17,18
121,06,0,0,0,36,36
121,07,0,0,0,37,37
121,08,1,0,0,73,74
121,09,1,1,0,53,55
121,10,1,3,0,51,55
121,11,1,2,0,55,58
121,12,0,4,0,56,60
122,00,0,0,0,4,4
122,01,0,0,0,7,7
122,02,0,0,0,8,8
122,03,0,0,0,1,1
122,04,0,0,0,11,11
122,05,0,0,0,20,20
122,06,1,0,0,21,22
122,07,0,2,0,51,53
122,08,0,1,0,38,39
122,09,0,1,0,38,39
122,10,0,1,0,21,22
122,11,0,2,0,28,30
122,12,0,1,0,19,20
123,00,0,0,0,45,45
123,01,0,0,0,17,17
123,02,1,0,0,9,10
123,03,1,0,0,10,11
123,04,0,0,0,7,7
123,05,0,0,0,5,5
123,06,0,1,0,23,24
123,07,0,0,0,42,42
123,08,1,1,0,105,107
123,09,0,4,0,114,118
123,10,1,3,0,82,86
123,11,0,2,0,75,77
123,12,0,3,0,63,66
124,00,0,0,0,10,10
124,01,0,0,0,10,10
124,02,0,0,0,5,5
124,03,0,0,0,4,4
124,04,0,0,0,13,13
124,05,0,0,0,15,15
124,06,1,0,0,23,24
124,07,0,1,0,41,42
124,08,0,0,0,51,51
124,09,0,2,0,33,35
124,10,0,3,0,28,31
124,11,0,3,0,39,42
124,12,0,1,0,42,43
125,00,35,0,0,82,117
125,01,16,0,0,46,62
125,02,9,0,0,28,37
125,03,5,0,0,11,16
125,04,11,0,0,10,21
125,05,16,0,0,17,33
125,06,26,0,0,44,70
125,07,46,0,0,80,126
125,08,65,0,0,122,187
125,09,104,0,0,136,240
125,10,86,0,0,110,196
125,11,85,0,0,123,208
125,12,90,0,0,141,231
126,00,0,0,0,44,44
126,01,0,0,0,28,28
126,02,0,0,0,8,8
126,03,0,0,0,18,18
126,04,0,0,0,19,19
126,05,0,0,0,47,47
126,06,1,0,0,25,26
126,07,0,0,0,57,57
126,08,0,1,0,69,70
126,09,0,1,0,64,65
126,10,0,4,0,60,64
126,11,0,2,0,70,72
126,12,0,3,0,52,55
127,00,2,2,0,60,64
127,01,0,1,0,49,50
127,02,0,4,0,48,52
127,03,0,1,0,34,35
127,04,1,1,0,22,24
127,05,0,0,0,19,19
127,06,1,1,0,40,42
127,07,1,2,0,66,69
127,08,1,9,0,88,98
127,09,1,2,0,74,77
127,10,0,5,0,69,74
127,11,1,3,0,60,64
127,12,1,6,0,64,71
128,00,0,0,0,4,4
128,01,0,0,0,5,5
128,02,0,0,0,4,4
128,03,0,0,0,1,1
128,04,0,0,0,3,3
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,1,0,6,7
128,08,0,0,0,11,11
128,09,0,0,0,12,12
128,10,0,0,0,12,12
128,11,0,0,0,8,8
128,12,0,1,0,7,8
129,00,3,15,0,109,127
129,01,8,20,0,96,124
129,02,2,16,0,63,81
129,03,3,12,0,54,69
129,04,5,11,0,82,98
129,05,8,4,0,108,120
129,06,9,9,0,120,138
129,07,7,13,0,210,230
129,08,5,9,0,244,258
129,09,5,26,0,216,247
129,10,1,10,0,176,187
129,11,3,27,0,192,222
129,12,4,18,0,168,190
130,00,0,10,0,95,105
130,01,0,8,0,71,79
130,02,1,5,0,65,71
130,03,0,3,0,37,40
130,04,1,0,0,33,34
130,05,0,0,0,41,41
130,06,0,6,0,57,63
130,07,0,9,0,101,110
130,08,1,18,0,143,162
130,09,0,18,0,131,149
130,10,1,14,0,114,129
130,11,3,16,0,115,134
130,12,0,12,0,138,150
131,00,0,0,0,14,14
131,01,0,0,0,7,7
131,02,0,0,0,4,4
131,03,0,0,0,6,6
131,04,0,0,0,8,8
131,05,0,0,0,12,12
131,06,0,2,0,18,20
131,07,0,0,0,36,36
131,08,0,1,0,57,58
131,09,1,0,0,55,56
131,10,0,1,0,37,38
131,11,0,2,0,29,31
131,12,0,4,0,40,44
132,00,460,0,0,722,1182
132,01,544,0,0,943,1487
132,02,366,0,0,538,904
132,03,145,0,0,248,393
132,04,46,0,0,128,174
132,05,91,1,0,168,260
132,06,192,0,0,394,586
132,07,193,1,0,381,575
132,08,134,1,0,248,383
132,09,173,0,0,319,492
132,10,164,0,0,207,371
132,11,119,0,0,244,363
132,12,272,0,0,311,583
133,00,0,0,0,26,26
133,01,0,0,0,17,17
133,02,0,0,0,7,7
133,03,0,0,0,11,11
133,04,0,0,0,12,12
133,05,1,0,0,15,16
133,06,2,0,0,42,44
133,07,0,1,0,51,52
133,08,3,2,0,81,86
133,09,0,2,0,78,80
133,10,0,1,0,42,43
133,11,0,0,0,59,59
133,12,0,0,0,50,50
134,00,0,2,0,26,28
134,01,2,4,0,18,24
134,02,0,1,0,12,13
134,03,0,0,0,21,21
134,04,0,0,0,26,26
134,05,1,0,0,28,29
134,06,1,3,0,31,35
134,07,2,1,0,61,64
134,08,0,8,0,66,74
134,09,0,6,0,67,73
134,10,0,9,0,59,68
134,11,1,5,0,63,69
134,12,1,7,0,70,78
135,00,0,0,0,14,14
135,01,0,0,0,13,13
135,02,0,0,0,6,6
135,03,0,0,0,7,7
135,04,0,0,0,8,8
135,05,2,0,0,11,13
135,06,0,0,0,34,34
135,07,1,1,0,55,57
135,08,2,1,0,60,63
135,09,1,1,0,70,72
135,10,1,1,0,49,51
135,11,5,2,0,60,67
135,12,3,2,0,61,66
136,00,0,1,0,37,38
136,01,0,1,0,24,25
136,02,0,0,0,20,20
136,03,1,0,0,5,6
136,04,0,0,0,9,9
136,05,0,4,0,17,21
136,06,0,0,0,35,35
136,07,0,2,0,59,61
136,08,1,0,0,82,83
136,09,1,5,0,63,69
136,10,0,3,0,52,55
136,11,0,1,0,35,36
136,12,0,7,0,59,66
137,00,76,0,0,131,207
137,01,32,0,0,58,90
137,02,26,0,0,32,58
137,03,12,0,0,17,29
137,04,14,0,0,39,53
137,05,33,0,0,60,93
137,06,125,0,0,158,283
137,07,177,0,0,295,472
137,08,259,0,0,431,690
137,09,181,0,0,310,491
137,10,178,0,0,169,347
137,11,185,0,0,162,347
137,12,188,0,0,175,363
138,00,452,0,0,516,968
138,01,228,0,0,341,569
138,02,18,0,0,64,82
138,03,1,0,0,7,8
138,04,5,0,0,10,15
138,05,7,0,0,18,25
138,06,50,0,0,60,110
138,07,282,0,0,205,487
138,08,356,0,0,305,661
138,09,564,0,0,510,1074
138,10,537,0,0,483,1020
138,11,528,0,0,563,1091
138,12,478,0,0,462,940
139,00,0,0,0,18,18
139,01,0,0,0,18,18
139,02,0,0,0,14,14
139,03,0,0,0,6,6
139,04,0,1,0,16,17
139,05,1,0,0,23,24
139,06,0,0,0,26,26
139,07,0,1,0,52,53
139,08,1,1,0,46,48
139,09,0,1,0,36,37
139,10,2,3,0,30,35
139,11,0,0,0,31,31
139,12,0,0,0,38,38
140,00,50,0,0,57,107
140,01,15,0,0,35,50
140,02,18,0,0,15,33
140,03,11,0,0,24,35
140,04,16,0,0,28,44
140,05,41,0,0,65,106
140,06,122,0,0,118,240
140,07,280,0,0,298,578
140,08,451,0,0,423,874
140,09,395,0,0,355,750
140,10,343,0,0,238,581
140,11,305,0,0,226,531
140,12,323,0,0,217,540
141,00,103,0,0,80,183
141,01,41,0,0,48,89
141,02,26,0,0,30,56
141,03,38,0,0,34,72
141,04,39,0,0,43,82
141,05,71,0,0,66,137
141,06,242,0,0,181,423
141,07,383,0,0,312,695
141,08,419,0,0,418,837
141,09,398,0,0,358,756
141,10,373,0,0,240,613
141,11,345,0,0,228,573
141,12,358,0,0,200,558
142,00,97,0,0,116,213
142,01,44,0,0,55,99
142,02,14,0,0,20,34
142,03,12,0,0,15,27
142,04,11,0,0,35,46
142,05,65,0,0,74,139
142,06,156,0,0,131,287
142,07,325,0,0,235,560
142,08,419,0,0,310,729
142,09,399,0,0,322,721
142,10,396,0,0,284,680
142,11,381,0,0,271,652
142,12,436,0,0,255,691
143,00,26,0,0,43,69
143,01,12,0,0,17,29
143,02,8,0,0,17,25
143,03,1,0,0,8,9
143,04,6,0,0,23,29
143,05,31,0,0,60,91
143,06,107,0,0,161,268
143,07,159,0,0,282,441
143,08,198,0,0,407,605
143,09,174,0,0,317,491
143,10,192,0,0,216,408
143,11,177,0,0,176,353
143,12,174,0,0,190,364
144,00,98,0,0,166,264
144,01,49,0,0,76,125
144,02,37,0,0,52,89
144,03,17,0,0,31,48
144,04,11,0,0,37,48
144,05,11,0,0,50,61
144,06,22,0,0,82,104
144,07,33,0,0,135,168
144,08,50,0,0,180,230
144,09,57,0,0,191,248
144,10,74,0,0,144,218
144,11,90,0,0,170,260
144,12,102,0,0,206,308
145,00,16,4,0,99,119
145,01,7,3,0,41,51
145,02,2,0,0,14,16
145,03,6,1,0,31,38
145,04,3,1,0,48,52
145,05,3,8,0,63,74
145,06,2,16,0,120,138
145,07,1,22,0,126,149
145,08,4,40,0,191,235
145,09,8,26,0,149,183
145,10,7,19,0,159,185
145,11,7,8,0,153,168
145,12,6,6,0,146,158
146,00,5,4,0,32,41
146,01,4,3,0,32,39
146,02,5,1,0,11,17
146,03,7,0,0,8,15
146,04,6,0,0,24,30
146,05,6,0,0,35,41
146,06,8,1,0,50,59
146,07,13,1,0,77,91
146,08,10,2,0,93,105
146,09,10,3,0,74,87
146,10,9,6,0,69,84
146,11,13,2,0,57,72
146,12,5,5,0,61,71
147,00,0,0,0,34,34
147,01,0,0,0,10,10
147,02,0,0,0,16,16
147,03,0,0,0,10,10
147,04,0,0,0,10,10
147,05,0,0,0,23,23
147,06,0,0,0,41,41
147,07,0,1,0,56,57
147,08,0,1,0,96,97
147,09,1,0,0,71,72
147,10,0,0,0,57,57
147,11,1,1,0,45,47
147,12,1,1,0,47,49
148,00,161,0,0,366,527
148,01,122,0,0,226,348
148,02,122,0,0,198,320
148,03,81,0,0,96,177
148,04,35,0,0,76,111
148,05,16,0,0,73,89
148,06,32,0,0,98,130
148,07,50,0,0,184,234
148,08,67,0,0,234,301
148,09,84,0,0,276,360
148,10,83,0,0,247,330
148,11,67,0,0,190,257
148,12,64,0,0,177,241
149,00,0,0,0,30,30
149,01,0,0,0,17,17
149,02,0,0,0,18,18
149,03,0,1,0,6,7
149,04,0,0,0,7,7
149,05,0,0,0,15,15
149,06,1,1,0,24,26
149,07,1,0,0,45,46
149,08,0,0,0,94,94
149,09,0,4,0,90,94
149,10,1,2,0,87,90
149,11,1,3,0,80,84
149,12,4,3,0,58,65
150,00,0,0,0,15,15
150,01,0,0,0,13,13
150,02,0,0,0,10,10
150,03,0,0,0,5,5
150,04,0,0,0,3,3
150,05,0,1,0,6,7
150,06,0,0,0,13,13
150,07,0,0,0,33,33
150,08,0,0,0,45,45
150,09,0,0,0,44,44
150,10,0,0,0,29,29
150,11,0,0,0,18,18
150,12,0,0,0,28,28
151,00,22,0,0,50,72
151,01,23,0,0,49,72
151,02,14,0,0,20,34
151,03,3,0,0,12,15
151,04,17,0,0,30,47
151,05,31,0,0,53,84
151,06,71,0,0,84,155
151,07,136,0,0,157,293
151,08,178,0,0,162,340
151,09,133,0,0,167,300
151,10,119,0,0,123,242
151,11,121,0,0,122,243
151,12,147,0,0,90,237
152,00,3,2,0,46,51
152,01,4,0,0,24,28
152,02,1,1,0,14,16
152,03,2,2,0,13,17
152,04,0,1,0,19,20
152,05,6,2,0,18,26
152,06,5,2,0,45,52
152,07,7,7,0,65,79
152,08,7,18,0,75,100
152,09,7,17,0,67,91
152,10,5,8,0,63,76
152,11,7,14,0,56,77
152,12,10,11,0,55,76
153,00,0,0,0,10,10
153,01,0,0,0,5,5
153,02,0,0,0,2,2
153,03,0,0,0,2,2
153,04,0,0,0,3,3
153,05,0,0,0,2,2
153,06,0,0,0,9,9
153,07,0,0,0,20,20
153,08,1,2,0,22,25
153,09,1,1,0,18,20
153,10,0,0,0,19,19
153,11,0,0,0,16,16
153,12,1,0,0,6,7
154,00,0,0,0,1,1
154,01,0,0,0,1,1
154,02,0,0,0,0,0
