p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,67,69
77,08,1,1,0,109,111
77,09,0,3,0,88,91
77,10,0,3,0,71,74
77,11,0,1,0,68,69
77,12,0,2,0,64,66
78,00,0,0,0,70,70
78,01,3,0,0,40,43
78,02,0,0,0,23,23
78,03,0,0,0,16,16
78,04,1,0,0,13,14
78,05,0,2,0,28,30
78,06,1,1,0,49,51
78,07,1,0,0,109,110
78,08,1,3,0,155,159
78,09,0,3,0,115,118
78,10,0,3,0,77,80
78,11,1,0,0,84,85
78,12,0,0,0,88,88
79,00,185,0,0,296,481
79,01,155,0,0,213,368
79,02,73,0,0,112,185
79,03,51,0,0,86,137
79,04,68,0,0,94,162
79,05,63,0,0,124,187
79,06,128,0,0,223,351
79,07,211,0,0,400,611
79,08,253,0,0,505,758
79,09,259,0,0,491,750
79,10,205,0,0,284,489
79,11,146,0,0,228,374
79,12,185,0,0,217,402
80,00,15,17,0,323,355
80,01,8,9,0,109,126
80,02,5,6,0,72,83
80,03,2,6,0,47,55
80,04,2,2,0,57,61
80,05,0,0,0,71,71
80,06,0,0,0,93,93
80,07,2,0,0,140,142
80,08,0,1,0,164,165
80,09,0,0,0,164,164
80,10,2,1,0,131,134
80,11,1,0,0,143,144
80,12,1,2,0,118,121
81,00,0,0,0,42,42
81,01,0,0,0,23,23
81,02,0,0,0,27,27
81,03,0,0,0,19,19
81,04,0,0,0,11,11
81,05,0,1,0,24,25
81,06,0,2,0,42,44
81,07,1,2,0,85,88
81,08,0,4,0,115,119
81,09,1,1,0,78,80
81,10,1,2,0,74,77
81,11,0,2,0,56,58
81,12,0,2,0,54,56
82,00,4,36,0,125,165
82,01,7,32,0,72,111
82,02,3,15,0,44,62
82,03,0,6,0,46,52
82,04,1,8,0,50,59
82,05,3,7,0,49,59
82,06,4,8,0,89,101
82,07,1,11,0,117,129
82,08,1,17,0,152,170
82,09,4,22,0,148,174
82,10,0,22,0,128,150
82,11,1,34,0,137,172
82,12,1,46,0,141,188
83,00,0,3,0,28,31
83,01,3,2,0,25,30
83,02,1,1,0,18,20
83,03,0,3,0,9,12
83,04,1,1,0,19,21
83,05,1,0,0,34,35
83,06,3,0,0,42,45
83,07,0,2,0,49,51
83,08,1,4,0,54,59
83,09,0,3,0,64,67
83,10,1,2,0,56,59
83,11,0,6,0,39,45
83,12,0,3,0,33,36
84,00,0,0,0,1,1
84,01,0,0,0,1,1
84,02,0,0,0,5,5
84,03,0,0,0,0,0
84,04,0,0,0,2,2
84,05,0,0,0,1,1
84,06,0,0,0,6,6
84,07,0,0,0,5,5
84,08,0,0,0,5,5
84,09,0,0,0,8,8
84,10,0,0,0,9,9
84,11,0,0,0,7,7
84,12,0,0,0,7,7
85,00,0,0,0,50,50
85,01,0,0,0,28,28
85,02,0,0,0,17,17
85,03,1,0,0,14,15
85,04,0,0,0,16,16
85,05,0,0,0,31,31
85,06,2,2,0,35,39
85,07,2,1,0,84,87
85,08,0,3,0,101,104
85,09,0,4,0,69,73
85,10,0,3,0,59,62
85,11,1,1,0,46,48
85,12,1,2,0,74,77
86,00,0,0,0,10,10
86,01,0,0,0,10,10
86,02,0,0,0,6,6
86,03,0,0,0,5,5
86,04,0,0,0,5,5
86,05,0,0,0,14,14
86,06,0,0,0,13,13
86,07,0,2,0,35,37
86,08,0,0,0,32,32
86,09,0,0,0,41,41
86,10,0,2,0,27,29
86,11,0,0,0,37,37
86,12,0,1,0,33,34
87,00,37,0,0,88,125
87,01,16,0,0,54,70
87,02,10,0,0,38,48
87,03,2,0,0,16,18
87,04,7,0,0,34,41
87,05,19,0,0,52,71
87,06,57,0,0,94,151
87,07,95,0,0,169,264
87,08,121,0,0,234,355
87,09,88,0,0,179,267
87,10,81,0,0,121,202
87,11,100,0,0,112,212
87,12,105,0,0,143,248
88,00,30,0,0,59,89
88,01,18,0,0,25,43
88,02,7,0,0,23,30
88,03,2,0,0,7,9
88,04,2,0,0,9,11
88,05,8,0,0,10,18
88,06,18,0,0,12,30
88,07,27,0,0,25,52
88,08,46,0,0,35,81
88,09,41,0,0,40,81
88,10,35,0,0,41,76
88,11,58,0,0,64,122
88,12,68,0,0,73,141
89,00,1,2,0,117,120
89,01,1,1,0,75,77
89,02,0,1,0,48,49
89,03,0,0,0,36,36
89,04,2,0,0,41,43
89,05,1,2,0,67,70
89,06,2,2,0,120,124
89,07,3,4,0,214,221
89,08,2,9,0,278,289
89,09,3,10,0,229,242
89,10,2,2,0,192,196
89,11,0,8,0,186,194
89,12,0,7,0,207,214
90,00,69,0,0,94,163
90,01,38,0,0,60,98
90,02,23,0,0,27,50
90,03,22,0,0,26,48
90,04,29,0,0,31,60
90,05,49,0,0,58,107
90,06,125,0,0,142,267
90,07,220,0,0,222,442
90,08,217,1,0,251,469
90,09,265,0,0,239,504
90,10,197,0,0,160,357
90,11,190,0,0,184,374
90,12,223,0,0,192,415
91,00,0,1,0,65,66
91,01,0,0,0,41,41
91,02,0,0,0,31,31
91,03,0,0,0,25,25
91,04,0,0,0,40,40
91,05,1,1,0,57,59
91,06,0,5,0,92,97
91,07,2,2,0,186,190
91,08,4,5,0,197,206
91,09,0,5,0,160,165
91,10,0,2,0,132,134
91,11,0,3,0,122,125
91,12,0,6,0,142,148
92,00,0,1,0,107,108
92,01,2,0,0,65,67
92,02,0,4,0,61,65
92,03,0,2,0,53,55
92,04,0,2,0,66,68
92,05,0,0,0,61,61
92,06,0,5,0,61,66
92,07,0,8,0,71,79
92,08,1,5,0,118,124
92,09,0,1,0,91,92
92,10,0,4,0,79,83
92,11,0,4,0,80,84
92,12,0,7,0,110,117
93,00,0,6,0,13,19
93,01,1,0,0,11,12
93,02,0,0,0,3,3
93,03,0,0,0,5,5
93,04,0,0,0,4,4
93,05,1,0,0,4,5
93,06,0,1,0,6,7
93,07,1,0,0,3,4
93,08,1,0,0,9,10
93,09,1,0,0,13,14
93,10,3,0,0,4,7
93,11,1,0,0,7,8
93,12,1,1,0,12,14
94,00,0,0,0,24,24
94,01,0,1,0,16,17
94,02,0,0,0,13,13
94,03,0,0,0,6,6
94,04,0,0,0,4,4
94,05,0,0,0,12,12
94,06,1,1,0,22,24
94,07,0,0,0,49,49
94,08,0,0,0,85,85
94,09,0,0,0,50,50
94,10,0,1,0,42,43
94,11,0,0,0,36,36
94,12,0,2,0,49,51
95,00,1,14,0,55,70
95,01,0,10,0,48,58
95,02,0,4,0,23,27
95,03,0,2,0,17,19
95,04,0,3,0,28,31
95,05,1,0,0,43,44
95,06,5,11,0,90,106
95,07,5,15,0,114,134
95,08,2,23,0,185,210
95,09,1,20,0,154,175
95,10,1,33,0,132,166
95,11,2,19,0,109,130
95,12,2,20,0,123,145
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,1,0,0,0,1
96,05,0,0,0,1,1
96,06,0,0,0,3,3
96,07,0,0,0,6,6
96,08,0,0,0,9,9
96,09,0,0,0,4,4
96,10,0,0,0,7,7
96,11,0,0,0,6,6
96,12,0,0,0,6,6
97,00,5,5,0,114,124
97,01,6,3,0,49,58
97,02,4,3,0,29,36
97,03,4,1,0,16,21
97,04,5,2,0,22,29
97,05,3,2,0,55,60
97,06,5,9,0,96,110
97,07,2,10,0,135,147
97,08,8,19,0,180,207
97,09,10,26,0,224,260
97,10,5,24,0,154,183
97,11,8,30,0,146,184
97,12,8,16,0,143,167
98,00,0,0,0,13,13
98,01,0,0,0,11,11
98,02,0,0,0,6,6
98,03,0,0,0,5,5
98,04,0,0,0,6,6
98,05,0,0,0,7,7
98,06,0,0,0,15,15
98,07,0,2,0,19,21
98,08,1,0,0,39,40
98,09,0,0,0,23,23
98,10,0,0,0,30,30
98,11,0,0,0,34,34
98,12,0,0,0,22,22
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,109,0,0,172,281
100,01,68,0,0,91,159
100,02,35,0,0,63,98
100,03,16,0,0,30,46
100,04,33,0,0,26,59
100,05,183,0,0,36,219
100,06,395,0,0,71,466
100,07,403,0,0,111,514
100,08,367,0,0,156,523
100,09,339,0,0,179,518
100,10,304,0,0,172,476
100,11,290,1,0,199,490
100,12,331,1,0,225,557
101,00,0,0,0,8,8
101,01,0,0,0,4,4
101,02,0,0,0,4,4
101,03,0,0,0,3,3
101,04,1,0,0,3,4
101,05,0,0,0,3,3
101,06,0,0,0,10,10
101,07,0,0,0,21,21
101,08,0,1,0,22,23
101,09,0,1,0,16,17
101,10,0,2,0,19,21
101,11,0,1,0,19,20
101,12,1,1,0,20,22
102,00,0,0,0,22,22
102,01,0,0,0,16,16
102,02,0,0,0,11,11
102,03,0,0,0,5,5
102,04,0,0,0,15,15
102,05,0,0,0,26,26
102,06,1,1,0,45,47
102,07,0,0,0,72,72
102,08,0,0,0,92,92
102,09,0,1,0,77,78
102,10,0,2,0,56,58
102,11,1,0,0,55,56
102,12,0,0,0,40,40
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,1,0,32,34
106,01,0,1,0,11,12
106,02,0,0,0,8,8
106,03,0,0,0,8,8
106,04,0,0,0,5,5
106,05,1,1,0,11,13
106,06,0,0,0,20,20
106,07,1,0,0,28,29
106,08,2,1,0,40,43
106,09,2,3,0,35,40
106,10,1,5,0,40,46
106,11,0,2,0,41,43
106,12,1,0,0,48,49
107,00,92,0,0,126,218
107,01,71,0,0,63,134
107,02,37,0,0,53,90
107,03,27,0,0,21,48
107,04,27,0,0,34,61
107,05,64,0,0,79,143
107,06,249,0,0,194,443
107,07,341,0,0,329,670
107,08,410,0,0,466,876
107,09,360,0,0,392,752
107,10,294,0,0,223,517
107,11,298,0,0,222,520
107,12,307,0,0,228,535
108,00,0,0,0,13,13
108,01,0,0,0,10,10
108,02,0,0,0,3,3
108,03,0,0,0,6,6
108,04,0,0,0,4,4
108,05,0,0,0,8,8
108,06,0,1,0,20,21
108,07,0,1,0,25,26
108,08,0,4,0,47,51
108,09,1,3,0,53,57
108,10,0,2,0,32,34
108,11,0,2,0,40,42
108,12,0,4,0,28,32
109,00,0,0,0,3,3
109,01,0,0,0,3,3
109,02,0,0,0,2,2
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,6,6
109,06,0,0,0,2,2
109,07,0,0,0,7,7
109,08,0,0,0,11,11
109,09,0,0,0,14,14
109,10,0,0,0,14,14
109,11,0,0,0,10,10
109,12,0,0,0,14,14
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,3,3
111,07,0,0,0,0,0
111,08,0,0,0,4,4
111,09,0,0,0,8,8
111,10,0,0,0,3,3
111,11,0,0,0,1,1
111,12,0,0,0,2,2
112,00,1,5,0,93,99
112,01,7,3,0,48,58
112,02,3,3,0,35,41
112,03,0,2,0,23,25
112,04,1,2,0,35,38
112,05,2,0,0,54,56
112,06,3,1,0,124,128
112,07,0,0,0,233,233
112,08,0,0,0,293,293
112,09,0,4,0,259,263
112,10,2,5,0,169,176
112,11,0,6,0,159,165
112,12,2,2,0,158,162
113,00,66,0,0,77,143
113,01,36,0,0,78,114
113,02,11,0,0,38,49
113,03,13,0,0,17,30
113,04,8,0,0,22,30
113,05,26,0,0,51,77
113,06,107,0,0,101,208
113,07,204,0,0,199,403
113,08,249,0,0,239,488
113,09,227,0,0,217,444
113,10,208,0,0,158,366
113,11,188,0,0,137,325
113,12,183,0,0,153,336
114,00,91,0,0,122,213
114,01,60,0,0,76,136
114,02,38,0,0,60,98
114,03,34,0,0,64,98
114,04,22,0,0,43,65
114,05,20,0,0,38,58
114,06,33,0,0,70,103
114,07,69,0,0,109,178
114,08,90,0,0,149,239
114,09,133,0,0,121,254
114,10,84,0,0,104,188
114,11,80,0,0,82,162
114,12,108,0,0,116,224
115,00,0,0,0,7,7
115,01,0,0,0,1,1
115,02,0,0,0,2,2
115,03,0,0,0,1,1
115,04,0,0,0,8,8
115,05,0,0,0,9,9
115,06,0,0,0,21,21
115,07,0,0,0,19,19
115,08,0,0,0,48,48
115,09,0,0,0,23,23
115,10,0,0,0,14,14
115,11,0,0,0,21,21
115,12,0,0,0,9,9
116,00,8,4,0,69,81
116,01,3,4,0,61,68
116,02,4,6,0,23,33
116,03,2,3,0,18,23
116,04,2,6,0,34,42
116,05,7,6,0,47,60
116,06,10,7,0,82,99
116,07,13,17,0,133,163
116,08,22,34,0,184,240
116,09,13,25,0,153,191
116,10,14,14,0,112,140
116,11,12,17,0,93,122
116,12,9,16,0,92,117
117,00,0,0,0,7,7
117,01,0,0,0,10,10
117,02,0,0,0,10,10
117,03,0,0,0,5,5
117,04,0,0,0,5,5
117,05,0,1,0,10,11
117,06,0,0,0,22,22
117,07,0,1,0,29,30
117,08,0,0,0,30,30
117,09,0,1,0,29,30
117,10,0,1,0,19,20
117,11,0,0,0,27,27
117,12,0,0,0,17,17
118,00,0,0,0,11,11
118,01,0,0,0,3,3
118,02,0,0,0,2,2
118,03,0,0,0,2,2
118,04,0,0,0,2,2
118,05,0,0,0,5,5
118,06,0,0,0,9,9
118,07,0,0,0,9,9
118,08,0,0,0,20,20
118,09,0,0,0,11,11
118,10,0,0,0,13,13
118,11,0,0,0,17,17
118,12,0,0,0,26,26
119,00,0,0,0,49,49
119,01,0,0,0,24,24
119,02,1,0,0,19,20
119,03,0,0,0,17,17
119,04,0,1,0,25,26
119,05,0,1,0,41,42
119,06,0,0,0,52,52
119,07,0,4,0,110,114
119,08,0,2,0,157,159
119,09,0,2,0,127,129
119,10,0,0,0,92,92
119,11,0,0,0,53,53
119,12,0,2,0,65,67
120,00,0,0,0,10,10
120,01,0,0,0,4,4
120,02,0,0,0,5,5
120,03,0,0,0,2,2
120,04,0,0,0,3,3
120,05,0,0,0,4,4
120,06,0,0,0,7,7
120,07,0,0,0,11,11
120,08,0,0,0,15,15
120,09,0,0,0,14,14
120,10,0,1,0,6,7
120,11,0,1,0,12,13
120,12,0,0,0,6,6
121,00,0,0,0,22,22
121,01,0,0,0,15,15
121,02,0,0,0,4,4
121,03,0,0,0,6,6
121,04,0,0,0,11,11
121,05,0,0,0,18,18
121,06,0,0,0,37,37
121,07,0,1,0,52,53
121,08,1,1,0,84,86
121,09,0,0,0,55,55
121,10,0,2,0,58,60
121,11,0,2,0,40,42
121,12,0,5,0,49,54
122,00,0,0,0,13,13
122,01,0,0,0,11,11
122,02,0,0,0,4,4
122,03,0,0,0,6,6
122,04,0,0,0,8,8
122,05,0,0,0,18,18
122,06,0,1,0,13,14
122,07,0,1,0,48,49
122,08,0,2,0,43,45
122,09,1,1,0,38,40
122,10,0,1,0,31,32
122,11,0,2,0,19,21
122,12,0,0,0,31,31
123,00,0,0,0,24,24
123,01,0,0,0,24,24
123,02,0,0,0,7,7
123,03,0,0,0,3,3
123,04,0,0,0,3,3
123,05,0,0,0,15,15
123,06,0,0,0,27,27
123,07,0,0,0,43,43
123,08,0,6,0,131,137
123,09,0,5,0,90,95
123,10,0,3,0,82,85
123,11,0,7,0,80,87
123,12,0,8,0,83,91
124,00,0,0,0,11,11
124,01,0,0,0,8,8
124,02,0,0,0,5,5
124,03,0,0,0,2,2
124,04,0,0,0,11,11
124,05,1,0,0,16,17
124,06,0,1,0,25,26
124,07,0,2,0,19,21
124,08,0,0,0,38,38
124,09,0,1,0,46,47
124,10,0,1,0,20,21
124,11,0,0,0,28,28
124,12,0,2,0,26,28
125,00,30,0,0,55,85
125,01,10,0,0,33,43
125,02,9,0,0,24,33
125,03,4,0,0,15,19
125,04,5,0,0,8,13
125,05,4,1,0,12,17
125,06,30,0,0,29,59
125,07,48,0,0,67,115
125,08,69,0,0,106,175
125,09,69,0,0,106,175
125,10,69,0,0,72,141
125,11,89,0,0,129,218
125,12,95,0,0,138,233
126,00,0,0,0,38,38
126,01,0,0,0,14,14
126,02,0,0,0,19,19
126,03,0,0,0,15,15
126,04,1,0,0,18,19
126,05,0,0,0,14,14
126,06,0,2,0,31,33
126,07,0,2,0,47,49
126,08,0,1,0,76,77
126,09,0,0,0,71,71
126,10,0,2,0,53,55
126,11,0,2,0,55,57
126,12,0,0,0,65,65
127,00,2,1,0,64,67
127,01,0,1,0,44,45
127,02,0,0,0,19,19
127,03,0,0,0,15,15
127,04,0,0,0,18,18
127,05,0,0,0,24,24
127,06,2,1,0,39,42
127,07,0,4,0,72,76
127,08,1,6,0,97,104
127,09,2,1,0,88,91
127,10,1,4,0,53,58
127,11,1,3,0,54,58
127,12,0,6,0,65,71
128,00,0,0,0,7,7
128,01,0,0,0,7,7
128,02,0,0,0,1,1
128,03,0,1,0,1,2
128,04,0,0,0,1,1
128,05,0,0,0,3,3
128,06,0,0,0,1,1
128,07,0,0,0,9,9
128,08,0,0,0,11,11
128,09,0,0,0,5,5
128,10,0,0,0,4,4
128,11,0,0,0,3,3
128,12,0,0,0,5,5
129,00,3,20,0,86,109
129,01,4,23,0,72,99
129,02,7,13,0,52,72
129,03,5,17,0,39,61
129,04,3,16,0,86,105
129,05,4,8,0,75,87
129,06,9,5,0,132,146
129,07,2,10,0,218,230
129,08,6,15,0,250,271
129,09,9,17,0,207,233
129,10,8,15,0,172,195
129,11,2,24,0,161,187
129,12,2,12,0,157,171
130,00,1,8,0,108,117
130,01,1,8,0,60,69
130,02,0,2,0,32,34
130,03,0,1,0,34,35
130,04,0,1,0,21,22
130,05,1,0,0,35,36
130,06,2,8,0,44,54
130,07,3,4,0,90,97
130,08,0,18,0,126,144
130,09,1,16,0,115,132
130,10,0,17,0,135,152
130,11,0,14,0,146,160
130,12,1,7,0,142,150
131,00,0,0,0,15,15
131,01,0,0,0,9,9
131,02,0,0,0,5,5
131,03,0,0,0,3,3
131,04,0,0,0,3,3
131,05,0,0,0,9,9
131,06,0,1,0,15,16
131,07,1,0,0,36,37
131,08,1,0,0,48,49
131,09,0,1,0,39,40
131,10,3,0,0,39,42
131,11,0,1,0,39,40
131,12,0,1,0,35,36
132,00,328,0,0,685,1013
132,01,234,0,0,426,660
132,02,2,0,0,37,39
132,03,6,0,0,29,35
132,04,23,0,0,40,63
132,05,159,0,0,219,378
132,06,242,0,0,509,751
132,07,213,0,0,343,556
132,08,158,0,0,193,351
132,09,211,0,0,285,496
132,10,191,0,0,268,459
132,11,216,0,0,233,449
132,12,304,0,0,386,690
133,00,0,0,0,35,35
133,01,1,0,0,28,29
133,02,0,0,0,12,12
133,03,0,0,0,6,6
133,04,0,0,0,10,10
133,05,0,0,0,18,18
133,06,2,0,0,23,25
133,07,1,2,0,55,58
133,08,0,3,0,94,97
133,09,0,3,0,68,71
133,10,0,0,0,68,68
133,11,0,1,0,66,67
133,12,0,1,0,60,61
134,00,0,3,0,23,26
134,01,1,2,0,11,14
134,02,0,3,0,6,9
134,03,0,1,0,11,12
134,04,0,3,0,13,16
134,05,1,0,0,28,29
134,06,0,2,0,35,37
134,07,1,3,0,54,58
134,08,0,6,0,69,75
134,09,2,5,0,61,68
134,10,2,8,0,45,55
134,11,1,7,0,45,53
134,12,0,15,0,61,76
135,00,0,1,0,8,9
135,01,0,0,0,10,10
135,02,0,0,0,6,6
135,03,0,0,0,4,4
135,04,0,0,0,18,18
135,05,1,1,0,15,17
135,06,0,0,0,47,47
135,07,1,1,0,48,50
135,08,0,1,0,74,75
135,09,1,2,0,75,78
135,10,0,4,0,56,60
135,11,0,3,0,49,52
135,12,1,1,0,56,58
136,00,0,0,0,38,38
136,01,0,0,0,28,28
136,02,0,0,0,16,16
136,03,0,0,0,11,11
136,04,0,1,0,9,10
136,05,1,2,0,22,25
136,06,0,0,0,36,36
136,07,0,2,0,64,66
136,08,1,1,0,95,97
136,09,0,3,0,68,71
136,10,0,2,0,61,63
136,11,0,2,0,67,69
136,12,0,7,0,68,75
137,00,61,0,0,99,160
137,01,30,0,0,39,69
137,02,21,0,0,26,47
137,03,20,0,0,27,47
137,04,20,0,0,21,41
137,05,39,0,0,58,97
137,06,98,0,0,149,247
137,07,162,1,0,276,439
137,08,236,0,0,405,641
137,09,198,0,0,326,524
137,10,163,0,0,189,352
137,11,164,0,0,168,332
137,12,180,0,0,178,358
138,00,213,0,0,433,646
138,01,8,0,0,20,28
138,02,2,0,0,2,4
138,03,2,0,0,1,3
138,04,1,0,0,2,3
138,05,1,0,0,3,4
138,06,37,0,0,43,80
138,07,270,0,0,125,395
138,08,366,0,0,312,678
138,09,583,0,0,517,1100
138,10,502,2,0,433,937
138,11,535,0,0,476,1011
138,12,457,0,0,461,918
139,00,1,0,0,20,21
139,01,0,0,0,15,15
139,02,0,0,0,5,5
139,03,0,0,0,8,8
139,04,0,1,0,8,9
139,05,0,0,0,18,18
139,06,0,0,0,31,31
139,07,0,0,0,44,44
139,08,0,1,0,49,50
139,09,0,1,0,39,40
139,10,0,1,0,32,33
139,11,0,4,0,33,37
139,12,0,0,0,32,32
140,00,44,0,0,46,90
140,01,20,0,0,22,42
140,02,21,0,0,11,32
140,03,10,0,0,16,26
140,04,23,0,0,14,37
140,05,50,0,0,45,95
140,06,121,0,0,148,269
140,07,235,0,0,294,529
140,08,427,0,0,407,834
140,09,400,0,0,309,709
140,10,365,0,0,254,619
140,11,363,0,0,220,583
140,12,370,0,0,232,602
141,00,62,0,0,61,123
141,01,37,0,0,38,75
141,02,26,0,0,20,46
141,03,20,0,0,21,41
141,04,39,0,0,49,88
141,05,49,0,0,52,101
141,06,203,0,0,166,369
141,07,343,0,0,313,656
141,08,477,0,0,449,926
141,09,385,0,0,332,717
141,10,272,0,0,226,498
141,11,355,0,0,194,549
141,12,380,0,0,172,552
142,00,69,0,0,109,178
142,01,39,0,0,42,81
142,02,26,0,0,21,47
142,03,18,0,0,12,30
142,04,8,0,0,28,36
142,05,57,0,0,52,109
142,06,164,0,0,110,274
142,07,297,0,0,215,512
142,08,421,0,0,332,753
142,09,379,0,0,302,681
142,10,390,0,0,231,621
142,11,388,0,0,194,582
142,12,414,0,0,197,611
143,00,20,0,0,33,53
143,01,15,0,0,29,44
143,02,4,0,0,9,13
143,03,6,0,0,12,18
143,04,5,0,0,24,29
143,05,28,0,0,56,84
143,06,113,0,0,166,279
143,07,201,0,0,319,520
143,08,205,0,0,397,602
143,09,193,0,0,326,519
143,10,163,0,0,196,359
143,11,175,0,0,163,338
143,12,161,0,0,154,315
144,00,67,0,0,135,202
144,01,38,0,0,88,126
144,02,22,0,0,47,69
144,03,14,0,0,44,58
144,04,6,0,0,25,31
144,05,8,0,0,44,52
144,06,21,0,0,81,102
144,07,38,0,0,100,138
144,08,64,0,0,156,220
144,09,73,0,0,176,249
144,10,57,0,0,141,198
144,11,69,0,0,188,257
144,12,111,0,0,207,318
145,00,17,2,0,77,96
145,01,4,4,0,60,68
145,02,3,1,0,25,29
145,03,2,1,0,23,26
145,04,3,3,0,44,50
145,05,3,3,0,77,83
145,06,2,13,0,110,125
145,07,7,15,0,120,142
145,08,3,28,0,175,206
145,09,3,26,0,166,195
145,10,5,16,0,125,146
145,11,8,13,0,114,135
145,12,3,10,0,131,144
146,00,9,4,0,30,43
146,01,5,0,0,20,25
146,02,2,0,0,15,17
146,03,0,0,0,10,10
146,04,16,1,0,23,40
146,05,6,0,0,22,28
146,06,10,3,0,36,49
146,07,8,1,0,62,71
146,08,8,1,0,71,80
146,09,12,8,0,55,75
146,10,9,2,0,51,62
146,11,10,7,0,49,66
146,12,4,8,0,64,76
147,00,0,0,0,33,33
147,01,0,0,0,16,16
147,02,0,0,0,7,7
147,03,0,0,0,10,10
147,04,0,0,0,12,12
147,05,1,0,0,21,22
147,06,1,1,0,39,41
147,07,0,0,0,70,70
147,08,0,2,0,95,97
147,09,0,1,0,61,62
147,10,0,1,0,50,51
147,11,0,0,0,48,48
147,12,0,0,0,61,61
148,00,105,0,0,238,343
148,01,70,0,0,120,190
148,02,52,0,0,109,161
148,03,27,0,0,42,69
148,04,26,0,0,54,80
148,05,25,0,0,69,94
148,06,27,0,0,109,136
148,07,38,0,0,152,190
148,08,61,0,0,217,278
148,09,75,0,0,249,324
148,10,52,0,0,188,240
148,11,65,0,0,148,213
148,12,50,0,0,173,223
149,00,0,0,0,29,29
149,01,0,0,0,12,12
149,02,0,0,0,13,13
149,03,0,0,0,11,11
149,04,0,1,0,13,14
149,05,0,1,0,15,16
149,06,2,0,0,26,28
149,07,0,1,0,59,60
149,08,0,3,0,92,95
149,09,0,1,0,101,102
149,10,0,5,0,68,73
149,11,0,5,0,59,64
149,12,1,3,0,66,70
150,00,0,0,0,19,19
150,01,0,0,0,21,21
150,02,0,0,0,18,18
150,03,0,0,0,3,3
150,04,0,0,0,4,4
150,05,0,1,0,4,5
150,06,0,1,0,13,14
150,07,0,2,0,28,30
150,08,0,2,0,43,45
150,09,1,0,0,32,33
150,10,0,0,0,35,35
150,11,0,1,0,33,34
150,12,1,2,0,45,48
151,00,23,0,0,34,57
151,01,14,0,0,25,39
151,02,4,0,0,16,20
151,03,3,0,0,9,12
151,04,6,0,0,22,28
151,05,40,0,0,50,90
151,06,66,0,0,90,156
151,07,126,0,0,155,281
151,08,176,0,0,161,337
151,09,158,0,0,163,321
151,10,122,0,0,113,235
151,11,109,0,0,99,208
151,12,110,0,0,102,212
152,00,4,1,0,38,43
152,01,5,2,0,28,35
152,02,0,1,0,18,19
152,03,4,0,0,9,13
152,04,0,1,0,20,21
152,05,1,3,0,24,28
152,06,9,2,0,49,60
152,07,13,7,0,58,78
152,08,18,20,0,89,127
152,09,11,14,0,67,92
152,10,5,13,0,57,75
152,11,6,7,0,59,72
152,12,7,7,0,54,68
153,00,0,0,0,9,9
153,01,0,0,0,2,2
153,02,0,0,0,5,5
153,03,0,0,0,0,0
153,04,0,0,0,2,2
153,05,0,0,0,4,4
153,06,0,0,0,6,6
153,07,0,0,0,9,9
153,08,0,1,0,22,23
153,09,0,0,0,26,26
153,10,1,0,0,10,11
153,11,1,0,0,20,21
153,12,1,1,0,21,23
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,0,0
