p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,15,17
77,08,1,2,0,7,10
77,09,0,0,0,20,20
77,10,0,1,0,11,12
77,11,1,0,0,13,14
77,12,0,3,0,8,11
78,00,0,4,0,6,10
78,01,0,2,0,5,7
78,02,0,2,0,3,5
78,03,1,3,0,9,13
78,04,0,1,0,2,3
78,05,1,0,0,3,4
78,06,0,1,0,0,1
78,07,0,1,0,2,3
78,08,0,2,0,2,4
78,09,0,5,0,3,8
78,10,0,2,0,3,5
78,11,0,2,0,3,5
78,12,0,2,0,6,8
79,00,1832,0,0,686,2518
79,01,2110,0,0,615,2725
79,02,2110,0,0,436,2546
79,03,1560,0,0,344,1904
79,04,737,0,0,200,937
79,05,222,0,0,56,278
79,06,176,0,0,57,233
79,07,171,0,0,73,244
79,08,314,0,0,96,410
79,09,424,0,0,105,529
79,10,474,0,0,151,625
79,11,517,0,0,171,688
79,12,592,0,0,216,808
80,00,71,115,0,187,373
80,01,81,140,0,203,424
80,02,59,129,0,129,317
80,03,46,104,0,72,222
80,04,29,64,0,58,151
80,05,13,21,0,45,79
80,06,8,11,0,39,58
80,07,2,8,0,54,64
80,08,3,5,0,46,54
80,09,3,6,0,59,68
80,10,5,8,0,69,82
80,11,9,12,0,77,98
80,12,8,15,0,84,107
81,00,0,1,0,17,18
81,01,0,0,0,17,17
81,02,0,1,0,13,14
81,03,0,0,0,11,11
81,04,1,0,0,10,11
81,05,0,0,0,28,28
81,06,1,0,0,43,44
81,07,0,0,0,32,32
81,08,0,0,0,36,36
81,09,0,0,0,41,41
81,10,0,2,0,43,45
81,11,0,0,0,31,31
81,12,0,1,0,35,36
82,00,6,117,0,40,163
82,01,9,119,0,35,163
82,02,10,95,0,13,118
82,03,16,97,0,19,132
82,04,16,88,0,24,128
82,05,9,56,0,13,78
82,06,10,31,0,28,69
82,07,12,27,0,16,55
82,08,10,40,0,24,74
82,09,6,53,0,26,85
82,10,6,44,0,25,75
82,11,2,65,0,34,101
82,12,5,86,0,30,121
83,00,2,21,0,14,37
83,01,2,32,0,15,49
83,02,6,20,0,14,40
83,03,5,9,0,12,26
83,04,4,17,0,9,30
83,05,3,15,0,3,21
83,06,9,5,0,9,23
83,07,4,4,0,7,15
83,08,0,1,0,13,14
83,09,0,10,0,17,27
83,10,5,5,0,13,23
83,11,0,12,0,7,19
83,12,3,16,0,8,27
84,00,0,0,0,0,0
84,01,0,0,0,2,2
84,02,0,0,0,3,3
84,03,0,0,0,4,4
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,1,1
84,08,0,0,0,2,2
84,09,0,0,0,1,1
84,10,0,0,0,2,2
84,11,0,0,0,0,0
84,12,0,0,0,1,1
85,00,2,6,0,16,24
85,01,0,7,0,10,17
85,02,2,3,0,4,9
85,03,1,2,0,5,8
85,04,0,4,0,3,7
85,05,0,2,0,2,4
85,06,0,0,0,3,3
85,07,0,2,0,3,5
85,08,0,0,0,8,8
85,09,0,3,0,7,10
85,10,0,4,0,9,13
85,11,0,4,0,11,15
85,12,0,2,0,12,14
86,00,0,0,0,2,2
86,01,0,0,0,0,0
86,02,0,0,0,1,1
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,1,1
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,1,0,2,3
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,152,0,0,96,248
87,01,71,0,0,46,117
87,02,68,0,0,29,97
87,03,42,0,0,30,72
87,04,38,0,0,22,60
87,05,34,0,0,15,49
87,06,43,0,0,26,69
87,07,65,0,0,34,99
87,08,124,0,0,48,172
87,09,142,0,0,51,193
87,10,170,0,0,68,238
87,11,164,0,0,75,239
87,12,177,0,0,96,273
88,00,75,0,0,33,108
88,01,61,0,0,32,93
88,02,31,0,0,13,44
88,03,27,0,0,7,34
88,04,12,0,0,11,23
88,05,6,0,0,5,11
88,06,15,0,0,8,23
88,07,24,0,0,3,27
88,08,46,0,0,5,51
88,09,33,0,0,6,39
88,10,67,0,0,15,82
88,11,58,0,0,21,79
88,12,65,0,0,18,83
89,00,4,16,0,72,92
89,01,5,15,0,40,60
89,02,3,6,0,18,27
89,03,2,4,0,13,19
89,04,6,12,0,30,48
89,05,3,2,0,12,17
89,06,2,2,0,14,18
89,07,1,3,0,26,30
89,08,2,2,0,41,45
89,09,2,4,0,38,44
89,10,0,7,0,46,53
89,11,1,7,0,39,47
89,12,2,10,0,56,68
90,00,532,0,0,161,693
90,01,378,0,0,111,489
90,02,363,0,0,75,438
90,03,243,0,0,60,303
90,04,162,0,0,60,222
90,05,93,0,0,30,123
90,06,74,0,0,21,95
90,07,137,0,0,33,170
90,08,203,0,0,51,254
90,09,304,0,0,83,387
90,10,423,0,0,81,504
90,11,428,0,0,96,524
90,12,482,0,0,117,599
91,00,1,3,0,17,21
91,01,1,4,0,8,13
91,02,2,1,0,13,16
91,03,1,1,0,5,7
91,04,0,1,0,9,10
91,05,0,0,0,3,3
91,06,0,0,0,7,7
91,07,0,0,0,9,9
91,08,0,0,0,14,14
91,09,0,0,0,13,13
91,10,0,3,0,13,16
91,11,0,1,0,17,18
91,12,0,5,0,22,27
92,00,1,31,0,20,52
92,01,0,20,0,13,33
92,02,0,24,0,24,48
92,03,0,18,0,20,38
92,04,1,16,0,17,34
92,05,0,8,0,4,12
92,06,1,15,0,13,29
92,07,1,6,0,13,20
92,08,1,11,0,10,22
92,09,2,17,0,15,34
92,10,0,13,0,10,23
92,11,0,19,0,14,33
92,12,0,22,0,22,44
93,00,0,1,0,5,6
93,01,1,0,0,2,3
93,02,0,1,0,0,1
93,03,1,0,0,3,4
93,04,0,4,0,2,6
93,05,1,0,0,3,4
93,06,1,0,0,0,1
93,07,2,0,0,0,2
93,08,3,0,0,2,5
93,09,1,1,0,1,3
93,10,0,0,0,4,4
93,11,2,3,0,2,7
93,12,2,0,0,2,4
94,00,0,4,0,6,10
94,01,0,2,0,5,7
94,02,1,2,0,4,7
94,03,0,1,0,1,2
94,04,0,1,0,2,3
94,05,0,0,0,2,2
94,06,0,1,0,1,2
94,07,0,2,0,1,3
94,08,0,1,0,6,7
94,09,0,2,0,4,6
94,10,0,2,0,4,6
94,11,0,1,0,4,5
94,12,0,1,0,5,6
95,00,6,93,0,40,139
95,01,11,70,0,29,110
95,02,3,54,0,22,79
95,03,8,62,0,23,93
95,04,20,95,0,56,171
95,05,18,93,0,41,152
95,06,7,23,0,15,45
95,07,5,16,0,17,38
95,08,6,21,0,28,55
95,09,1,29,0,41,71
95,10,4,26,0,33,63
95,11,4,41,0,30,75
95,12,2,41,0,38,81
96,00,0,0,0,0,0
96,01,0,1,0,1,2
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,0,0,1,1
96,08,0,0,0,0,0
96,09,0,0,0,1,1
96,10,0,0,0,1,1
96,11,0,0,0,1,1
96,12,0,0,0,1,1
97,00,51,83,0,64,198
97,01,40,58,0,50,148
97,02,23,46,0,27,96
97,03,18,33,0,17,68
97,04,15,18,0,19,52
97,05,5,11,0,12,28
97,06,5,15,0,17,37
97,07,9,16,0,20,45
97,08,23,35,0,28,86
97,09,20,44,0,23,87
97,10,11,53,0,59,123
97,11,15,59,0,69,143
97,12,17,63,0,60,140
98,00,0,0,0,1,1
98,01,0,0,0,5,5
98,02,0,0,0,3,3
98,03,0,0,0,1,1
98,04,1,0,0,1,2
98,05,0,0,0,2,2
98,06,0,0,0,6,6
98,07,0,0,0,2,2
98,08,0,0,0,3,3
98,09,0,0,0,3,3
98,10,0,0,0,1,1
98,11,0,0,0,6,6
98,12,0,0,0,5,5
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,272,0,0,79,351
100,01,256,0,0,59,315
100,02,184,0,0,44,228
100,03,150,0,0,19,169
100,04,135,0,0,26,161
100,05,70,0,0,21,91
100,06,132,0,0,9,141
100,07,144,0,0,10,154
100,08,149,0,0,21,170
100,09,260,0,0,32,292
100,10,271,0,0,43,314
100,11,286,0,0,53,339
100,12,366,0,0,57,423
101,00,0,0,0,1,1
101,01,0,0,0,2,2
101,02,0,0,0,1,1
101,03,0,0,0,2,2
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,1,1
101,07,0,0,0,1,1
101,08,0,0,0,2,2
101,09,0,0,0,1,1
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,2,2
102,00,0,0,0,36,36
102,01,0,1,0,15,16
102,02,0,0,0,8,8
102,03,0,0,0,11,11
102,04,0,0,0,10,10
102,05,0,0,0,17,17
102,06,0,1,0,14,15
102,07,0,0,0,29,29
102,08,0,1,0,50,51
102,09,0,0,0,35,35
102,10,0,0,0,36,36
102,11,0,0,0,35,35
102,12,1,1,0,34,36
103,00,1,0,0,0,1
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,10,30,0,51,91
106,01,9,21,0,34,64
106,02,7,13,0,17,37
106,03,5,11,0,14,30
106,04,2,4,0,9,15
106,05,2,3,0,4,9
106,06,1,6,0,7,14
106,07,4,1,0,8,13
106,08,2,2,0,11,15
106,09,0,7,0,12,19
106,10,4,4,0,14,22
106,11,3,6,0,28,37
106,12,2,11,0,30,43
107,00,770,0,0,246,1016
107,01,677,0,0,182,859
107,02,493,0,0,109,602
107,03,291,0,0,80,371
107,04,227,0,0,49,276
107,05,107,0,0,32,139
107,06,91,0,0,24,115
107,07,195,0,0,37,232
107,08,313,0,0,59,372
107,09,460,0,0,80,540
107,10,454,0,0,99,553
107,11,542,0,0,118,660
107,12,602,0,0,137,739
108,00,0,0,0,4,4
108,01,1,0,0,1,2
108,02,0,0,0,3,3
108,03,0,0,0,1,1
108,04,2,0,0,2,4
108,05,0,0,0,0,0
108,06,0,0,0,2,2
108,07,0,0,0,1,1
108,08,0,0,0,1,1
108,09,0,0,0,4,4
108,10,0,0,0,2,2
108,11,0,0,0,2,2
108,12,0,0,0,4,4
109,00,0,0,0,0,0
109,01,0,0,0,1,1
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,1,1
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,2,2
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,1,0,0,0,1
111,01,0,0,0,0,0
111,02,1,1,0,0,2
111,03,0,0,0,0,0
111,04,0,1,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,1,1
111,10,0,1,0,1,2
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,58,169,0,163,390
112,01,48,146,0,120,314
112,02,58,135,0,98,291
112,03,30,122,0,54,206
112,04,26,65,0,38,129
112,05,5,17,0,23,45
112,06,3,11,0,38,52
112,07,8,9,0,47,64
112,08,8,20,0,68,96
112,09,13,24,0,87,124
112,10,3,24,0,81,108
112,11,11,31,0,97,139
112,12,7,39,0,106,152
113,00,342,0,0,291,633
113,01,414,0,0,130,544
113,02,297,0,0,72,369
113,03,182,0,0,47,229
113,04,101,0,0,36,137
113,05,51,0,0,14,65
113,06,42,0,0,16,58
113,07,76,0,0,26,102
113,08,180,0,0,45,225
113,09,258,0,0,71,329
113,10,307,0,0,89,396
113,11,367,0,0,96,463
113,12,367,0,0,100,467
114,00,696,0,0,373,1069
114,01,874,0,0,305,1179
114,02,752,0,0,194,946
114,03,575,0,0,125,700
114,04,243,0,0,64,307
114,05,61,0,0,23,84
114,06,49,0,0,17,66
114,07,65,0,0,22,87
114,08,87,0,0,39,126
114,09,137,0,0,37,174
114,10,168,0,0,53,221
114,11,205,0,0,61,266
114,12,258,0,0,77,335
115,00,0,0,0,1,1
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,2,2
115,08,0,0,0,1,1
115,09,0,0,0,1,1
115,10,0,0,0,0,0
115,11,0,0,0,1,1
115,12,0,0,0,5,5
116,00,49,58,0,62,169
116,01,38,33,0,33,104
116,02,19,26,0,32,77
116,03,19,25,0,17,61
116,04,16,20,0,18,54
116,05,9,18,0,14,41
116,06,10,22,0,22,54
116,07,20,28,0,25,73
116,08,27,47,0,21,95
116,09,24,68,0,30,122
116,10,20,73,0,24,117
116,11,19,79,0,30,128
116,12,27,60,0,29,116
117,00,0,0,0,0,0
117,01,0,0,0,2,2
117,02,0,0,0,1,1
117,03,3,0,0,0,3
117,04,0,0,0,2,2
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,3,3
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,1,0,0,1
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,1,1
118,08,0,0,0,1,1
118,09,0,0,0,2,2
118,10,0,0,0,1,1
118,11,0,0,0,4,4
118,12,0,0,0,2,2
119,00,0,4,0,6,10
119,01,3,5,0,7,15
119,02,0,1,0,2,3
119,03,1,2,0,3,6
119,04,1,3,0,6,10
119,05,0,0,0,4,4
119,06,0,1,0,3,4
119,07,0,4,0,6,10
119,08,0,6,0,6,12
119,09,2,2,0,4,8
119,10,0,3,0,4,7
119,11,0,2,0,5,7
119,12,0,3,0,7,10
120,00,0,1,0,0,1
120,01,0,1,0,0,1
120,02,0,0,0,1,1
120,03,1,2,0,0,3
120,04,0,1,0,0,1
120,05,0,1,0,0,1
120,06,0,1,0,0,1
120,07,0,0,0,1,1
120,08,0,0,0,0,0
120,09,0,2,0,0,2
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,1,0,25,26
121,01,0,1,0,13,14
121,02,0,0,0,7,7
121,03,1,0,0,11,12
121,04,0,0,0,3,3
121,05,0,0,0,2,2
121,06,0,0,0,7,7
121,07,0,2,0,6,8
121,08,0,0,0,11,11
121,09,0,0,0,16,16
121,10,0,0,0,8,8
121,11,0,0,0,13,13
121,12,0,1,0,16,17
122,00,0,0,0,3,3
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,1,1
122,07,2,0,0,1,3
122,08,2,0,0,1,3
122,09,3,0,0,0,3
122,10,3,0,0,2,5
122,11,2,1,0,1,4
122,12,3,0,0,2,5
123,00,0,1,0,6,7
123,01,0,2,0,6,8
123,02,0,2,0,3,5
123,03,0,0,0,7,7
123,04,0,0,0,0,0
123,05,0,0,0,6,6
123,06,0,0,0,0,0
123,07,0,0,0,4,4
123,08,0,0,0,2,2
123,09,0,0,0,4,4
123,10,0,0,0,6,6
123,11,0,0,0,7,7
123,12,0,1,0,8,9
124,00,0,0,0,7,7
124,01,0,0,0,5,5
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,1,1
124,06,0,0,0,2,2
124,07,0,0,0,2,2
124,08,0,0,0,7,7
124,09,0,0,0,2,2
124,10,0,0,0,4,4
124,11,0,1,0,1,2
124,12,0,0,0,3,3
125,00,156,0,0,117,273
125,01,136,0,0,76,212
125,02,77,0,0,35,112
125,03,36,0,0,20,56
125,04,27,0,0,16,43
125,05,19,0,0,6,25
125,06,12,0,0,4,16
125,07,22,0,0,6,28
125,08,45,0,0,17,62
125,09,68,0,0,25,93
125,10,67,0,0,25,92
125,11,97,0,0,44,141
125,12,92,0,0,37,129
126,00,0,1,0,2,3
126,01,0,2,0,2,4
126,02,0,2,0,0,2
126,03,2,0,0,2,4
126,04,0,2,0,0,2
126,05,0,0,0,0,0
126,06,0,1,0,2,3
126,07,0,1,0,2,3
126,08,0,2,0,0,2
126,09,0,1,0,2,3
126,10,0,0,0,4,4
126,11,0,2,0,0,2
126,12,0,1,0,1,2
127,00,9,12,0,27,48
127,01,8,14,0,16,38
127,02,5,16,0,29,50
127,03,2,12,0,31,45
127,04,3,14,0,25,42
127,05,2,5,0,8,15
127,06,1,6,0,21,28
127,07,1,11,0,32,44
127,08,0,17,0,32,49
127,09,2,14,0,46,62
127,10,2,20,0,29,51
127,11,1,22,0,27,50
127,12,0,16,0,30,46
128,00,1,1,0,2,4
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,1,0,0,1
128,04,0,0,0,0,0
128,05,1,0,0,0,1
128,06,0,0,0,1,1
128,07,0,0,0,0,0
128,08,0,3,0,1,4
128,09,0,0,0,0,0
128,10,0,0,0,2,2
128,11,0,0,0,0,0
128,12,0,2,0,0,2
129,00,13,94,0,45,152
129,01,20,144,0,31,195
129,02,19,122,0,39,180
129,03,26,132,0,19,177
129,04,32,155,0,30,217
129,05,17,66,0,24,107
129,06,23,34,0,21,78
129,07,22,24,0,31,77
129,08,24,31,0,38,93
129,09,10,52,0,51,113
129,10,11,55,0,55,121
129,11,13,58,0,43,114
129,12,8,53,0,40,101
130,00,1,43,0,13,57
130,01,2,32,0,19,53
130,02,0,20,0,14,34
130,03,0,21,0,17,38
130,04,4,20,0,15,39
130,05,5,15,0,13,33
130,06,1,13,0,7,21
130,07,0,5,0,6,11
130,08,1,8,0,10,19
130,09,1,11,0,11,23
130,10,1,14,0,9,24
130,11,0,22,0,20,42
130,12,2,23,0,19,44
131,00,1,0,0,8,9
131,01,0,0,0,17,17
131,02,0,0,0,4,4
131,03,0,0,0,6,6
131,04,0,1,0,3,4
131,05,3,4,0,0,7
131,06,0,2,0,4,6
131,07,0,0,0,5,5
131,08,0,0,0,5,5
131,09,0,0,0,7,7
131,10,1,0,0,5,6
131,11,0,0,0,6,6
131,12,0,0,0,7,7
132,00,246,0,0,103,349
132,01,66,0,0,41,107
132,02,16,0,0,5,21
132,03,1,0,0,2,3
132,04,29,0,0,2,31
132,05,192,0,0,59,251
132,06,282,0,0,116,398
132,07,256,1,0,132,389
132,08,193,0,0,100,293
132,09,138,1,0,38,177
132,10,174,0,0,71,245
132,11,224,0,0,72,296
132,12,275,0,0,66,341
133,00,1,1,0,11,13
133,01,1,2,0,11,14
133,02,0,5,0,6,11
133,03,1,1,0,0,2
133,04,1,1,0,3,5
133,05,1,1,0,1,3
133,06,0,0,0,5,5
133,07,2,0,0,6,8
133,08,3,1,0,11,15
133,09,2,1,0,10,13
133,10,3,1,0,16,20
133,11,1,2,0,15,18
133,12,1,0,0,10,11
134,00,1,18,0,14,33
134,01,2,25,0,8,35
134,02,1,13,0,8,22
134,03,1,12,0,5,18
134,04,1,15,0,8,24
134,05,4,24,0,9,37
134,06,1,8,0,7,16
134,07,0,7,0,9,16
134,08,1,11,0,5,17
134,09,0,8,0,14,22
134,10,0,5,0,13,18
134,11,3,8,0,16,27
134,12,0,10,0,7,17
135,00,0,1,0,11,12
135,01,0,2,0,15,17
135,02,0,3,0,17,20
135,03,0,2,0,5,7
135,04,0,0,0,4,4
135,05,0,1,0,8,9
135,06,1,0,0,6,7
135,07,0,0,0,8,8
135,08,0,0,0,7,7
135,09,0,4,0,7,11
135,10,1,1,0,13,15
135,11,1,1,0,10,12
135,12,0,1,0,7,8
136,00,0,0,0,10,10
136,01,0,0,0,12,12
136,02,0,2,0,10,12
136,03,1,3,0,6,10
136,04,0,0,0,6,6
136,05,0,1,0,7,8
136,06,0,1,0,13,14
136,07,0,3,0,10,13
136,08,0,0,0,23,23
136,09,0,3,0,22,25
136,10,0,2,0,19,21
136,11,0,5,0,19,24
136,12,0,3,0,8,11
137,00,333,0,0,148,481
137,01,234,0,0,71,305
137,02,201,0,0,43,244
137,03,134,0,0,32,166
137,04,95,0,0,27,122
137,05,74,0,0,21,95
137,06,74,0,0,19,93
137,07,135,0,0,33,168
137,08,220,0,0,56,276
137,09,245,0,0,38,283
137,10,244,0,0,68,312
137,11,248,0,0,88,336
137,12,286,0,0,94,380
138,00,381,0,0,175,556
138,01,9,0,0,10,19
138,02,5,0,0,3,8
138,03,0,0,0,0,0
138,04,7,0,0,0,7
138,05,4,0,0,3,7
138,06,8,0,0,0,8
138,07,42,0,0,5,47
138,08,147,0,0,33,180
138,09,235,0,0,69,304
138,10,364,0,0,77,441
138,11,387,1,0,93,481
138,12,336,0,0,78,414
139,00,0,0,0,3,3
139,01,0,0,0,2,2
139,02,0,0,0,0,0
139,03,0,0,0,2,2
139,04,0,0,0,1,1
139,05,0,0,0,1,1
139,06,0,0,0,1,1
139,07,0,0,0,3,3
139,08,0,0,0,2,2
139,09,0,0,0,3,3
139,10,0,0,0,2,2
139,11,0,0,0,2,2
139,12,0,0,0,1,1
140,00,154,0,0,51,205
140,01,124,0,0,26,150
140,02,72,0,0,30,102
140,03,55,0,0,9,64
140,04,44,0,0,13,57
140,05,46,0,0,8,54
140,06,65,0,0,16,81
140,07,170,0,0,36,206
140,08,282,0,0,60,342
140,09,385,0,0,73,458
140,10,360,0,0,78,438
140,11,352,0,0,80,432
140,12,371,0,0,103,474
141,00,408,0,0,84,492
141,01,280,0,0,71,351
141,02,237,0,0,39,276
141,03,162,0,0,26,188
141,04,156,0,0,26,182
141,05,63,0,0,27,90
141,06,112,0,0,18,130
141,07,182,0,0,33,215
141,08,352,0,0,68,420
141,09,544,0,0,96,640
141,10,573,0,0,107,680
141,11,616,0,0,126,742
141,12,580,0,0,129,709
142,00,507,0,0,80,587
142,01,290,0,0,65,355
142,02,124,0,0,32,156
142,03,53,0,0,17,70
142,04,57,0,0,24,81
142,05,38,0,0,19,57
142,06,97,0,0,15,112
142,07,166,0,0,37,203
142,08,276,0,0,54,330
142,09,453,0,0,68,521
142,10,546,0,0,98,644
142,11,571,0,0,91,662
142,12,686,0,0,90,776
143,00,127,0,0,51,178
143,01,48,0,0,24,72
143,02,29,0,0,17,46
143,03,24,0,0,4,28
143,04,26,0,0,10,36
143,05,20,0,0,13,33
143,06,67,0,0,15,82
143,07,113,0,0,33,146
143,08,187,0,0,56,243
143,09,277,0,0,57,334
143,10,351,0,0,64,415
143,11,332,0,0,86,418
143,12,308,0,0,72,380
144,00,596,0,0,235,831
144,01,488,0,0,136,624
144,02,473,0,0,114,587
144,03,322,0,0,71,393
144,04,134,0,0,41,175
144,05,40,0,0,17,57
144,06,36,0,0,23,59
144,07,30,0,0,18,48
144,08,54,0,0,30,84
144,09,111,0,0,57,168
144,10,180,0,0,78,258
144,11,205,0,0,77,282
144,12,265,0,0,117,382
145,00,54,75,0,83,212
145,01,49,66,0,77,192
145,02,35,38,0,32,105
145,03,27,33,0,29,89
145,04,26,26,0,32,84
145,05,14,18,0,17,49
145,06,23,28,0,24,75
145,07,26,31,0,35,92
145,08,33,48,0,48,129
145,09,35,66,0,54,155
145,10,38,59,0,73,170
145,11,48,69,0,66,183
145,12,34,76,0,80,190
146,00,36,24,0,25,85
146,01,29,21,0,17,67
146,02,33,14,0,14,61
146,03,34,10,0,12,56
146,04,27,21,0,9,57
146,05,22,6,0,4,32
146,06,19,2,0,9,30
146,07,20,13,0,6,39
146,08,56,6,0,20,82
146,09,28,9,0,17,54
146,10,28,15,0,22,65
146,11,36,11,0,24,71
146,12,17,14,0,22,53
147,00,0,3,0,2,5
147,01,0,2,0,6,8
147,02,1,3,0,1,5
147,03,0,1,0,2,3
147,04,0,0,0,0,0
147,05,0,4,0,1,5
147,06,0,1,0,4,5
147,07,0,0,0,6,6
147,08,1,2,0,2,5
147,09,0,1,0,4,5
147,10,0,0,0,3,3
147,11,0,0,0,3,3
147,12,0,2,0,3,5
148,00,1142,0,0,455,1597
148,01,1455,0,0,478,1933
148,02,1555,0,0,423,1978
148,03,1265,0,0,300,1565
148,04,629,0,0,141,770
148,05,127,0,0,41,168
148,06,108,0,0,30,138
148,07,83,0,0,44,127
148,08,134,0,0,67,201
148,09,122,0,0,67,189
148,10,153,0,0,80,233
148,11,168,0,0,79,247
148,12,198,0,0,120,318
149,00,0,0,0,10,10
149,01,0,0,0,5,5
149,02,0,0,0,6,6
149,03,0,0,0,4,4
149,04,0,0,0,2,2
149,05,0,0,0,1,1
149,06,0,0,0,3,3
149,07,0,0,0,1,1
149,08,0,1,0,6,7
149,09,0,0,0,4,4
149,10,0,0,0,5,5
149,11,0,1,0,3,4
149,12,0,0,0,10,10
150,00,0,0,0,3,3
150,01,0,0,0,5,5
150,02,0,0,0,1,1
150,03,0,1,0,0,1
150,04,0,0,0,2,2
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,3,3
150,08,0,0,0,0,0
150,09,0,0,0,1,1
150,10,0,0,0,4,4
150,11,0,0,0,3,3
150,12,0,0,0,10,10
151,00,93,0,0,26,119
151,01,58,0,0,23,81
151,02,40,0,0,14,54
151,03,31,0,0,10,41
151,04,23,0,0,7,30
151,05,26,0,0,5,31
151,06,54,0,0,10,64
151,07,101,0,0,14,115
151,08,192,0,0,36,228
151,09,231,0,0,38,269
151,10,254,0,0,34,288
151,11,266,0,0,50,316
151,12,267,0,0,44,311
152,00,33,28,0,36,97
152,01,25,21,0,32,78
152,02,15,12,0,15,42
152,03,13,5,0,6,24
152,04,9,5,0,9,23
152,05,4,3,0,6,13
152,06,19,16,0,7,42
152,07,10,17,0,11,38
152,08,20,23,0,13,56
152,09,18,28,0,13,59
152,10,16,35,0,18,69
152,11,19,47,0,14,80
152,12,9,35,0,13,57
153,00,0,3,0,7,10
153,01,0,1,0,1,2
153,02,1,0,0,1,2
153,03,0,2,0,0,2
153,04,0,0,0,1,1
153,05,0,2,0,1,3
153,06,1,3,0,3,7
153,07,0,1,0,1,2
153,08,2,10,0,2,14
153,09,4,5,0,5,14
153,10,0,7,0,3,10
153,11,1,12,0,3,16
153,12,0,6,0,4,10
154,00,0,0,0,0,0
154,01,0,0,0,0,0
