p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,2,3
77,08,1,0,0,3,4
77,09,0,0,0,1,1
77,10,0,0,0,2,2
77,11,0,0,0,2,2
77,12,0,0,0,1,1
78,00,1,4,0,9,14
78,01,0,3,0,9,12
78,02,0,1,0,2,3
78,03,0,3,0,4,7
78,04,0,4,0,5,9
78,05,0,2,0,0,2
78,06,0,0,0,2,2
78,07,0,4,0,5,9
78,08,1,6,0,6,13
78,09,1,3,0,6,10
78,10,0,4,0,3,7
78,11,0,3,0,8,11
78,12,0,5,0,6,11
79,00,1626,0,0,350,1976
79,01,1876,0,0,297,2173
79,02,2290,0,0,232,2522
79,03,1772,0,0,141,1913
79,04,852,0,0,84,936
79,05,259,0,0,33,292
79,06,166,0,0,26,192
79,07,185,0,0,27,212
79,08,313,0,0,33,346
79,09,441,0,0,37,478
79,10,556,0,0,80,636
79,11,632,0,0,73,705
79,12,697,0,0,97,794
80,00,111,108,0,70,289
80,01,159,144,0,59,362
80,02,138,129,0,46,313
80,03,87,109,0,31,227
80,04,55,65,0,16,136
80,05,15,21,0,14,50
80,06,8,6,0,19,33
80,07,6,10,0,15,31
80,08,7,7,0,20,34
80,09,7,11,0,24,42
80,10,7,16,0,31,54
80,11,11,12,0,26,49
80,12,11,22,0,34,67
81,00,0,0,0,5,5
81,01,0,0,0,2,2
81,02,0,0,0,0,0
81,03,0,1,0,0,1
81,04,0,1,0,0,1
81,05,0,0,0,6,6
81,06,0,0,0,7,7
81,07,0,0,0,12,12
81,08,0,0,0,6,6
81,09,0,0,0,7,7
81,10,0,1,0,3,4
81,11,0,0,0,4,4
81,12,0,0,0,1,1
82,00,10,133,0,13,156
82,01,11,112,0,16,139
82,02,16,115,0,9,140
82,03,12,113,0,8,133
82,04,20,101,0,6,127
82,05,11,50,0,10,71
82,06,17,23,0,10,50
82,07,14,26,0,15,55
82,08,19,27,0,16,62
82,09,7,38,0,28,73
82,10,7,56,0,16,79
82,11,3,57,0,18,78
82,12,3,75,0,25,103
83,00,4,33,0,1,38
83,01,11,34,0,2,47
83,02,5,24,0,3,32
83,03,6,25,0,6,37
83,04,6,14,0,5,25
83,05,4,6,0,3,13
83,06,3,2,0,2,7
83,07,7,3,0,0,10
83,08,2,5,0,2,9
83,09,8,6,0,1,15
83,10,6,7,0,3,16
83,11,4,12,0,6,22
83,12,1,13,0,7,21
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,3,11,0,8,22
85,01,2,6,0,5,13
85,02,5,2,0,3,10
85,03,2,5,0,1,8
85,04,0,5,0,1,6
85,05,2,1,0,1,4
85,06,0,1,0,1,2
85,07,1,2,0,0,3
85,08,0,2,0,2,4
85,09,1,5,0,2,8
85,10,0,4,0,1,5
85,11,2,3,0,2,7
85,12,1,4,0,4,9
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,154,0,0,36,190
87,01,94,0,0,33,127
87,02,56,0,0,15,71
87,03,45,0,0,15,60
87,04,34,0,0,10,44
87,05,30,0,0,14,44
87,06,34,0,0,10,44
87,07,59,0,0,15,74
87,08,67,0,0,12,79
87,09,127,0,0,17,144
87,10,150,0,0,27,177
87,11,162,0,0,37,199
87,12,190,0,0,34,224
88,00,91,0,0,17,108
88,01,39,0,0,8,47
88,02,21,0,0,3,24
88,03,23,0,0,4,27
88,04,15,0,0,2,17
88,05,4,0,0,2,6
88,06,13,0,0,1,14
88,07,16,0,0,4,20
88,08,14,0,0,1,15
88,09,35,0,0,2,37
88,10,55,0,0,4,59
88,11,57,0,0,9,66
88,12,56,0,0,11,67
89,00,9,17,0,22,48
89,01,9,23,0,16,48
89,02,5,12,0,13,30
89,03,6,14,0,5,25
89,04,4,4,0,3,11
89,05,1,6,0,4,11
89,06,5,3,0,5,13
89,07,2,1,0,8,11
89,08,2,3,0,9,14
89,09,1,4,0,27,32
89,10,3,9,0,15,27
89,11,2,6,0,20,28
89,12,2,14,0,15,31
90,00,658,0,0,94,752
90,01,467,0,0,46,513
90,02,365,0,0,32,397
90,03,332,0,0,36,368
90,04,213,0,0,29,242
90,05,111,0,0,11,122
90,06,109,0,0,8,117
90,07,136,0,0,16,152
90,08,219,0,0,14,233
90,09,346,0,0,32,378
90,10,439,0,0,38,477
90,11,550,0,0,58,608
90,12,621,0,0,63,684
91,00,1,2,0,3,6
91,01,1,0,0,1,2
91,02,1,0,0,4,5
91,03,1,2,0,3,6
91,04,1,2,0,7,10
91,05,0,1,0,1,2
91,06,0,1,0,2,3
91,07,0,0,0,2,2
91,08,1,1,0,3,5
91,09,2,0,0,2,4
91,10,0,2,0,5,7
91,11,0,0,0,4,4
91,12,0,1,0,5,6
92,00,0,44,0,2,46
92,01,2,33,0,13,48
92,02,5,31,0,12,48
92,03,0,34,0,8,42
92,04,2,15,0,8,25
92,05,1,10,0,4,15
92,06,0,8,0,2,10
92,07,0,11,0,3,14
92,08,1,11,0,5,17
92,09,2,8,0,2,12
92,10,1,18,0,7,26
92,11,2,18,0,5,25
92,12,1,19,0,6,26
93,00,1,0,0,3,4
93,01,1,0,0,2,3
93,02,0,1,0,0,1
93,03,0,0,0,1,1
93,04,1,0,0,0,1
93,05,1,0,0,0,1
93,06,2,1,0,0,3
93,07,1,0,0,0,1
93,08,2,1,0,0,3
93,09,1,0,0,1,2
93,10,0,0,0,1,1
93,11,1,1,0,0,2
93,12,0,0,0,1,1
94,00,0,7,0,3,10
94,01,0,2,0,3,5
94,02,0,1,0,0,1
94,03,1,1,0,0,2
94,04,0,2,0,1,3
94,05,0,0,0,3,3
94,06,0,0,0,0,0
94,07,0,2,0,2,4
94,08,0,0,0,2,2
94,09,0,0,0,0,0
94,10,0,3,0,4,7
94,11,0,2,0,7,9
94,12,0,4,0,5,9
95,00,11,105,0,17,133
95,01,5,72,0,19,96
95,02,6,52,0,8,66
95,03,2,47,0,7,56
95,04,5,31,0,2,38
95,05,5,15,0,5,25
95,06,5,6,0,10,21
95,07,8,18,0,3,29
95,08,7,28,0,14,49
95,09,11,25,0,12,48
95,10,3,31,0,11,45
95,11,3,43,0,13,59
95,12,3,47,0,14,64
96,00,0,0,0,0,0
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,1,0,0,0,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,1,1
97,00,73,92,0,31,196
97,01,66,79,0,23,168
97,02,36,46,0,8,90
97,03,24,29,0,6,59
97,04,16,15,0,9,40
97,05,9,15,0,6,30
97,06,7,9,0,4,20
97,07,8,22,0,7,37
97,08,18,35,0,16,69
97,09,19,46,0,14,79
97,10,21,44,0,24,89
97,11,34,50,0,23,107
97,12,33,62,0,24,119
98,00,0,1,0,4,5
98,01,1,0,0,2,3
98,02,0,0,0,1,1
98,03,0,0,0,3,3
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,1,0,1,2
98,09,0,0,0,0,0
98,10,0,0,0,1,1
98,11,0,0,0,2,2
98,12,0,0,0,2,2
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,335,0,0,41,376
100,01,242,0,0,22,264
100,02,245,0,0,21,266
100,03,180,0,0,8,188
100,04,178,0,0,17,195
100,05,82,0,0,4,86
100,06,148,0,0,3,151
100,07,176,0,0,4,180
100,08,137,0,0,4,141
100,09,201,0,0,11,212
100,10,262,0,0,9,271
100,11,320,0,0,11,331
100,12,396,0,0,25,421
101,00,0,0,0,3,3
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,2,2
101,09,0,0,0,2,2
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,1,1
102,00,1,2,0,8,11
102,01,1,0,0,5,6
102,02,1,1,0,9,11
102,03,2,2,0,7,11
102,04,1,2,0,5,8
102,05,1,0,0,7,8
102,06,0,0,0,4,4
102,07,0,0,0,8,8
102,08,0,0,0,12,12
102,09,0,0,0,16,16
102,10,0,1,0,11,12
102,11,0,0,0,16,16
102,12,0,2,0,9,11
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,22,37,0,15,74
106,01,8,40,0,19,67
106,02,10,23,0,6,39
106,03,6,7,0,4,17
106,04,2,5,0,1,8
106,05,7,2,0,0,9
106,06,4,1,0,2,7
106,07,2,2,0,3,7
106,08,3,2,0,5,10
106,09,7,5,0,9,21
106,10,7,7,0,2,16
106,11,5,13,0,10,28
106,12,1,3,0,16,20
107,00,947,0,0,167,1114
107,01,798,0,0,90,888
107,02,603,0,0,59,662
107,03,451,0,0,22,473
107,04,249,0,0,21,270
107,05,125,0,0,21,146
107,06,153,0,0,16,169
107,07,216,0,0,17,233
107,08,314,0,0,25,339
107,09,449,0,0,26,475
107,10,561,0,0,45,606
107,11,641,0,0,57,698
107,12,658,0,0,64,722
108,00,0,0,0,0,0
108,01,0,0,0,3,3
108,02,1,0,0,2,3
108,03,0,0,0,1,1
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,1,1
108,07,0,0,0,0,0
108,08,0,0,0,3,3
108,09,0,0,0,4,4
108,10,0,0,0,2,2
108,11,0,0,0,2,2
108,12,0,0,0,2,2
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,1,0,0,0,1
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,1,1
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,1,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,1,0,1,2
111,10,0,1,0,0,1
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,95,197,0,93,385
112,01,94,187,0,61,342
112,02,95,145,0,51,291
112,03,52,99,0,33,184
112,04,28,72,0,17,117
112,05,8,28,0,18,54
112,06,10,12,0,16,38
112,07,9,15,0,22,46
112,08,12,15,0,26,53
112,09,15,30,0,36,81
112,10,12,31,0,26,69
112,11,18,42,0,41,101
112,12,15,54,0,36,105
113,00,410,0,0,166,576
113,01,423,0,0,78,501
113,02,318,0,0,44,362
113,03,214,0,0,28,242
113,04,125,0,0,23,148
113,05,41,0,0,17,58
113,06,49,0,0,8,57
113,07,91,0,0,13,104
113,08,170,0,0,23,193
113,09,281,0,0,33,314
113,10,350,0,0,47,397
113,11,448,0,0,48,496
113,12,477,0,0,47,524
114,00,772,0,0,185,957
114,01,829,0,0,205,1034
114,02,826,0,0,120,946
114,03,556,0,0,46,602
114,04,237,0,0,24,261
114,05,63,0,0,7,70
114,06,47,0,0,11,58
114,07,58,0,0,20,78
114,08,82,0,0,13,95
114,09,133,0,0,17,150
114,10,165,0,0,21,186
114,11,241,0,0,26,267
114,12,270,0,0,34,304
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,2,2
115,11,0,0,0,1,1
115,12,0,0,0,0,0
116,00,43,43,0,15,101
116,01,32,34,0,10,76
116,02,25,26,0,15,66
116,03,13,19,0,7,39
116,04,17,20,0,5,42
116,05,12,11,0,6,29
116,06,13,19,0,7,39
116,07,37,29,0,5,71
116,08,45,52,0,12,109
116,09,44,56,0,8,108
116,10,34,62,0,10,106
116,11,30,60,0,9,99
116,12,36,64,0,14,114
117,00,0,1,0,0,1
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,1,1
118,12,0,0,0,0,0
119,00,1,8,0,13,22
119,01,0,4,0,18,22
119,02,0,2,0,8,10
119,03,2,4,0,7,13
119,04,2,5,0,8,15
119,05,1,2,0,7,10
119,06,0,4,0,9,13
119,07,0,3,0,11,14
119,08,0,5,0,15,20
119,09,2,6,0,16,24
119,10,0,3,0,22,25
119,11,0,2,0,10,12
119,12,0,4,0,14,18
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,1,1,0,0,2
120,03,0,1,0,0,1
120,04,3,0,0,0,3
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,2,3
121,00,0,2,0,1,3
121,01,0,2,0,3,5
121,02,0,0,0,2,2
121,03,0,3,0,2,5
121,04,0,0,0,4,4
121,05,0,0,0,2,2
121,06,0,0,0,1,1
121,07,1,1,0,3,5
121,08,1,0,0,4,5
121,09,0,0,0,2,2
121,10,0,0,0,6,6
121,11,0,3,0,5,8
121,12,2,1,0,13,16
122,00,0,0,0,0,0
122,01,0,0,0,1,1
122,02,0,0,0,1,1
122,03,0,0,0,2,2
122,04,0,0,0,1,1
122,05,0,0,0,1,1
122,06,0,2,0,0,2
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,0,0,0,0,0
122,11,0,0,0,1,1
122,12,0,0,0,0,0
123,00,2,0,0,2,4
123,01,1,1,0,3,5
123,02,0,0,0,1,1
123,03,2,0,0,3,5
123,04,0,0,0,0,0
123,05,1,0,0,1,2
123,06,0,0,0,0,0
123,07,0,0,0,1,1
123,08,0,0,0,1,1
123,09,0,0,0,0,0
123,10,0,0,0,2,2
123,11,0,1,0,5,6
123,12,0,0,0,3,3
124,00,0,0,0,3,3
124,01,0,1,0,1,2
124,02,0,0,0,1,1
124,03,0,0,0,1,1
124,04,0,0,0,1,1
124,05,0,0,0,1,1
124,06,0,0,0,1,1
124,07,0,0,0,0,0
124,08,0,0,0,2,2
124,09,0,0,0,0,0
124,10,0,0,0,2,2
124,11,0,1,0,1,2
124,12,0,1,0,1,2
125,00,143,0,0,38,181
125,01,163,0,0,54,217
125,02,116,0,0,22,138
125,03,68,0,0,6,74
125,04,41,0,0,4,45
125,05,24,0,0,7,31
125,06,19,0,0,0,19
125,07,26,0,0,14,40
125,08,41,0,0,6,47
125,09,61,0,0,15,76
125,10,87,0,0,17,104
125,11,118,0,0,27,145
125,12,142,0,0,20,162
126,00,2,6,0,3,11
126,01,2,5,0,1,8
126,02,2,3,0,4,9
126,03,0,2,0,0,2
126,04,1,1,0,0,2
126,05,0,0,0,0,0
126,06,0,2,0,0,2
126,07,0,1,0,2,3
126,08,0,1,0,0,1
126,09,0,2,0,3,5
126,10,0,7,0,2,9
126,11,0,4,0,1,5
126,12,0,1,0,1,2
127,00,7,17,0,9,33
127,01,6,18,0,14,38
127,02,5,16,0,6,27
127,03,7,8,0,5,20
127,04,3,9,0,3,15
127,05,1,3,0,0,4
127,06,0,2,0,3,5
127,07,3,7,0,0,10
127,08,3,11,0,1,15
127,09,3,10,0,3,16
127,10,2,14,0,7,23
127,11,3,14,0,0,17
127,12,6,17,0,3,26
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,2,0,0,2
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,1,0,0,1
129,00,6,130,0,21,157
129,01,16,127,0,7,150
129,02,21,102,0,9,132
129,03,30,143,0,9,182
129,04,41,189,0,13,243
129,05,21,70,0,14,105
129,06,16,44,0,11,71
129,07,21,31,0,13,65
129,08,24,36,0,18,78
129,09,14,54,0,24,92
129,10,20,58,0,18,96
129,11,9,66,0,19,94
129,12,8,79,0,25,112
130,00,0,34,0,5,39
130,01,1,34,0,9,44
130,02,0,18,0,7,25
130,03,2,21,0,2,25
130,04,1,6,0,4,11
130,05,2,3,0,2,7
130,06,0,6,0,1,7
130,07,0,13,0,3,16
130,08,1,15,0,2,18
130,09,1,20,0,2,23
130,10,1,23,0,4,28
130,11,1,26,0,4,31
130,12,1,16,0,2,19
131,00,0,0,0,5,5
131,01,0,0,0,8,8
131,02,0,0,0,6,6
131,03,1,0,0,1,2
131,04,0,1,0,3,4
131,05,1,0,0,1,2
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,2,0,1,3
131,09,0,0,0,0,0
131,10,0,1,0,1,2
131,11,0,1,0,6,7
131,12,0,0,0,0,0
132,00,415,0,0,109,524
132,01,182,0,0,97,279
132,02,107,0,0,10,117
132,03,43,0,0,7,50
132,04,17,0,0,4,21
132,05,171,0,0,38,209
132,06,319,1,0,54,374
132,07,316,1,0,49,366
132,08,266,1,0,45,312
132,09,165,0,0,21,186
132,10,191,0,0,28,219
132,11,197,2,0,25,224
132,12,152,0,0,23,175
133,00,1,2,0,0,3
133,01,2,1,0,2,5
133,02,3,1,0,1,5
133,03,4,1,0,0,5
133,04,2,1,0,1,4
133,05,1,0,0,2,3
133,06,1,0,0,3,4
133,07,1,2,0,3,6
133,08,0,0,0,4,4
133,09,0,2,0,4,6
133,10,0,2,0,1,3
133,11,1,1,0,4,6
133,12,3,0,0,4,7
134,00,2,30,0,2,34
134,01,1,24,0,1,26
134,02,0,17,0,1,18
134,03,0,9,0,0,9
134,04,2,8,0,0,10
134,05,0,6,0,1,7
134,06,2,4,0,2,8
134,07,1,8,0,0,9
134,08,0,3,0,4,7
134,09,0,13,0,3,16
134,10,0,5,0,3,8
134,11,0,8,0,1,9
134,12,0,11,0,4,15
135,00,1,0,0,1,2
135,01,3,1,0,0,4
135,02,1,0,0,3,4
135,03,2,1,0,1,4
135,04,0,0,0,4,4
135,05,1,0,0,1,2
135,06,1,0,0,2,3
135,07,2,0,0,2,4
135,08,1,0,0,6,7
135,09,2,0,0,2,4
135,10,1,2,0,2,5
135,11,2,1,0,3,6
135,12,0,1,0,8,9
136,00,2,7,0,4,13
136,01,0,2,0,0,2
136,02,0,7,0,4,11
136,03,1,6,0,2,9
136,04,0,3,0,1,4
136,05,1,1,0,2,4
136,06,0,2,0,1,3
136,07,0,2,0,2,4
136,08,0,9,0,4,13
136,09,0,5,0,3,8
136,10,0,2,0,0,2
136,11,0,7,0,0,7
136,12,0,3,0,1,4
137,00,447,0,0,72,519
137,01,325,0,0,32,357
137,02,193,0,0,15,208
137,03,143,0,0,8,151
137,04,112,0,0,14,126
137,05,59,0,0,8,67
137,06,80,0,0,8,88
137,07,135,0,0,11,146
137,08,221,0,0,18,239
137,09,240,0,0,24,264
137,10,302,0,0,38,340
137,11,302,0,0,38,340
137,12,350,0,0,43,393
138,00,428,2,0,105,535
138,01,28,0,0,5,33
138,02,5,0,0,0,5
138,03,1,0,0,0,1
138,04,8,0,0,3,11
138,05,5,0,0,2,7
138,06,30,0,0,5,35
138,07,28,0,0,2,30
138,08,161,1,0,14,176
138,09,260,0,0,27,287
138,10,352,0,0,37,389
138,11,368,0,0,46,414
138,12,303,0,0,44,347
139,00,0,0,0,1,1
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,1,1
139,04,0,0,0,1,1
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,2,2
139,11,0,0,0,1,1
139,12,0,0,0,1,1
140,00,169,0,0,17,186
140,01,106,0,0,6,112
140,02,79,0,0,7,86
140,03,57,0,0,4,61
140,04,50,0,0,7,57
140,05,49,0,0,8,57
140,06,87,0,0,14,101
140,07,188,0,0,13,201
140,08,242,0,0,21,263
140,09,338,0,0,19,357
140,10,384,0,0,28,412
140,11,409,0,0,26,435
140,12,421,0,0,36,457
141,00,470,0,0,37,507
141,01,281,0,0,18,299
141,02,250,0,0,17,267
141,03,163,0,0,9,172
141,04,166,0,0,11,177
141,05,54,0,0,6,60
141,06,140,0,0,10,150
141,07,200,0,0,15,215
141,08,355,0,0,29,384
141,09,517,0,0,32,549
141,10,642,0,0,37,679
141,11,650,0,0,64,714
141,12,662,0,0,63,725
142,00,539,0,0,52,591
142,01,324,0,0,27,351
142,02,163,0,0,15,178
142,03,91,0,0,4,95
142,04,45,0,0,6,51
142,05,56,0,0,5,61
142,06,86,0,0,10,96
142,07,163,0,0,17,180
142,08,299,0,0,22,321
142,09,440,0,0,28,468
142,10,512,0,0,42,554
142,11,612,0,0,39,651
142,12,756,0,0,54,810
143,00,109,0,0,19,128
143,01,44,0,0,8,52
143,02,33,0,0,6,39
143,03,25,0,0,3,28
143,04,26,0,0,6,32
143,05,24,0,0,7,31
143,06,53,0,0,7,60
143,07,112,0,0,18,130
143,08,178,0,0,16,194
143,09,332,0,0,20,352
143,10,337,0,0,20,357
143,11,365,0,0,39,404
143,12,301,0,0,39,340
144,00,574,0,0,120,694
144,01,566,0,0,94,660
144,02,538,0,0,71,609
144,03,315,0,0,36,351
144,04,196,0,0,28,224
144,05,56,0,0,15,71
144,06,34,0,0,21,55
144,07,32,0,0,21,53
144,08,64,0,0,13,77
144,09,119,0,0,24,143
144,10,143,0,0,30,173
144,11,197,0,0,37,234
144,12,300,0,0,68,368
145,00,50,56,0,42,148
145,01,53,39,0,30,122
145,02,33,38,0,18,89
145,03,31,18,0,9,58
145,04,29,19,0,7,55
145,05,13,19,0,7,39
145,06,22,30,0,9,61
145,07,17,30,0,13,60
145,08,44,41,0,16,101
145,09,34,51,0,16,101
145,10,47,52,0,28,127
145,11,46,57,0,31,134
145,12,53,64,0,39,156
146,00,27,17,0,8,52
146,01,28,16,0,6,50
146,02,26,24,0,9,59
146,03,24,14,0,11,49
146,04,16,12,0,3,31
146,05,13,3,0,6,22
146,06,16,4,0,2,22
146,07,19,4,0,2,25
146,08,26,10,0,5,41
146,09,27,15,0,7,49
146,10,40,19,0,10,69
146,11,24,14,0,8,46
146,12,19,17,0,4,40
147,00,0,2,0,3,5
147,01,2,2,0,0,4
147,02,0,1,0,0,1
147,03,0,2,0,1,3
147,04,0,2,0,0,2
147,05,1,1,0,0,2
147,06,0,3,0,2,5
147,07,0,2,0,0,2
147,08,0,4,0,0,4
147,09,0,1,0,1,2
147,10,0,0,0,0,0
147,11,0,3,0,2,5
147,12,0,3,0,1,4
148,00,1321,0,0,197,1518
148,01,1527,0,0,226,1753
148,02,1556,0,0,206,1762
148,03,1280,0,0,136,1416
148,04,699,0,0,67,766
148,05,178,0,0,21,199
148,06,131,0,0,17,148
148,07,108,0,0,13,121
148,08,129,0,0,22,151
148,09,169,0,0,26,195
148,10,199,0,0,33,232
148,11,243,0,0,48,291
148,12,273,0,0,55,328
149,00,0,0,0,1,1
149,01,0,1,0,2,3
149,02,2,0,0,2,4
149,03,0,0,0,2,2
149,04,0,0,0,1,1
149,05,0,0,0,1,1
149,06,0,0,0,0,0
149,07,1,0,0,1,2
149,08,0,0,0,0,0
149,09,0,1,0,4,5
149,10,0,0,0,5,5
149,11,0,1,0,7,8
149,12,1,0,0,3,4
150,00,0,0,0,4,4
150,01,0,0,0,6,6
150,02,1,0,0,3,4
150,03,0,1,0,1,2
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,0,0,1,1
150,08,0,0,0,2,2
150,09,0,1,0,2,3
150,10,0,0,0,0,0
150,11,0,0,0,1,1
150,12,0,1,0,1,2
151,00,120,0,0,11,131
151,01,63,0,0,10,73
151,02,40,0,0,7,47
151,03,39,0,0,9,48
151,04,30,0,0,4,34
151,05,22,0,0,3,25
151,06,50,0,0,4,54
151,07,134,0,0,5,139
151,08,172,0,0,11,183
151,09,256,0,0,15,271
151,10,278,0,0,25,303
151,11,299,0,0,15,314
151,12,284,0,0,22,306
152,00,32,25,0,11,68
152,01,20,19,0,4,43
152,02,13,12,0,2,27
152,03,14,6,0,0,20
152,04,8,8,0,2,18
152,05,10,1,0,2,13
152,06,13,8,0,1,22
152,07,16,8,0,4,28
152,08,41,26,0,4,71
152,09,43,31,0,5,79
152,10,45,32,0,4,81
152,11,30,40,0,4,74
152,12,29,43,0,12,84
153,00,1,1,0,0,2
153,01,1,1,0,0,2
153,02,0,1,0,2,3
153,03,1,1,0,0,2
153,04,0,1,0,1,2
153,05,0,2,0,0,2
153,06,0,5,0,0,5
153,07,1,2,0,0,3
153,08,0,14,0,1,15
153,09,1,11,0,0,12
153,10,1,4,0,0,5
153,11,4,5,0,1,10
153,12,1,8,0,3,12
154,00,0,0,0,0,0
154,01,0,0,0,0,0
