p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,95,98
77,08,0,2,0,93,95
77,09,0,3,0,74,77
77,10,1,2,0,57,60
77,11,0,2,0,64,66
77,12,0,1,0,57,58
78,00,0,2,0,69,71
78,01,0,1,0,42,43
78,02,0,0,0,16,16
78,03,0,0,0,12,12
78,04,0,1,0,16,17
78,05,1,1,0,25,27
78,06,0,0,0,44,44
78,07,1,1,0,81,83
78,08,1,2,0,107,110
78,09,0,2,0,95,97
78,10,0,2,0,76,78
78,11,0,2,0,74,76
78,12,0,4,0,49,53
79,00,249,0,0,313,562
79,01,148,0,0,193,341
79,02,82,0,0,122,204
79,03,64,0,0,73,137
79,04,87,0,0,100,187
79,05,82,0,0,116,198
79,06,182,0,0,240,422
79,07,269,0,0,352,621
79,08,238,0,0,490,728
79,09,337,0,0,530,867
79,10,251,0,0,328,579
79,11,163,0,0,206,369
79,12,170,0,0,217,387
80,00,5,9,0,185,199
80,01,2,3,0,111,116
80,02,4,6,0,68,78
80,03,4,5,0,73,82
80,04,4,3,0,58,65
80,05,1,0,0,54,55
80,06,0,0,0,82,82
80,07,0,1,0,111,112
80,08,1,0,0,183,184
80,09,2,2,0,151,155
80,10,0,0,0,128,128
80,11,0,1,0,100,101
80,12,0,1,0,104,105
81,00,0,0,0,51,51
81,01,0,0,0,26,26
81,02,0,0,0,18,18
81,03,0,0,0,14,14
81,04,0,0,0,11,11
81,05,0,0,0,23,23
81,06,0,1,0,42,43
81,07,0,2,0,69,71
81,08,0,3,0,112,115
81,09,0,0,0,64,64
81,10,0,1,0,55,56
81,11,0,0,0,53,53
81,12,1,0,0,59,60
82,00,4,28,0,99,131
82,01,1,19,0,66,86
82,02,2,18,0,48,68
82,03,7,18,0,40,65
82,04,7,23,0,61,91
82,05,5,14,0,51,70
82,06,4,10,0,94,108
82,07,2,18,0,120,140
82,08,2,14,0,147,163
82,09,4,29,0,149,182
82,10,3,37,0,111,151
82,11,1,37,0,110,148
82,12,0,35,0,88,123
83,00,0,4,0,38,42
83,01,1,2,0,23,26
83,02,1,0,0,23,24
83,03,0,3,0,12,15
83,04,1,1,0,13,15
83,05,1,1,0,20,22
83,06,2,0,0,30,32
83,07,3,1,0,59,63
83,08,1,8,0,53,62
83,09,2,8,0,43,53
83,10,4,5,0,26,35
83,11,0,4,0,27,31
83,12,0,10,0,25,35
84,00,0,0,0,16,16
84,01,0,0,0,8,8
84,02,0,0,0,5,5
84,03,0,0,0,2,2
84,04,0,0,0,5,5
84,05,0,0,0,4,4
84,06,0,0,0,0,0
84,07,0,0,0,5,5
84,08,0,0,0,5,5
84,09,0,0,0,5,5
84,10,0,0,0,7,7
84,11,0,0,0,10,10
84,12,0,0,0,11,11
85,00,0,0,0,49,49
85,01,1,0,0,32,33
85,02,0,0,0,17,17
85,03,0,0,0,11,11
85,04,0,0,0,15,15
85,05,0,0,0,22,22
85,06,0,1,0,54,55
85,07,0,5,0,75,80
85,08,1,4,0,84,89
85,09,0,2,0,52,54
85,10,0,1,0,41,42
85,11,0,4,0,51,55
85,12,0,1,0,50,51
86,00,0,0,0,15,15
86,01,0,0,0,7,7
86,02,0,0,0,5,5
86,03,0,0,0,4,4
86,04,0,0,0,5,5
86,05,0,0,0,10,10
86,06,0,0,0,15,15
86,07,0,0,0,30,30
86,08,0,0,0,42,42
86,09,0,0,0,36,36
86,10,0,1,0,26,27
86,11,0,1,0,22,23
86,12,0,0,0,11,11
87,00,28,0,0,89,117
87,01,9,0,0,34,43
87,02,12,0,0,22,34
87,03,7,0,0,23,30
87,04,13,0,0,36,49
87,05,32,0,0,69,101
87,06,72,0,0,104,176
87,07,81,0,0,144,225
87,08,124,0,0,175,299
87,09,91,0,0,165,256
87,10,70,0,0,98,168
87,11,72,0,0,105,177
87,12,80,0,0,115,195
88,00,22,0,0,31,53
88,01,8,0,0,13,21
88,02,9,0,0,5,14
88,03,0,0,0,5,5
88,04,4,0,0,6,10
88,05,9,0,0,5,14
88,06,21,0,0,14,35
88,07,25,0,0,20,45
88,08,51,0,0,22,73
88,09,42,0,0,28,70
88,10,46,0,0,33,79
88,11,56,0,0,52,108
88,12,63,0,0,83,146
89,00,1,0,0,174,175
89,01,0,0,0,72,72
89,02,0,0,0,38,38
89,03,0,0,0,30,30
89,04,0,0,0,45,45
89,05,0,1,0,77,78
89,06,1,4,0,133,138
89,07,3,7,0,234,244
89,08,0,12,0,246,258
89,09,2,5,0,205,212
89,10,0,8,0,174,182
89,11,1,5,0,158,164
89,12,0,8,0,173,181
90,00,96,0,0,120,216
90,01,49,0,0,57,106
90,02,32,0,0,29,61
90,03,35,0,0,23,58
90,04,23,0,0,35,58
90,05,63,0,0,57,120
90,06,127,0,0,129,256
90,07,223,0,0,220,443
90,08,282,0,0,253,535
90,09,267,0,0,247,514
90,10,229,0,0,146,375
90,11,231,0,0,157,388
90,12,244,0,0,145,389
91,00,0,0,0,89,89
91,01,0,0,0,56,56
91,02,0,0,0,37,37
91,03,0,0,0,23,23
91,04,0,0,0,30,30
91,05,0,0,0,37,37
91,06,0,0,0,99,99
91,07,1,1,0,173,175
91,08,1,4,0,193,198
91,09,0,6,0,158,164
91,10,1,7,0,93,101
91,11,0,3,0,102,105
91,12,0,3,0,116,119
92,00,0,5,0,97,102
92,01,0,4,0,82,86
92,02,0,1,0,54,55
92,03,1,2,0,62,65
92,04,0,4,0,55,59
92,05,0,0,0,49,49
92,06,1,0,0,43,44
92,07,2,8,0,78,88
92,08,1,7,0,123,131
92,09,0,8,0,110,118
92,10,0,11,0,87,98
92,11,2,10,0,100,112
92,12,2,16,0,95,113
93,00,0,0,0,5,5
93,01,0,0,0,7,7
93,02,0,0,0,0,0
93,03,0,0,0,2,2
93,04,0,0,0,4,4
93,05,1,1,0,4,6
93,06,1,0,0,7,8
93,07,1,0,0,10,11
93,08,1,0,0,8,9
93,09,0,0,0,5,5
93,10,1,0,0,1,2
93,11,1,0,0,8,9
93,12,3,0,0,7,10
94,00,0,0,0,17,17
94,01,0,0,0,14,14
94,02,0,0,0,8,8
94,03,0,0,0,12,12
94,04,0,0,0,8,8
94,05,0,1,0,7,8
94,06,1,1,0,12,14
94,07,0,1,0,39,40
94,08,0,2,0,52,54
94,09,0,0,0,34,34
94,10,0,0,0,31,31
94,11,0,0,0,27,27
94,12,0,1,0,39,40
95,00,2,19,0,103,124
95,01,0,12,0,51,63
95,02,0,7,0,23,30
95,03,1,3,0,27,31
95,04,1,4,0,39,44
95,05,2,0,0,45,47
95,06,4,6,0,96,106
95,07,6,22,0,167,195
95,08,4,23,0,193,220
95,09,3,35,0,149,187
95,10,1,29,0,114,144
95,11,1,25,0,102,128
95,12,1,25,0,103,129
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,10,10
96,07,0,0,0,3,3
96,08,0,0,0,2,2
96,09,0,0,0,7,7
96,10,0,0,0,3,3
96,11,0,0,0,7,7
96,12,0,0,0,9,9
97,00,6,8,0,114,128
97,01,10,1,0,52,63
97,02,1,1,0,13,15
97,03,3,0,0,11,14
97,04,2,0,0,32,34
97,05,3,1,0,59,63
97,06,13,8,0,79,100
97,07,8,27,0,125,160
97,08,13,23,0,167,203
97,09,13,17,0,175,205
97,10,5,32,0,142,179
97,11,2,26,0,110,138
97,12,8,24,0,136,168
98,00,0,0,0,16,16
98,01,0,0,0,11,11
98,02,0,0,0,1,1
98,03,0,0,0,8,8
98,04,0,0,0,5,5
98,05,0,0,0,7,7
98,06,0,0,0,15,15
98,07,1,0,0,27,28
98,08,0,0,0,33,33
98,09,0,0,0,32,32
98,10,0,0,0,19,19
98,11,0,0,0,19,19
98,12,0,0,0,23,23
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,91,0,0,99,190
100,01,53,0,0,43,96
100,02,31,0,0,28,59
100,03,22,0,0,19,41
100,04,43,0,0,14,57
100,05,179,0,0,28,207
100,06,361,0,0,65,426
100,07,540,0,0,78,618
100,08,375,0,0,114,489
100,09,457,0,0,157,614
100,10,338,0,0,143,481
100,11,295,0,0,169,464
100,12,294,0,0,173,467
101,00,0,0,0,14,14
101,01,0,0,0,3,3
101,02,0,0,0,4,4
101,03,0,0,0,1,1
101,04,0,0,0,6,6
101,05,0,0,0,6,6
101,06,0,0,0,9,9
101,07,0,0,0,21,21
101,08,0,1,0,31,32
101,09,0,0,0,19,19
101,10,0,0,0,15,15
101,11,0,0,0,17,17
101,12,0,0,0,18,18
102,00,0,0,0,29,29
102,01,1,0,0,16,17
102,02,0,0,0,12,12
102,03,0,0,0,7,7
102,04,0,0,0,17,17
102,05,0,0,0,19,19
102,06,0,0,0,37,37
102,07,0,1,0,69,70
102,08,0,0,0,70,70
102,09,0,1,0,55,56
102,10,1,2,0,43,46
102,11,0,2,0,40,42
102,12,0,1,0,41,42
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,1,0,33,35
106,01,0,0,0,16,16
106,02,0,0,0,9,9
106,03,0,1,0,5,6
106,04,0,0,0,7,7
106,05,2,0,0,11,13
106,06,1,1,0,20,22
106,07,1,0,0,31,32
106,08,0,6,0,43,49
106,09,1,2,0,38,41
106,10,1,1,0,29,31
106,11,0,2,0,33,35
106,12,2,3,0,46,51
107,00,158,0,0,233,391
107,01,64,0,0,93,157
107,02,45,0,0,51,96
107,03,27,0,0,21,48
107,04,36,0,0,42,78
107,05,84,0,0,63,147
107,06,227,0,0,174,401
107,07,387,0,0,291,678
107,08,428,0,0,414,842
107,09,411,0,0,407,818
107,10,313,0,0,223,536
107,11,268,0,0,201,469
107,12,267,0,0,209,476
108,00,0,0,0,20,20
108,01,0,0,0,8,8
108,02,0,0,0,7,7
108,03,0,0,0,3,3
108,04,0,0,0,7,7
108,05,0,0,0,6,6
108,06,0,2,0,20,22
108,07,1,0,0,40,41
108,08,0,0,0,63,63
108,09,0,1,0,57,58
108,10,0,1,0,41,42
108,11,1,1,0,35,37
108,12,0,1,0,33,34
109,00,0,0,0,13,13
109,01,0,0,0,2,2
109,02,0,0,0,5,5
109,03,0,0,0,4,4
109,04,0,0,0,1,1
109,05,0,0,0,2,2
109,06,0,0,0,4,4
109,07,0,0,0,8,8
109,08,0,0,0,13,13
109,09,0,0,0,12,12
109,10,0,0,0,10,10
109,11,0,0,0,8,8
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,2,2
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,4,4
111,08,1,0,0,3,4
111,09,0,0,0,3,3
111,10,0,0,0,5,5
111,11,0,0,0,3,3
111,12,0,0,0,3,3
112,00,4,14,0,117,135
112,01,4,7,0,55,66
112,02,3,3,0,33,39
112,03,2,2,0,18,22
112,04,2,0,0,50,52
112,05,0,1,0,69,70
112,06,5,1,0,103,109
112,07,3,2,0,173,178
112,08,4,5,0,298,307
112,09,0,6,0,272,278
112,10,0,4,0,195,199
112,11,1,3,0,128,132
112,12,2,10,0,139,151
113,00,76,0,0,92,168
113,01,23,0,0,38,61
113,02,17,0,0,31,48
113,03,9,0,0,15,24
113,04,10,0,0,19,29
113,05,36,0,0,41,77
113,06,107,0,0,96,203
113,07,183,0,0,168,351
113,08,287,0,0,228,515
113,09,274,0,0,197,471
113,10,214,1,0,147,362
113,11,202,0,0,156,358
113,12,203,0,0,156,359
114,00,78,0,0,141,219
114,01,61,0,0,69,130
114,02,37,0,0,49,86
114,03,30,0,0,25,55
114,04,21,0,0,23,44
114,05,20,0,0,39,59
114,06,60,0,0,64,124
114,07,85,0,0,96,181
114,08,108,0,0,112,220
114,09,101,0,0,111,212
114,10,82,0,0,89,171
114,11,86,0,0,90,176
114,12,103,0,0,101,204
115,00,0,0,0,7,7
115,01,0,0,0,3,3
115,02,0,0,0,1,1
115,03,0,0,0,1,1
115,04,0,0,0,2,2
115,05,0,0,0,4,4
115,06,0,0,0,11,11
115,07,0,0,0,12,12
115,08,0,0,0,24,24
115,09,0,0,0,19,19
115,10,0,0,0,15,15
115,11,0,1,0,9,10
115,12,0,0,0,10,10
116,00,11,8,0,112,131
116,01,7,9,0,59,75
116,02,7,2,0,31,40
116,03,7,4,0,34,45
116,04,4,2,0,30,36
116,05,4,4,0,46,54
116,06,14,13,0,92,119
116,07,39,34,0,107,180
116,08,41,40,0,146,227
116,09,12,29,0,138,179
116,10,4,22,0,89,115
116,11,7,23,0,69,99
116,12,6,26,0,73,105
117,00,1,0,0,10,11
117,01,0,0,0,5,5
117,02,0,0,0,2,2
117,03,0,0,0,3,3
117,04,0,0,0,2,2
117,05,0,0,0,11,11
117,06,0,0,0,8,8
117,07,0,0,0,23,23
117,08,1,0,0,30,31
117,09,0,0,0,15,15
117,10,0,0,0,12,12
117,11,0,0,0,15,15
117,12,0,0,0,17,17
118,00,0,0,0,8,8
118,01,0,0,0,7,7
118,02,0,0,0,3,3
118,03,0,0,0,3,3
118,04,0,0,0,4,4
118,05,0,0,0,3,3
118,06,0,0,0,12,12
118,07,0,0,0,14,14
118,08,0,0,0,13,13
118,09,0,0,0,20,20
118,10,0,0,0,5,5
118,11,0,0,0,16,16
118,12,0,0,0,13,13
119,00,2,1,0,65,68
119,01,0,0,0,31,31
119,02,2,0,0,16,18
119,03,0,0,0,15,15
119,04,0,0,0,18,18
119,05,1,0,0,16,17
119,06,0,0,0,39,39
119,07,3,3,0,85,91
119,08,2,4,0,125,131
119,09,3,1,0,99,103
119,10,1,0,0,68,69
119,11,2,1,0,38,41
119,12,1,0,0,49,50
120,00,0,0,0,8,8
120,01,0,0,0,2,2
120,02,0,1,0,2,3
120,03,0,0,0,1,1
120,04,0,0,0,2,2
120,05,0,2,0,7,9
120,06,0,0,0,9,9
120,07,0,1,0,6,7
120,08,0,0,0,11,11
120,09,0,0,0,12,12
120,10,0,0,0,13,13
120,11,0,0,0,6,6
120,12,0,0,0,4,4
121,00,0,0,0,38,38
121,01,0,0,0,19,19
121,02,0,0,0,16,16
121,03,0,0,0,8,8
121,04,0,0,0,16,16
121,05,0,0,0,28,28
121,06,0,1,0,37,38
121,07,0,2,0,47,49
121,08,0,1,0,88,89
121,09,0,8,0,58,66
121,10,0,5,0,58,63
121,11,0,4,0,44,48
121,12,0,6,0,65,71
122,00,0,0,0,10,10
122,01,0,0,0,8,8
122,02,0,0,0,5,5
122,03,0,0,0,3,3
122,04,0,0,0,4,4
122,05,0,0,0,24,24
122,06,0,0,0,22,22
122,07,0,0,0,48,48
122,08,0,2,0,38,40
122,09,1,2,0,28,31
122,10,0,0,0,30,30
122,11,0,0,0,14,14
122,12,0,1,0,13,14
123,00,0,0,0,34,34
123,01,0,0,0,19,19
123,02,0,0,0,11,11
123,03,0,0,0,8,8
123,04,0,0,0,9,9
123,05,0,0,0,12,12
123,06,0,0,0,33,33
123,07,0,2,0,102,104
123,08,0,2,0,144,146
123,09,0,3,0,109,112
123,10,0,3,0,107,110
123,11,0,3,0,62,65
123,12,0,5,0,75,80
124,00,0,0,0,20,20
124,01,0,0,0,8,8
124,02,0,0,0,3,3
124,03,0,0,0,4,4
124,04,0,0,0,6,6
124,05,0,1,0,12,13
124,06,0,1,0,17,18
124,07,0,0,0,41,41
124,08,0,1,0,40,41
124,09,0,0,0,20,20
124,10,0,0,0,25,25
124,11,0,0,0,12,12
124,12,0,0,0,25,25
125,00,25,0,0,38,63
125,01,37,0,0,33,70
125,02,20,0,0,20,40
125,03,21,0,0,14,35
125,04,16,0,0,15,31
125,05,11,0,0,15,26
125,06,32,0,0,29,61
125,07,44,0,0,52,96
125,08,91,0,0,84,175
125,09,77,0,0,104,181
125,10,86,0,0,73,159
125,11,74,0,0,81,155
125,12,102,0,0,139,241
126,00,0,0,0,41,41
126,01,0,1,0,24,25
126,02,0,0,0,12,12
126,03,0,0,0,11,11
126,04,0,0,0,11,11
126,05,0,1,0,15,16
126,06,0,1,0,29,30
126,07,0,0,0,42,42
126,08,0,3,0,58,61
126,09,1,3,0,64,68
126,10,0,0,0,53,53
126,11,0,1,0,36,37
126,12,0,2,0,47,49
127,00,1,5,0,124,130
127,01,2,3,0,63,68
127,02,0,3,0,40,43
127,03,0,1,0,35,36
127,04,0,1,0,51,52
127,05,0,1,0,38,39
127,06,0,2,0,31,33
127,07,1,4,0,61,66
127,08,0,6,0,73,79
127,09,2,5,0,62,69
127,10,0,5,0,46,51
127,11,1,8,0,48,57
127,12,1,4,0,41,46
128,00,0,0,0,1,1
128,01,0,0,0,1,1
128,02,0,0,0,4,4
128,03,0,0,0,2,2
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,4,4
128,08,0,1,0,7,8
128,09,0,0,0,3,3
128,10,0,1,0,5,6
128,11,0,0,0,3,3
128,12,0,1,0,3,4
129,00,1,26,0,150,177
129,01,9,16,0,85,110
129,02,8,19,0,56,83
129,03,8,28,0,52,88
129,04,12,27,0,106,145
129,05,12,13,0,91,116
129,06,12,8,0,128,148
129,07,10,10,0,238,258
129,08,7,23,0,228,258
129,09,5,17,0,165,187
129,10,1,18,0,156,175
129,11,3,15,0,127,145
129,12,4,23,0,143,170
130,00,0,14,0,96,110
130,01,2,9,0,53,64
130,02,0,4,0,38,42
130,03,0,2,0,29,31
130,04,0,0,0,16,16
130,05,1,2,0,28,31
130,06,0,5,0,49,54
130,07,0,10,0,90,100
130,08,1,21,0,148,170
130,09,0,13,0,109,122
130,10,0,15,0,75,90
130,11,1,12,0,91,104
130,12,0,8,0,116,124
131,00,0,0,0,22,22
131,01,0,1,0,14,15
131,02,0,0,0,5,5
131,03,0,0,0,4,4
131,04,0,0,0,10,10
131,05,0,0,0,8,8
131,06,0,0,0,25,25
131,07,0,1,0,41,42
131,08,0,0,0,50,50
131,09,0,3,0,42,45
131,10,0,3,0,34,37
131,11,0,0,0,27,27
131,12,1,1,0,32,34
132,00,303,0,0,506,809
132,01,151,0,0,290,441
132,02,27,0,0,71,98
132,03,13,0,0,23,36
132,04,26,0,0,23,49
132,05,206,0,0,462,668
132,06,270,0,0,418,688
132,07,313,0,0,430,743
132,08,165,0,0,306,471
132,09,190,0,0,251,441
132,10,215,0,0,268,483
132,11,106,0,0,179,285
132,12,318,0,0,284,602
133,00,0,0,0,31,31
133,01,0,0,0,20,20
133,02,0,0,0,5,5
133,03,0,0,0,8,8
133,04,0,0,0,15,15
133,05,0,0,0,17,17
133,06,0,0,0,56,56
133,07,1,0,0,69,70
133,08,0,3,0,77,80
133,09,0,1,0,87,88
133,10,0,2,0,67,69
133,11,0,1,0,49,50
133,12,0,1,0,84,85
134,00,0,4,0,30,34
134,01,0,4,0,16,20
134,02,0,0,0,8,8
134,03,0,1,0,12,13
134,04,0,0,0,19,19
134,05,0,1,0,18,19
134,06,0,1,0,39,40
134,07,1,5,0,49,55
134,08,0,13,0,70,83
134,09,1,11,0,43,55
134,10,0,8,0,33,41
134,11,0,9,0,45,54
134,12,1,11,0,47,59
135,00,1,0,0,20,21
135,01,0,0,0,20,20
135,02,0,0,0,5,5
135,03,0,0,0,4,4
135,04,0,0,0,14,14
135,05,1,1,0,13,15
135,06,0,0,0,43,43
135,07,1,2,0,60,63
135,08,0,5,0,84,89
135,09,0,2,0,74,76
135,10,0,2,0,62,64
135,11,1,3,0,47,51
135,12,1,0,0,48,49
136,00,0,0,0,56,56
136,01,0,0,0,20,20
136,02,0,0,0,9,9
136,03,0,0,0,12,12
136,04,0,1,0,12,13
136,05,1,1,0,20,22
136,06,0,0,0,34,34
136,07,0,5,0,62,67
136,08,0,3,0,79,82
136,09,0,2,0,61,63
136,10,0,2,0,30,32
136,11,0,1,0,41,42
136,12,0,2,0,40,42
137,00,82,0,0,128,210
137,01,40,0,0,60,100
137,02,24,0,0,44,68
137,03,19,0,0,16,35
137,04,19,0,0,44,63
137,05,48,0,0,68,116
137,06,137,0,0,145,282
137,07,211,0,0,283,494
137,08,274,0,0,335,609
137,09,264,0,0,290,554
137,10,180,0,0,177,357
137,11,182,0,0,140,322
137,12,184,0,0,153,337
138,00,262,0,0,281,543
138,01,29,0,0,50,79
138,02,1,0,0,5,6
138,03,22,0,0,10,32
138,04,4,0,0,7,11
138,05,5,0,0,4,9
138,06,12,0,0,11,23
138,07,278,0,0,165,443
138,08,582,0,0,389,971
138,09,667,0,0,500,1167
138,10,736,0,0,469,1205
138,11,662,0,0,470,1132
138,12,679,1,0,385,1065
139,00,0,0,0,18,18
139,01,0,0,0,11,11
139,02,0,0,0,7,7
139,03,0,0,0,9,9
139,04,0,0,0,12,12
139,05,0,0,0,15,15
139,06,0,0,0,30,30
139,07,0,0,0,47,47
139,08,0,2,0,39,41
139,09,0,0,0,24,24
139,10,0,1,0,25,26
139,11,0,0,0,24,24
139,12,0,2,0,15,17
140,00,33,0,0,83,116
140,01,20,0,0,27,47
140,02,16,0,0,15,31
140,03,15,0,0,16,31
140,04,22,0,0,32,54
140,05,60,0,0,48,108
140,06,146,0,0,150,296
140,07,344,0,0,290,634
140,08,443,0,0,402,845
140,09,456,0,0,330,786
140,10,326,0,0,208,534
140,11,312,0,0,190,502
140,12,325,0,0,180,505
141,00,67,0,0,115,182
141,01,65,0,0,69,134
141,02,68,0,0,49,117
141,03,61,0,0,35,96
141,04,50,0,0,44,94
141,05,84,0,0,76,160
141,06,219,0,0,165,384
141,07,487,0,0,386,873
141,08,533,0,0,482,1015
141,09,502,0,0,330,832
141,10,404,0,0,218,622
141,11,333,0,0,180,513
141,12,339,0,0,149,488
142,00,74,0,0,66,140
142,01,27,0,0,39,66
142,02,16,0,0,19,35
142,03,15,0,0,8,23
142,04,22,0,0,45,67
142,05,58,0,0,59,117
142,06,170,0,0,102,272
142,07,373,0,0,260,633
142,08,476,0,0,313,789
142,09,410,0,0,274,684
142,10,346,0,0,187,533
142,11,338,0,0,178,516
142,12,460,0,0,180,640
143,00,23,0,0,66,89
143,01,17,0,0,28,45
143,02,8,0,0,19,27
143,03,3,0,0,11,14
143,04,17,0,0,35,52
143,05,31,0,0,58,89
143,06,129,0,0,148,277
143,07,203,0,0,339,542
143,08,284,0,0,453,737
143,09,259,0,0,331,590
143,10,222,0,0,216,438
143,11,213,0,0,172,385
143,12,198,0,0,162,360
144,00,57,0,0,119,176
144,01,36,0,0,87,123
144,02,23,0,0,39,62
144,03,8,0,0,25,33
144,04,6,0,0,29,35
144,05,16,0,0,43,59
144,06,31,0,0,62,93
144,07,49,0,0,98,147
144,08,75,0,0,147,222
144,09,80,0,0,173,253
144,10,78,1,0,133,212
144,11,66,0,0,155,221
144,12,63,0,0,171,234
145,00,2,5,0,95,102
145,01,5,2,0,37,44
145,02,2,2,0,33,37
145,03,1,3,0,14,18
145,04,5,2,0,41,48
145,05,6,9,0,68,83
145,06,4,17,0,95,116
145,07,4,28,0,114,146
145,08,5,36,0,139,180
145,09,5,33,0,135,173
145,10,10,28,0,116,154
145,11,4,17,0,94,115
145,12,8,8,0,70,86
146,00,8,4,0,50,62
146,01,7,1,0,13,21
146,02,3,2,0,11,16
146,03,6,2,0,7,15
146,04,5,0,0,17,22
146,05,9,0,0,22,31
146,06,11,1,0,26,38
146,07,11,2,0,43,56
146,08,11,5,0,46,62
146,09,11,2,0,46,59
146,10,6,2,0,33,41
146,11,12,5,0,49,66
146,12,9,4,0,40,53
147,00,0,1,0,47,48
147,01,0,0,0,27,27
147,02,0,0,0,17,17
147,03,0,0,0,11,11
147,04,0,0,0,18,18
147,05,0,0,0,14,14
147,06,0,0,0,26,26
147,07,0,2,0,62,64
147,08,1,1,0,84,86
147,09,0,2,0,44,46
147,10,0,2,0,27,29
147,11,0,0,0,35,35
147,12,0,0,0,35,35
148,00,94,0,0,164,258
148,01,74,0,0,120,194
148,02,35,0,0,57,92
148,03,27,0,0,41,68
148,04,32,0,0,55,87
148,05,27,0,0,70,97
148,06,51,0,0,107,158
148,07,60,0,0,152,212
148,08,81,0,0,160,241
148,09,67,0,0,220,287
148,10,71,0,0,175,246
148,11,52,0,0,139,191
148,12,50,0,0,146,196
149,00,0,0,0,31,31
149,01,0,0,0,19,19
149,02,0,0,0,8,8
149,03,0,0,0,4,4
149,04,0,0,0,8,8
149,05,0,1,0,11,12
149,06,0,0,0,33,33
149,07,0,1,0,70,71
149,08,1,0,0,118,119
149,09,0,6,0,85,91
149,10,0,2,0,75,77
149,11,0,1,0,49,50
149,12,0,1,0,74,75
150,00,0,0,0,34,34
150,01,0,0,0,10,10
150,02,0,0,0,11,11
150,03,0,0,0,6,6
150,04,0,0,0,4,4
150,05,0,0,0,7,7
150,06,0,2,0,21,23
150,07,0,1,0,37,38
150,08,0,1,0,45,46
150,09,0,2,0,41,43
150,10,0,0,0,32,32
150,11,0,0,0,33,33
150,12,0,2,0,53,55
151,00,24,0,0,59,83
151,01,7,0,0,20,27
151,02,24,0,0,19,43
151,03,7,0,0,6,13
151,04,4,0,0,20,24
151,05,41,0,0,44,85
151,06,81,0,0,92,173
151,07,152,1,0,208,361
151,08,217,0,0,189,406
151,09,204,0,0,164,368
151,10,135,0,0,121,256
151,11,122,0,0,88,210
151,12,143,0,0,73,216
152,00,9,0,0,72,81
152,01,5,2,0,34,41
152,02,3,0,0,12,15
152,03,2,2,0,11,15
152,04,2,1,0,16,19
152,05,3,2,0,21,26
152,06,9,9,0,40,58
152,07,36,18,0,57,111
152,08,22,21,0,69,112
152,09,11,18,0,71,100
152,10,12,12,0,53,77
152,11,9,15,0,37,61
152,12,22,7,0,44,73
153,00,0,0,0,17,17
153,01,0,0,0,10,10
153,02,0,0,0,1,1
153,03,0,0,0,3,3
153,04,0,0,0,5,5
153,05,0,0,0,3,3
153,06,0,1,0,5,6
153,07,0,0,0,13,13
153,08,1,2,0,19,22
153,09,0,1,0,11,12
153,10,0,0,0,9,9
153,11,0,0,0,7,7
153,12,0,4,0,7,11
154,00,0,0,0,1,1
154,01,0,0,0,1,1
154,02,0,0,0,0,0
