p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,17,17
77,08,0,0,0,26,26
77,09,0,0,0,19,19
77,10,0,0,0,22,22
77,11,0,0,0,13,13
77,12,0,0,0,16,16
78,00,0,0,0,8,8
78,01,0,0,0,11,11
78,02,0,0,0,7,7
78,03,0,0,0,6,6
78,04,0,0,0,6,6
78,05,0,0,0,5,5
78,06,0,0,0,13,13
78,07,0,0,0,17,17
78,08,0,0,0,17,17
78,09,0,0,0,19,19
78,10,0,0,0,13,13
78,11,0,0,0,10,10
78,12,0,0,0,18,18
79,00,0,0,0,333,333
79,01,0,0,0,257,257
79,02,0,0,0,172,172
79,03,0,0,0,124,124
79,04,0,0,0,76,76
79,05,0,0,0,69,69
79,06,0,0,0,136,136
79,07,0,0,0,248,248
79,08,0,0,0,402,402
79,09,0,0,0,389,389
79,10,0,0,0,243,243
79,11,0,0,0,179,179
79,12,0,0,0,144,144
80,00,0,0,0,172,172
80,01,0,0,0,109,109
80,02,0,0,0,58,58
80,03,0,0,0,43,43
80,04,0,0,0,30,30
80,05,0,0,0,39,39
80,06,0,0,0,63,63
80,07,0,0,0,62,62
80,08,0,0,0,99,99
80,09,0,0,0,86,86
80,10,0,0,0,77,77
80,11,0,0,0,70,70
80,12,0,0,0,67,67
81,00,0,0,0,20,20
81,01,0,0,0,5,5
81,02,0,0,0,6,6
81,03,0,0,0,13,13
81,04,0,0,0,9,9
81,05,0,0,0,10,10
81,06,0,0,0,36,36
81,07,0,0,0,34,34
81,08,0,0,0,41,41
81,09,0,0,0,42,42
81,10,0,0,0,48,48
81,11,0,0,0,40,40
81,12,0,0,0,36,36
82,00,0,0,0,38,38
82,01,0,0,0,38,38
82,02,0,0,0,16,16
82,03,0,0,0,21,21
82,04,0,0,0,24,24
82,05,0,0,0,13,13
82,06,0,0,0,20,20
82,07,0,0,0,28,28
82,08,0,0,0,36,36
82,09,0,0,0,147,147
82,10,0,0,0,93,93
82,11,0,0,0,42,42
82,12,0,0,0,41,41
83,00,0,0,0,12,12
83,01,0,0,0,15,15
83,02,0,0,0,9,9
83,03,0,0,0,4,4
83,04,0,0,0,11,11
83,05,0,0,0,6,6
83,06,0,0,0,9,9
83,07,0,0,0,11,11
83,08,0,0,0,18,18
83,09,0,0,0,42,42
83,10,0,0,0,34,34
83,11,0,0,0,14,14
83,12,0,0,0,13,13
84,00,0,0,0,1,1
84,01,0,0,0,2,2
84,02,0,0,0,2,2
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,1,1
84,07,0,0,0,2,2
84,08,0,0,0,2,2
84,09,0,0,0,4,4
84,10,0,0,0,2,2
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,0,0,13,13
85,01,0,0,0,10,10
85,02,0,0,0,13,13
85,03,0,0,0,8,8
85,04,0,0,0,7,7
85,05,0,0,0,5,5
85,06,0,0,0,10,10
85,07,0,0,0,16,16
85,08,0,0,0,17,17
85,09,0,0,0,21,21
85,10,0,0,0,15,15
85,11,0,0,0,23,23
85,12,0,0,0,19,19
86,00,0,0,0,1,1
86,01,0,0,0,1,1
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,2,2
86,05,0,0,0,0,0
86,06,0,0,0,1,1
86,07,0,0,0,2,2
86,08,0,0,0,3,3
86,09,0,0,0,4,4
86,10,0,0,0,3,3
86,11,0,0,0,3,3
86,12,0,0,0,1,1
87,00,0,0,0,86,86
87,01,0,0,0,38,38
87,02,0,0,0,31,31
87,03,0,0,0,19,19
87,04,0,0,0,18,18
87,05,0,0,0,42,42
87,06,0,0,0,50,50
87,07,0,0,0,78,78
87,08,0,0,0,119,119
87,09,0,0,0,77,77
87,10,0,0,0,87,87
87,11,0,0,0,84,84
87,12,0,0,0,91,91
88,00,0,0,0,51,51
88,01,0,0,0,27,27
88,02,0,0,0,14,14
88,03,0,0,0,5,5
88,04,0,0,0,14,14
88,05,0,0,0,6,6
88,06,0,0,0,5,5
88,07,0,0,0,15,15
88,08,0,0,0,17,17
88,09,0,0,0,19,19
88,10,0,0,0,23,23
88,11,0,0,0,41,41
88,12,0,0,0,44,44
89,00,0,0,0,73,73
89,01,0,0,0,47,47
89,02,0,0,0,23,23
89,03,0,0,0,22,22
89,04,0,0,0,23,23
89,05,0,0,0,26,26
89,06,0,0,0,48,48
89,07,0,0,0,73,73
89,08,0,0,0,85,85
89,09,0,0,0,63,63
89,10,0,0,0,63,63
89,11,0,0,0,60,60
89,12,0,0,0,68,68
90,00,0,0,0,110,110
90,01,0,0,0,75,75
90,02,0,0,0,55,55
90,03,0,0,0,40,40
90,04,0,0,0,36,36
90,05,0,0,0,34,34
90,06,0,0,0,70,70
90,07,0,0,0,138,138
90,08,0,0,0,184,184
90,09,0,0,0,210,210
90,10,0,0,0,115,115
90,11,0,0,0,96,96
90,12,0,0,0,108,108
91,00,0,0,0,23,23
91,01,0,0,0,24,24
91,02,0,0,0,13,13
91,03,0,0,0,6,6
91,04,0,0,0,12,12
91,05,0,0,0,17,17
91,06,0,0,0,33,33
91,07,0,0,0,48,48
91,08,0,0,0,44,44
91,09,0,0,0,45,45
91,10,0,0,0,34,34
91,11,0,0,0,32,32
91,12,0,0,0,33,33
92,00,0,0,0,20,20
92,01,0,0,0,35,35
92,02,0,0,0,19,19
92,03,0,0,0,8,8
92,04,0,0,0,7,7
92,05,0,0,0,12,12
92,06,0,0,0,19,19
92,07,0,0,0,22,22
92,08,0,0,0,34,34
92,09,0,0,0,32,32
92,10,0,0,0,35,35
92,11,0,0,0,29,29
92,12,0,0,0,47,47
93,00,0,0,0,5,5
93,01,0,0,0,1,1
93,02,0,0,0,1,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,0,0,0,2,2
93,09,0,0,0,6,6
93,10,0,0,0,3,3
93,11,0,0,0,4,4
93,12,0,0,0,6,6
94,00,0,0,0,2,2
94,01,0,0,0,4,4
94,02,0,0,0,0,0
94,03,0,0,0,3,3
94,04,0,0,0,3,3
94,05,0,0,0,3,3
94,06,0,0,0,6,6
94,07,0,0,0,3,3
94,08,0,0,0,10,10
94,09,0,0,0,8,8
94,10,0,0,0,6,6
94,11,0,0,0,7,7
94,12,0,0,0,6,6
95,00,0,0,0,43,43
95,01,0,0,0,28,28
95,02,0,0,0,20,20
95,03,0,0,0,14,14
95,04,0,0,0,24,24
95,05,0,0,0,33,33
95,06,0,0,0,38,38
95,07,0,0,0,46,46
95,08,0,0,0,66,66
95,09,0,0,0,189,189
95,10,0,0,0,125,125
95,11,0,0,0,68,68
95,12,0,0,0,47,47
96,00,0,0,0,1,1
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,1,1
96,12,0,0,0,1,1
97,00,0,0,0,61,61
97,01,0,0,0,28,28
97,02,0,0,0,22,22
97,03,0,0,0,20,20
97,04,0,0,0,16,16
97,05,0,0,0,15,15
97,06,0,0,0,33,33
97,07,0,0,0,44,44
97,08,0,0,0,73,73
97,09,0,0,0,97,97
97,10,0,0,0,68,68
97,11,0,0,0,55,55
97,12,0,0,0,48,48
98,00,0,0,0,5,5
98,01,0,0,0,12,12
98,02,0,0,0,4,4
98,03,0,0,0,4,4
98,04,0,0,0,4,4
98,05,0,0,0,1,1
98,06,0,0,0,3,3
98,07,0,0,0,5,5
98,08,0,0,0,11,11
98,09,0,0,0,10,10
98,10,0,0,0,4,4
98,11,0,0,0,7,7
98,12,0,0,0,10,10
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,105,105
100,01,0,0,0,76,76
100,02,0,0,0,59,59
100,03,0,0,0,16,16
100,04,0,0,0,16,16
100,05,0,0,0,12,12
100,06,0,0,0,27,27
100,07,0,0,0,40,40
100,08,0,0,0,55,55
100,09,0,0,0,65,65
100,10,0,0,0,87,87
100,11,0,0,0,109,109
100,12,0,0,0,110,110
101,00,0,0,0,1,1
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,2,2
101,05,0,0,0,1,1
101,06,0,0,0,2,2
101,07,0,0,0,1,1
101,08,0,0,0,7,7
101,09,0,0,0,2,2
101,10,0,0,0,3,3
101,11,0,0,0,3,3
101,12,0,0,0,1,1
102,00,0,0,0,8,8
102,01,0,0,0,5,5
102,02,0,0,0,7,7
102,03,0,0,0,0,0
102,04,0,0,0,7,7
102,05,0,0,0,12,12
102,06,0,0,0,18,18
102,07,0,0,0,24,24
102,08,0,0,0,20,20
102,09,0,0,0,28,28
102,10,0,0,0,16,16
102,11,0,0,0,20,20
102,12,0,0,0,19,19
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,35,35
106,01,0,0,0,16,16
106,02,0,0,0,8,8
106,03,0,0,0,5,5
106,04,0,0,0,10,10
106,05,0,0,0,4,4
106,06,0,0,0,10,10
106,07,0,0,0,9,9
106,08,0,0,0,14,14
106,09,0,0,0,21,21
106,10,0,0,0,20,20
106,11,0,0,0,13,13
106,12,0,0,0,25,25
107,00,0,0,0,146,146
107,01,0,0,0,93,93
107,02,0,0,0,59,59
107,03,0,0,0,27,27
107,04,0,0,0,24,24
107,05,0,0,0,51,51
107,06,0,0,0,77,77
107,07,0,0,0,205,205
107,08,0,0,0,297,297
107,09,0,0,0,274,274
107,10,0,0,0,179,179
107,11,0,0,0,137,137
107,12,0,0,0,142,142
108,00,0,0,0,6,6
108,01,0,0,0,7,7
108,02,0,0,0,3,3
108,03,0,0,0,4,4
108,04,0,0,0,3,3
108,05,0,0,0,3,3
108,06,0,0,0,4,4
108,07,0,0,0,16,16
108,08,0,0,0,17,17
108,09,0,0,0,9,9
108,10,0,0,0,7,7
108,11,0,0,0,10,10
108,12,0,0,0,11,11
109,00,0,0,0,1,1
109,01,0,0,0,2,2
109,02,0,0,0,2,2
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,1,1
109,06,0,0,0,2,2
109,07,0,0,0,1,1
109,08,0,0,0,2,2
109,09,0,0,0,1,1
109,10,0,0,0,3,3
109,11,0,0,0,3,3
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,0,0,0,167,167
112,01,0,0,0,87,87
112,02,0,0,0,51,51
112,03,0,0,0,37,37
112,04,0,0,0,41,41
112,05,0,0,0,47,47
112,06,0,0,0,71,71
112,07,0,0,0,93,93
112,08,0,0,0,157,157
112,09,0,0,0,150,150
112,10,0,0,0,121,121
112,11,0,0,0,105,105
112,12,0,0,0,83,83
113,00,0,0,0,73,73
113,01,0,0,0,68,68
113,02,0,0,0,32,32
113,03,0,0,0,17,17
113,04,0,0,0,20,20
113,05,0,0,0,29,29
113,06,0,0,0,39,39
113,07,0,0,0,102,102
113,08,0,0,0,133,133
113,09,0,0,0,172,172
113,10,0,0,0,113,113
113,11,0,0,0,102,102
113,12,0,0,0,107,107
114,00,0,0,0,161,161
114,01,0,0,0,116,116
114,02,0,0,0,73,73
114,03,0,0,0,33,33
114,04,0,0,0,29,29
114,05,0,0,0,22,22
114,06,0,0,0,30,30
114,07,0,0,0,62,62
114,08,0,0,0,80,80
114,09,0,0,0,148,148
114,10,0,0,0,80,80
114,11,0,0,0,55,55
114,12,0,0,0,68,68
115,00,0,0,0,0,0
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,2,2
115,05,0,0,0,4,4
115,06,0,0,0,0,0
115,07,0,0,0,6,6
115,08,0,0,0,4,4
115,09,0,0,0,2,2
115,10,0,0,0,5,5
115,11,0,0,0,6,6
115,12,0,0,0,1,1
116,00,0,0,0,45,45
116,01,0,0,0,27,27
116,02,0,0,0,12,12
116,03,0,0,0,10,10
116,04,0,0,0,25,25
116,05,0,0,0,22,22
116,06,0,0,0,40,40
116,07,0,0,0,47,47
116,08,0,0,0,66,66
116,09,0,0,0,49,49
116,10,0,0,0,30,30
116,11,0,0,0,41,41
116,12,0,0,0,39,39
117,00,0,0,0,2,2
117,01,0,0,0,1,1
117,02,0,0,0,1,1
117,03,0,0,0,1,1
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,2,2
117,07,0,0,0,3,3
117,08,0,0,0,2,2
117,09,0,0,0,6,6
117,10,0,0,0,4,4
117,11,0,0,0,5,5
117,12,0,0,0,8,8
118,00,0,0,0,3,3
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,4,4
118,07,0,0,0,2,2
118,08,0,0,0,3,3
118,09,0,0,0,7,7
118,10,0,0,0,7,7
118,11,0,0,0,8,8
118,12,0,0,0,7,7
119,00,0,0,0,13,13
119,01,0,0,0,5,5
119,02,0,0,0,3,3
119,03,0,0,0,9,9
119,04,0,0,0,5,5
119,05,0,0,0,5,5
119,06,0,0,0,9,9
119,07,0,0,0,17,17
119,08,0,0,0,17,17
119,09,0,0,0,13,13
119,10,0,0,0,12,12
119,11,0,0,0,16,16
119,12,0,0,0,10,10
120,00,0,0,0,1,1
120,01,0,0,0,0,0
120,02,0,0,0,2,2
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,0,0,1,1
120,07,0,0,0,0,0
120,08,0,0,0,1,1
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,0,0,1,1
120,12,0,0,0,1,1
121,00,0,0,0,5,5
121,01,0,0,0,6,6
121,02,0,0,0,3,3
121,03,0,0,0,5,5
121,04,0,0,0,3,3
121,05,0,0,0,9,9
121,06,0,0,0,10,10
121,07,0,0,0,16,16
121,08,0,0,0,16,16
121,09,0,0,0,18,18
121,10,0,0,0,17,17
121,11,0,0,0,14,14
121,12,0,0,0,23,23
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,3,3
122,03,0,0,0,0,0
122,04,0,0,0,1,1
122,05,0,0,0,3,3
122,06,0,0,0,11,11
122,07,0,0,0,6,6
122,08,0,0,0,13,13
122,09,0,0,0,6,6
122,10,0,0,0,2,2
122,11,0,0,0,8,8
122,12,0,0,0,4,4
123,00,0,0,0,19,19
123,01,0,0,0,10,10
123,02,0,0,0,6,6
123,03,0,0,0,2,2
123,04,0,0,0,6,6
123,05,0,0,0,3,3
123,06,0,0,0,3,3
123,07,0,0,0,14,14
123,08,0,0,0,24,24
123,09,0,0,0,31,31
123,10,0,0,0,20,20
123,11,0,0,0,24,24
123,12,0,0,0,25,25
124,00,0,0,0,9,9
124,01,0,0,0,5,5
124,02,0,0,0,1,1
124,03,0,0,0,3,3
124,04,0,0,0,3,3
124,05,0,0,0,8,8
124,06,0,0,0,7,7
124,07,0,0,0,5,5
124,08,0,0,0,11,11
124,09,0,0,0,8,8
124,10,0,0,0,9,9
124,11,0,0,0,4,4
124,12,0,0,0,9,9
125,00,0,0,0,87,87
125,01,0,0,0,19,19
125,02,0,0,0,12,12
125,03,0,0,0,8,8
125,04,0,0,0,5,5
125,05,0,0,0,9,9
125,06,0,0,0,19,19
125,07,0,0,0,31,31
125,08,0,0,0,46,46
125,09,0,0,0,38,38
125,10,0,0,0,42,42
125,11,0,0,0,56,56
125,12,0,0,0,61,61
126,00,0,0,0,6,6
126,01,0,0,0,9,9
126,02,0,0,0,4,4
126,03,0,0,0,5,5
126,04,0,0,0,2,2
126,05,0,0,0,4,4
126,06,0,0,0,7,7
126,07,0,0,0,2,2
126,08,0,0,0,9,9
126,09,0,0,0,12,12
126,10,0,0,0,4,4
126,11,0,0,0,9,9
126,12,0,0,0,13,13
127,00,0,0,0,29,29
127,01,0,0,0,17,17
127,02,0,0,0,13,13
127,03,0,0,0,7,7
127,04,0,0,0,13,13
127,05,0,0,0,12,12
127,06,0,0,0,14,14
127,07,0,0,0,36,36
127,08,0,0,0,27,27
127,09,0,0,0,22,22
127,10,0,0,0,16,16
127,11,0,0,0,17,17
127,12,0,0,0,19,19
128,00,0,0,0,4,4
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,2,2
128,08,0,0,0,1,1
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,1,1
129,00,0,0,0,38,38
129,01,0,0,0,29,29
129,02,0,0,0,20,20
129,03,0,0,0,14,14
129,04,0,0,0,30,30
129,05,0,0,0,36,36
129,06,0,0,0,48,48
129,07,0,0,0,65,65
129,08,0,0,0,72,72
129,09,0,0,0,74,74
129,10,0,0,0,79,79
129,11,0,0,0,59,59
129,12,0,0,0,63,63
130,00,0,0,0,29,29
130,01,0,0,0,20,20
130,02,0,0,0,12,12
130,03,0,0,0,9,9
130,04,0,0,0,5,5
130,05,0,0,0,10,10
130,06,0,0,0,18,18
130,07,0,0,0,23,23
130,08,0,0,0,37,37
130,09,0,0,0,69,69
130,10,0,0,0,46,46
130,11,0,0,0,24,24
130,12,0,0,0,27,27
131,00,0,0,0,4,4
131,01,0,0,0,4,4
131,02,0,0,0,3,3
131,03,0,0,0,3,3
131,04,0,0,0,2,2
131,05,0,0,0,1,1
131,06,0,0,0,7,7
131,07,0,0,0,9,9
131,08,0,0,0,12,12
131,09,0,0,0,36,36
131,10,0,0,0,19,19
131,11,0,0,0,10,10
131,12,0,0,0,13,13
132,00,0,0,0,316,316
132,01,0,0,0,230,230
132,02,0,0,0,29,29
132,03,0,0,0,14,14
132,04,0,0,0,31,31
132,05,0,0,0,91,91
132,06,0,0,0,308,308
132,07,0,0,0,221,221
132,08,0,0,0,241,241
132,09,0,0,0,98,98
132,10,0,0,0,154,154
132,11,0,0,0,114,114
132,12,0,0,0,149,149
133,00,0,0,0,10,10
133,01,0,0,0,3,3
133,02,0,0,0,6,6
133,03,0,0,0,8,8
133,04,0,0,0,3,3
133,05,0,0,0,8,8
133,06,0,0,0,14,14
133,07,0,0,0,28,28
133,08,0,0,0,26,26
133,09,0,0,0,16,16
133,10,0,0,0,24,24
133,11,0,0,0,9,9
133,12,0,0,0,13,13
134,00,0,0,0,12,12
134,01,0,0,0,9,9
134,02,0,0,0,4,4
134,03,0,0,0,7,7
134,04,0,0,0,13,13
134,05,0,0,0,4,4
134,06,0,0,0,16,16
134,07,0,0,0,16,16
134,08,0,0,0,21,21
134,09,0,0,0,50,50
134,10,0,0,0,28,28
134,11,0,0,0,16,16
134,12,0,0,0,24,24
135,00,0,0,0,6,6
135,01,0,0,0,2,2
135,02,0,0,0,5,5
135,03,0,0,0,3,3
135,04,0,0,0,9,9
135,05,0,0,0,6,6
135,06,0,0,0,11,11
135,07,0,0,0,14,14
135,08,0,0,0,30,30
135,09,0,0,0,23,23
135,10,0,0,0,18,18
135,11,0,0,0,12,12
135,12,0,0,0,13,13
136,00,0,0,0,15,15
136,01,0,0,0,13,13
136,02,0,0,0,10,10
136,03,0,0,0,10,10
136,04,0,0,0,3,3
136,05,0,0,0,10,10
136,06,0,0,0,18,18
136,07,0,0,0,18,18
136,08,0,0,0,26,26
136,09,0,0,0,24,24
136,10,0,0,0,19,19
136,11,0,0,0,27,27
136,12,0,0,0,11,11
137,00,0,0,0,65,65
137,01,0,0,0,33,33
137,02,0,0,0,28,28
137,03,0,0,0,11,11
137,04,0,0,0,16,16
137,05,0,0,0,29,29
137,06,0,0,0,59,59
137,07,0,0,0,125,125
137,08,0,0,0,238,238
137,09,0,0,0,190,190
137,10,0,0,0,103,103
137,11,0,0,0,100,100
137,12,0,0,0,80,80
138,00,0,0,0,258,258
138,01,0,0,0,34,34
138,02,0,0,0,0,0
138,03,0,0,0,3,3
138,04,0,0,0,2,2
138,05,0,0,0,3,3
138,06,0,0,0,5,5
138,07,0,0,0,31,31
138,08,0,0,0,131,131
138,09,0,0,0,259,259
138,10,0,0,0,261,261
138,11,0,0,0,308,308
138,12,0,0,0,226,226
139,00,0,0,0,2,2
139,01,0,0,0,5,5
139,02,0,0,0,4,4
139,03,0,0,0,6,6
139,04,0,0,0,4,4
139,05,0,0,0,9,9
139,06,0,0,0,9,9
139,07,0,0,0,2,2
139,08,0,0,0,7,7
139,09,0,0,0,12,12
139,10,0,0,0,7,7
139,11,0,0,0,8,8
139,12,0,0,0,8,8
140,00,0,0,0,28,28
140,01,0,0,0,28,28
140,02,0,0,0,10,10
140,03,0,0,0,17,17
140,04,0,0,0,20,20
140,05,0,0,0,39,39
140,06,0,0,0,75,75
140,07,0,0,0,218,218
140,08,0,0,0,297,297
140,09,0,0,0,209,209
140,10,0,0,0,168,168
140,11,0,0,0,127,127
140,12,0,0,0,133,133
141,00,0,0,0,63,63
141,01,0,0,0,40,40
141,02,0,0,0,33,33
141,03,0,0,0,18,18
141,04,0,0,0,25,25
141,05,0,0,0,37,37
141,06,0,0,0,106,106
141,07,0,0,0,250,250
141,08,0,0,0,403,403
141,09,0,0,0,308,308
141,10,0,0,0,171,171
141,11,0,0,0,127,127
141,12,0,0,0,131,131
142,00,0,0,0,52,52
142,01,0,0,0,34,34
142,02,0,0,0,26,26
142,03,0,0,0,14,14
142,04,0,0,0,20,20
142,05,0,0,0,25,25
142,06,0,0,0,58,58
142,07,0,0,0,139,139
142,08,0,0,0,214,214
142,09,0,0,0,186,186
142,10,0,0,0,139,139
142,11,0,0,0,110,110
142,12,0,0,0,106,106
143,00,0,0,0,30,30
143,01,0,0,0,14,14
143,02,0,0,0,17,17
143,03,0,0,0,6,6
143,04,0,0,0,23,23
143,05,0,0,0,24,24
143,06,0,0,0,50,50
143,07,0,0,0,140,140
143,08,0,0,0,223,223
143,09,0,0,0,201,201
143,10,0,0,0,112,112
143,11,0,0,0,99,99
143,12,0,0,0,86,86
144,00,0,0,0,129,129
144,01,0,0,0,102,102
144,02,0,0,0,65,65
144,03,0,0,0,21,21
144,04,0,0,0,13,13
144,05,0,0,0,40,40
144,06,0,0,0,38,38
144,07,0,0,0,75,75
144,08,0,0,0,103,103
144,09,0,0,0,147,147
144,10,0,0,0,112,112
144,11,0,0,0,124,124
144,12,0,0,0,127,127
145,00,0,0,0,83,83
145,01,0,0,0,40,40
145,02,0,0,0,32,32
145,03,0,0,0,15,15
145,04,0,0,0,27,27
145,05,0,0,0,22,22
145,06,0,0,0,50,50
145,07,0,0,0,41,41
145,08,0,0,0,75,75
145,09,0,0,0,105,105
145,10,0,0,0,68,68
145,11,0,0,0,63,63
145,12,0,0,0,50,50
146,00,0,0,0,16,16
146,01,0,0,0,11,11
146,02,0,0,0,9,9
146,03,0,0,0,8,8
146,04,0,0,0,12,12
146,05,0,0,0,12,12
146,06,0,0,0,15,15
146,07,0,0,0,17,17
146,08,0,0,0,22,22
146,09,0,0,0,38,38
146,10,0,0,0,22,22
146,11,0,0,0,26,26
146,12,0,0,0,31,31
147,00,0,0,0,6,6
147,01,0,0,0,3,3
147,02,0,0,0,1,1
147,03,0,0,0,4,4
147,04,0,0,0,1,1
147,05,0,0,0,3,3
147,06,0,0,0,6,6
147,07,0,0,0,14,14
147,08,0,0,0,16,16
147,09,0,0,0,11,11
147,10,0,0,0,4,4
147,11,0,0,0,11,11
147,12,0,0,0,4,4
148,00,0,0,0,317,317
148,01,0,0,0,225,225
148,02,0,0,0,177,177
148,03,0,0,0,99,99
148,04,0,0,0,65,65
148,05,0,0,0,29,29
148,06,0,0,0,43,43
148,07,0,0,0,89,89
148,08,0,0,0,130,130
148,09,0,0,0,250,250
148,10,0,0,0,179,179
148,11,0,0,0,115,115
148,12,0,0,0,92,92
149,00,0,0,0,5,5
149,01,0,0,0,7,7
149,02,0,0,0,0,0
149,03,0,0,0,6,6
149,04,0,0,0,3,3
149,05,0,0,0,4,4
149,06,0,0,0,11,11
149,07,0,0,0,15,15
149,08,0,0,0,14,14
149,09,0,0,0,21,21
149,10,0,0,0,20,20
149,11,0,0,0,12,12
149,12,0,0,0,16,16
150,00,0,0,0,14,14
150,01,0,0,0,8,8
150,02,0,0,0,2,2
150,03,0,0,0,1,1
150,04,0,0,0,1,1
150,05,0,0,0,1,1
150,06,0,0,0,6,6
150,07,0,0,0,6,6
150,08,0,0,0,8,8
150,09,0,0,0,4,4
150,10,0,0,0,10,10
150,11,0,0,0,5,5
150,12,0,0,0,7,7
151,00,0,0,0,29,29
151,01,0,0,0,25,25
151,02,0,0,0,7,7
151,03,0,0,0,15,15
151,04,0,0,0,8,8
151,05,0,0,0,13,13
151,06,0,0,0,39,39
151,07,0,0,0,102,102
151,08,0,0,0,108,108
151,09,0,0,0,105,105
151,10,0,0,0,56,56
151,11,0,0,0,48,48
151,12,0,0,0,60,60
152,00,0,0,0,24,24
152,01,0,0,0,15,15
152,02,0,0,0,10,10
152,03,0,0,0,12,12
152,04,0,0,0,6,6
152,05,0,0,0,5,5
152,06,0,0,0,8,8
152,07,0,0,0,27,27
152,08,0,0,0,19,19
152,09,0,0,0,24,24
152,10,0,0,0,17,17
152,11,0,0,0,18,18
152,12,0,0,0,18,18
153,00,0,0,0,3,3
153,01,0,0,0,1,1
153,02,0,0,0,0,0
153,03,0,0,0,1,1
153,04,0,0,0,1,1
153,05,0,0,0,2,2
153,06,0,0,0,2,2
153,07,0,0,0,5,5
153,08,0,0,0,5,5
153,09,0,0,0,3,3
153,10,0,0,0,8,8
153,11,0,0,0,0,0
153,12,0,0,0,1,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
