p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,111,112
77,08,0,4,0,121,125
77,09,2,3,0,70,75
77,10,2,3,0,74,79
77,11,1,4,0,63,68
77,12,1,5,0,53,59
78,00,1,0,0,47,48
78,01,0,0,0,40,40
78,02,0,0,0,26,26
78,03,0,1,0,10,11
78,04,0,0,0,16,16
78,05,1,0,0,38,39
78,06,1,2,0,75,78
78,07,2,3,0,123,128
78,08,3,6,0,196,205
78,09,1,3,0,142,146
78,10,0,8,0,93,101
78,11,0,5,0,86,91
78,12,2,3,0,94,99
79,00,159,0,0,336,495
79,01,108,0,0,230,338
79,02,72,0,0,146,218
79,03,47,0,0,110,157
79,04,48,0,0,121,169
79,05,76,0,0,135,211
79,06,134,0,0,260,394
79,07,198,0,0,364,562
79,08,263,0,0,442,705
79,09,272,0,0,479,751
79,10,181,0,0,287,468
79,11,158,0,0,237,395
79,12,162,0,0,233,395
80,00,9,9,0,251,269
80,01,2,4,0,107,113
80,02,1,3,0,61,65
80,03,4,3,0,71,78
80,04,2,0,0,59,61
80,05,3,0,0,90,93
80,06,0,1,0,125,126
80,07,0,1,0,125,126
80,08,1,1,0,177,179
80,09,0,2,0,162,164
80,10,0,5,0,140,145
80,11,1,1,0,123,125
80,12,2,4,0,118,124
81,00,0,0,0,44,44
81,01,0,0,0,22,22
81,02,0,0,0,13,13
81,03,0,0,0,8,8
81,04,0,0,0,22,22
81,05,0,0,0,24,24
81,06,0,1,0,56,57
81,07,3,6,0,85,94
81,08,2,3,0,110,115
81,09,1,2,0,67,70
81,10,0,4,0,62,66
81,11,0,2,0,51,53
81,12,0,3,0,59,62
82,00,3,33,0,135,171
82,01,10,20,0,79,109
82,02,2,20,0,54,76
82,03,2,17,0,52,71
82,04,3,31,0,70,104
82,05,3,9,0,73,85
82,06,3,12,0,92,107
82,07,5,20,0,159,184
82,08,7,13,0,181,201
82,09,0,25,0,147,172
82,10,2,22,0,129,153
82,11,1,40,0,116,157
82,12,2,27,0,160,189
83,00,0,6,0,52,58
83,01,0,3,0,42,45
83,02,1,3,0,17,21
83,03,2,1,0,14,17
83,04,0,3,0,24,27
83,05,1,0,0,22,23
83,06,1,2,0,38,41
83,07,1,2,0,49,52
83,08,1,2,0,85,88
83,09,0,7,0,70,77
83,10,2,6,0,53,61
83,11,1,4,0,43,48
83,12,0,5,0,36,41
84,00,0,0,0,6,6
84,01,0,0,0,1,1
84,02,0,0,0,3,3
84,03,0,0,0,1,1
84,04,0,0,0,2,2
84,05,0,0,0,1,1
84,06,0,0,0,7,7
84,07,0,0,0,8,8
84,08,0,0,0,13,13
84,09,0,0,0,8,8
84,10,0,0,0,8,8
84,11,0,0,0,9,9
84,12,0,0,0,8,8
85,00,0,0,0,49,49
85,01,0,0,0,36,36
85,02,1,0,0,27,28
85,03,0,0,0,19,19
85,04,0,0,0,32,32
85,05,1,1,0,31,33
85,06,0,0,0,61,61
85,07,1,3,0,95,99
85,08,4,2,0,83,89
85,09,1,6,0,69,76
85,10,0,2,0,73,75
85,11,1,4,0,51,56
85,12,0,5,0,53,58
86,00,0,0,0,11,11
86,01,0,0,0,5,5
86,02,0,0,0,9,9
86,03,0,0,0,6,6
86,04,0,0,0,8,8
86,05,0,0,0,20,20
86,06,0,1,0,26,27
86,07,0,2,0,42,44
86,08,1,0,0,46,47
86,09,0,1,0,46,47
86,10,0,0,0,36,36
86,11,0,0,0,29,29
86,12,1,1,0,30,32
87,00,11,0,0,59,70
87,01,5,0,0,51,56
87,02,5,0,0,17,22
87,03,5,0,0,19,24
87,04,3,0,0,38,41
87,05,18,0,0,70,88
87,06,53,0,0,135,188
87,07,71,0,0,150,221
87,08,124,0,0,198,322
87,09,69,0,0,154,223
87,10,85,0,0,135,220
87,11,86,0,0,133,219
87,12,76,0,0,152,228
88,00,4,0,0,15,19
88,01,5,0,0,13,18
88,02,6,0,0,11,17
88,03,3,0,0,11,14
88,04,4,0,0,10,14
88,05,8,0,0,13,21
88,06,14,0,0,19,33
88,07,19,0,0,25,44
88,08,37,0,0,41,78
88,09,33,0,0,37,70
88,10,43,0,0,44,87
88,11,46,0,0,46,92
88,12,60,0,0,59,119
89,00,0,1,0,133,134
89,01,1,1,0,54,56
89,02,2,0,0,76,78
89,03,1,0,0,42,43
89,04,0,2,0,59,61
89,05,2,4,0,101,107
89,06,7,6,0,179,192
89,07,2,5,0,254,261
89,08,7,5,0,265,277
89,09,9,14,0,529,552
89,10,9,13,0,208,230
89,11,2,8,0,165,175
89,12,5,13,0,187,205
90,00,52,0,0,117,169
90,01,26,0,0,68,94
90,02,23,0,0,60,83
90,03,17,0,0,28,45
90,04,18,0,0,30,48
90,05,49,0,0,69,118
90,06,127,0,0,142,269
90,07,203,0,0,243,446
90,08,210,0,0,259,469
90,09,219,0,0,242,461
90,10,158,0,0,136,294
90,11,218,0,0,151,369
90,12,179,0,0,157,336
91,00,0,0,0,59,59
91,01,0,0,0,61,61
91,02,0,0,0,39,39
91,03,1,0,0,40,41
91,04,0,0,0,48,48
91,05,0,3,0,74,77
91,06,1,1,0,114,116
91,07,6,9,0,195,210
91,08,3,9,0,219,231
91,09,0,6,0,185,191
91,10,3,9,0,133,145
91,11,0,11,0,132,143
91,12,1,7,0,100,108
92,00,0,7,0,116,123
92,01,0,1,0,93,94
92,02,0,2,0,73,75
92,03,0,0,0,72,72
92,04,0,0,0,63,63
92,05,0,1,0,56,57
92,06,1,4,0,69,74
92,07,3,10,0,89,102
92,08,0,11,0,121,132
92,09,2,7,0,103,112
92,10,0,6,0,84,90
92,11,0,7,0,88,95
92,12,2,11,0,103,116
93,00,1,0,0,3,4
93,01,0,0,0,1,1
93,02,0,0,0,0,0
93,03,0,0,0,1,1
93,04,2,0,0,4,6
93,05,1,0,0,2,3
93,06,2,0,0,4,6
93,07,0,0,0,5,5
93,08,3,0,0,10,13
93,09,2,0,0,9,11
93,10,3,2,0,9,14
93,11,0,1,0,6,7
93,12,1,0,0,6,7
94,00,0,0,0,42,42
94,01,0,0,0,36,36
94,02,0,0,0,13,13
94,03,0,0,0,18,18
94,04,0,1,0,13,14
94,05,0,0,0,10,10
94,06,0,1,0,34,35
94,07,1,1,0,55,57
94,08,0,0,0,73,73
94,09,0,2,0,52,54
94,10,0,1,0,57,58
94,11,0,1,0,44,45
94,12,1,0,0,28,29
95,00,1,8,0,86,95
95,01,0,5,0,55,60
95,02,0,5,0,35,40
95,03,0,3,0,18,21
95,04,0,2,0,41,43
95,05,2,2,0,87,91
95,06,3,7,0,121,131
95,07,8,18,0,156,182
95,08,4,31,0,169,204
95,09,3,25,0,172,200
95,10,3,32,0,154,189
95,11,2,23,0,149,174
95,12,2,24,0,135,161
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,4,4
96,06,0,0,0,4,4
96,07,0,0,0,6,6
96,08,0,0,0,11,11
96,09,0,0,0,8,8
96,10,0,1,0,6,7
96,11,0,0,0,4,4
96,12,0,1,0,1,2
97,00,5,4,0,85,94
97,01,2,1,0,51,54
97,02,2,0,0,30,32
97,03,1,3,0,24,28
97,04,2,2,0,22,26
97,05,3,1,0,54,58
97,06,6,1,0,103,110
97,07,6,17,0,147,170
97,08,5,15,0,195,215
97,09,8,29,0,241,278
97,10,7,25,0,184,216
97,11,6,29,0,144,179
97,12,9,25,0,176,210
98,00,0,0,0,12,12
98,01,0,0,0,9,9
98,02,0,0,0,4,4
98,03,0,0,0,4,4
98,04,0,0,0,6,6
98,05,0,0,0,7,7
98,06,1,0,0,20,21
98,07,0,1,0,32,33
98,08,1,1,0,36,38
98,09,0,1,0,37,38
98,10,0,3,0,29,32
98,11,1,1,0,19,21
98,12,1,0,0,26,27
99,00,0,0,0,1,1
99,01,0,0,0,1,1
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,66,0,0,88,154
100,01,33,0,0,71,104
100,02,30,0,0,40,70
100,03,23,0,0,23,46
100,04,36,0,0,36,72
100,05,178,0,0,31,209
100,06,534,0,0,57,591
100,07,373,0,0,81,454
100,08,291,0,0,123,414
100,09,291,0,0,148,439
100,10,266,0,0,168,434
100,11,263,0,0,184,447
100,12,255,0,0,191,446
101,00,0,0,0,4,4
101,01,0,0,0,3,3
101,02,0,0,0,2,2
101,03,0,0,0,2,2
101,04,1,0,0,3,4
101,05,0,0,0,7,7
101,06,0,0,0,21,21
101,07,0,0,0,25,25
101,08,0,0,0,44,44
101,09,1,0,0,34,35
101,10,0,3,0,23,26
101,11,1,2,0,28,31
101,12,0,1,0,12,13
102,00,0,0,0,27,27
102,01,0,0,0,21,21
102,02,0,0,0,4,4
102,03,0,0,0,11,11
102,04,0,0,0,15,15
102,05,0,0,0,25,25
102,06,0,1,0,49,50
102,07,1,2,0,90,93
102,08,1,1,0,111,113
102,09,0,2,0,76,78
102,10,0,1,0,54,55
102,11,0,2,0,43,45
102,12,0,0,0,44,44
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,1,0,31,33
106,01,0,0,0,20,20
106,02,0,0,0,13,13
106,03,0,0,0,7,7
106,04,0,0,0,11,11
106,05,0,0,0,13,13
106,06,0,1,0,19,20
106,07,1,1,0,40,42
106,08,2,2,0,44,48
106,09,0,5,0,40,45
106,10,0,1,0,53,54
106,11,1,3,0,44,48
106,12,0,1,0,51,52
107,00,67,0,0,139,206
107,01,42,0,0,74,116
107,02,27,0,0,52,79
107,03,22,0,0,33,55
107,04,28,0,0,39,67
107,05,67,0,0,81,148
107,06,192,0,0,205,397
107,07,343,0,0,317,660
107,08,370,0,0,368,738
107,09,307,0,0,333,640
107,10,275,0,0,217,492
107,11,238,0,0,208,446
107,12,238,0,0,237,475
108,00,0,0,0,20,20
108,01,0,0,0,10,10
108,02,0,0,0,12,12
108,03,0,1,0,8,9
108,04,0,0,0,4,4
108,05,0,0,0,10,10
108,06,0,0,0,25,25
108,07,2,3,0,62,67
108,08,0,0,0,69,69
108,09,1,1,0,57,59
108,10,0,4,0,39,43
108,11,0,4,0,39,43
108,12,0,3,0,36,39
109,00,0,0,0,6,6
109,01,0,0,0,7,7
109,02,0,0,0,1,1
109,03,0,0,0,3,3
109,04,0,0,0,2,2
109,05,0,0,0,7,7
109,06,0,0,0,12,12
109,07,0,0,0,14,14
109,08,0,0,0,25,25
109,09,0,0,0,15,15
109,10,0,0,0,17,17
109,11,0,0,0,15,15
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,2,2
111,08,0,0,0,1,1
111,09,0,0,0,0,0
111,10,0,0,0,1,1
111,11,0,0,0,3,3
111,12,0,0,0,5,5
112,00,3,5,0,90,98
112,01,1,6,0,53,60
112,02,0,2,0,42,44
112,03,1,1,0,33,35
112,04,0,2,0,46,48
112,05,1,1,0,84,86
112,06,0,1,0,157,158
112,07,0,1,0,224,225
112,08,4,5,0,250,259
112,09,1,2,0,271,274
112,10,1,1,0,184,186
112,11,2,3,0,164,169
112,12,0,1,0,167,168
113,00,48,0,0,109,157
113,01,28,0,0,64,92
113,02,18,0,0,29,47
113,03,9,0,0,28,37
113,04,12,0,0,23,35
113,05,32,0,0,57,89
113,06,94,0,0,99,193
113,07,162,0,0,183,345
113,08,222,0,0,199,421
113,09,221,0,0,192,413
113,10,193,0,0,135,328
113,11,185,0,0,175,360
113,12,192,0,0,167,359
114,00,77,0,0,188,265
114,01,70,0,0,118,188
114,02,34,0,0,77,111
114,03,15,0,0,43,58
114,04,19,0,0,39,58
114,05,16,0,0,40,56
114,06,40,0,0,84,124
114,07,55,0,0,106,161
114,08,85,0,0,127,212
114,09,80,0,0,110,190
114,10,77,0,0,86,163
114,11,87,0,0,102,189
114,12,99,1,0,115,215
115,00,0,0,0,1,1
115,01,0,0,0,7,7
115,02,0,0,0,2,2
115,03,0,0,0,5,5
115,04,0,0,0,6,6
115,05,0,0,0,11,11
115,06,0,1,0,13,14
115,07,0,0,0,20,20
115,08,0,0,0,36,36
115,09,0,0,0,26,26
115,10,0,0,0,17,17
115,11,0,0,0,12,12
115,12,0,0,0,19,19
116,00,6,2,0,93,101
116,01,8,2,0,60,70
116,02,4,4,0,36,44
116,03,5,1,0,32,38
116,04,1,9,0,49,59
116,05,6,8,0,76,90
116,06,10,11,0,123,144
116,07,28,18,0,166,212
116,08,30,28,0,164,222
116,09,19,24,0,157,200
116,10,14,19,0,106,139
116,11,9,16,0,95,120
116,12,7,17,0,122,146
117,00,0,0,0,9,9
117,01,0,0,0,11,11
117,02,0,0,0,8,8
117,03,0,0,0,6,6
117,04,0,0,0,11,11
117,05,0,0,0,13,13
117,06,0,0,0,23,23
117,07,0,0,0,32,32
117,08,0,0,0,51,51
117,09,0,2,0,33,35
117,10,0,0,0,25,25
117,11,1,0,0,15,16
117,12,0,0,0,20,20
118,00,0,0,0,5,5
118,01,0,0,0,2,2
118,02,0,0,0,4,4
118,03,0,0,0,2,2
118,04,0,0,0,0,0
118,05,0,0,0,8,8
118,06,0,0,0,13,13
118,07,0,0,0,28,28
118,08,0,0,0,22,22
118,09,0,0,0,25,25
118,10,0,0,0,20,20
118,11,0,0,0,20,20
118,12,1,0,0,15,16
119,00,0,0,0,69,69
119,01,0,1,0,35,36
119,02,0,0,0,28,28
119,03,1,0,0,16,17
119,04,0,1,0,32,33
119,05,1,0,0,46,47
119,06,0,0,0,83,83
119,07,1,4,0,151,156
119,08,1,5,0,185,191
119,09,0,1,0,140,141
119,10,1,2,0,121,124
119,11,0,2,0,90,92
119,12,0,1,0,95,96
120,00,0,0,0,4,4
120,01,0,0,0,4,4
120,02,0,0,0,8,8
120,03,0,0,0,6,6
120,04,0,0,0,3,3
120,05,0,0,0,5,5
120,06,0,0,0,9,9
120,07,0,0,0,19,19
120,08,0,0,0,22,22
120,09,0,0,0,11,11
120,10,0,0,0,11,11
120,11,0,0,0,9,9
120,12,0,0,0,18,18
121,00,0,0,0,30,30
121,01,0,1,0,27,28
121,02,0,0,0,23,23
121,03,0,0,0,6,6
121,04,0,0,0,11,11
121,05,0,0,0,20,20
121,06,0,1,0,55,56
121,07,0,1,0,63,64
121,08,0,2,0,90,92
121,09,0,5,0,77,82
121,10,0,6,0,70,76
121,11,0,3,0,54,57
121,12,2,5,0,79,86
122,00,0,0,0,11,11
122,01,0,0,0,4,4
122,02,0,0,0,4,4
122,03,0,0,0,4,4
122,04,0,0,0,6,6
122,05,0,0,0,17,17
122,06,0,2,0,23,25
122,07,0,1,0,53,54
122,08,0,2,0,52,54
122,09,0,0,0,30,30
122,10,0,1,0,22,23
122,11,0,0,0,22,22
122,12,0,0,0,17,17
123,00,0,0,0,39,39
123,01,0,0,0,22,22
123,02,0,0,0,11,11
123,03,0,0,0,15,15
123,04,0,0,0,4,4
123,05,0,0,0,13,13
123,06,1,1,0,28,30
123,07,1,1,0,111,113
123,08,3,1,0,114,118
123,09,0,6,0,143,149
123,10,3,6,0,118,127
123,11,2,6,0,71,79
123,12,2,8,0,91,101
124,00,0,0,0,22,22
124,01,0,0,0,15,15
124,02,0,0,0,5,5
124,03,0,0,0,8,8
124,04,0,0,0,8,8
124,05,0,2,0,11,13
124,06,1,1,0,19,21
124,07,0,1,0,37,38
124,08,1,2,0,56,59
124,09,1,3,0,37,41
124,10,1,0,0,36,37
124,11,0,0,0,34,34
124,12,0,1,0,27,28
125,00,19,0,0,49,68
125,01,14,0,0,28,42
125,02,8,0,0,12,20
125,03,18,0,0,18,36
125,04,16,0,0,22,38
125,05,10,0,0,16,26
125,06,30,0,0,39,69
125,07,50,1,0,69,120
125,08,47,0,0,72,119
125,09,64,0,0,94,158
125,10,57,0,0,93,150
125,11,71,0,0,85,156
125,12,68,0,0,103,171
126,00,0,0,0,46,46
126,01,0,0,0,31,31
126,02,0,0,0,17,17
126,03,0,0,0,14,14
126,04,0,0,0,20,20
126,05,0,0,0,32,32
126,06,1,0,0,37,38
126,07,0,1,0,60,61
126,08,0,2,0,92,94
126,09,0,1,0,84,85
126,10,0,2,0,63,65
126,11,1,3,0,49,53
126,12,0,0,0,59,59
127,00,2,0,0,85,87
127,01,1,0,0,89,90
127,02,0,3,0,51,54
127,03,0,0,0,42,42
127,04,0,3,0,43,46
127,05,0,1,0,47,48
127,06,1,1,0,62,64
127,07,0,7,0,93,100
127,08,3,13,0,147,163
127,09,1,8,0,87,96
127,10,1,1,0,72,74
127,11,0,3,0,54,57
127,12,1,3,0,69,73
128,00,0,0,0,5,5
128,01,0,0,0,1,1
128,02,0,0,0,2,2
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,1,1
128,07,0,0,0,6,6
128,08,0,0,0,11,11
128,09,0,0,0,7,7
128,10,0,0,0,7,7
128,11,0,0,0,6,6
128,12,0,2,0,6,8
129,00,10,31,0,131,172
129,01,7,19,0,89,115
129,02,3,10,0,56,69
129,03,1,11,0,49,61
129,04,1,24,0,108,133
129,05,8,8,0,108,124
129,06,9,9,0,163,181
129,07,9,5,0,258,272
129,08,4,27,0,289,320
129,09,1,22,0,222,245
129,10,7,15,0,205,227
129,11,4,16,0,165,185
129,12,3,19,0,160,182
130,00,2,10,0,107,119
130,01,0,6,0,77,83
130,02,0,4,0,33,37
130,03,0,3,0,22,25
130,04,0,0,0,33,33
130,05,1,1,0,43,45
130,06,2,4,0,55,61
130,07,0,18,0,115,133
130,08,2,9,0,157,168
130,09,1,14,0,147,162
130,10,1,15,0,133,149
130,11,4,9,0,126,139
130,12,2,7,0,117,126
131,00,0,0,0,14,14
131,01,0,0,0,11,11
131,02,0,0,0,6,6
131,03,0,1,0,2,3
131,04,0,0,0,6,6
131,05,0,0,0,11,11
131,06,4,0,0,29,33
131,07,0,1,0,56,57
131,08,0,0,0,72,72
131,09,1,5,0,44,50
131,10,0,3,0,41,44
131,11,0,3,0,46,49
131,12,0,4,0,39,43
132,00,261,0,0,664,925
132,01,62,0,0,191,253
132,02,22,0,0,73,95
132,03,18,0,0,35,53
132,04,68,0,0,87,155
132,05,206,0,0,392,598
132,06,227,0,0,384,611
132,07,205,0,0,367,572
132,08,234,0,0,386,620
132,09,176,0,0,347,523
132,10,210,0,0,322,532
132,11,180,0,0,206,386
132,12,187,0,0,251,438
133,00,0,0,0,28,28
133,01,2,0,0,16,18
133,02,0,0,0,10,10
133,03,0,0,0,9,9
133,04,0,0,0,20,20
133,05,0,0,0,22,22
133,06,3,1,0,41,45
133,07,2,2,0,76,80
133,08,0,3,0,80,83
133,09,1,1,0,82,84
133,10,1,1,0,72,74
133,11,0,1,0,58,59
133,12,0,0,0,50,50
134,00,0,7,0,22,29
134,01,0,1,0,18,19
134,02,0,1,0,4,5
134,03,0,0,0,3,3
134,04,0,0,0,25,25
134,05,1,1,0,28,30
134,06,0,0,0,44,44
134,07,0,4,0,76,80
134,08,0,6,0,64,70
134,09,1,10,0,49,60
134,10,4,5,0,61,70
134,11,0,9,0,47,56
134,12,3,12,0,42,57
135,00,0,0,0,20,20
135,01,0,0,0,5,5
135,02,0,0,0,6,6
135,03,0,0,0,12,12
135,04,0,0,0,7,7
135,05,1,0,0,20,21
135,06,0,0,0,40,40
135,07,2,0,0,74,76
135,08,2,4,0,88,94
135,09,3,3,0,85,91
135,10,3,1,0,72,76
135,11,0,2,0,59,61
135,12,1,0,0,65,66
136,00,0,1,0,58,59
136,01,0,1,0,30,31
136,02,0,0,0,28,28
136,03,0,0,0,12,12
136,04,0,1,0,16,17
136,05,1,1,0,17,19
136,06,2,0,0,41,43
136,07,1,2,0,96,99
136,08,1,3,0,110,114
136,09,0,2,0,78,80
136,10,2,2,0,55,59
136,11,0,1,0,64,65
136,12,0,2,0,73,75
137,00,52,0,0,124,176
137,01,19,0,0,51,70
137,02,17,0,0,28,45
137,03,7,0,0,20,27
137,04,15,0,0,44,59
137,05,23,0,0,64,87
137,06,109,0,0,166,275
137,07,207,0,0,273,480
137,08,230,0,0,354,584
137,09,173,0,0,279,452
137,10,145,0,0,236,381
137,11,169,0,0,172,341
137,12,145,0,0,198,343
138,00,68,0,0,161,229
138,01,6,0,0,24,30
138,02,1,0,0,2,3
138,03,0,0,0,2,2
138,04,1,0,0,1,2
138,05,4,0,0,7,11
138,06,12,0,0,10,22
138,07,229,0,0,200,429
138,08,375,0,0,458,833
138,09,449,0,0,540,989
138,10,428,0,0,687,1115
138,11,388,0,0,465,853
138,12,372,0,0,513,885
139,00,0,0,0,23,23
139,01,0,0,0,14,14
139,02,0,0,0,12,12
139,03,0,0,0,15,15
139,04,0,1,0,21,22
139,05,0,0,0,23,23
139,06,1,1,0,40,42
139,07,0,1,0,56,57
139,08,1,1,0,57,59
139,09,2,2,0,46,50
139,10,0,4,0,33,37
139,11,1,2,0,32,35
139,12,1,2,0,28,31
140,00,33,0,0,58,91
140,01,12,0,0,19,31
140,02,9,0,0,13,22
140,03,1,0,0,20,21
140,04,17,0,0,37,54
140,05,56,0,0,59,115
140,06,129,0,0,149,278
140,07,284,0,0,344,628
140,08,357,0,0,371,728
140,09,350,0,0,336,686
140,10,312,0,0,256,568
140,11,326,1,0,195,522
140,12,319,0,0,198,517
141,00,52,0,0,63,115
141,01,44,0,0,46,90
141,02,39,0,0,35,74
141,03,18,0,0,36,54
141,04,48,0,0,56,104
141,05,105,0,0,78,183
141,06,233,0,0,180,413
141,07,358,0,0,390,748
141,08,400,0,0,447,847
141,09,390,1,0,344,735
141,10,360,0,0,247,607
141,11,326,0,0,184,510
141,12,354,0,0,185,539
142,00,82,0,0,95,177
142,01,37,0,0,74,111
142,02,22,0,0,28,50
142,03,11,0,0,25,36
142,04,16,0,0,35,51
142,05,52,0,0,75,127
142,06,145,0,0,124,269
142,07,311,0,0,260,571
142,08,366,0,0,320,686
142,09,305,0,0,249,554
142,10,341,0,0,229,570
142,11,377,0,0,198,575
142,12,407,0,0,206,613
143,00,15,0,0,37,52
143,01,7,0,0,18,25
143,02,3,0,0,12,15
143,03,4,0,0,12,16
143,04,10,0,0,29,39
143,05,31,0,0,63,94
143,06,105,0,0,159,264
143,07,205,0,0,396,601
143,08,243,0,0,443,686
143,09,185,0,0,275,460
143,10,218,2,0,209,429
143,11,225,0,0,169,394
143,12,205,0,0,174,379
144,00,38,0,0,122,160
144,01,32,0,0,68,100
144,02,28,0,0,58,86
144,03,17,0,0,36,53
144,04,10,0,0,28,38
144,05,7,0,0,51,58
144,06,15,0,0,92,107
144,07,39,0,0,135,174
144,08,51,0,0,140,191
144,09,56,0,0,172,228
144,10,42,0,0,144,186
144,11,64,0,0,153,217
144,12,73,0,0,180,253
145,00,7,4,0,89,100
145,01,3,2,0,46,51
145,02,5,1,0,39,45
145,03,2,2,0,22,26
145,04,2,1,0,53,56
145,05,4,3,0,99,106
145,06,2,12,0,125,139
145,07,6,22,0,182,210
145,08,22,36,0,356,414
145,09,12,27,0,161,200
145,10,9,18,0,130,157
145,11,10,10,0,156,176
145,12,5,7,0,125,137
146,00,7,1,0,36,44
146,01,7,1,0,21,29
146,02,4,1,0,24,29
146,03,1,0,0,9,10
146,04,3,2,0,25,30
146,05,6,0,0,27,33
146,06,12,2,0,54,68
146,07,14,0,0,54,68
146,08,10,3,0,79,92
146,09,8,7,0,60,75
146,10,13,9,0,58,80
146,11,10,3,0,49,62
146,12,13,2,0,55,70
147,00,0,0,0,47,47
147,01,0,0,0,16,16
147,02,0,0,0,14,14
147,03,0,0,0,12,12
147,04,0,0,0,22,22
147,05,0,1,0,18,19
147,06,0,1,0,42,43
147,07,1,2,0,83,86
147,08,1,3,0,121,125
147,09,0,1,0,81,82
147,10,0,3,0,64,67
147,11,0,0,0,51,51
147,12,0,2,0,68,70
148,00,95,0,0,258,353
148,01,54,0,0,113,167
148,02,32,0,0,89,121
148,03,20,0,0,59,79
148,04,20,0,0,68,88
148,05,11,0,0,68,79
148,06,25,0,0,114,139
148,07,37,0,0,136,173
148,08,55,0,0,176,231
148,09,56,0,0,231,287
148,10,37,0,0,172,209
148,11,44,0,0,164,208
148,12,58,0,0,198,256
149,00,0,0,0,29,29
149,01,0,0,0,14,14
149,02,0,0,0,4,4
149,03,0,0,0,6,6
149,04,0,0,0,9,9
149,05,0,0,0,14,14
149,06,3,1,0,36,40
149,07,0,1,0,92,93
149,08,0,3,0,105,108
149,09,0,5,0,237,242
149,10,0,3,0,78,81
149,11,0,5,0,62,67
149,12,0,3,0,62,65
150,00,0,0,0,18,18
150,01,0,0,0,14,14
150,02,0,0,0,20,20
150,03,0,0,0,6,6
150,04,0,0,0,2,2
150,05,1,1,0,5,7
150,06,0,1,0,20,21
150,07,0,1,0,32,33
150,08,0,2,0,53,55
150,09,0,3,0,43,46
150,10,1,3,0,38,42
150,11,0,3,0,37,40
150,12,0,0,0,53,53
151,00,19,0,0,51,70
151,01,13,0,0,21,34
151,02,2,0,0,14,16
151,03,6,0,0,19,25
151,04,9,0,0,27,36
151,05,37,0,0,44,81
151,06,82,0,0,113,195
151,07,138,0,0,219,357
151,08,179,0,0,183,362
151,09,134,0,0,157,291
151,10,126,0,0,124,250
151,11,123,0,0,108,231
151,12,134,0,0,118,252
152,00,2,1,0,56,59
152,01,2,0,0,27,29
152,02,3,1,0,15,19
152,03,1,1,0,18,20
152,04,2,1,0,11,14
152,05,7,1,0,29,37
152,06,13,4,0,47,64
152,07,22,12,0,62,96
152,08,18,22,0,92,132
152,09,12,14,0,85,111
152,10,11,16,0,64,91
152,11,7,11,0,50,68
152,12,16,6,0,62,84
153,00,0,0,0,11,11
153,01,0,0,0,9,9
153,02,0,0,0,0,0
153,03,0,0,0,3,3
153,04,0,0,0,4,4
153,05,1,0,0,4,5
153,06,1,0,0,10,11
153,07,0,0,0,14,14
153,08,0,3,0,28,31
153,09,0,0,0,29,29
153,10,0,0,0,19,19
153,11,1,0,0,14,15
153,12,0,0,0,8,8
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
