p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,9,9
77,08,0,0,0,14,14
77,09,0,0,0,15,15
77,10,0,0,0,11,11
77,11,0,0,0,14,14
77,12,0,0,0,17,17
78,00,0,0,0,13,13
78,01,0,0,0,15,15
78,02,0,0,0,12,12
78,03,0,0,0,5,5
78,04,0,0,0,10,10
78,05,0,0,0,10,10
78,06,0,0,0,5,5
78,07,0,0,0,8,8
78,08,0,0,0,8,8
78,09,0,0,0,4,4
78,10,0,0,0,10,10
78,11,0,0,0,20,20
78,12,0,0,0,10,10
79,00,0,0,0,718,718
79,01,0,0,0,803,803
79,02,0,0,0,628,628
79,03,0,0,0,338,338
79,04,0,0,0,199,199
79,05,0,0,0,84,84
79,06,0,0,0,47,47
79,07,0,0,0,55,55
79,08,0,0,0,88,88
79,09,0,0,0,105,105
79,10,0,0,0,138,138
79,11,0,0,0,197,197
79,12,0,0,0,238,238
80,00,0,0,0,218,218
80,01,0,0,0,208,208
80,02,0,0,0,152,152
80,03,0,0,0,116,116
80,04,0,0,0,107,107
80,05,0,0,0,64,64
80,06,0,0,0,50,50
80,07,0,0,0,36,36
80,08,0,0,0,60,60
80,09,0,0,0,55,55
80,10,0,0,0,97,97
80,11,0,0,0,91,91
80,12,0,0,0,123,123
81,00,0,0,0,29,29
81,01,0,0,0,18,18
81,02,0,0,0,13,13
81,03,0,0,0,15,15
81,04,0,0,0,12,12
81,05,0,0,0,18,18
81,06,0,0,0,15,15
81,07,0,0,0,30,30
81,08,0,0,0,24,24
81,09,0,0,0,38,38
81,10,0,0,0,40,40
81,11,0,0,0,40,40
81,12,0,0,0,32,32
82,00,0,0,0,78,78
82,01,0,0,0,48,48
82,02,0,0,0,40,40
82,03,0,0,0,27,27
82,04,0,0,0,30,30
82,05,0,0,0,27,27
82,06,0,0,0,33,33
82,07,0,0,0,24,24
82,08,0,0,0,42,42
82,09,0,0,0,51,51
82,10,0,0,0,65,65
82,11,0,0,0,57,57
82,12,0,0,0,60,60
83,00,0,0,0,27,27
83,01,0,0,0,27,27
83,02,0,0,0,22,22
83,03,0,0,0,29,29
83,04,0,0,0,14,14
83,05,0,0,0,9,9
83,06,0,0,0,9,9
83,07,0,0,0,12,12
83,08,0,0,0,8,8
83,09,0,0,0,13,13
83,10,0,0,0,11,11
83,11,0,0,0,31,31
83,12,0,0,0,20,20
84,00,0,0,0,4,4
84,01,0,0,0,4,4
84,02,0,0,0,9,9
84,03,0,0,0,3,3
84,04,0,0,0,0,0
84,05,0,0,0,1,1
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,1,1
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,3,3
84,12,0,0,0,0,0
85,00,0,0,0,17,17
85,01,0,0,0,20,20
85,02,0,0,0,14,14
85,03,0,0,0,11,11
85,04,0,0,0,13,13
85,05,0,0,0,9,9
85,06,0,0,0,7,7
85,07,0,0,0,15,15
85,08,0,0,0,6,6
85,09,0,0,0,12,12
85,10,0,0,0,19,19
85,11,0,0,0,18,18
85,12,0,0,0,19,19
86,00,0,0,0,1,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,1,1
86,07,0,0,0,1,1
86,08,0,0,0,2,2
86,09,0,0,0,1,1
86,10,0,0,0,2,2
86,11,0,0,0,1,1
86,12,0,0,0,2,2
87,00,0,0,0,128,128
87,01,0,0,0,72,72
87,02,0,0,0,56,56
87,03,0,0,0,36,36
87,04,0,0,0,39,39
87,05,0,0,0,24,24
87,06,0,0,0,24,24
87,07,0,0,0,32,32
87,08,0,0,0,43,43
87,09,0,0,0,51,51
87,10,0,0,0,87,87
87,11,0,0,0,87,87
87,12,0,0,0,124,124
88,00,0,0,0,37,37
88,01,0,0,0,38,38
88,02,0,0,0,25,25
88,03,0,0,0,14,14
88,04,0,0,0,6,6
88,05,0,0,0,10,10
88,06,0,0,0,2,2
88,07,0,0,0,1,1
88,08,0,0,0,10,10
88,09,0,0,0,9,9
88,10,0,0,0,20,20
88,11,0,0,0,34,34
88,12,0,0,0,31,31
89,00,0,0,0,93,93
89,01,0,0,0,87,87
89,02,0,0,0,52,52
89,03,0,0,0,46,46
89,04,0,0,0,23,23
89,05,0,0,0,31,31
89,06,0,0,0,21,21
89,07,0,0,0,26,26
89,08,0,0,0,40,40
89,09,0,0,0,74,74
89,10,0,0,0,80,80
89,11,0,0,0,74,74
89,12,0,0,0,93,93
90,00,0,0,0,173,173
90,01,0,0,0,131,131
90,02,0,0,0,102,102
90,03,0,0,0,68,68
90,04,0,0,0,49,49
90,05,0,0,0,56,56
90,06,0,0,0,26,26
90,07,0,0,0,23,23
90,08,0,0,0,45,45
90,09,0,0,0,58,58
90,10,0,0,0,87,87
90,11,0,0,0,135,135
90,12,0,0,0,135,135
91,00,0,0,0,39,39
91,01,0,0,0,27,27
91,02,0,0,0,19,19
91,03,0,0,0,19,19
91,04,0,0,0,15,15
91,05,0,0,0,13,13
91,06,0,0,0,10,10
91,07,0,0,0,18,18
91,08,0,0,0,17,17
91,09,0,0,0,28,28
91,10,0,0,0,32,32
91,11,0,0,0,35,35
91,12,0,0,0,31,31
92,00,0,0,0,195,195
92,01,0,0,0,96,96
92,02,0,0,0,47,47
92,03,0,0,0,35,35
92,04,0,0,0,38,38
92,05,0,0,0,17,17
92,06,0,0,0,16,16
92,07,0,0,0,11,11
92,08,0,0,0,14,14
92,09,0,0,0,17,17
92,10,0,0,0,28,28
92,11,0,0,0,26,26
92,12,0,0,0,45,45
93,00,0,0,0,205,205
93,01,0,0,0,19,19
93,02,0,0,0,11,11
93,03,0,0,0,2,2
93,04,0,0,0,6,6
93,05,0,0,0,3,3
93,06,0,0,0,0,0
93,07,0,0,0,2,2
93,08,0,0,0,1,1
93,09,0,0,0,2,2
93,10,0,0,0,4,4
93,11,0,0,0,4,4
93,12,0,0,0,12,12
94,00,0,0,0,8,8
94,01,0,0,0,13,13
94,02,0,0,0,6,6
94,03,0,0,0,6,6
94,04,0,0,0,10,10
94,05,0,0,0,2,2
94,06,0,0,0,2,2
94,07,0,0,0,7,7
94,08,0,0,0,1,1
94,09,0,0,0,3,3
94,10,0,0,0,9,9
94,11,0,0,0,6,6
94,12,0,0,0,11,11
95,00,0,0,0,83,83
95,01,0,0,0,53,53
95,02,0,0,0,46,46
95,03,0,0,0,35,35
95,04,0,0,0,21,21
95,05,0,0,0,16,16
95,06,0,0,0,23,23
95,07,0,0,0,34,34
95,08,0,0,0,42,42
95,09,0,0,0,53,53
95,10,0,0,0,57,57
95,11,0,0,0,50,50
95,12,0,0,0,77,77
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,1,1
96,07,0,0,0,1,1
96,08,0,0,0,4,4
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,2,2
96,12,0,0,0,3,3
97,00,0,0,0,108,108
97,01,0,0,0,96,96
97,02,0,0,0,57,57
97,03,0,0,0,30,30
97,04,0,0,0,19,19
97,05,0,0,0,21,21
97,06,0,0,0,24,24
97,07,0,0,0,20,20
97,08,0,0,0,38,38
97,09,0,0,0,44,44
97,10,0,0,0,68,68
97,11,0,0,0,72,72
97,12,0,0,0,80,80
98,00,0,0,0,3,3
98,01,0,0,0,8,8
98,02,0,0,0,3,3
98,03,0,0,0,4,4
98,04,0,0,0,4,4
98,05,0,0,0,1,1
98,06,0,0,0,0,0
98,07,0,0,0,2,2
98,08,0,0,0,3,3
98,09,0,0,0,4,4
98,10,0,0,0,5,5
98,11,0,0,0,7,7
98,12,0,0,0,8,8
99,00,0,0,0,1,1
99,01,0,0,0,1,1
99,02,0,0,0,3,3
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,97,97
100,01,0,0,0,79,79
100,02,0,0,0,67,67
100,03,0,0,0,35,35
100,04,0,0,0,66,66
100,05,0,0,0,51,51
100,06,0,0,0,18,18
100,07,0,0,0,20,20
100,08,0,0,0,18,18
100,09,0,0,0,41,41
100,10,0,0,0,41,41
100,11,0,0,0,57,57
100,12,0,0,0,65,65
101,00,0,0,0,1,1
101,01,0,0,0,1,1
101,02,0,0,0,1,1
101,03,0,0,0,1,1
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,0,0
101,07,0,0,0,2,2
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,2,2
101,11,0,0,0,2,2
101,12,0,0,0,2,2
102,00,0,0,0,45,45
102,01,0,0,0,41,41
102,02,0,0,0,26,26
102,03,0,0,0,23,23
102,04,0,0,0,15,15
102,05,0,0,0,21,21
102,06,0,0,0,14,14
102,07,0,0,0,21,21
102,08,0,0,0,22,22
102,09,0,0,0,23,23
102,10,0,0,0,32,32
102,11,0,0,0,39,39
102,12,0,0,0,38,38
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,1,1
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,110,110
106,01,0,0,0,85,85
106,02,0,0,0,58,58
106,03,0,0,0,45,45
106,04,0,0,0,20,20
106,05,0,0,0,8,8
106,06,0,0,0,7,7
106,07,0,0,0,19,19
106,08,0,0,0,12,12
106,09,0,0,0,19,19
106,10,0,0,0,30,30
106,11,0,0,0,28,28
106,12,0,0,0,45,45
107,00,0,0,0,212,212
107,01,0,0,0,206,206
107,02,0,0,0,135,135
107,03,0,0,0,94,94
107,04,0,0,0,61,61
107,05,0,0,0,45,45
107,06,0,0,0,26,26
107,07,0,0,0,29,29
107,08,0,0,0,46,46
107,09,0,0,0,74,74
107,10,0,0,0,89,89
107,11,0,0,0,120,120
107,12,0,0,0,134,134
108,00,0,0,0,11,11
108,01,0,0,0,8,8
108,02,0,0,0,5,5
108,03,0,0,0,5,5
108,04,0,0,0,3,3
108,05,0,0,0,4,4
108,06,0,0,0,5,5
108,07,0,0,0,5,5
108,08,0,0,0,5,5
108,09,0,0,0,14,14
108,10,0,0,0,8,8
108,11,0,0,0,13,13
108,12,0,0,0,14,14
109,00,0,0,0,3,3
109,01,0,0,0,6,6
109,02,0,0,0,3,3
109,03,0,0,0,3,3
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,1,1
109,10,0,0,0,2,2
109,11,0,0,0,2,2
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,2,2
111,02,0,0,0,1,1
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,0,0,0,170,170
112,01,0,0,0,187,187
112,02,0,0,0,174,174
112,03,0,0,0,97,97
112,04,0,0,0,65,65
112,05,0,0,0,33,33
112,06,0,0,0,38,38
112,07,0,0,0,49,49
112,08,0,0,0,62,62
112,09,0,0,0,77,77
112,10,0,0,0,88,88
112,11,0,0,0,101,101
112,12,0,0,0,100,100
113,00,0,0,0,226,226
113,01,0,0,0,183,183
113,02,0,0,0,99,99
113,03,0,0,0,55,55
113,04,0,0,0,41,41
113,05,0,0,0,20,20
113,06,0,0,0,23,23
113,07,0,0,0,24,24
113,08,0,0,0,33,33
113,09,0,0,0,70,70
113,10,0,0,0,79,79
113,11,0,0,0,108,108
113,12,0,0,0,122,122
114,00,0,0,0,440,440
114,01,0,0,0,380,380
114,02,0,0,0,231,231
114,03,0,0,0,119,119
114,04,0,0,0,66,66
114,05,0,0,0,36,36
114,06,0,0,0,21,21
114,07,0,0,0,26,26
114,08,0,0,0,30,30
114,09,0,0,0,41,41
114,10,0,0,0,46,46
114,11,0,0,0,77,77
114,12,0,0,0,79,79
115,00,0,0,0,2,2
115,01,0,0,0,3,3
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,0,0
115,08,0,0,0,1,1
115,09,0,0,0,1,1
115,10,0,0,0,5,5
115,11,0,0,0,0,0
115,12,0,0,0,2,2
116,00,0,0,0,71,71
116,01,0,0,0,71,71
116,02,0,0,0,48,48
116,03,0,0,0,30,30
116,04,0,0,0,25,25
116,05,0,0,0,21,21
116,06,0,0,0,14,14
116,07,0,0,0,31,31
116,08,0,0,0,22,22
116,09,0,0,0,46,46
116,10,0,0,0,55,55
116,11,0,0,0,45,45
116,12,0,0,0,47,47
117,00,0,0,0,6,6
117,01,0,0,0,2,2
117,02,0,0,0,0,0
117,03,0,0,0,3,3
117,04,0,0,0,2,2
117,05,0,0,0,1,1
117,06,0,0,0,1,1
117,07,0,0,0,0,0
117,08,0,0,0,1,1
117,09,0,0,0,1,1
117,10,0,0,0,2,2
117,11,0,0,0,4,4
117,12,0,0,0,5,5
118,00,0,0,0,0,0
118,01,0,0,0,3,3
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,1,1
118,08,0,0,0,1,1
118,09,0,0,0,2,2
118,10,0,0,0,1,1
118,11,0,0,0,4,4
118,12,0,0,0,3,3
119,00,0,0,0,28,28
119,01,0,0,0,23,23
119,02,0,0,0,14,14
119,03,0,0,0,15,15
119,04,0,0,0,9,9
119,05,0,0,0,7,7
119,06,0,0,0,15,15
119,07,0,0,0,10,10
119,08,0,0,0,7,7
119,09,0,0,0,17,17
119,10,0,0,0,21,21
119,11,0,0,0,27,27
119,12,0,0,0,23,23
120,00,0,0,0,0,0
120,01,0,0,0,1,1
120,02,0,0,0,1,1
120,03,0,0,0,1,1
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,0,0,1,1
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,0,0,0,0
120,12,0,0,0,1,1
121,00,0,0,0,10,10
121,01,0,0,0,17,17
121,02,0,0,0,16,16
121,03,0,0,0,16,16
121,04,0,0,0,8,8
121,05,0,0,0,6,6
121,06,0,0,0,7,7
121,07,0,0,0,7,7
121,08,0,0,0,11,11
121,09,0,0,0,13,13
121,10,0,0,0,15,15
121,11,0,0,0,13,13
121,12,0,0,0,12,12
122,00,0,0,0,7,7
122,01,0,0,0,5,5
122,02,0,0,0,9,9
122,03,0,0,0,2,2
122,04,0,0,0,4,4
122,05,0,0,0,0,0
122,06,0,0,0,1,1
122,07,0,0,0,6,6
122,08,0,0,0,1,1
122,09,0,0,0,4,4
122,10,0,0,0,5,5
122,11,0,0,0,6,6
122,12,0,0,0,4,4
123,00,0,0,0,37,37
123,01,0,0,0,31,31
123,02,0,0,0,19,19
123,03,0,0,0,18,18
123,04,0,0,0,3,3
123,05,0,0,0,4,4
123,06,0,0,0,6,6
123,07,0,0,0,7,7
123,08,0,0,0,16,16
123,09,0,0,0,19,19
123,10,0,0,0,31,31
123,11,0,0,0,26,26
123,12,0,0,0,28,28
124,00,0,0,0,19,19
124,01,0,0,0,9,9
124,02,0,0,0,6,6
124,03,0,0,0,3,3
124,04,0,0,0,5,5
124,05,0,0,0,6,6
124,06,0,0,0,6,6
124,07,0,0,0,1,1
124,08,0,0,0,6,6
124,09,0,0,0,6,6
124,10,0,0,0,5,5
124,11,0,0,0,7,7
124,12,0,0,0,8,8
125,00,0,0,0,110,110
125,01,0,0,0,72,72
125,02,0,0,0,57,57
125,03,0,0,0,15,15
125,04,0,0,0,15,15
125,05,0,0,0,14,14
125,06,0,0,0,11,11
125,07,0,0,0,5,5
125,08,0,0,0,20,20
125,09,0,0,0,21,21
125,10,0,0,0,30,30
125,11,0,0,0,48,48
125,12,0,0,0,56,56
126,00,0,0,0,6,6
126,01,0,0,0,9,9
126,02,0,0,0,5,5
126,03,0,0,0,5,5
126,04,0,0,0,4,4
126,05,0,0,0,1,1
126,06,0,0,0,3,3
126,07,0,0,0,1,1
126,08,0,0,0,3,3
126,09,0,0,0,3,3
126,10,0,0,0,3,3
126,11,0,0,0,5,5
126,12,0,0,0,6,6
127,00,0,0,0,32,32
127,01,0,0,0,40,40
127,02,0,0,0,40,40
127,03,0,0,0,33,33
127,04,0,0,0,32,32
127,05,0,0,0,12,12
127,06,0,0,0,12,12
127,07,0,0,0,14,14
127,08,0,0,0,14,14
127,09,0,0,0,23,23
127,10,0,0,0,16,16
127,11,0,0,0,18,18
127,12,0,0,0,25,25
128,00,0,0,0,1,1
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,1,1
128,12,0,0,0,1,1
129,00,0,0,0,106,106
129,01,0,0,0,86,86
129,02,0,0,0,57,57
129,03,0,0,0,43,43
129,04,0,0,0,56,56
129,05,0,0,0,46,46
129,06,0,0,0,37,37
129,07,0,0,0,42,42
129,08,0,0,0,51,51
129,09,0,0,0,66,66
129,10,0,0,0,85,85
129,11,0,0,0,84,84
129,12,0,0,0,95,95
130,00,0,0,0,48,48
130,01,0,0,0,47,47
130,02,0,0,0,39,39
130,03,0,0,0,25,25
130,04,0,0,0,34,34
130,05,0,0,0,11,11
130,06,0,0,0,11,11
130,07,0,0,0,9,9
130,08,0,0,0,13,13
130,09,0,0,0,19,19
130,10,0,0,0,23,23
130,11,0,0,0,34,34
130,12,0,0,0,47,47
131,00,0,0,0,14,14
131,01,0,0,0,10,10
131,02,0,0,0,4,4
131,03,0,0,0,4,4
131,04,0,0,0,7,7
131,05,0,0,0,5,5
131,06,0,0,0,9,9
131,07,0,0,0,6,6
131,08,0,0,0,4,4
131,09,0,0,0,2,2
131,10,0,0,0,8,8
131,11,0,0,0,12,12
131,12,0,0,0,18,18
132,00,0,0,0,189,189
132,01,0,0,0,46,46
132,02,0,0,0,7,7
132,03,0,0,0,6,6
132,04,0,0,0,7,7
132,05,0,0,0,99,99
132,06,0,0,0,143,143
132,07,0,0,0,121,121
132,08,0,0,0,70,70
132,09,0,0,0,71,71
132,10,0,0,0,133,133
132,11,0,0,0,98,98
132,12,0,0,0,202,202
133,00,0,0,0,17,17
133,01,0,0,0,13,13
133,02,0,0,0,7,7
133,03,0,0,0,8,8
133,04,0,0,0,6,6
133,05,0,0,0,7,7
133,06,0,0,0,7,7
133,07,0,0,0,9,9
133,08,0,0,0,21,21
133,09,0,0,0,22,22
133,10,0,0,0,31,31
133,11,0,0,0,28,28
133,12,0,0,0,32,32
134,00,0,0,0,21,21
134,01,0,0,0,22,22
134,02,0,0,0,9,9
134,03,0,0,0,5,5
134,04,0,0,0,8,8
134,05,0,0,0,16,16
134,06,0,0,0,9,9
134,07,0,0,0,11,11
134,08,0,0,0,8,8
134,09,0,0,0,27,27
134,10,0,0,0,18,18
134,11,0,0,0,12,12
134,12,0,0,0,19,19
135,00,0,0,0,13,13
135,01,0,0,0,9,9
135,02,0,0,0,8,8
135,03,0,0,0,5,5
135,04,0,0,0,3,3
135,05,0,0,0,5,5
135,06,0,0,0,14,14
135,07,0,0,0,4,4
135,08,0,0,0,6,6
135,09,0,0,0,11,11
135,10,0,0,0,21,21
135,11,0,0,0,13,13
135,12,0,0,0,18,18
136,00,0,0,0,37,37
136,01,0,0,0,28,28
136,02,0,0,0,29,29
136,03,0,0,0,25,25
136,04,0,0,0,14,14
136,05,0,0,0,17,17
136,06,0,0,0,15,15
136,07,0,0,0,11,11
136,08,0,0,0,12,12
136,09,0,0,0,11,11
136,10,0,0,0,21,21
136,11,0,0,0,23,23
136,12,0,0,0,20,20
137,00,0,0,0,134,134
137,01,0,0,0,92,92
137,02,0,0,0,58,58
137,03,0,0,0,32,32
137,04,0,0,0,36,36
137,05,0,0,0,20,20
137,06,0,0,0,16,16
137,07,0,0,0,35,35
137,08,0,0,0,30,30
137,09,0,0,0,48,48
137,10,0,0,0,66,66
137,11,0,0,0,66,66
137,12,0,0,0,92,92
138,00,0,0,0,46,46
138,01,0,0,0,12,12
138,02,0,0,0,13,13
138,03,0,0,0,4,4
138,04,0,0,0,3,3
138,05,0,0,0,4,4
138,06,0,0,0,0,0
138,07,0,0,0,0,0
138,08,0,0,0,55,55
138,09,0,0,0,105,105
138,10,0,0,0,197,197
138,11,0,0,0,179,179
138,12,0,0,0,205,205
139,00,0,0,0,4,4
139,01,0,0,0,4,4
139,02,0,0,0,5,5
139,03,0,0,0,5,5
139,04,0,0,0,4,4
139,05,0,0,0,3,3
139,06,0,0,0,6,6
139,07,0,0,0,5,5
139,08,0,0,0,6,6
139,09,0,0,0,3,3
139,10,0,0,0,5,5
139,11,0,0,0,3,3
139,12,0,0,0,9,9
140,00,0,0,0,70,70
140,01,0,0,0,26,26
140,02,0,0,0,29,29
140,03,0,0,0,21,21
140,04,0,0,0,12,12
140,05,0,0,0,18,18
140,06,0,0,0,20,20
140,07,0,0,0,34,34
140,08,0,0,0,45,45
140,09,0,0,0,68,68
140,10,0,0,0,70,70
140,11,0,0,0,88,88
140,12,0,0,0,87,87
141,00,0,0,0,108,108
141,01,0,0,0,92,92
141,02,0,0,0,53,53
141,03,0,0,0,40,40
141,04,0,0,0,32,32
141,05,0,0,0,28,28
141,06,0,0,0,30,30
141,07,0,0,0,35,35
141,08,0,0,0,57,57
141,09,0,0,0,86,86
141,10,0,0,0,113,113
141,11,0,0,0,127,127
141,12,0,0,0,121,121
142,00,0,0,0,128,128
142,01,0,0,0,83,83
142,02,0,0,0,59,59
142,03,0,0,0,42,42
142,04,0,0,0,32,32
142,05,0,0,0,21,21
142,06,0,0,0,25,25
142,07,0,0,0,30,30
142,08,0,0,0,48,48
142,09,0,0,0,74,74
142,10,0,0,0,99,99
142,11,0,0,0,92,92
142,12,0,0,0,124,124
143,00,0,0,0,47,47
143,01,0,0,0,29,29
143,02,0,0,0,15,15
143,03,0,0,0,14,14
143,04,0,0,0,15,15
143,05,0,0,0,13,13
143,06,0,0,0,16,16
143,07,0,0,0,18,18
143,08,0,0,0,38,38
143,09,0,0,0,56,56
143,10,0,0,0,79,79
143,11,0,0,0,100,100
143,12,0,0,0,90,90
144,00,0,0,0,278,278
144,01,0,0,0,276,276
144,02,0,0,0,219,219
144,03,0,0,0,128,128
144,04,0,0,0,49,49
144,05,0,0,0,33,33
144,06,0,0,0,25,25
144,07,0,0,0,26,26
144,08,0,0,0,37,37
144,09,0,0,0,58,58
144,10,0,0,0,89,89
144,11,0,0,0,103,103
144,12,0,0,0,121,121
145,00,0,0,0,142,142
145,01,0,0,0,99,99
145,02,0,0,0,73,73
145,03,0,0,0,38,38
145,04,0,0,0,35,35
145,05,0,0,0,30,30
145,06,0,0,0,19,19
145,07,0,0,0,31,31
145,08,0,0,0,34,34
145,09,0,0,0,39,39
145,10,0,0,0,63,63
145,11,0,0,0,62,62
145,12,0,0,0,80,80
146,00,0,0,0,48,48
146,01,0,0,0,39,39
146,02,0,0,0,20,20
146,03,0,0,0,17,17
146,04,0,0,0,20,20
146,05,0,0,0,12,12
146,06,0,0,0,9,9
146,07,0,0,0,11,11
146,08,0,0,0,18,18
146,09,0,0,0,28,28
146,10,0,0,0,22,22
146,11,0,0,0,38,38
146,12,0,0,0,36,36
147,00,0,0,0,14,14
147,01,0,0,0,13,13
147,02,0,0,0,6,6
147,03,0,0,0,6,6
147,04,0,0,0,3,3
147,05,0,0,0,2,2
147,06,0,0,0,3,3
147,07,0,0,0,5,5
147,08,0,0,0,2,2
147,09,0,0,0,6,6
147,10,0,0,0,4,4
147,11,0,0,0,3,3
147,12,0,0,0,3,3
148,00,0,0,0,562,562
148,01,0,0,0,658,658
148,02,0,0,0,665,665
148,03,0,0,0,377,377
148,04,0,0,0,153,153
148,05,0,0,0,48,48
148,06,0,0,0,32,32
148,07,0,0,0,33,33
148,08,0,0,0,39,39
148,09,0,0,0,72,72
148,10,0,0,0,84,84
148,11,0,0,0,97,97
148,12,0,0,0,127,127
149,00,0,0,0,15,15
149,01,0,0,0,11,11
149,02,0,0,0,11,11
149,03,0,0,0,8,8
149,04,0,0,0,7,7
149,05,0,0,0,5,5
149,06,0,0,0,0,0
149,07,0,0,0,3,3
149,08,0,0,0,5,5
149,09,0,0,0,10,10
149,10,0,0,0,21,21
149,11,0,0,0,15,15
149,12,0,0,0,27,27
150,00,0,0,0,13,13
150,01,0,0,0,12,12
150,02,0,0,0,14,14
150,03,0,0,0,10,10
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,1,1
150,07,0,0,0,4,4
150,08,0,0,0,5,5
150,09,0,0,0,3,3
150,10,0,0,0,2,2
150,11,0,0,0,9,9
150,12,0,0,0,10,10
151,00,0,0,0,48,48
151,01,0,0,0,32,32
151,02,0,0,0,11,11
151,03,0,0,0,13,13
151,04,0,0,0,16,16
151,05,0,0,0,14,14
151,06,0,0,0,15,15
151,07,0,0,0,18,18
151,08,0,0,0,20,20
151,09,0,0,0,50,50
151,10,0,0,0,53,53
151,11,0,0,0,51,51
151,12,0,0,0,55,55
152,00,0,0,0,32,32
152,01,0,0,0,26,26
152,02,0,0,0,22,22
152,03,0,0,0,18,18
152,04,0,0,0,25,25
152,05,0,0,0,14,14
152,06,0,0,0,5,5
152,07,0,0,0,14,14
152,08,0,0,0,4,4
152,09,0,0,0,15,15
152,10,0,0,0,21,21
152,11,0,0,0,19,19
152,12,0,0,0,18,18
153,00,0,0,0,8,8
153,01,0,0,0,9,9
153,02,0,0,0,3,3
153,03,0,0,0,3,3
153,04,0,0,0,4,4
153,05,0,0,0,0,0
153,06,0,0,0,1,1
153,07,0,0,0,3,3
153,08,0,0,0,2,2
153,09,0,0,0,1,1
153,10,0,0,0,3,3
153,11,0,0,0,1,1
153,12,0,0,0,4,4
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,0,0
