p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,3,3
77,08,0,0,0,2,2
77,09,2,0,0,4,6
77,10,1,2,0,5,8
77,11,0,2,0,6,8
77,12,0,5,0,7,12
78,00,1,1,0,10,12
78,01,2,4,0,6,12
78,02,0,1,0,4,5
78,03,0,3,0,4,7
78,04,0,2,0,7,9
78,05,0,1,0,4,5
78,06,0,2,0,4,6
78,07,0,1,0,2,3
78,08,0,0,0,7,7
78,09,0,0,0,8,8
78,10,0,1,0,4,5
78,11,0,1,0,1,2
78,12,0,1,0,5,6
79,00,1163,0,0,771,1934
79,01,1490,0,0,807,2297
79,02,1687,0,0,584,2271
79,03,1327,0,0,300,1627
79,04,738,0,0,194,932
79,05,241,0,0,71,312
79,06,156,0,0,53,209
79,07,143,0,0,49,192
79,08,200,0,0,81,281
79,09,320,0,0,121,441
79,10,432,0,0,125,557
79,11,518,0,0,202,720
79,12,549,0,0,192,741
80,00,85,153,0,202,440
80,01,118,167,0,217,502
80,02,99,137,0,189,425
80,03,73,134,0,141,348
80,04,52,82,0,96,230
80,05,18,34,0,67,119
80,06,15,22,0,42,79
80,07,4,8,0,46,58
80,08,5,6,0,43,54
80,09,1,12,0,61,74
80,10,6,15,0,55,76
80,11,7,16,0,84,107
80,12,4,10,0,80,94
81,00,0,1,0,33,34
81,01,0,1,0,14,15
81,02,0,0,0,11,11
81,03,0,0,0,4,4
81,04,0,0,0,12,12
81,05,0,0,0,17,17
81,06,0,0,0,38,38
81,07,0,0,0,27,27
81,08,0,0,0,28,28
81,09,0,0,0,27,27
81,10,0,0,0,40,40
81,11,0,0,0,35,35
81,12,0,0,0,15,15
82,00,7,129,0,50,186
82,01,9,129,0,37,175
82,02,12,104,0,32,148
82,03,14,101,0,30,145
82,04,29,153,0,25,207
82,05,5,57,0,23,85
82,06,8,28,0,21,57
82,07,9,31,0,23,63
82,08,12,30,0,36,78
82,09,7,34,0,23,64
82,10,4,51,0,31,86
82,11,4,60,0,31,95
82,12,5,76,0,31,112
83,00,6,23,0,17,46
83,01,4,17,0,15,36
83,02,8,26,0,13,47
83,03,6,25,0,13,44
83,04,7,19,0,10,36
83,05,4,11,0,3,18
83,06,4,2,0,6,12
83,07,1,3,0,1,5
83,08,0,5,0,4,9
83,09,5,5,0,18,28
83,10,0,8,0,12,20
83,11,2,5,0,11,18
83,12,3,7,0,8,18
84,00,0,0,0,0,0
84,01,0,0,0,2,2
84,02,0,0,0,4,4
84,03,0,0,0,2,2
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,4,12,0,23,39
85,01,0,7,0,14,21
85,02,0,3,0,5,8
85,03,3,5,0,2,10
85,04,1,3,0,6,10
85,05,1,0,0,4,5
85,06,0,1,0,2,3
85,07,1,1,0,4,6
85,08,0,2,0,6,8
85,09,0,3,0,6,9
85,10,1,2,0,8,11
85,11,1,3,0,11,15
85,12,0,6,0,6,12
86,00,0,0,0,0,0
86,01,0,0,0,1,1
86,02,0,0,0,1,1
86,03,0,0,0,1,1
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,0,0,0,1,1
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,1,1
87,00,184,0,0,112,296
87,01,179,0,0,91,270
87,02,71,0,0,40,111
87,03,52,0,0,31,83
87,04,39,0,0,26,65
87,05,22,0,0,18,40
87,06,22,0,0,27,49
87,07,35,0,0,21,56
87,08,71,0,0,40,111
87,09,103,0,0,58,161
87,10,142,0,0,75,217
87,11,160,0,0,79,239
87,12,191,0,0,93,284
88,00,66,0,0,41,107
88,01,65,0,0,36,101
88,02,35,0,0,12,47
88,03,41,0,0,15,56
88,04,18,0,0,4,22
88,05,5,0,0,1,6
88,06,13,0,0,4,17
88,07,11,0,0,5,16
88,08,15,0,0,7,22
88,09,28,0,0,9,37
88,10,40,0,0,15,55
88,11,53,0,0,18,71
88,12,63,0,0,24,87
89,00,6,24,0,76,106
89,01,8,25,0,74,107
89,02,9,17,0,44,70
89,03,5,6,0,28,39
89,04,6,4,0,13,23
89,05,4,3,0,21,28
89,06,1,2,0,18,21
89,07,7,7,0,21,35
89,08,3,4,0,31,38
89,09,2,1,0,26,29
89,10,6,4,0,48,58
89,11,4,8,0,38,50
89,12,2,14,0,41,57
90,00,504,0,0,232,736
90,01,529,0,0,202,731
90,02,459,0,0,115,574
90,03,305,0,0,75,380
90,04,212,0,0,64,276
90,05,113,0,0,45,158
90,06,76,0,0,24,100
90,07,79,0,0,24,103
90,08,161,0,0,42,203
90,09,209,0,0,66,275
90,10,322,0,0,80,402
90,11,406,0,0,113,519
90,12,439,0,0,100,539
91,00,1,3,0,45,49
91,01,0,4,0,18,22
91,02,1,3,0,23,27
91,03,1,3,0,20,24
91,04,0,1,0,14,15
91,05,0,0,0,3,3
91,06,0,0,0,2,2
91,07,2,1,0,5,8
91,08,0,0,0,11,11
91,09,0,0,0,11,11
91,10,1,1,0,15,17
91,11,0,0,0,11,11
91,12,0,0,0,15,15
92,00,0,25,0,21,46
92,01,0,31,0,25,56
92,02,0,30,0,29,59
92,03,0,22,0,17,39
92,04,0,17,0,11,28
92,05,0,15,0,3,18
92,06,0,12,0,7,19
92,07,2,5,0,13,20
92,08,1,11,0,11,23
92,09,0,5,0,14,19
92,10,0,12,0,13,25
92,11,0,14,0,17,31
92,12,3,15,0,18,36
93,00,1,3,0,3,7
93,01,0,3,0,9,12
93,02,0,1,0,0,1
93,03,0,1,0,1,2
93,04,1,0,0,1,2
93,05,2,0,0,0,2
93,06,1,1,0,3,5
93,07,1,0,0,1,2
93,08,0,0,0,0,0
93,09,0,0,0,1,1
93,10,0,1,0,0,1
93,11,1,1,0,0,2
93,12,1,0,0,1,2
94,00,0,2,0,6,8
94,01,1,1,0,9,11
94,02,0,3,0,7,10
94,03,0,0,0,2,2
94,04,0,3,0,2,5
94,05,0,1,0,2,3
94,06,0,1,0,3,4
94,07,0,0,0,1,1
94,08,0,0,0,1,1
94,09,0,1,0,1,2
94,10,0,2,0,3,5
94,11,0,0,0,0,0
94,12,0,0,0,3,3
95,00,6,97,0,60,163
95,01,9,88,0,57,154
95,02,3,62,0,25,90
95,03,5,32,0,13,50
95,04,5,29,0,13,47
95,05,1,10,0,9,20
95,06,5,16,0,10,31
95,07,6,13,0,21,40
95,08,4,10,0,27,41
95,09,5,9,0,25,39
95,10,2,20,0,24,46
95,11,3,26,0,24,53
95,12,2,34,0,33,69
96,00,0,0,0,1,1
96,01,0,0,0,3,3
96,02,0,1,0,0,1
96,03,0,0,0,0,0
96,04,0,1,0,0,1
96,05,0,0,0,1,1
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,2,2
96,10,0,0,0,0,0
96,11,0,0,0,2,2
96,12,0,1,0,1,2
97,00,109,106,0,93,308
97,01,80,82,0,97,259
97,02,31,53,0,53,137
97,03,16,33,0,32,81
97,04,16,15,0,11,42
97,05,5,9,0,11,25
97,06,9,7,0,11,27
97,07,7,16,0,16,39
97,08,11,14,0,22,47
97,09,11,38,0,31,80
97,10,13,55,0,40,108
97,11,21,72,0,63,156
97,12,16,58,0,58,132
98,00,0,0,0,4,4
98,01,0,0,0,8,8
98,02,0,1,0,3,4
98,03,0,0,0,2,2
98,04,0,0,0,1,1
98,05,0,0,0,2,2
98,06,0,0,0,1,1
98,07,0,0,0,3,3
98,08,0,0,0,2,2
98,09,0,0,0,3,3
98,10,0,0,0,3,3
98,11,0,0,0,3,3
98,12,0,0,0,2,2
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,218,0,0,94,312
100,01,282,0,0,96,378
100,02,240,0,0,55,295
100,03,203,0,0,50,253
100,04,188,0,0,34,222
100,05,71,0,0,13,84
100,06,84,0,0,9,93
100,07,102,0,0,9,111
100,08,143,0,0,18,161
100,09,203,0,0,17,220
100,10,307,0,0,37,344
100,11,357,0,0,36,393
100,12,355,0,0,45,400
101,00,0,0,0,1,1
101,01,0,0,0,1,1
101,02,0,0,0,3,3
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,3,3
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,2,2
101,12,0,0,0,2,2
102,00,0,0,0,38,38
102,01,0,2,0,41,43
102,02,1,2,0,19,22
102,03,0,1,0,14,15
102,04,1,0,0,9,10
102,05,0,1,0,12,13
102,06,0,1,0,16,17
102,07,0,2,0,13,15
102,08,0,1,0,18,19
102,09,0,1,0,20,21
102,10,0,0,0,29,29
102,11,0,0,0,31,31
102,12,0,0,0,28,28
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,24,29,0,48,101
106,01,11,32,0,48,91
106,02,13,27,0,39,79
106,03,14,17,0,24,55
106,04,1,5,0,9,15
106,05,3,1,0,2,6
106,06,2,1,0,8,11
106,07,2,2,0,8,12
106,08,0,1,0,9,10
106,09,2,2,0,20,24
106,10,4,7,0,10,21
106,11,5,3,0,15,23
106,12,4,11,0,25,40
107,00,881,0,0,343,1224
107,01,859,0,0,281,1140
107,02,683,0,0,207,890
107,03,439,0,0,82,521
107,04,249,0,0,64,313
107,05,108,0,0,33,141
107,06,105,0,0,29,134
107,07,143,0,0,32,175
107,08,212,0,0,52,264
107,09,327,0,0,81,408
107,10,509,0,0,110,619
107,11,592,0,0,122,714
107,12,580,0,0,121,701
108,00,0,0,0,4,4
108,01,1,0,0,3,4
108,02,0,0,0,5,5
108,03,1,0,0,4,5
108,04,0,0,0,3,3
108,05,1,0,0,1,2
108,06,0,0,0,2,2
108,07,0,0,0,3,3
108,08,0,0,0,6,6
108,09,0,0,0,4,4
108,10,0,0,0,6,6
108,11,0,0,0,5,5
108,12,0,0,0,8,8
109,00,0,0,0,2,2
109,01,0,0,0,3,3
109,02,0,0,0,7,7
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,1,1
109,11,0,0,0,1,1
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,1,0,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,1,2
111,12,0,0,0,1,1
112,00,87,191,0,192,470
112,01,115,210,0,182,507
112,02,78,171,0,152,401
112,03,50,138,0,95,283
112,04,35,72,0,61,168
112,05,11,22,0,27,60
112,06,0,17,0,23,40
112,07,3,9,0,41,53
112,08,6,15,0,41,62
112,09,4,21,0,66,91
112,10,5,20,0,72,97
112,11,8,35,0,82,125
112,12,8,45,0,102,155
113,00,290,0,0,320,610
113,01,367,0,0,291,658
113,02,315,0,0,114,429
113,03,166,0,0,75,241
113,04,111,0,0,50,161
113,05,63,0,0,21,84
113,06,45,0,0,26,71
113,07,64,0,0,18,82
113,08,110,0,0,35,145
113,09,183,0,0,49,232
113,10,257,0,0,58,315
113,11,311,0,0,88,399
113,12,349,0,0,113,462
114,00,396,0,0,378,774
114,01,485,0,0,406,891
114,02,691,0,0,302,993
114,03,531,0,0,123,654
114,04,263,0,0,85,348
114,05,99,0,0,27,126
114,06,31,0,0,11,42
114,07,47,0,0,19,66
114,08,57,0,0,7,64
114,09,105,0,0,29,134
114,10,133,0,0,56,189
114,11,178,0,0,62,240
114,12,236,0,0,55,291
115,00,0,0,0,0,0
115,01,0,1,0,4,5
115,02,0,0,0,2,2
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,0,0
115,06,0,0,0,2,2
115,07,0,0,0,0,0
115,08,0,0,0,1,1
115,09,0,0,0,1,1
115,10,0,0,0,0,0
115,11,0,0,0,1,1
115,12,0,0,0,4,4
116,00,38,55,0,55,148
116,01,50,47,0,61,158
116,02,28,30,0,44,102
116,03,28,41,0,47,116
116,04,15,21,0,19,55
116,05,14,14,0,24,52
116,06,20,15,0,19,54
116,07,16,26,0,18,60
116,08,20,24,0,16,60
116,09,18,32,0,30,80
116,10,23,47,0,29,99
116,11,20,41,0,35,96
116,12,12,56,0,34,102
117,00,0,0,0,3,3
117,01,1,0,0,1,2
117,02,0,0,0,2,2
117,03,0,0,0,1,1
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,1,1
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,2,2
117,11,0,0,0,3,3
117,12,0,0,0,0,0
118,00,0,0,0,3,3
118,01,0,0,0,4,4
118,02,0,0,0,5,5
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,1,1
118,08,0,0,0,1,1
118,09,0,0,0,0,0
118,10,0,0,0,1,1
118,11,0,0,0,1,1
118,12,0,0,0,4,4
119,00,0,7,0,14,21
119,01,0,7,0,17,24
119,02,3,1,0,11,15
119,03,0,3,0,7,10
119,04,0,2,0,8,10
119,05,2,0,0,7,9
119,06,0,0,0,8,8
119,07,1,2,0,9,12
119,08,0,2,0,8,10
119,09,0,1,0,7,8
119,10,1,5,0,13,19
119,11,0,5,0,16,21
119,12,0,2,0,10,12
120,00,0,1,0,1,2
120,01,1,0,0,1,2
120,02,0,1,0,0,1
120,03,0,0,0,1,1
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,1,1
120,12,0,0,0,0,0
121,00,0,0,0,10,10
121,01,0,0,0,7,7
121,02,0,2,0,10,12
121,03,0,1,0,7,8
121,04,0,1,0,4,5
121,05,0,0,0,2,2
121,06,0,0,0,6,6
121,07,0,0,0,7,7
121,08,0,1,0,8,9
121,09,0,0,0,17,17
121,10,0,2,0,16,18
121,11,0,3,0,12,15
121,12,0,1,0,8,9
122,00,0,0,0,4,4
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,2,2
122,04,0,0,0,1,1
122,05,1,0,0,1,2
122,06,0,0,0,1,1
122,07,1,0,0,2,3
122,08,2,0,0,3,5
122,09,3,0,0,1,4
122,10,4,0,0,3,7
122,11,4,0,0,0,4
122,12,4,0,0,0,4
123,00,0,0,0,18,18
123,01,2,2,0,19,23
123,02,2,0,0,13,15
123,03,0,0,0,8,8
123,04,2,1,0,5,8
123,05,0,0,0,8,8
123,06,1,0,0,6,7
123,07,0,0,0,6,6
123,08,0,0,0,13,13
123,09,0,0,0,11,11
123,10,0,0,0,22,22
123,11,0,0,0,18,18
123,12,0,0,0,19,19
124,00,1,0,0,8,9
124,01,0,0,0,2,2
124,02,0,0,0,1,1
124,03,0,0,0,2,2
124,04,0,1,0,1,2
124,05,0,0,0,1,1
124,06,0,0,0,2,2
124,07,0,0,0,2,2
124,08,0,1,0,2,3
124,09,0,1,0,1,2
124,10,0,0,0,2,2
124,11,0,1,0,2,3
124,12,0,0,0,6,6
125,00,112,0,0,105,217
125,01,138,0,0,86,224
125,02,111,0,0,44,155
125,03,59,0,0,16,75
125,04,43,0,0,15,58
125,05,11,0,0,9,20
125,06,17,0,0,5,22
125,07,22,0,0,8,30
125,08,40,0,0,13,53
125,09,57,0,0,31,88
125,10,84,0,0,25,109
125,11,107,0,0,45,152
125,12,99,0,0,42,141
126,00,0,2,0,9,11
126,01,1,0,0,17,18
126,02,2,2,0,2,6
126,03,1,0,0,3,4
126,04,1,0,0,2,3
126,05,0,0,0,1,1
126,06,0,0,0,1,1
126,07,0,0,0,1,1
126,08,0,2,0,3,5
126,09,0,0,0,2,2
126,10,0,0,0,2,2
126,11,0,3,0,4,7
126,12,0,3,0,2,5
127,00,5,12,0,47,64
127,01,3,18,0,45,66
127,02,5,9,0,36,50
127,03,4,16,0,26,46
127,04,1,10,0,23,34
127,05,0,10,0,15,25
127,06,3,4,0,10,17
127,07,3,5,0,22,30
127,08,0,10,0,21,31
127,09,1,9,0,28,38
127,10,1,9,0,23,33
127,11,3,8,0,28,39
127,12,1,6,0,24,31
128,00,0,0,0,2,2
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,1,0,0,1
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,1,0,2,3
128,09,0,0,0,0,0
128,10,0,1,0,1,2
128,11,0,0,0,1,1
128,12,0,0,0,0,0
129,00,19,128,0,70,217
129,01,25,121,0,59,205
129,02,22,155,0,32,209
129,03,30,117,0,33,180
129,04,22,129,0,35,186
129,05,12,75,0,29,116
129,06,20,34,0,18,72
129,07,15,23,0,20,58
129,08,10,30,0,36,76
129,09,19,34,0,35,88
129,10,16,37,0,53,106
129,11,12,47,0,53,112
129,12,7,61,0,58,126
130,00,1,42,0,35,78
130,01,0,49,0,40,89
130,02,1,28,0,20,49
130,03,2,25,0,17,44
130,04,1,14,0,18,33
130,05,0,7,0,5,12
130,06,1,10,0,5,16
130,07,2,5,0,5,12
130,08,1,7,0,5,13
130,09,0,10,0,10,20
130,10,0,8,0,10,18
130,11,1,11,0,12,24
130,12,2,13,0,20,35
131,00,0,0,0,10,10
131,01,0,2,0,9,11
131,02,0,2,0,11,13
131,03,2,0,0,2,4
131,04,0,0,0,5,5
131,05,1,0,0,2,3
131,06,0,0,0,1,1
131,07,0,0,0,5,5
131,08,0,0,0,3,3
131,09,0,0,0,10,10
131,10,0,0,0,4,4
131,11,0,0,0,4,4
131,12,0,0,0,4,4
132,00,103,0,0,42,145
132,01,103,0,0,17,120
132,02,18,0,0,3,21
132,03,15,0,0,10,25
132,04,17,0,0,5,22
132,05,117,0,0,34,151
132,06,256,2,0,82,340
132,07,313,0,0,102,415
132,08,147,0,0,80,227
132,09,146,1,0,35,182
132,10,251,0,0,74,325
132,11,257,1,0,70,328
132,12,293,0,0,103,396
133,00,5,7,0,16,28
133,01,4,3,0,8,15
133,02,1,3,0,13,17
133,03,0,1,0,7,8
133,04,2,2,0,5,9
133,05,5,1,0,2,8
133,06,1,0,0,6,7
133,07,0,0,0,6,6
133,08,3,0,0,7,10
133,09,3,1,0,13,17
133,10,1,0,0,16,17
133,11,2,3,0,12,17
133,12,0,1,0,13,14
134,00,1,20,0,10,31
134,01,2,28,0,15,45
134,02,0,14,0,10,24
134,03,2,9,0,7,18
134,04,1,7,0,9,17
134,05,1,3,0,6,10
134,06,0,2,0,7,9
134,07,2,7,0,7,16
134,08,0,6,0,5,11
134,09,2,5,0,11,18
134,10,0,4,0,5,9
134,11,0,8,0,9,17
134,12,1,10,0,19,30
135,00,0,1,0,12,13
135,01,0,0,0,8,8
135,02,0,1,0,6,7
135,03,1,0,0,3,4
135,04,0,0,0,5,5
135,05,1,0,0,3,4
135,06,1,1,0,4,6
135,07,1,0,0,4,5
135,08,0,0,0,9,9
135,09,0,0,0,9,9
135,10,0,0,0,8,8
135,11,0,0,0,11,11
135,12,0,0,0,13,13
136,00,1,5,0,23,29
136,01,1,4,0,29,34
136,02,1,1,0,17,19
136,03,0,1,0,19,20
136,04,1,0,0,12,13
136,05,1,2,0,10,13
136,06,0,1,0,14,15
136,07,0,0,0,6,6
136,08,0,1,0,7,8
136,09,0,0,0,13,13
136,10,0,1,0,15,16
136,11,0,3,0,17,20
136,12,0,4,0,16,20
137,00,387,0,0,131,518
137,01,324,0,0,113,437
137,02,199,0,0,79,278
137,03,182,0,0,34,216
137,04,124,0,0,32,156
137,05,64,0,0,20,84
137,06,65,0,0,24,89
137,07,125,0,0,24,149
137,08,165,0,0,51,216
137,09,204,0,0,58,262
137,10,225,0,0,66,291
137,11,296,0,0,71,367
137,12,316,0,0,95,411
138,00,42,0,0,20,62
138,01,4,0,0,1,5
138,02,4,0,0,0,4
138,03,2,0,0,1,3
138,04,3,0,0,1,4
138,05,4,0,0,0,4
138,06,9,0,0,0,9
138,07,34,1,0,8,43
138,08,150,1,0,24,175
138,09,215,0,0,67,282
138,10,430,1,0,109,540
138,11,364,0,0,101,465
138,12,493,0,0,125,618
139,00,0,0,0,3,3
139,01,0,0,0,1,1
139,02,0,0,0,3,3
139,03,0,0,0,1,1
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,2,2
139,07,0,0,0,1,1
139,08,0,0,0,1,1
139,09,0,0,0,3,3
139,10,0,0,0,5,5
139,11,0,0,0,2,2
139,12,0,0,0,4,4
140,00,179,0,0,101,280
140,01,115,0,0,42,157
140,02,80,0,0,26,106
140,03,44,0,0,16,60
140,04,41,0,0,20,61
140,05,35,0,0,10,45
140,06,50,0,0,26,76
140,07,128,0,0,28,156
140,08,190,0,0,39,229
140,09,242,0,0,45,287
140,10,277,0,0,68,345
140,11,315,0,0,79,394
140,12,306,0,0,73,379
141,00,515,0,0,138,653
141,01,452,0,0,101,553
141,02,288,0,0,65,353
141,03,204,0,0,42,246
141,04,147,0,0,19,166
141,05,58,0,0,20,78
141,06,72,0,0,19,91
141,07,136,0,0,23,159
141,08,252,0,0,36,288
141,09,362,0,0,79,441
141,10,519,0,0,96,615
141,11,573,0,0,115,688
141,12,540,0,0,132,672
142,00,779,0,0,197,976
142,01,455,0,0,130,585
142,02,201,0,0,57,258
142,03,79,0,0,30,109
142,04,56,0,0,18,74
142,05,45,0,0,18,63
142,06,66,0,0,19,85
142,07,102,0,0,21,123
142,08,249,0,0,53,302
142,09,372,0,0,66,438
142,10,502,0,0,72,574
142,11,580,0,0,89,669
142,12,648,0,0,91,739
143,00,160,0,0,65,225
143,01,123,0,0,49,172
143,02,65,0,0,14,79
143,03,25,0,0,14,39
143,04,11,0,0,8,19
143,05,22,0,0,9,31
143,06,40,0,0,17,57
143,07,71,0,0,23,94
143,08,159,0,0,37,196
143,09,249,0,0,56,305
143,10,303,0,0,55,358
143,11,321,0,0,76,397
143,12,293,0,0,85,378
144,00,374,0,0,250,624
144,01,420,0,0,215,635
144,02,436,0,0,142,578
144,03,351,0,0,77,428
144,04,180,0,0,57,237
144,05,44,0,0,27,71
144,06,21,0,0,19,40
144,07,40,0,0,20,60
144,08,54,0,0,31,85
144,09,68,0,0,50,118
144,10,128,0,0,84,212
144,11,190,0,0,101,291
144,12,213,0,0,124,337
145,00,60,127,0,155,342
145,01,60,87,0,119,266
145,02,30,67,0,73,170
145,03,28,26,0,40,94
145,04,23,20,0,34,77
145,05,11,12,0,14,37
145,06,7,10,0,15,32
145,07,11,13,0,14,38
145,08,6,19,0,27,52
145,09,11,30,0,29,70
145,10,9,45,0,60,114
145,11,13,42,0,38,93
145,12,16,44,0,40,100
146,00,29,24,0,31,84
146,01,32,19,0,23,74
146,02,23,23,0,16,62
146,03,25,13,0,11,49
146,04,18,11,0,12,41
146,05,10,6,0,8,24
146,06,15,3,0,6,24
146,07,17,3,0,14,34
146,08,20,7,0,11,38
146,09,17,7,0,16,40
146,10,20,2,0,22,44
146,11,18,13,0,10,41
146,12,13,17,0,24,54
147,00,2,1,0,6,9
147,01,2,0,0,4,6
147,02,1,2,0,5,8
147,03,0,1,0,5,6
147,04,1,0,0,4,5
147,05,0,0,0,2,2
147,06,0,0,0,2,2
147,07,0,0,0,3,3
147,08,0,0,0,1,1
147,09,0,3,0,1,4
147,10,0,2,0,1,3
147,11,0,1,0,3,4
147,12,0,3,0,2,5
148,00,898,0,0,486,1384
148,01,1113,0,0,578,1691
148,02,1314,0,0,562,1876
148,03,1168,0,0,344,1512
148,04,614,0,0,175,789
148,05,189,0,0,56,245
148,06,94,0,0,40,134
148,07,66,0,0,37,103
148,08,67,0,0,43,110
148,09,96,0,0,64,160
148,10,184,0,0,83,267
148,11,191,0,0,105,296
148,12,202,0,0,117,319
149,00,0,0,0,11,11
149,01,1,0,0,11,12
149,02,0,0,0,9,9
149,03,0,1,0,5,6
149,04,0,1,0,0,1
149,05,0,0,0,5,5
149,06,0,0,0,2,2
149,07,0,0,0,5,5
149,08,0,0,0,7,7
149,09,0,0,0,5,5
149,10,0,0,0,10,10
149,11,0,0,0,11,11
149,12,0,1,0,12,13
150,00,0,1,0,9,10
150,01,0,0,0,8,8
150,02,0,0,0,6,6
150,03,0,0,0,8,8
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,1,0,1,2
150,07,0,0,0,0,0
150,08,0,0,0,1,1
150,09,0,0,0,3,3
150,10,0,0,0,8,8
150,11,0,0,0,3,3
150,12,0,0,0,5,5
151,00,133,0,0,30,163
151,01,81,0,0,33,114
151,02,52,0,0,16,68
151,03,34,0,0,13,47
151,04,35,0,0,6,41
151,05,20,0,0,12,32
151,06,38,0,0,16,54
151,07,53,0,0,17,70
151,08,136,0,0,28,164
151,09,177,0,0,31,208
151,10,257,0,0,31,288
151,11,252,0,0,57,309
151,12,263,0,0,56,319
152,00,22,18,0,21,61
152,01,23,19,0,29,71
152,02,24,9,0,23,56
152,03,16,2,0,5,23
152,04,10,2,0,4,16
152,05,8,3,0,9,20
152,06,5,11,0,3,19
152,07,8,8,0,10,26
152,08,13,12,0,7,32
152,09,13,11,0,11,35
152,10,19,16,0,9,44
152,11,12,16,0,25,53
152,12,12,22,0,21,55
153,00,0,2,0,3,5
153,01,1,3,0,6,10
153,02,0,2,0,3,5
153,03,0,1,0,2,3
153,04,0,0,0,1,1
153,05,0,1,0,1,2
153,06,0,1,0,1,2
153,07,0,1,0,0,1
153,08,0,2,0,2,4
153,09,0,2,0,3,5
153,10,0,1,0,4,5
153,11,0,0,0,7,7
153,12,0,2,0,5,7
154,00,0,0,0,1,1
154,01,0,0,0,0,0
