p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,06,0,0,0,36,36
77,07,2,2,0,57,61
77,08,1,3,0,60,64
77,09,0,3,0,64,67
77,10,0,3,0,81,84
77,11,1,1,0,79,81
77,12,0,1,0,77,78
78,00,1,0,0,124,125
78,01,0,0,0,95,95
78,02,0,0,0,91,91
78,03,1,0,0,68,69
78,04,1,0,0,39,40
78,05,0,1,0,51,52
78,06,0,0,0,50,50
78,07,0,0,0,44,44
78,08,1,3,0,57,61
78,09,0,2,0,61,63
78,10,1,3,0,70,74
78,11,0,2,0,86,88
78,12,0,0,0,85,85
79,00,1127,0,0,1788,2915
79,01,1474,0,0,1653,3127
79,02,1569,0,0,1614,3183
79,03,1062,0,0,1152,2214
79,04,535,0,0,663,1198
79,05,173,0,0,276,449
79,06,80,0,0,155,235
79,07,108,0,0,194,302
79,08,134,0,0,229,363
79,09,171,0,0,319,490
79,10,237,0,0,457,694
79,11,299,0,0,498,797
79,12,355,0,0,605,960
80,00,29,25,0,977,1031
80,01,55,39,0,1044,1138
80,02,58,46,0,1094,1198
80,03,59,42,0,1292,1393
80,04,37,43,0,1319,1399
80,05,21,43,0,1091,1155
80,06,10,28,0,801,839
80,07,4,15,0,558,577
80,08,2,16,0,407,425
80,09,1,5,0,270,276
80,10,1,1,0,322,324
80,11,3,3,0,325,331
80,12,2,2,0,320,324
81,00,1,0,0,60,61
81,01,0,0,0,54,54
81,02,0,0,0,57,57
81,03,0,0,0,38,38
81,04,0,0,0,27,27
81,05,0,0,0,29,29
81,06,0,0,0,35,35
81,07,1,1,0,59,61
81,08,0,2,0,46,48
81,09,2,1,0,47,50
81,10,0,4,0,77,81
81,11,0,1,0,73,74
81,12,0,5,0,75,80
82,00,7,52,0,284,343
82,01,5,41,0,215,261
82,02,10,49,0,185,244
82,03,8,29,0,171,208
82,04,18,46,0,170,234
82,05,4,15,0,116,135
82,06,4,15,0,106,125
82,07,6,10,0,115,131
82,08,5,23,0,136,164
82,09,10,13,0,160,183
82,10,1,13,0,210,224
82,11,1,28,0,176,205
82,12,2,30,0,193,225
83,00,1,14,0,90,105
83,01,4,10,0,62,76
83,02,2,10,0,79,91
83,03,0,7,0,74,81
83,04,4,3,0,73,80
83,05,5,3,0,47,55
83,06,1,3,0,36,40
83,07,2,1,0,48,51
83,08,2,3,0,40,45
83,09,2,2,0,65,69
83,10,0,2,0,78,80
83,11,0,2,0,58,60
83,12,2,8,0,61,71
84,00,0,0,0,14,14
84,01,0,0,0,27,27
84,02,0,0,0,35,35
84,03,0,0,0,23,23
84,04,0,0,0,7,7
84,05,0,0,0,7,7
84,06,0,0,0,7,7
84,07,0,0,0,6,6
84,08,0,0,0,4,4
84,09,0,0,0,8,8
84,10,0,0,0,10,10
84,11,0,0,0,9,9
84,12,0,0,0,4,4
85,00,0,0,0,125,125
85,01,2,1,0,96,99
85,02,3,0,0,78,81
85,03,0,0,0,74,74
85,04,1,1,0,59,61
85,05,1,2,0,27,30
85,06,0,0,0,43,43
85,07,1,2,0,54,57
85,08,2,1,0,69,72
85,09,0,1,0,63,64
85,10,0,2,0,83,85
85,11,1,2,0,100,103
85,12,1,3,0,74,78
86,00,0,0,0,27,27
86,01,0,0,0,28,28
86,02,0,0,0,15,15
86,03,0,0,0,7,7
86,04,0,0,0,8,8
86,05,0,0,0,17,17
86,06,0,1,0,16,17
86,07,0,0,0,16,16
86,08,0,1,0,22,23
86,09,0,0,0,22,22
86,10,0,1,0,35,36
86,11,0,0,0,24,24
86,12,0,0,0,19,19
87,00,123,0,0,479,602
87,01,100,0,0,312,412
87,02,83,0,0,242,325
87,03,36,0,0,115,151
87,04,22,0,0,67,89
87,05,19,0,0,66,85
87,06,18,0,0,76,94
87,07,22,0,0,84,106
87,08,45,0,0,152,197
87,09,71,0,0,188,259
87,10,74,0,0,226,300
87,11,98,0,0,271,369
87,12,138,0,0,321,459
88,00,42,0,0,59,101
88,01,32,0,0,84,116
88,02,26,0,0,68,94
88,03,14,0,0,33,47
88,04,9,0,0,14,23
88,05,8,0,0,12,20
88,06,7,0,0,18,25
88,07,9,0,0,25,34
88,08,12,0,0,19,31
88,09,23,0,0,30,53
88,10,24,0,0,39,63
88,11,30,1,0,60,91
88,12,41,0,0,64,105
89,00,1,6,0,395,402
89,01,3,3,0,279,285
89,02,0,1,0,184,185
89,03,2,0,0,126,128
89,04,2,1,0,110,113
89,05,2,0,0,111,113
89,06,1,1,0,119,121
89,07,1,1,0,156,158
89,08,2,4,0,222,228
89,09,3,8,0,246,257
89,10,5,12,0,310,327
89,11,5,5,0,334,344
89,12,2,4,0,323,329
90,00,361,0,0,492,853
90,01,365,0,0,418,783
90,02,340,0,0,398,738
90,03,268,0,0,319,587
90,04,148,0,0,255,403
90,05,70,0,0,114,184
90,06,54,0,0,93,147
90,07,73,0,0,87,160
90,08,104,0,0,128,232
90,09,160,0,0,173,333
90,10,210,0,0,219,429
90,11,257,0,0,269,526
90,12,293,0,0,271,564
91,00,0,0,0,133,133
91,01,0,0,0,95,95
91,02,0,0,0,66,66
91,03,1,0,0,59,60
91,04,0,0,0,54,54
91,05,1,0,0,46,47
91,06,0,0,0,73,73
91,07,2,3,0,93,98
91,08,2,4,0,112,118
91,09,2,6,0,145,153
91,10,4,8,0,151,163
91,11,1,3,0,122,126
91,12,1,7,0,137,145
92,00,1,7,0,186,194
92,01,0,3,0,161,164
92,02,0,4,0,184,188
92,03,1,3,0,180,184
92,04,0,3,0,179,182
92,05,0,2,0,96,98
92,06,0,1,0,72,73
92,07,1,5,0,60,66
92,08,3,4,0,93,100
92,09,1,4,0,79,84
92,10,0,7,0,113,120
92,11,4,3,0,99,106
92,12,1,7,0,122,130
93,00,0,0,0,35,35
93,01,1,0,0,21,22
93,02,0,0,0,8,8
93,03,0,0,0,5,5
93,04,0,0,0,8,8
93,05,2,0,0,9,11
93,06,1,0,0,1,2
93,07,1,0,0,3,4
93,08,1,0,0,4,5
93,09,1,0,0,2,3
93,10,1,1,0,4,6
93,11,2,0,0,4,6
93,12,2,0,0,17,19
94,00,0,0,0,73,73
94,01,1,0,0,55,56
94,02,0,0,0,49,49
94,03,1,0,0,45,46
94,04,0,0,0,36,36
94,05,0,0,0,27,27
94,06,0,0,0,32,32
94,07,0,0,0,34,34
94,08,0,2,0,25,27
94,09,0,0,0,25,25
94,10,0,2,0,49,51
94,11,1,1,0,44,46
94,12,0,2,0,61,63
95,00,3,34,0,214,251
95,01,2,23,0,180,205
95,02,1,16,0,121,138
95,03,1,11,0,93,105
95,04,0,15,0,78,93
95,05,0,4,0,51,55
95,06,1,5,0,63,69
95,07,2,5,0,71,78
95,08,3,9,0,101,113
95,09,6,11,0,136,153
95,10,2,15,0,154,171
95,11,2,15,0,134,151
95,12,4,30,0,175,209
96,00,1,0,0,5,6
96,01,0,0,0,6,6
96,02,0,0,0,5,5
96,03,0,0,0,4,4
96,04,0,0,0,3,3
96,05,0,0,0,3,3
96,06,0,0,0,7,7
96,07,0,0,0,6,6
96,08,0,0,0,2,2
96,09,0,0,0,7,7
96,10,0,0,0,6,6
96,11,0,0,0,8,8
96,12,0,0,0,7,7
97,00,24,21,0,400,445
97,01,21,15,0,266,302
97,02,12,11,0,198,221
97,03,12,12,0,147,171
97,04,8,4,0,120,132
97,05,5,11,0,105,121
97,06,6,2,0,106,114
97,07,5,3,0,108,116
97,08,6,13,0,98,117
97,09,6,14,0,156,176
97,10,11,22,0,169,202
97,11,9,36,0,255,300
97,12,8,47,0,295,350
98,00,0,0,0,30,30
98,01,0,0,0,20,20
98,02,0,0,0,35,35
98,03,0,0,0,14,14
98,04,0,0,0,11,11
98,05,0,0,0,7,7
98,06,0,0,0,6,6
98,07,0,0,0,11,11
98,08,0,0,0,23,23
98,09,2,1,0,13,16
98,10,0,1,0,22,23
98,11,0,1,0,24,25
98,12,0,1,0,17,18
99,00,0,0,0,8,8
99,01,0,0,0,3,3
99,02,0,0,0,6,6
99,03,0,0,0,4,4
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,3,3
99,11,0,0,0,1,1
99,12,0,0,0,2,2
100,00,230,0,0,371,601
100,01,231,0,0,383,614
100,02,130,0,0,305,435
100,03,92,0,0,191,283
100,04,70,0,0,153,223
100,05,43,0,0,71,114
100,06,78,0,0,74,152
100,07,104,0,0,65,169
100,08,118,0,0,86,204
100,09,179,0,0,127,306
100,10,195,0,0,176,371
100,11,204,0,0,204,408
100,12,238,0,0,213,451
101,00,0,0,0,18,18
101,01,0,0,0,10,10
101,02,0,0,0,9,9
101,03,0,0,0,14,14
101,04,1,0,0,12,13
101,05,0,0,0,6,6
101,06,0,0,0,8,8
101,07,0,0,0,15,15
101,08,2,0,0,15,17
101,09,0,0,0,14,14
101,10,0,0,0,13,13
101,11,0,1,0,16,17
101,12,0,0,0,21,21
102,00,0,0,0,83,83
102,01,0,1,0,64,65
102,02,0,0,0,51,51
102,03,0,0,0,42,42
102,04,0,0,0,18,18
102,05,0,0,0,23,23
102,06,0,0,0,31,31
102,07,0,0,0,38,38
102,08,0,0,0,41,41
102,09,0,1,0,53,54
102,10,1,2,0,62,65
102,11,1,2,0,58,61
102,12,1,2,0,68,71
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,8,0,250,262
106,01,9,24,0,316,349
106,02,4,26,0,305,335
106,03,7,10,0,238,255
106,04,3,7,0,127,137
106,05,4,5,0,80,89
106,06,3,3,0,75,81
106,07,2,1,0,22,25
106,08,0,0,0,29,29
106,09,3,2,0,38,43
106,10,0,2,0,73,75
106,11,1,1,0,57,59
106,12,0,0,0,75,75
107,00,570,0,0,708,1278
107,01,468,0,0,601,1069
107,02,360,0,0,440,800
107,03,221,0,0,357,578
107,04,166,0,0,215,381
107,05,58,0,0,102,160
107,06,47,0,0,104,151
107,07,97,0,0,126,223
107,08,151,0,0,140,291
107,09,221,0,0,249,470
107,10,317,0,0,314,631
107,11,365,0,0,377,742
107,12,362,0,0,437,799
108,00,0,0,0,38,38
108,01,0,0,0,46,46
108,02,1,0,0,25,26
108,03,0,1,0,31,32
108,04,0,0,0,21,21
108,05,0,0,0,19,19
108,06,0,0,0,19,19
108,07,0,0,0,21,21
108,08,0,2,0,28,30
108,09,0,3,0,27,30
108,10,0,4,0,43,47
108,11,0,1,0,42,43
108,12,0,3,0,33,36
109,00,0,0,0,47,47
109,01,0,0,0,34,34
109,02,0,0,0,34,34
109,03,0,0,0,13,13
109,04,0,0,0,12,12
109,05,0,0,0,9,9
109,06,0,0,0,4,4
109,07,0,0,0,4,4
109,08,0,0,0,6,6
109,09,0,0,0,10,10
109,10,0,0,0,15,15
109,11,0,0,0,8,8
109,12,0,0,0,14,14
110,00,0,0,0,1,1
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,7,7
111,01,0,0,0,4,4
111,02,0,0,0,5,5
111,03,0,0,0,2,2
111,04,0,0,0,3,3
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,2,2
111,08,0,0,0,2,2
111,09,0,0,0,4,4
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,5,5
112,00,39,21,0,769,829
112,01,34,48,0,734,816
112,02,25,43,0,490,558
112,03,18,32,0,395,445
112,04,20,22,0,231,273
112,05,1,9,0,106,116
112,06,1,3,0,85,89
112,07,0,2,0,116,118
112,08,1,1,0,135,137
112,09,0,4,0,216,220
112,10,2,1,0,274,277
112,11,2,1,0,290,293
112,12,2,4,0,309,315
113,00,260,0,0,412,672
113,01,220,0,0,317,537
113,02,165,0,0,230,395
113,03,88,0,0,155,243
113,04,57,0,0,120,177
113,05,31,0,0,71,102
113,06,20,0,0,47,67
113,07,31,0,0,59,90
113,08,78,0,0,95,173
113,09,106,0,0,126,232
113,10,136,0,0,176,312
113,11,180,0,0,216,396
113,12,275,0,0,268,543
114,00,373,0,0,653,1026
114,01,452,0,0,636,1088
114,02,483,0,0,672,1155
114,03,365,0,0,449,814
114,04,146,0,0,240,386
114,05,31,0,0,92,123
114,06,21,0,0,49,70
114,07,30,0,0,45,75
114,08,32,0,0,60,92
114,09,72,0,0,86,158
114,10,84,0,0,117,201
114,11,127,0,0,159,286
114,12,142,0,0,227,369
115,00,0,0,0,32,32
115,01,0,0,0,13,13
115,02,0,0,0,11,11
115,03,0,0,0,7,7
115,04,0,0,0,7,7
115,05,0,0,0,13,13
115,06,0,0,0,15,15
115,07,0,0,0,20,20
115,08,0,0,0,25,25
115,09,0,0,0,28,28
115,10,0,1,0,45,46
115,11,0,0,0,36,36
115,12,0,0,0,15,15
116,00,30,6,0,255,291
116,01,17,12,0,249,278
116,02,14,7,0,229,250
116,03,15,6,0,177,198
116,04,18,7,0,148,173
116,05,6,3,0,89,98
116,06,10,1,0,70,81
116,07,12,6,0,114,132
116,08,17,17,0,94,128
116,09,12,28,0,131,171
116,10,19,32,0,163,214
116,11,15,27,0,172,214
116,12,11,28,0,153,192
117,00,0,0,0,31,31
117,01,0,0,0,19,19
117,02,0,0,0,18,18
117,03,0,0,0,14,14
117,04,0,0,0,16,16
117,05,0,0,0,12,12
117,06,0,0,0,13,13
117,07,0,0,0,17,17
117,08,0,0,0,23,23
117,09,0,1,0,18,19
117,10,0,1,0,32,33
117,11,0,0,0,24,24
117,12,1,1,0,25,27
118,00,0,0,0,35,35
118,01,0,0,0,21,21
118,02,0,0,0,19,19
118,03,0,0,0,4,4
118,04,0,0,0,3,3
118,05,0,0,0,7,7
118,06,0,0,0,10,10
118,07,0,0,0,8,8
118,08,0,0,0,6,6
118,09,0,0,0,9,9
118,10,0,0,0,18,18
118,11,0,0,0,24,24
118,12,0,0,0,24,24
119,00,0,0,0,125,125
119,01,0,0,0,123,123
119,02,0,1,0,105,106
119,03,0,1,0,115,116
119,04,2,0,0,70,72
119,05,0,0,0,46,46
119,06,1,0,0,46,47
119,07,0,0,0,69,69
119,08,0,4,0,59,63
119,09,1,1,0,88,90
119,10,1,7,0,90,98
119,11,1,3,0,95,99
119,12,0,1,0,102,103
120,00,0,0,0,21,21
120,01,0,0,0,19,19
120,02,0,0,0,22,22
120,03,0,0,0,15,15
120,04,0,0,0,9,9
120,05,0,0,0,5,5
120,06,0,0,0,8,8
120,07,0,0,0,6,6
120,08,0,0,0,8,8
120,09,0,0,0,10,10
120,10,0,0,0,13,13
120,11,0,0,0,12,12
120,12,0,0,0,9,9
121,00,0,0,0,95,95
121,01,1,0,0,66,67
121,02,0,0,0,47,47
121,03,0,0,0,31,31
121,04,0,0,0,30,30
121,05,1,0,0,27,28
121,06,0,1,0,28,29
121,07,0,0,0,26,26
121,08,0,1,0,38,39
121,09,0,0,0,40,40
121,10,1,2,0,70,73
121,11,0,1,0,66,67
121,12,0,2,0,79,81
122,00,0,0,0,33,33
122,01,0,0,0,35,35
122,02,0,0,0,33,33
122,03,0,0,0,17,17
122,04,0,0,0,15,15
122,05,0,0,0,4,4
122,06,0,0,0,15,15
122,07,0,2,0,21,23
122,08,0,1,0,30,31
122,09,0,2,0,29,31
122,10,0,1,0,28,29
122,11,0,0,0,29,29
122,12,1,1,0,32,34
123,00,1,1,0,99,101
123,01,0,0,0,50,50
123,02,0,0,0,47,47
123,03,0,0,0,46,46
123,04,0,0,0,39,39
123,05,1,0,0,9,10
123,06,0,0,0,28,28
123,07,0,1,0,46,47
123,08,0,1,0,72,73
123,09,2,1,0,83,86
123,10,0,4,0,105,109
123,11,0,0,0,112,112
123,12,0,2,0,98,100
124,00,0,0,0,32,32
124,01,0,0,0,40,40
124,02,0,0,0,25,25
124,03,0,0,0,13,13
124,04,0,0,0,7,7
124,05,0,0,0,20,20
124,06,0,0,0,21,21
124,07,0,0,0,14,14
124,08,0,0,0,9,9
124,09,1,0,0,24,25
124,10,0,0,0,27,27
124,11,0,0,0,27,27
124,12,0,0,0,25,25
125,00,92,0,0,191,283
125,01,117,0,0,203,320
125,02,132,0,0,166,298
125,03,81,0,0,88,169
125,04,64,0,0,68,132
125,05,11,0,0,20,31
125,06,13,0,0,32,45
125,07,13,0,0,42,55
125,08,29,0,0,42,71
125,09,57,0,0,71,128
125,10,53,0,0,82,135
125,11,61,0,0,106,167
125,12,57,0,0,131,188
126,00,0,0,0,58,58
126,01,0,0,0,70,70
126,02,0,0,0,48,48
126,03,0,0,0,43,43
126,04,0,0,0,31,31
126,05,0,0,0,30,30
126,06,0,0,0,17,17
126,07,0,1,0,37,38
126,08,0,1,0,25,26
126,09,2,2,0,44,48
126,10,0,0,0,50,50
126,11,0,1,0,43,44
126,12,1,1,0,58,60
127,00,3,1,0,163,167
127,01,2,2,0,187,191
127,02,0,1,0,172,173
127,03,1,5,0,183,189
127,04,1,6,0,211,218
127,05,0,3,0,82,85
127,06,1,1,0,43,45
127,07,0,0,0,62,62
127,08,0,5,0,57,62
127,09,1,2,0,68,71
127,10,0,2,0,74,76
127,11,1,1,0,66,68
127,12,2,1,0,61,64
128,00,0,0,0,14,14
128,01,0,0,0,2,2
128,02,0,0,0,3,3
128,03,0,0,0,2,2
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,2,2
128,07,0,0,0,3,3
128,08,0,0,0,7,7
128,09,0,0,0,7,7
128,10,0,1,0,2,3
128,11,0,0,0,3,3
128,12,0,0,0,5,5
129,00,8,57,0,304,369
129,01,20,43,0,252,315
129,02,14,41,0,234,289
129,03,22,56,0,239,317
129,04,29,68,0,296,393
129,05,13,28,0,170,211
129,06,11,19,0,142,172
129,07,6,8,0,120,134
129,08,7,10,0,158,175
129,09,13,7,0,187,207
129,10,9,18,0,222,249
129,11,5,19,0,224,248
129,12,4,16,0,227,247
130,00,1,12,0,179,192
130,01,1,16,0,167,184
130,02,0,7,0,116,123
130,03,0,1,0,139,140
130,04,2,0,0,144,146
130,05,0,0,0,69,69
130,06,1,2,0,39,42
130,07,0,6,0,75,81
130,08,1,6,0,72,79
130,09,3,13,0,90,106
130,10,3,10,0,97,110
130,11,0,13,0,107,120
130,12,1,14,0,98,113
131,00,0,0,0,77,77
131,01,0,0,0,94,94
131,02,0,0,0,63,63
131,03,0,0,0,42,42
131,04,1,0,0,24,25
131,05,0,0,0,19,19
131,06,0,0,0,13,13
131,07,0,1,0,19,20
131,08,0,3,0,29,32
131,09,2,0,0,34,36
131,10,1,0,0,42,43
131,11,0,1,0,39,40
131,12,2,0,0,37,39
132,00,251,0,0,369,620
132,01,76,0,0,163,239
132,02,35,0,0,51,86
132,03,4,0,0,34,38
132,04,33,0,0,60,93
132,05,101,0,0,202,303
132,06,183,0,0,329,512
132,07,198,0,0,341,539
132,08,90,0,0,195,285
132,09,135,0,0,302,437
132,10,218,0,0,411,629
132,11,120,0,0,241,361
132,12,189,1,0,338,528
133,00,0,0,0,87,87
133,01,2,0,0,65,67
133,02,0,0,0,39,39
133,03,1,0,0,25,26
133,04,1,0,0,20,21
133,05,1,0,0,13,14
133,06,0,0,0,32,32
133,07,2,0,0,33,35
133,08,0,0,0,48,48
133,09,4,0,0,88,92
133,10,1,1,0,70,72
133,11,3,0,0,78,81
133,12,1,1,0,64,66
134,00,0,11,0,53,64
134,01,0,6,0,48,54
134,02,0,1,0,32,33
134,03,0,2,0,28,30
134,04,0,3,0,26,29
134,05,0,3,0,29,32
134,06,0,6,0,35,41
134,07,0,1,0,34,35
134,08,1,3,0,34,38
134,09,2,4,0,35,41
134,10,4,2,0,42,48
134,11,1,4,0,45,50
134,12,0,2,0,79,81
135,00,0,1,0,35,36
135,01,0,0,0,28,28
135,02,0,0,0,24,24
135,03,0,0,0,18,18
135,04,0,1,0,21,22
135,05,0,0,0,18,18
135,06,0,0,0,18,18
135,07,1,0,0,24,25
135,08,0,1,0,39,40
135,09,0,0,0,45,45
135,10,0,1,0,43,44
135,11,1,2,0,53,56
135,12,1,3,0,75,79
136,00,1,0,0,118,119
136,01,0,1,0,130,131
136,02,0,0,0,111,111
136,03,1,0,0,103,104
136,04,1,1,0,75,77
136,05,0,0,0,48,48
136,06,0,1,0,30,31
136,07,0,0,0,28,28
136,08,0,0,0,46,46
136,09,1,0,0,50,51
136,10,1,3,0,59,63
136,11,0,0,0,69,69
136,12,0,0,0,59,59
137,00,271,0,0,538,809
137,01,211,0,0,355,566
137,02,210,0,0,312,522
137,03,102,0,0,172,274
137,04,80,0,0,123,203
137,05,33,0,0,81,114
137,06,37,0,0,87,124
137,07,82,0,0,142,224
137,08,102,0,0,157,259
137,09,120,0,0,206,326
137,10,164,0,0,253,417
137,11,142,0,0,249,391
137,12,186,0,0,293,479
138,00,39,0,0,120,159
138,01,1,0,0,8,9
138,02,0,0,0,3,3
138,03,0,0,0,0,0
138,04,2,0,0,6,8
138,05,4,0,0,9,13
138,06,6,0,0,5,11
138,07,19,0,0,33,52
138,08,80,0,0,103,183
138,09,198,0,0,264,462
138,10,355,0,0,477,832
138,11,440,0,0,587,1027
138,12,521,0,0,578,1099
139,00,0,0,0,22,22
139,01,0,0,0,26,26
139,02,0,0,0,26,26
139,03,0,0,0,28,28
139,04,0,0,0,22,22
139,05,0,0,0,21,21
139,06,0,0,0,22,22
139,07,0,0,0,24,24
139,08,0,1,0,30,31
139,09,0,4,0,36,40
139,10,2,1,0,30,33
139,11,0,0,0,38,38
139,12,0,0,0,40,40
140,00,131,0,0,252,383
140,01,70,0,0,100,170
140,02,46,0,0,87,133
140,03,39,0,0,45,84
140,04,22,0,0,38,60
140,05,20,0,0,41,61
140,06,41,0,0,63,104
140,07,80,0,0,160,240
140,08,149,0,0,156,305
140,09,192,0,0,179,371
140,10,217,0,0,233,450
140,11,255,0,0,230,485
140,12,268,0,0,254,522
141,00,293,0,0,352,645
141,01,226,0,0,245,471
141,02,165,0,0,186,351
141,03,111,0,0,108,219
141,04,88,0,0,98,186
141,05,44,0,0,46,90
141,06,54,0,0,44,98
141,07,114,0,0,76,190
141,08,232,0,0,146,378
141,09,338,0,0,206,544
141,10,392,0,0,289,681
141,11,476,0,0,346,822
141,12,492,0,0,310,802
142,00,326,0,0,330,656
142,01,155,0,0,173,328
142,02,88,0,0,123,211
142,03,50,0,0,91,141
142,04,22,0,0,54,76
142,05,29,0,0,44,73
142,06,48,0,0,73,121
142,07,95,0,0,88,183
142,08,167,0,0,137,304
142,09,341,0,0,238,579
142,10,415,0,0,297,712
142,11,527,0,0,281,808
142,12,518,0,0,329,847
143,00,69,0,0,188,257
143,01,20,0,0,113,133
143,02,18,0,0,50,68
143,03,6,0,0,39,45
143,04,14,0,0,30,44
143,05,13,0,0,35,48
143,06,36,0,0,46,82
143,07,62,0,0,68,130
143,08,112,0,0,98,210
143,09,178,0,0,163,341
143,10,204,0,0,216,420
143,11,246,0,0,225,471
143,12,227,0,0,225,452
144,00,255,0,0,598,853
144,01,259,0,0,616,875
144,02,259,0,0,510,769
144,03,206,0,0,334,540
144,04,121,0,0,178,299
144,05,25,0,0,82,107
144,06,14,0,0,60,74
144,07,18,0,0,74,92
144,08,33,0,0,96,129
144,09,49,0,0,114,163
144,10,56,0,0,174,230
144,11,103,0,0,240,343
144,12,120,0,0,306,426
145,00,32,42,0,728,802
145,01,19,15,0,396,430
145,02,12,10,0,252,274
145,03,8,5,0,166,179
145,04,11,3,0,135,149
145,05,6,2,0,91,99
145,06,6,5,0,88,99
145,07,6,9,0,115,130
145,08,9,11,0,155,175
145,09,8,18,0,205,231
145,10,12,16,0,225,253
145,11,11,12,0,309,332
145,12,11,13,0,305,329
146,00,18,9,0,156,183
146,01,10,10,0,111,131
146,02,11,4,0,105,120
146,03,3,5,0,62,70
146,04,10,2,0,57,69
146,05,10,3,0,44,57
146,06,12,1,0,41,54
146,07,9,2,0,58,69
146,08,8,0,0,85,93
146,09,14,2,0,83,99
146,10,16,1,0,132,149
146,11,9,1,0,145,155
146,12,16,3,0,130,149
147,00,0,1,0,91,92
147,01,0,0,0,76,76
147,02,0,0,0,52,52
147,03,0,0,0,37,37
147,04,0,0,0,30,30
147,05,0,0,0,29,29
147,06,0,1,0,27,28
147,07,0,0,0,28,28
147,08,0,2,0,28,30
147,09,0,1,0,48,49
147,10,0,1,0,57,58
147,11,0,0,0,67,67
147,12,0,0,0,62,62
148,00,723,0,0,1309,2032
148,01,940,0,0,1603,2543
148,02,1001,0,0,1566,2567
148,03,965,0,0,1259,2224
148,04,478,0,0,699,1177
148,05,101,0,0,222,323
148,06,40,0,0,127,167
148,07,31,0,0,123,154
148,08,45,0,0,161,206
148,09,48,0,0,176,224
148,10,69,0,0,257,326
148,11,93,0,0,251,344
148,12,135,0,0,324,459
149,00,0,0,0,76,76
149,01,0,1,0,34,35
149,02,0,0,0,29,29
149,03,1,0,0,33,34
149,04,0,0,0,19,19
149,05,0,0,0,19,19
149,06,0,0,0,21,21
149,07,0,0,0,39,39
149,08,0,2,0,50,52
149,09,1,0,0,51,52
149,10,1,2,0,60,63
149,11,0,0,0,70,70
149,12,0,1,0,69,70
150,00,0,1,0,61,62
150,01,0,1,0,76,77
150,02,0,0,0,55,55
150,03,0,0,0,27,27
150,04,0,0,0,30,30
150,05,0,0,0,10,10
150,06,0,0,0,12,12
150,07,0,0,0,10,10
150,08,0,1,0,17,18
150,09,0,0,0,22,22
150,10,0,0,0,30,30
150,11,1,0,0,27,28
150,12,0,0,0,29,29
151,00,51,0,0,145,196
151,01,37,0,0,128,165
151,02,14,0,0,72,86
151,03,12,0,0,42,54
151,04,16,0,0,31,47
151,05,12,0,0,23,35
151,06,31,0,0,46,77
151,07,61,0,0,65,126
151,08,95,0,0,91,186
151,09,170,0,0,121,291
151,10,183,0,0,137,320
151,11,197,0,0,133,330
151,12,199,0,0,142,341
152,00,10,4,0,101,115
152,01,6,1,0,115,122
152,02,6,6,0,88,100
152,03,6,4,0,56,66
152,04,3,0,0,45,48
152,05,2,4,0,40,46
152,06,7,4,0,34,45
152,07,13,3,0,33,49
152,08,10,5,0,42,57
152,09,7,8,0,66,81
152,10,15,6,0,54,75
152,11,7,10,0,82,99
152,12,13,11,0,98,122
153,00,0,0,0,24,24
153,01,0,0,0,9,9
153,02,0,0,0,15,15
153,03,0,1,0,17,18
153,04,0,0,0,5,5
153,05,0,1,0,3,4
153,06,1,0,0,3,4
153,07,0,0,0,10,10
153,08,0,1,0,16,17
153,09,0,0,0,15,15
153,10,0,0,0,15,15
153,11,0,1,0,17,18
153,12,0,0,0,19,19
