p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,7,7
77,08,0,0,0,13,13
77,09,0,0,0,19,19
77,10,0,0,0,18,18
77,11,0,0,0,16,16
77,12,0,0,0,19,19
78,00,0,0,0,21,21
78,01,0,0,0,25,25
78,02,0,0,0,20,20
78,03,0,0,0,29,29
78,04,0,0,0,11,11
78,05,0,0,0,10,10
78,06,0,0,0,9,9
78,07,0,0,0,13,13
78,08,0,0,0,9,9
78,09,0,0,0,14,14
78,10,0,0,0,6,6
78,11,0,0,0,13,13
78,12,0,0,0,10,10
79,00,0,0,0,675,675
79,01,0,0,0,611,611
79,02,0,0,0,549,549
79,03,0,0,0,384,384
79,04,0,0,0,197,197
79,05,0,0,0,92,92
79,06,0,0,0,59,59
79,07,0,0,0,88,88
79,08,0,0,0,94,94
79,09,0,0,0,110,110
79,10,0,0,0,205,205
79,11,0,0,0,240,240
79,12,0,0,0,273,273
80,00,0,0,0,261,261
80,01,0,0,0,252,252
80,02,0,0,0,241,241
80,03,0,0,0,152,152
80,04,0,0,0,103,103
80,05,0,0,0,63,63
80,06,0,0,0,46,46
80,07,0,0,0,50,50
80,08,0,0,0,49,49
80,09,0,0,0,76,76
80,10,0,0,0,103,103
80,11,0,0,0,111,111
80,12,0,0,0,123,123
81,00,0,0,0,31,31
81,01,0,0,0,22,22
81,02,0,0,0,19,19
81,03,0,0,0,16,16
81,04,0,0,0,13,13
81,05,0,0,0,25,25
81,06,0,0,0,27,27
81,07,0,0,0,29,29
81,08,0,0,0,24,24
81,09,0,0,0,43,43
81,10,0,0,0,49,49
81,11,0,0,0,38,38
81,12,0,0,0,31,31
82,00,0,0,0,52,52
82,01,0,0,0,43,43
82,02,0,0,0,35,35
82,03,0,0,0,27,27
82,04,0,0,0,32,32
82,05,0,0,0,31,31
82,06,0,0,0,18,18
82,07,0,0,0,38,38
82,08,0,0,0,45,45
82,09,0,0,0,40,40
82,10,0,0,0,59,59
82,11,0,0,0,57,57
82,12,0,0,0,75,75
83,00,0,0,0,20,20
83,01,0,0,0,24,24
83,02,0,0,0,21,21
83,03,0,0,0,28,28
83,04,0,0,0,29,29
83,05,0,0,0,5,5
83,06,0,0,0,5,5
83,07,0,0,0,14,14
83,08,0,0,0,11,11
83,09,0,0,0,14,14
83,10,0,0,0,22,22
83,11,0,0,0,15,15
83,12,0,0,0,24,24
84,00,0,0,0,1,1
84,01,0,0,0,4,4
84,02,0,0,0,0,0
84,03,0,0,0,3,3
84,04,0,0,0,0,0
84,05,0,0,0,1,1
84,06,0,0,0,0,0
84,07,0,0,0,2,2
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,4,4
84,11,0,0,0,1,1
84,12,0,0,0,0,0
85,00,0,0,0,40,40
85,01,0,0,0,32,32
85,02,0,0,0,24,24
85,03,0,0,0,13,13
85,04,0,0,0,11,11
85,05,0,0,0,5,5
85,06,0,0,0,5,5
85,07,0,0,0,14,14
85,08,0,0,0,12,12
85,09,0,0,0,15,15
85,10,0,0,0,26,26
85,11,0,0,0,22,22
85,12,0,0,0,21,21
86,00,0,0,0,2,2
86,01,0,0,0,2,2
86,02,0,0,0,4,4
86,03,0,0,0,3,3
86,04,0,0,0,1,1
86,05,0,0,0,2,2
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,0,0,0,3,3
86,09,0,0,0,3,3
86,10,0,0,0,2,2
86,11,0,0,0,4,4
86,12,0,0,0,3,3
87,00,0,0,0,146,146
87,01,0,0,0,106,106
87,02,0,0,0,45,45
87,03,0,0,0,31,31
87,04,0,0,0,29,29
87,05,0,0,0,25,25
87,06,0,0,0,23,23
87,07,0,0,0,36,36
87,08,0,0,0,54,54
87,09,0,0,0,66,66
87,10,0,0,0,99,99
87,11,0,0,0,136,136
87,12,0,0,0,133,133
88,00,0,0,0,39,39
88,01,0,0,0,32,32
88,02,0,0,0,18,18
88,03,0,0,0,6,6
88,04,0,0,0,7,7
88,05,0,0,0,9,9
88,06,0,0,0,7,7
88,07,0,0,0,9,9
88,08,0,0,0,8,8
88,09,0,0,0,9,9
88,10,0,0,0,14,14
88,11,0,0,0,15,15
88,12,0,0,0,28,28
89,00,0,0,0,140,140
89,01,0,0,0,112,112
89,02,0,0,0,74,74
89,03,0,0,0,56,56
89,04,0,0,0,31,31
89,05,0,0,0,24,24
89,06,0,0,0,27,27
89,07,0,0,0,30,30
89,08,0,0,0,39,39
89,09,0,0,0,67,67
89,10,0,0,0,91,91
89,11,0,0,0,76,76
89,12,0,0,0,82,82
90,00,0,0,0,164,164
90,01,0,0,0,148,148
90,02,0,0,0,110,110
90,03,0,0,0,68,68
90,04,0,0,0,55,55
90,05,0,0,0,37,37
90,06,0,0,0,24,24
90,07,0,0,0,32,32
90,08,0,0,0,44,44
90,09,0,0,0,61,61
90,10,0,0,0,103,103
90,11,0,0,0,128,128
90,12,0,0,0,141,141
91,00,0,0,0,54,54
91,01,0,0,0,39,39
91,02,0,0,0,34,34
91,03,0,0,0,27,27
91,04,0,0,0,29,29
91,05,0,0,0,16,16
91,06,0,0,0,16,16
91,07,0,0,0,16,16
91,08,0,0,0,16,16
91,09,0,0,0,41,41
91,10,0,0,0,38,38
91,11,0,0,0,49,49
91,12,0,0,0,45,45
92,00,0,0,0,41,41
92,01,0,0,0,42,42
92,02,0,0,0,54,54
92,03,0,0,0,34,34
92,04,0,0,0,31,31
92,05,0,0,0,14,14
92,06,0,0,0,15,15
92,07,0,0,0,15,15
92,08,0,0,0,25,25
92,09,0,0,0,20,20
92,10,0,0,0,32,32
92,11,0,0,0,35,35
92,12,0,0,0,46,46
93,00,0,0,0,33,33
93,01,0,0,0,18,18
93,02,0,0,0,9,9
93,03,0,0,0,1,1
93,04,0,0,0,1,1
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,1,1
93,08,0,0,0,0,0
93,09,0,0,0,1,1
93,10,0,0,0,0,0
93,11,0,0,0,3,3
93,12,0,0,0,8,8
94,00,0,0,0,10,10
94,01,0,0,0,8,8
94,02,0,0,0,6,6
94,03,0,0,0,6,6
94,04,0,0,0,8,8
94,05,0,0,0,8,8
94,06,0,0,0,9,9
94,07,0,0,0,5,5
94,08,0,0,0,3,3
94,09,0,0,0,6,6
94,10,0,0,0,3,3
94,11,0,0,0,8,8
94,12,0,0,0,9,9
95,00,0,0,0,103,103
95,01,0,0,0,70,70
95,02,0,0,0,32,32
95,03,0,0,0,25,25
95,04,0,0,0,30,30
95,05,0,0,0,18,18
95,06,0,0,0,23,23
95,07,0,0,0,33,33
95,08,0,0,0,34,34
95,09,0,0,0,48,48
95,10,0,0,0,71,71
95,11,0,0,0,54,54
95,12,0,0,0,74,74
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,1,1
96,10,0,0,0,1,1
96,11,0,0,0,2,2
96,12,0,0,0,1,1
97,00,0,0,0,212,212
97,01,0,0,0,133,133
97,02,0,0,0,67,67
97,03,0,0,0,51,51
97,04,0,0,0,29,29
97,05,0,0,0,29,29
97,06,0,0,0,27,27
97,07,0,0,0,22,22
97,08,0,0,0,29,29
97,09,0,0,0,44,44
97,10,0,0,0,83,83
97,11,0,0,0,97,97
97,12,0,0,0,114,114
98,00,0,0,0,12,12
98,01,0,0,0,6,6
98,02,0,0,0,2,2
98,03,0,0,0,4,4
98,04,0,0,0,5,5
98,05,0,0,0,6,6
98,06,0,0,0,2,2
98,07,0,0,0,4,4
98,08,0,0,0,3,3
98,09,0,0,0,5,5
98,10,0,0,0,3,3
98,11,0,0,0,5,5
98,12,0,0,0,8,8
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,140,140
100,01,0,0,0,99,99
100,02,0,0,0,70,70
100,03,0,0,0,55,55
100,04,0,0,0,39,39
100,05,0,0,0,20,20
100,06,0,0,0,16,16
100,07,0,0,0,16,16
100,08,0,0,0,26,26
100,09,0,0,0,38,38
100,10,0,0,0,60,60
100,11,0,0,0,56,56
100,12,0,0,0,66,66
101,00,0,0,0,3,3
101,01,0,0,0,0,0
101,02,0,0,0,1,1
101,03,0,0,0,0,0
101,04,0,0,0,3,3
101,05,0,0,0,2,2
101,06,0,0,0,1,1
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,3,3
101,11,0,0,0,2,2
101,12,0,0,0,4,4
102,00,0,0,0,39,39
102,01,0,0,0,32,32
102,02,0,0,0,26,26
102,03,0,0,0,6,6
102,04,0,0,0,9,9
102,05,0,0,0,11,11
102,06,0,0,0,10,10
102,07,0,0,0,17,17
102,08,0,0,0,16,16
102,09,0,0,0,28,28
102,10,0,0,0,26,26
102,11,0,0,0,36,36
102,12,0,0,0,24,24
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,88,88
106,01,0,0,0,108,108
106,02,0,0,0,84,84
106,03,0,0,0,55,55
106,04,0,0,0,25,25
106,05,0,0,0,17,17
106,06,0,0,0,7,7
106,07,0,0,0,14,14
106,08,0,0,0,8,8
106,09,0,0,0,11,11
106,10,0,0,0,26,26
106,11,0,0,0,28,28
106,12,0,0,0,44,44
107,00,0,0,0,219,219
107,01,0,0,0,145,145
107,02,0,0,0,105,105
107,03,0,0,0,69,69
107,04,0,0,0,39,39
107,05,0,0,0,32,32
107,06,0,0,0,36,36
107,07,0,0,0,55,55
107,08,0,0,0,67,67
107,09,0,0,0,94,94
107,10,0,0,0,145,145
107,11,0,0,0,160,160
107,12,0,0,0,183,183
108,00,0,0,0,4,4
108,01,0,0,0,5,5
108,02,0,0,0,4,4
108,03,0,0,0,6,6
108,04,0,0,0,9,9
108,05,0,0,0,1,1
108,06,0,0,0,2,2
108,07,0,0,0,3,3
108,08,0,0,0,4,4
108,09,0,0,0,3,3
108,10,0,0,0,5,5
108,11,0,0,0,10,10
108,12,0,0,0,11,11
109,00,0,0,0,4,4
109,01,0,0,0,6,6
109,02,0,0,0,2,2
109,03,0,0,0,2,2
109,04,0,0,0,3,3
109,05,0,0,0,1,1
109,06,0,0,0,2,2
109,07,0,0,0,0,0
109,08,0,0,0,4,4
109,09,0,0,0,4,4
109,10,0,0,0,2,2
109,11,0,0,0,3,3
109,12,0,0,0,3,3
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,2,2
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,2,2
112,00,0,0,0,305,305
112,01,0,0,0,255,255
112,02,0,0,0,184,184
112,03,0,0,0,124,124
112,04,0,0,0,72,72
112,05,0,0,0,50,50
112,06,0,0,0,55,55
112,07,0,0,0,45,45
112,08,0,0,0,73,73
112,09,0,0,0,87,87
112,10,0,0,0,120,120
112,11,0,0,0,136,136
112,12,0,0,0,137,137
113,00,0,0,0,136,136
113,01,0,0,0,97,97
113,02,0,0,0,68,68
113,03,0,0,0,35,35
113,04,0,0,0,21,21
113,05,0,0,0,25,25
113,06,0,0,0,25,25
113,07,0,0,0,30,30
113,08,0,0,0,48,48
113,09,0,0,0,73,73
113,10,0,0,0,91,91
113,11,0,0,0,126,126
113,12,0,0,0,137,137
114,00,0,0,0,256,256
114,01,0,0,0,251,251
114,02,0,0,0,194,194
114,03,0,0,0,113,113
114,04,0,0,0,60,60
114,05,0,0,0,23,23
114,06,0,0,0,15,15
114,07,0,0,0,19,19
114,08,0,0,0,41,41
114,09,0,0,0,43,43
114,10,0,0,0,48,48
114,11,0,0,0,65,65
114,12,0,0,0,111,111
115,00,0,0,0,3,3
115,01,0,0,0,5,5
115,02,0,0,0,0,0
115,03,0,0,0,2,2
115,04,0,0,0,1,1
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,1,1
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,1,1
115,11,0,0,0,4,4
115,12,0,0,0,2,2
116,00,0,0,0,82,82
116,01,0,0,0,83,83
116,02,0,0,0,55,55
116,03,0,0,0,37,37
116,04,0,0,0,28,28
116,05,0,0,0,30,30
116,06,0,0,0,25,25
116,07,0,0,0,23,23
116,08,0,0,0,44,44
116,09,0,0,0,41,41
116,10,0,0,0,56,56
116,11,0,0,0,54,54
116,12,0,0,0,47,47
117,00,0,0,0,8,8
117,01,0,0,0,6,6
117,02,0,0,0,8,8
117,03,0,0,0,2,2
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,2,2
117,07,0,0,0,0,0
117,08,0,0,0,1,1
117,09,0,0,0,2,2
117,10,0,0,0,3,3
117,11,0,0,0,7,7
117,12,0,0,0,9,9
118,00,0,0,0,8,8
118,01,0,0,0,6,6
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,3,3
118,07,0,0,0,4,4
118,08,0,0,0,0,0
118,09,0,0,0,1,1
118,10,0,0,0,5,5
118,11,0,0,0,5,5
118,12,0,0,0,3,3
119,00,0,0,0,21,21
119,01,0,0,0,25,25
119,02,0,0,0,17,17
119,03,0,0,0,11,11
119,04,0,0,0,9,9
119,05,0,0,0,11,11
119,06,0,0,0,9,9
119,07,0,0,0,10,10
119,08,0,0,0,12,12
119,09,0,0,0,13,13
119,10,0,0,0,12,12
119,11,0,0,0,12,12
119,12,0,0,0,8,8
120,00,0,0,0,1,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,1,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,1,1
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,1,1
120,12,0,0,0,1,1
121,00,0,0,0,28,28
121,01,0,0,0,14,14
121,02,0,0,0,11,11
121,03,0,0,0,8,8
121,04,0,0,0,5,5
121,05,0,0,0,5,5
121,06,0,0,0,14,14
121,07,0,0,0,10,10
121,08,0,0,0,15,15
121,09,0,0,0,12,12
121,10,0,0,0,25,25
121,11,0,0,0,16,16
121,12,0,0,0,25,25
122,00,0,0,0,6,6
122,01,0,0,0,10,10
122,02,0,0,0,5,5
122,03,0,0,0,3,3
122,04,0,0,0,10,10
122,05,0,0,0,3,3
122,06,0,0,0,2,2
122,07,0,0,0,2,2
122,08,0,0,0,1,1
122,09,0,0,0,3,3
122,10,0,0,0,5,5
122,11,0,0,0,7,7
122,12,0,0,0,4,4
123,00,0,0,0,13,13
123,01,0,0,0,22,22
123,02,0,0,0,14,14
123,03,0,0,0,15,15
123,04,0,0,0,6,6
123,05,0,0,0,6,6
123,06,0,0,0,6,6
123,07,0,0,0,9,9
123,08,0,0,0,13,13
123,09,0,0,0,6,6
123,10,0,0,0,12,12
123,11,0,0,0,12,12
123,12,0,0,0,17,17
124,00,0,0,0,17,17
124,01,0,0,0,10,10
124,02,0,0,0,11,11
124,03,0,0,0,6,6
124,04,0,0,0,3,3
124,05,0,0,0,4,4
124,06,0,0,0,9,9
124,07,0,0,0,6,6
124,08,0,0,0,2,2
124,09,0,0,0,5,5
124,10,0,0,0,11,11
124,11,0,0,0,5,5
124,12,0,0,0,10,10
125,00,0,0,0,71,71
125,01,0,0,0,51,51
125,02,0,0,0,30,30
125,03,0,0,0,21,21
125,04,0,0,0,9,9
125,05,0,0,0,8,8
125,06,0,0,0,15,15
125,07,0,0,0,17,17
125,08,0,0,0,19,19
125,09,0,0,0,48,48
125,10,0,0,0,39,39
125,11,0,0,0,50,50
125,12,0,0,0,71,71
126,00,0,0,0,9,9
126,01,0,0,0,13,13
126,02,0,0,0,15,15
126,03,0,0,0,11,11
126,04,0,0,0,7,7
126,05,0,0,0,8,8
126,06,0,0,0,2,2
126,07,0,0,0,4,4
126,08,0,0,0,4,4
126,09,0,0,0,7,7
126,10,0,0,0,3,3
126,11,0,0,0,7,7
126,12,0,0,0,4,4
127,00,0,0,0,53,53
127,01,0,0,0,66,66
127,02,0,0,0,68,68
127,03,0,0,0,57,57
127,04,0,0,0,47,47
127,05,0,0,0,12,12
127,06,0,0,0,22,22
127,07,0,0,0,11,11
127,08,0,0,0,20,20
127,09,0,0,0,19,19
127,10,0,0,0,21,21
127,11,0,0,0,25,25
127,12,0,0,0,21,21
128,00,0,0,0,8,8
128,01,0,0,0,5,5
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,2,2
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,3,3
128,11,0,0,0,1,1
128,12,0,0,0,0,0
129,00,0,0,0,93,93
129,01,0,0,0,65,65
129,02,0,0,0,52,52
129,03,0,0,0,54,54
129,04,0,0,0,57,57
129,05,0,0,0,34,34
129,06,0,0,0,29,29
129,07,0,0,0,42,42
129,08,0,0,0,51,51
129,09,0,0,0,58,58
129,10,0,0,0,63,63
129,11,0,0,0,81,81
129,12,0,0,0,91,91
130,00,0,0,0,36,36
130,01,0,0,0,37,37
130,02,0,0,0,43,43
130,03,0,0,0,43,43
130,04,0,0,0,22,22
130,05,0,0,0,14,14
130,06,0,0,0,9,9
130,07,0,0,0,18,18
130,08,0,0,0,16,16
130,09,0,0,0,28,28
130,10,0,0,0,23,23
130,11,0,0,0,29,29
130,12,0,0,0,25,25
131,00,0,0,0,12,12
131,01,0,0,0,6,6
131,02,0,0,0,5,5
131,03,0,0,0,5,5
131,04,0,0,0,3,3
131,05,0,0,0,3,3
131,06,0,0,0,6,6
131,07,0,0,0,6,6
131,08,0,0,0,6,6
131,09,0,0,0,7,7
131,10,0,0,0,6,6
131,11,0,0,0,16,16
131,12,0,0,0,16,16
132,00,0,0,0,172,172
132,01,0,0,0,56,56
132,02,0,0,0,18,18
132,03,0,0,0,6,6
132,04,0,0,0,4,4
132,05,0,0,0,77,77
132,06,0,0,0,141,141
132,07,0,0,0,144,144
132,08,0,0,0,157,157
132,09,0,0,0,79,79
132,10,0,0,0,142,142
132,11,0,0,0,140,140
132,12,0,0,0,162,162
133,00,0,0,0,27,27
133,01,0,0,0,15,15
133,02,0,0,0,16,16
133,03,0,0,0,5,5
133,04,0,0,0,6,6
133,05,0,0,0,12,12
133,06,0,0,0,3,3
133,07,0,0,0,11,11
133,08,0,0,0,14,14
133,09,0,0,0,18,18
133,10,0,0,0,19,19
133,11,0,0,0,21,21
133,12,0,0,0,21,21
134,00,0,0,0,18,18
134,01,0,0,0,15,15
134,02,0,0,0,7,7
134,03,0,0,0,6,6
134,04,0,0,0,4,4
134,05,0,0,0,11,11
134,06,0,0,0,13,13
134,07,0,0,0,11,11
134,08,0,0,0,15,15
134,09,0,0,0,13,13
134,10,0,0,0,22,22
134,11,0,0,0,19,19
134,12,0,0,0,21,21
135,00,0,0,0,16,16
135,01,0,0,0,17,17
135,02,0,0,0,14,14
135,03,0,0,0,5,5
135,04,0,0,0,4,4
135,05,0,0,0,8,8
135,06,0,0,0,13,13
135,07,0,0,0,5,5
135,08,0,0,0,7,7
135,09,0,0,0,19,19
135,10,0,0,0,18,18
135,11,0,0,0,20,20
135,12,0,0,0,18,18
136,00,0,0,0,24,24
136,01,0,0,0,30,30
136,02,0,0,0,32,32
136,03,0,0,0,21,21
136,04,0,0,0,24,24
136,05,0,0,0,10,10
136,06,0,0,0,9,9
136,07,0,0,0,9,9
136,08,0,0,0,12,12
136,09,0,0,0,12,12
136,10,0,0,0,23,23
136,11,0,0,0,22,22
136,12,0,0,0,11,11
137,00,0,0,0,159,159
137,01,0,0,0,93,93
137,02,0,0,0,72,72
137,03,0,0,0,52,52
137,04,0,0,0,36,36
137,05,0,0,0,21,21
137,06,0,0,0,28,28
137,07,0,0,0,29,29
137,08,0,0,0,54,54
137,09,0,0,0,60,60
137,10,0,0,0,92,92
137,11,0,0,0,116,116
137,12,0,0,0,124,124
138,00,0,0,0,101,101
138,01,0,0,0,21,21
138,02,0,0,0,1,1
138,03,0,0,0,1,1
138,04,0,0,0,2,2
138,05,0,0,0,6,6
138,06,0,0,0,6,6
138,07,0,0,0,12,12
138,08,0,0,0,65,65
138,09,0,0,0,171,171
138,10,0,0,0,192,192
138,11,0,0,0,182,182
138,12,0,0,0,310,310
139,00,0,0,0,9,9
139,01,0,0,0,11,11
139,02,0,0,0,6,6
139,03,0,0,0,17,17
139,04,0,0,0,6,6
139,05,0,0,0,2,2
139,06,0,0,0,2,2
139,07,0,0,0,6,6
139,08,0,0,0,4,4
139,09,0,0,0,3,3
139,10,0,0,0,10,10
139,11,0,0,0,9,9
139,12,0,0,0,9,9
140,00,0,0,0,71,71
140,01,0,0,0,42,42
140,02,0,0,0,26,26
140,03,0,0,0,22,22
140,04,0,0,0,15,15
140,05,0,0,0,14,14
140,06,0,0,0,29,29
140,07,0,0,0,42,42
140,08,0,0,0,44,44
140,09,0,0,0,67,67
140,10,0,0,0,108,108
140,11,0,0,0,122,122
140,12,0,0,0,130,130
141,00,0,0,0,105,105
141,01,0,0,0,64,64
141,02,0,0,0,52,52
141,03,0,0,0,28,28
141,04,0,0,0,24,24
141,05,0,0,0,23,23
141,06,0,0,0,18,18
141,07,0,0,0,32,32
141,08,0,0,0,37,37
141,09,0,0,0,83,83
141,10,0,0,0,128,128
141,11,0,0,0,152,152
141,12,0,0,0,170,170
142,00,0,0,0,118,118
142,01,0,0,0,83,83
142,02,0,0,0,41,41
142,03,0,0,0,14,14
142,04,0,0,0,19,19
142,05,0,0,0,20,20
142,06,0,0,0,18,18
142,07,0,0,0,39,39
142,08,0,0,0,46,46
142,09,0,0,0,54,54
142,10,0,0,0,104,104
142,11,0,0,0,125,125
142,12,0,0,0,147,147
143,00,0,0,0,48,48
143,01,0,0,0,24,24
143,02,0,0,0,14,14
143,03,0,0,0,4,4
143,04,0,0,0,15,15
143,05,0,0,0,14,14
143,06,0,0,0,13,13
143,07,0,0,0,13,13
143,08,0,0,0,43,43
143,09,0,0,0,64,64
143,10,0,0,0,82,82
143,11,0,0,0,95,95
143,12,0,0,0,85,85
144,00,0,0,0,207,207
144,01,0,0,0,169,169
144,02,0,0,0,133,133
144,03,0,0,0,78,78
144,04,0,0,0,47,47
144,05,0,0,0,27,27
144,06,0,0,0,18,18
144,07,0,0,0,34,34
144,08,0,0,0,40,40
144,09,0,0,0,62,62
144,10,0,0,0,100,100
144,11,0,0,0,117,117
144,12,0,0,0,144,144
145,00,0,0,0,141,141
145,01,0,0,0,112,112
145,02,0,0,0,78,78
145,03,0,0,0,51,51
145,04,0,0,0,49,49
145,05,0,0,0,29,29
145,06,0,0,0,37,37
145,07,0,0,0,32,32
145,08,0,0,0,32,32
145,09,0,0,0,48,48
145,10,0,0,0,69,69
145,11,0,0,0,79,79
145,12,0,0,0,82,82
146,00,0,0,0,48,48
146,01,0,0,0,31,31
146,02,0,0,0,26,26
146,03,0,0,0,23,23
146,04,0,0,0,23,23
146,05,0,0,0,12,12
146,06,0,0,0,15,15
146,07,0,0,0,7,7
146,08,0,0,0,16,16
146,09,0,0,0,34,34
146,10,0,0,0,29,29
146,11,0,0,0,46,46
146,12,0,0,0,28,28
147,00,0,0,0,12,12
147,01,0,0,0,8,8
147,02,0,0,0,9,9
147,03,0,0,0,13,13
147,04,0,0,0,9,9
147,05,0,0,0,2,2
147,06,0,0,0,5,5
147,07,0,0,0,4,4
147,08,0,0,0,2,2
147,09,0,0,0,10,10
147,10,0,0,0,8,8
147,11,0,0,0,6,6
147,12,0,0,0,8,8
148,00,0,0,0,502,502
148,01,0,0,0,558,558
148,02,0,0,0,608,608
148,03,0,0,0,341,341
148,04,0,0,0,201,201
148,05,0,0,0,71,71
148,06,0,0,0,38,38
148,07,0,0,0,47,47
148,08,0,0,0,50,50
148,09,0,0,0,73,73
148,10,0,0,0,152,152
148,11,0,0,0,154,154
148,12,0,0,0,168,168
149,00,0,0,0,9,9
149,01,0,0,0,16,16
149,02,0,0,0,12,12
149,03,0,0,0,8,8
149,04,0,0,0,8,8
149,05,0,0,0,2,2
149,06,0,0,0,4,4
149,07,0,0,0,5,5
149,08,0,0,0,4,4
149,09,0,0,0,12,12
149,10,0,0,0,12,12
149,11,0,0,0,9,9
149,12,0,0,0,13,13
150,00,0,0,0,23,23
150,01,0,0,0,30,30
150,02,0,0,0,17,17
150,03,0,0,0,8,8
150,04,0,0,0,9,9
150,05,0,0,0,1,1
150,06,0,0,0,2,2
150,07,0,0,0,3,3
150,08,0,0,0,4,4
150,09,0,0,0,3,3
150,10,0,0,0,2,2
150,11,0,0,0,9,9
150,12,0,0,0,10,10
151,00,0,0,0,55,55
151,01,0,0,0,19,19
151,02,0,0,0,17,17
151,03,0,0,0,9,9
151,04,0,0,0,11,11
151,05,0,0,0,14,14
151,06,0,0,0,21,21
151,07,0,0,0,19,19
151,08,0,0,0,37,37
151,09,0,0,0,47,47
151,10,0,0,0,74,74
151,11,0,0,0,76,76
151,12,0,0,0,77,77
152,00,0,0,0,50,50
152,01,0,0,0,17,17
152,02,0,0,0,18,18
152,03,0,0,0,9,9
152,04,0,0,0,6,6
152,05,0,0,0,4,4
152,06,0,0,0,9,9
152,07,0,0,0,9,9
152,08,0,0,0,14,14
152,09,0,0,0,15,15
152,10,0,0,0,22,22
152,11,0,0,0,30,30
152,12,0,0,0,30,30
153,00,0,0,0,5,5
153,01,0,0,0,5,5
153,02,0,0,0,5,5
153,03,0,0,0,0,0
153,04,0,0,0,2,2
153,05,0,0,0,0,0
153,06,0,0,0,2,2
153,07,0,0,0,2,2
153,08,0,0,0,2,2
153,09,0,0,0,2,2
153,10,0,0,0,6,6
153,11,0,0,0,5,5
153,12,0,0,0,9,9
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
