p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,1,0,0,1
78,00,3,7,0,0,10
78,01,0,9,0,0,9
78,02,0,3,0,0,3
78,03,0,1,0,0,1
78,04,1,0,0,0,1
78,05,0,5,0,0,5
78,06,1,1,0,0,2
78,07,0,2,0,0,2
78,08,0,1,0,0,1
78,09,0,3,0,0,3
78,10,0,0,0,0,0
78,11,2,4,0,0,6
78,12,0,8,0,0,8
79,00,954,0,0,0,954
79,01,1001,0,0,0,1001
79,02,921,0,0,0,921
79,03,757,0,0,0,757
79,04,480,0,0,0,480
79,05,166,0,0,0,166
79,06,88,0,0,0,88
79,07,98,0,0,0,98
79,08,124,0,0,0,124
79,09,202,0,0,0,202
79,10,267,0,0,0,267
79,11,293,0,0,0,293
79,12,307,0,0,0,307
80,00,142,124,0,0,266
80,01,138,129,0,0,267
80,02,108,163,0,0,271
80,03,93,121,0,0,214
80,04,54,70,0,0,124
80,05,16,38,0,0,54
80,06,6,20,0,0,26
80,07,4,23,0,0,27
80,08,4,12,0,0,16
80,09,6,8,0,0,14
80,10,0,6,0,0,6
80,11,9,12,0,0,21
80,12,4,10,0,0,14
81,00,0,1,0,0,1
81,01,0,2,0,0,2
81,02,0,2,0,0,2
81,03,0,2,0,0,2
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,1,0,0,0,1
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,1,0,0,0,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,1,0,0,0,1
82,00,10,110,0,0,120
82,01,15,126,0,0,141
82,02,18,106,0,0,124
82,03,19,112,0,0,131
82,04,31,108,0,0,139
82,05,11,53,0,0,64
82,06,7,30,0,0,37
82,07,10,26,0,0,36
82,08,10,23,0,0,33
82,09,5,48,0,0,53
82,10,7,46,0,0,53
82,11,15,95,0,0,110
82,12,18,108,0,0,126
83,00,5,33,0,0,38
83,01,8,36,0,0,44
83,02,4,35,0,0,39
83,03,7,22,0,0,29
83,04,10,22,0,0,32
83,05,2,12,0,0,14
83,06,4,5,0,0,9
83,07,4,5,0,0,9
83,08,1,3,0,0,4
83,09,6,6,0,0,12
83,10,7,7,0,0,14
83,11,8,11,0,0,19
83,12,2,30,0,0,32
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,10,0,0,11
85,01,0,11,0,0,11
85,02,3,8,0,0,11
85,03,1,6,0,0,7
85,04,1,3,0,0,4
85,05,0,1,0,0,1
85,06,0,2,0,0,2
85,07,0,2,0,0,2
85,08,0,1,0,0,1
85,09,1,0,0,0,1
85,10,0,7,0,0,7
85,11,0,3,0,0,3
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,138,0,0,0,138
87,01,104,0,0,0,104
87,02,59,0,0,0,59
87,03,42,0,0,0,42
87,04,25,0,0,0,25
87,05,23,0,0,0,23
87,06,21,0,0,0,21
87,07,34,0,0,0,34
87,08,35,0,0,0,35
87,09,57,0,0,0,57
87,10,96,0,0,0,96
87,11,117,0,0,0,117
87,12,145,0,0,0,145
88,00,45,0,0,0,45
88,01,53,0,0,0,53
88,02,35,0,0,0,35
88,03,13,0,0,0,13
88,04,15,0,0,0,15
88,05,11,0,0,0,11
88,06,9,0,0,0,9
88,07,12,0,0,0,12
88,08,14,0,0,0,14
88,09,19,0,0,0,19
88,10,30,0,0,0,30
88,11,43,0,0,0,43
88,12,52,0,0,0,52
89,00,16,21,0,0,37
89,01,14,14,0,0,28
89,02,2,9,0,0,11
89,03,6,6,0,0,12
89,04,4,2,0,0,6
89,05,1,4,0,0,5
89,06,1,1,0,0,2
89,07,1,0,0,0,1
89,08,0,0,0,0,0
89,09,1,2,0,0,3
89,10,0,1,0,0,1
89,11,4,4,0,0,8
89,12,0,2,0,0,2
90,00,257,0,0,0,257
90,01,202,0,0,0,202
90,02,175,0,0,0,175
90,03,124,0,0,0,124
90,04,104,0,0,0,104
90,05,75,0,0,0,75
90,06,68,0,0,0,68
90,07,56,0,0,0,56
90,08,68,0,0,0,68
90,09,113,0,0,0,113
90,10,162,0,0,0,162
90,11,188,0,0,0,188
90,12,217,0,0,0,217
91,00,2,6,0,0,8
91,01,2,6,0,0,8
91,02,1,3,0,0,4
91,03,0,1,0,0,1
91,04,0,2,0,0,2
91,05,1,5,0,0,6
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,1,0,0,0,1
91,09,1,2,0,0,3
91,10,0,2,0,0,2
91,11,0,2,0,0,2
91,12,0,1,0,0,1
92,00,2,33,0,0,35
92,01,1,37,0,0,38
92,02,4,25,0,0,29
92,03,2,21,0,0,23
92,04,1,15,0,0,16
92,05,3,8,0,0,11
92,06,0,5,0,0,5
92,07,0,8,0,0,8
92,08,1,5,0,0,6
92,09,0,8,0,0,8
92,10,2,10,0,0,12
92,11,0,13,0,0,13
92,12,1,11,0,0,12
93,00,2,2,0,0,4
93,01,0,2,0,0,2
93,02,0,1,0,0,1
93,03,1,0,0,0,1
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,2,1,0,0,3
93,07,1,0,0,0,1
93,08,2,1,0,0,3
93,09,0,0,0,0,0
93,10,0,0,0,0,0
93,11,2,0,0,0,2
93,12,2,0,0,0,2
94,00,1,10,0,0,11
94,01,1,6,0,0,7
94,02,0,4,0,0,4
94,03,1,2,0,0,3
94,04,1,2,0,0,3
94,05,0,3,0,0,3
94,06,0,1,0,0,1
94,07,0,1,0,0,1
94,08,0,1,0,0,1
94,09,0,1,0,0,1
94,10,0,1,0,0,1
94,11,0,2,0,0,2
94,12,0,2,0,0,2
95,00,8,75,0,0,83
95,01,8,71,0,0,79
95,02,7,57,0,0,64
95,03,6,44,0,0,50
95,04,3,24,0,0,27
95,05,2,11,0,0,13
95,06,4,9,0,0,13
95,07,5,13,0,0,18
95,08,0,13,0,0,13
95,09,3,17,0,0,20
95,10,2,22,0,0,24
95,11,6,40,0,0,46
95,12,7,56,0,0,63
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,71,85,0,0,156
97,01,33,66,0,0,99
97,02,26,40,0,0,66
97,03,12,34,0,0,46
97,04,22,20,0,0,42
97,05,5,8,0,0,13
97,06,8,10,0,0,18
97,07,6,13,0,0,19
97,08,7,16,0,0,23
97,09,9,12,0,0,21
97,10,5,36,0,0,41
97,11,8,53,0,0,61
97,12,7,54,0,0,61
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,1,0,0,0,1
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,269,0,0,0,269
100,01,252,0,0,0,252
100,02,171,0,0,0,171
100,03,151,0,0,0,151
100,04,117,0,0,0,117
100,05,61,0,0,0,61
100,06,75,0,0,0,75
100,07,89,0,0,0,89
100,08,97,0,0,0,97
100,09,150,0,0,0,150
100,10,197,0,0,0,197
100,11,290,0,0,0,290
100,12,297,0,0,0,297
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,2,0,0,2
102,01,0,1,0,0,1
102,02,0,1,0,0,1
102,03,1,1,0,0,2
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,1,0,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,1,0,0,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,11,22,0,0,33
106,01,10,21,0,0,31
106,02,6,15,0,0,21
106,03,1,5,0,0,6
106,04,6,2,0,0,8
106,05,1,3,0,0,4
106,06,2,3,0,0,5
106,07,2,0,0,0,2
106,08,1,0,0,0,1
106,09,1,1,0,0,2
106,10,1,3,0,0,4
106,11,1,3,0,0,4
106,12,2,9,0,0,11
107,00,484,0,0,0,484
107,01,307,0,0,0,307
107,02,219,0,0,0,219
107,03,145,0,0,0,145
107,04,115,0,0,0,115
107,05,74,0,0,0,74
107,06,62,0,0,0,62
107,07,101,0,0,0,101
107,08,112,0,0,0,112
107,09,178,0,0,0,178
107,10,221,0,0,0,221
107,11,274,0,0,0,274
107,12,252,0,0,0,252
108,00,1,0,0,0,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,2,0,0,2
111,01,0,0,0,0,0
111,02,0,1,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,81,197,0,0,278
112,01,71,230,0,0,301
112,02,60,150,0,0,210
112,03,41,89,0,0,130
112,04,24,49,0,0,73
112,05,4,21,0,0,25
112,06,2,11,0,0,13
112,07,3,9,0,0,12
112,08,4,11,0,0,15
112,09,2,12,0,0,14
112,10,7,10,0,0,17
112,11,7,21,0,0,28
112,12,3,29,0,0,32
113,00,197,0,0,0,197
113,01,152,0,0,0,152
113,02,93,0,0,0,93
113,03,77,0,0,0,77
113,04,67,0,0,0,67
113,05,33,0,0,0,33
113,06,24,0,0,0,24
113,07,32,0,0,0,32
113,08,50,0,0,0,50
113,09,78,0,0,0,78
113,10,142,0,0,0,142
113,11,147,0,0,0,147
113,12,184,0,0,0,184
114,00,296,0,0,0,296
114,01,327,0,0,0,327
114,02,262,0,0,0,262
114,03,198,0,0,0,198
114,04,137,0,0,0,137
114,05,30,0,0,0,30
114,06,27,0,0,0,27
114,07,22,0,0,0,22
114,08,25,0,0,0,25
114,09,49,0,0,0,49
114,10,62,0,0,0,62
114,11,93,0,0,0,93
114,12,129,0,0,0,129
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,47,56,0,0,103
116,01,43,45,0,0,88
116,02,33,32,0,0,65
116,03,29,15,0,0,44
116,04,23,18,0,0,41
116,05,8,10,0,0,18
116,06,13,13,0,0,26
116,07,17,17,0,0,34
116,08,24,18,0,0,42
116,09,23,25,0,0,48
116,10,9,28,0,0,37
116,11,17,30,0,0,47
116,12,15,34,0,0,49
117,00,1,0,0,0,1
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,2,16,0,0,18
119,01,3,12,0,0,15
119,02,1,2,0,0,3
119,03,2,7,0,0,9
119,04,4,3,0,0,7
119,05,1,3,0,0,4
119,06,3,1,0,0,4
119,07,0,1,0,0,1
119,08,1,3,0,0,4
119,09,1,2,0,0,3
119,10,0,4,0,0,4
119,11,0,4,0,0,4
119,12,1,4,0,0,5
120,00,1,0,0,0,1
120,01,0,1,0,0,1
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,2,0,0,2
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,2,1,0,0,3
121,01,1,0,0,0,1
121,02,0,1,0,0,1
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,1,0,0,1
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,1,0,0,0,1
121,09,0,0,0,0,0
121,10,0,0,0,0,0
121,11,0,1,0,0,1
121,12,0,1,0,0,1
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,1,0,0,0,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,1,0,0,1
123,01,1,1,0,0,2
123,02,1,0,0,0,1
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,1,0,0,0,1
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,1,0,0,1
123,11,0,0,0,0,0
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,1,0,0,1
124,12,0,0,0,0,0
125,00,55,0,0,0,55
125,01,39,0,0,0,39
125,02,19,0,0,0,19
125,03,13,0,0,0,13
125,04,10,0,0,0,10
125,05,5,0,0,0,5
125,06,7,0,0,0,7
125,07,20,0,0,0,20
125,08,22,0,0,0,22
125,09,34,0,0,0,34
125,10,62,0,0,0,62
125,11,55,0,0,0,55
125,12,51,0,0,0,51
126,00,1,5,0,0,6
126,01,3,6,0,0,9
126,02,1,4,0,0,5
126,03,0,4,0,0,4
126,04,0,3,0,0,3
126,05,1,2,0,0,3
126,06,0,2,0,0,2
126,07,0,0,0,0,0
126,08,0,1,0,0,1
126,09,0,1,0,0,1
126,10,0,1,0,0,1
126,11,0,5,0,0,5
126,12,0,2,0,0,2
127,00,9,21,0,0,30
127,01,6,18,0,0,24
127,02,4,14,0,0,18
127,03,4,14,0,0,18
127,04,1,17,0,0,18
127,05,1,4,0,0,5
127,06,3,2,0,0,5
127,07,2,3,0,0,5
127,08,0,3,0,0,3
127,09,3,2,0,0,5
127,10,0,5,0,0,5
127,11,0,7,0,0,7
127,12,1,6,0,0,7
128,00,0,1,0,0,1
128,01,1,0,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,18,168,0,0,186
129,01,28,149,0,0,177
129,02,35,137,0,0,172
129,03,31,106,0,0,137
129,04,54,139,0,0,193
129,05,19,61,0,0,80
129,06,16,29,0,0,45
129,07,13,20,0,0,33
129,08,13,23,0,0,36
129,09,12,30,0,0,42
129,10,19,34,0,0,53
129,11,12,59,0,0,71
129,12,13,66,0,0,79
130,00,1,30,0,0,31
130,01,2,34,0,0,36
130,02,6,18,0,0,24
130,03,3,12,0,0,15
130,04,1,16,0,0,17
130,05,3,10,0,0,13
130,06,1,6,0,0,7
130,07,3,13,0,0,16
130,08,0,13,0,0,13
130,09,2,13,0,0,15
130,10,0,19,0,0,19
130,11,0,17,0,0,17
130,12,2,19,0,0,21
131,00,0,1,0,0,1
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,1,0,0,0,1
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,1,0,0,1
132,00,137,0,0,0,137
132,01,67,0,0,0,67
132,02,14,0,0,0,14
132,03,13,0,0,0,13
132,04,22,0,0,0,22
132,05,94,0,0,0,94
132,06,254,0,0,0,254
132,07,262,1,0,0,263
132,08,157,0,0,0,157
132,09,180,0,0,0,180
132,10,262,1,0,0,263
132,11,297,0,0,0,297
132,12,386,1,0,0,387
133,00,3,6,0,0,9
133,01,5,1,0,0,6
133,02,0,1,0,0,1
133,03,1,2,0,0,3
133,04,1,0,0,0,1
133,05,0,1,0,0,1
133,06,2,1,0,0,3
133,07,1,0,0,0,1
133,08,2,0,0,0,2
133,09,2,0,0,0,2
133,10,1,0,0,0,1
133,11,1,1,0,0,2
133,12,1,2,0,0,3
134,00,1,16,0,0,17
134,01,1,5,0,0,6
134,02,5,14,0,0,19
134,03,1,5,0,0,6
134,04,0,5,0,0,5
134,05,1,5,0,0,6
134,06,1,3,0,0,4
134,07,2,3,0,0,5
134,08,0,5,0,0,5
134,09,0,4,0,0,4
134,10,3,7,0,0,10
134,11,1,9,0,0,10
134,12,1,9,0,0,10
135,00,1,1,0,0,2
135,01,0,2,0,0,2
135,02,0,2,0,0,2
135,03,1,0,0,0,1
135,04,0,0,0,0,0
135,05,1,1,0,0,2
135,06,0,2,0,0,2
135,07,0,0,0,0,0
135,08,0,1,0,0,1
135,09,0,0,0,0,0
135,10,0,0,0,0,0
135,11,0,1,0,0,1
135,12,1,0,0,0,1
136,00,4,6,0,0,10
136,01,0,4,0,0,4
136,02,0,3,0,0,3
136,03,1,0,0,0,1
136,04,0,2,0,0,2
136,05,0,1,0,0,1
136,06,0,0,0,0,0
136,07,0,3,0,0,3
136,08,0,0,0,0,0
136,09,1,3,0,0,4
136,10,0,2,0,0,2
136,11,0,1,0,0,1
136,12,0,2,0,0,2
137,00,273,0,0,0,273
137,01,189,0,0,0,189
137,02,145,0,0,0,145
137,03,92,0,0,0,92
137,04,71,0,0,0,71
137,05,33,0,0,0,33
137,06,37,0,0,0,37
137,07,70,0,0,0,70
137,08,88,0,0,0,88
137,09,116,0,0,0,116
137,10,117,0,0,0,117
137,11,154,0,0,0,154
137,12,154,0,0,0,154
138,00,46,1,0,0,47
138,01,2,0,0,0,2
138,02,0,0,0,0,0
138,03,2,0,0,0,2
138,04,5,0,0,0,5
138,05,5,0,0,0,5
138,06,7,0,0,0,7
138,07,53,0,0,0,53
138,08,218,0,0,0,218
138,09,238,0,0,0,238
138,10,437,0,0,0,437
138,11,407,0,0,0,407
138,12,499,1,0,0,500
139,00,0,1,0,0,1
139,01,0,0,0,0,0
139,02,0,1,0,0,1
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,100,0,0,0,100
140,01,54,0,0,0,54
140,02,44,0,0,0,44
140,03,28,0,0,0,28
140,04,23,0,0,0,23
140,05,25,0,0,0,25
140,06,45,0,0,0,45
140,07,97,0,0,0,97
140,08,114,0,0,0,114
140,09,135,0,0,0,135
140,10,156,0,0,0,156
140,11,202,0,0,0,202
140,12,194,0,0,0,194
141,00,213,0,0,0,213
141,01,187,0,0,0,187
141,02,97,0,0,0,97
141,03,93,0,0,0,93
141,04,81,0,0,0,81
141,05,42,0,0,0,42
141,06,57,0,0,0,57
141,07,81,0,0,0,81
141,08,91,0,0,0,91
141,09,168,0,0,0,168
141,10,211,0,0,0,211
141,11,242,0,0,0,242
141,12,259,0,0,0,259
142,00,272,0,0,0,272
142,01,219,0,0,0,219
142,02,112,0,0,0,112
142,03,64,0,0,0,64
142,04,50,0,0,0,50
142,05,36,0,0,0,36
142,06,52,0,0,0,52
142,07,93,0,0,0,93
142,08,134,0,0,0,134
142,09,184,0,0,0,184
142,10,283,0,0,0,283
142,11,323,0,0,0,323
142,12,368,0,0,0,368
143,00,75,0,0,0,75
143,01,43,0,0,0,43
143,02,27,0,0,0,27
143,03,12,0,0,0,12
143,04,22,0,0,0,22
143,05,21,0,0,0,21
143,06,30,0,0,0,30
143,07,53,0,0,0,53
143,08,77,0,0,0,77
143,09,130,0,0,0,130
143,10,128,0,0,0,128
143,11,146,0,0,0,146
143,12,150,0,0,0,150
144,00,245,0,0,0,245
144,01,148,0,0,0,148
144,02,101,0,0,0,101
144,03,75,0,0,0,75
144,04,35,0,0,0,35
144,05,14,0,0,0,14
144,06,12,0,0,0,12
144,07,29,0,0,0,29
144,08,27,0,0,0,27
144,09,67,0,0,0,67
144,10,60,0,0,0,60
144,11,97,0,0,0,97
144,12,128,0,0,0,128
145,00,62,236,0,0,298
145,01,67,163,0,0,230
145,02,46,89,0,0,135
145,03,32,39,0,0,71
145,04,15,25,0,0,40
145,05,12,19,0,0,31
145,06,11,10,0,0,21
145,07,15,16,0,0,31
145,08,10,17,0,0,27
145,09,11,23,0,0,34
145,10,11,20,0,0,31
145,11,12,34,0,0,46
145,12,18,25,0,0,43
146,00,34,23,0,0,57
146,01,46,16,0,0,62
146,02,32,24,0,0,56
146,03,18,9,0,0,27
146,04,17,3,0,0,20
146,05,7,5,0,0,12
146,06,7,5,0,0,12
146,07,20,5,0,0,25
146,08,12,3,0,0,15
146,09,15,4,0,0,19
146,10,23,6,0,0,29
146,11,19,5,0,0,24
146,12,20,20,0,0,40
147,00,0,10,0,0,10
147,01,3,5,0,0,8
147,02,2,4,0,0,6
147,03,1,2,0,0,3
147,04,0,1,0,0,1
147,05,0,1,0,0,1
147,06,0,3,0,0,3
147,07,0,1,0,0,1
147,08,0,2,0,0,2
147,09,0,3,0,0,3
147,10,0,1,0,0,1
147,11,0,3,0,0,3
147,12,0,1,0,0,1
148,00,454,0,0,0,454
148,01,673,0,0,0,673
148,02,635,0,0,0,635
148,03,544,0,0,0,544
148,04,312,0,0,0,312
148,05,91,0,0,0,91
148,06,59,0,0,0,59
148,07,55,0,0,0,55
148,08,66,0,0,0,66
148,09,94,0,0,0,94
148,10,129,0,0,0,129
148,11,158,0,0,0,158
148,12,185,0,0,0,185
149,00,0,1,0,0,1
149,01,1,0,0,0,1
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,2,0,0,0,2
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,1,0,0,1
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,1,0,0,1
150,00,3,4,0,0,7
150,01,2,2,0,0,4
150,02,0,0,0,0,0
150,03,0,1,0,0,1
150,04,0,3,0,0,3
150,05,0,2,0,0,2
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,1,0,0,1
150,11,0,0,0,0,0
150,12,0,1,0,0,1
151,00,76,0,0,0,76
151,01,65,0,0,0,65
151,02,47,0,0,0,47
151,03,19,0,0,0,19
151,04,33,0,0,0,33
151,05,31,0,0,0,31
151,06,41,0,0,0,41
151,07,45,0,0,0,45
151,08,69,0,0,0,69
151,09,100,0,0,0,100
151,10,116,0,0,0,116
151,11,127,0,0,0,127
151,12,127,0,0,0,127
152,00,32,22,0,0,54
152,01,26,17,0,0,43
152,02,19,10,0,0,29
152,03,14,6,0,0,20
152,04,11,6,0,0,17
152,05,5,6,0,0,11
152,06,10,4,0,0,14
152,07,12,8,0,0,20
152,08,13,9,0,0,22
152,09,12,17,0,0,29
152,10,4,12,0,0,16
152,11,9,12,0,0,21
152,12,11,9,0,0,20
153,00,1,2,0,0,3
153,01,1,3,0,0,4
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,0,0,0,0,0
153,07,0,3,0,0,3
153,08,0,0,0,0,0
153,09,0,1,0,0,1
153,10,0,0,0,0,0
153,11,0,0,0,0,0
153,12,0,3,0,0,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
