p_id,p_hour,ycount,gcount,hfcount,fcount,sum
30,00,0,0,0,1,1
30,01,0,0,0,0,0
30,02,0,0,0,2,2
30,03,0,0,0,5,5
30,04,0,0,0,1,1
30,05,0,0,0,0,0
30,06,0,0,0,1,1
30,07,0,0,0,0,0
30,08,0,0,0,1,1
30,09,0,0,0,0,0
30,10,0,0,0,0,0
30,11,0,0,0,2,2
30,12,0,0,0,0,0
31,00,0,0,0,11,11
31,01,0,0,0,4,4
31,02,0,0,0,4,4
31,03,0,0,0,2,2
31,04,0,0,0,1,1
31,05,0,0,0,6,6
31,06,0,0,0,6,6
31,07,0,0,0,13,13
31,08,0,1,0,14,15
31,09,0,0,0,16,16
31,10,0,0,0,8,8
31,11,0,0,0,11,11
31,12,0,0,0,12,12
32,00,0,0,0,41,41
32,01,0,0,0,27,27
32,02,0,0,0,14,14
32,03,0,0,0,10,10
32,04,0,0,0,15,15
32,05,1,1,0,21,23
32,06,1,0,0,30,31
32,07,0,1,0,55,56
32,08,0,2,0,81,83
32,09,1,1,0,64,66
32,10,0,4,0,55,59
32,11,0,1,0,48,49
32,12,0,0,0,59,59
33,00,5,6,0,59,70
33,01,5,3,0,56,64
33,02,2,1,0,20,23
33,03,0,0,0,24,24
33,04,0,0,0,24,24
33,05,3,3,0,43,49
33,06,12,11,0,67,90
33,07,18,18,0,87,123
33,08,12,25,0,154,191
33,09,10,52,0,150,212
33,10,2,32,0,117,151
33,11,11,34,0,110,155
33,12,10,41,0,133,184
34,00,0,0,0,9,9
34,01,0,0,0,3,3
34,02,0,0,0,1,1
34,03,0,0,0,2,2
34,04,0,0,0,2,2
34,05,0,0,0,2,2
34,06,0,0,0,8,8
34,07,0,0,0,3,3
34,08,0,0,0,17,17
34,09,0,1,0,17,18
34,10,1,0,0,14,15
34,11,0,0,0,19,19
34,12,1,0,0,27,28
35,00,0,3,0,100,103
35,01,0,1,0,76,77
35,02,0,1,0,45,46
35,03,0,0,0,27,27
35,04,0,0,0,37,37
35,05,1,0,0,60,61
35,06,0,4,0,105,109
35,07,0,4,0,175,179
35,08,3,12,0,164,179
35,09,3,7,0,155,165
35,10,2,9,0,138,149
35,11,0,2,0,143,145
35,12,0,4,0,136,140
36,00,6,4,0,310,320
36,01,2,3,0,203,208
36,02,0,2,0,98,100
36,03,1,1,0,69,71
36,04,0,1,0,66,67
36,05,0,2,0,75,77
36,06,0,0,0,94,94
36,07,0,0,0,126,126
36,08,0,1,0,143,144
36,09,0,2,0,152,154
36,10,0,0,0,150,150
36,11,0,1,0,144,145
36,12,0,0,0,162,162
37,00,3,0,0,256,259
37,01,2,0,0,180,182
37,02,6,1,0,145,152
37,03,3,1,0,87,91
37,04,2,0,0,89,91
37,05,1,0,0,113,114
37,06,0,0,0,163,163
37,07,2,2,0,191,195
37,08,0,3,0,248,251
37,09,0,2,0,274,276
37,10,3,4,0,248,255
37,11,1,4,0,199,204
37,12,0,4,0,226,230
38,00,0,0,0,20,20
38,01,0,0,0,6,6
38,02,1,0,0,4,5
38,03,0,0,0,3,3
38,04,0,1,0,10,11
38,05,0,0,0,8,8
38,06,0,1,0,10,11
38,07,0,0,0,29,29
38,08,1,1,0,20,22
38,09,0,1,0,28,29
38,10,0,1,0,18,19
38,11,0,0,0,25,25
38,12,0,3,0,22,25
39,00,0,1,0,158,159
39,01,0,0,0,102,102
39,02,0,0,0,62,62
39,03,0,0,0,54,54
39,04,0,0,0,62,62
39,05,0,1,0,105,106
39,06,1,2,0,176,179
39,07,3,10,0,255,268
39,08,4,4,0,288,296
39,09,2,5,0,259,266
39,10,0,6,0,220,226
39,11,1,3,0,175,179
39,12,1,4,0,201,206
40,00,3,2,0,24,29
40,01,1,2,0,19,22
40,02,0,0,0,12,12
40,03,0,0,0,7,7
40,04,0,1,0,9,10
40,05,3,1,0,18,22
40,06,14,0,0,34,48
40,07,9,5,0,56,70
40,08,17,10,0,101,128
40,09,8,6,0,84,98
40,10,2,11,0,45,58
40,11,1,3,0,47,51
40,12,2,6,0,47,55
41,00,39,22,0,128,189
41,01,18,23,0,102,143
41,02,8,9,0,63,80
41,03,14,5,0,45,64
41,04,8,3,0,54,65
41,05,13,17,0,48,78
41,06,35,10,0,78,123
41,07,48,43,0,143,234
41,08,63,90,0,179,332
41,09,33,103,0,167,303
41,10,33,66,0,144,243
41,11,31,66,0,119,216
41,12,37,69,0,165,271
42,00,21,19,0,209,249
42,01,14,12,0,132,158
42,02,5,4,0,100,109
42,03,8,2,0,58,68
42,04,9,2,0,71,82
42,05,17,7,0,86,110
42,06,25,19,0,153,197
42,07,21,29,0,222,272
42,08,26,53,0,286,365
42,09,18,53,0,263,334
42,10,14,36,0,199,249
42,11,10,31,0,205,246
42,12,15,47,0,183,245
43,00,25,1,0,27,53
43,01,16,0,0,8,24
43,02,1,1,0,10,12
43,03,3,0,0,4,7
43,04,5,0,0,4,9
43,05,19,0,0,11,30
43,06,48,3,0,22,73
43,07,105,8,0,59,172
43,08,118,15,0,92,225
43,09,184,12,0,100,296
43,10,187,16,0,88,291
43,11,200,13,0,119,332
43,12,271,16,0,159,446
44,00,0,0,0,2,2
44,01,0,0,0,4,4
44,02,0,0,0,1,1
44,03,0,0,0,3,3
44,04,0,0,0,1,1
44,05,0,0,0,2,2
44,06,0,0,0,1,1
44,07,0,0,0,3,3
44,08,0,0,0,8,8
44,09,0,0,0,2,2
44,10,0,0,0,5,5
44,11,0,0,0,5,5
44,12,0,0,0,3,3
45,00,21,0,0,51,72
45,01,6,0,0,29,35
45,02,4,0,0,17,21
45,03,0,0,0,17,17
45,04,3,0,0,14,17
45,05,1,0,0,8,9
45,06,3,0,0,22,25
45,07,7,0,0,37,44
45,08,16,0,0,57,73
45,09,24,0,0,69,93
45,10,35,0,0,65,100
45,11,36,0,0,63,99
45,12,36,0,0,87,123
46,00,0,0,0,9,9
46,01,0,0,0,1,1
46,02,0,0,0,1,1
46,03,0,0,0,1,1
46,04,0,0,0,2,2
46,05,0,0,0,0,0
46,06,0,0,0,2,2
46,07,0,0,0,7,7
46,08,0,0,0,3,3
46,09,0,0,0,3,3
46,10,0,0,0,4,4
46,11,0,0,0,4,4
46,12,0,0,0,2,2
47,00,0,1,0,60,61
47,01,0,0,0,30,30
47,02,0,1,0,18,19
47,03,0,0,0,30,30
47,04,0,0,0,26,26
47,05,1,0,0,35,36
47,06,1,1,0,50,52
47,07,0,1,0,84,85
47,08,0,4,0,102,106
47,09,0,3,0,97,100
47,10,0,4,0,72,76
47,11,0,2,0,69,71
47,12,1,3,0,74,78
48,00,226,0,0,273,499
48,01,166,0,0,198,364
48,02,112,0,0,129,241
48,03,87,0,0,103,190
48,04,97,0,0,113,210
48,05,207,0,0,111,318
48,06,436,0,0,215,651
48,07,452,0,0,317,769
48,08,413,0,0,460,873
48,09,439,0,0,577,1016
48,10,396,0,0,413,809
48,11,335,0,0,333,668
48,12,327,0,0,365,692
49,00,3,4,0,111,118
49,01,2,7,0,62,71
49,02,2,1,0,44,47
49,03,0,1,0,33,34
49,04,1,1,0,32,34
49,05,0,1,0,74,75
49,06,0,5,0,71,76
49,07,0,8,0,143,151
49,08,5,18,0,195,218
49,09,1,19,0,281,301
49,10,2,12,0,205,219
49,11,4,16,0,155,175
49,12,4,14,0,171,189
50,00,35,0,0,66,101
50,01,15,0,0,26,41
50,02,17,0,0,14,31
50,03,6,0,0,21,27
50,04,16,0,0,25,41
50,05,18,0,0,30,48
50,06,78,0,0,77,155
50,07,109,0,0,159,268
50,08,148,0,0,260,408
50,09,190,0,0,238,428
50,10,146,0,0,136,282
50,11,117,0,0,143,260
50,12,132,0,0,163,295
51,00,0,0,0,68,68
51,01,0,0,0,38,38
51,02,0,0,0,16,16
51,03,0,0,0,13,13
51,04,1,0,0,16,17
51,05,0,1,0,34,35
51,06,2,3,0,47,52
51,07,1,4,0,76,81
51,08,0,4,0,87,91
51,09,2,2,0,76,80
51,10,1,5,0,71,77
51,11,1,2,0,65,68
51,12,0,1,0,62,63
52,00,2,1,0,17,20
52,01,0,0,0,7,7
52,02,0,1,0,3,4
52,03,0,0,0,4,4
52,04,0,0,0,5,5
52,05,2,1,0,8,11
52,06,10,1,0,17,28
52,07,14,7,0,27,48
52,08,12,16,0,54,82
52,09,12,16,0,32,60
52,10,7,13,0,28,48
52,11,3,13,0,29,45
52,12,4,7,0,24,35
53,00,1,0,0,23,24
53,01,0,0,0,13,13
53,02,0,0,0,13,13
53,03,0,0,0,12,12
53,04,0,0,0,16,16
53,05,1,0,0,21,22
53,06,0,0,0,20,20
53,07,0,0,0,38,38
53,08,0,0,0,44,44
53,09,0,1,0,33,34
53,10,0,0,0,28,28
53,11,0,0,0,28,28
53,12,0,0,0,41,41
54,00,0,0,0,4,4
54,01,0,0,0,5,5
54,02,0,0,0,0,0
54,03,0,0,0,2,2
54,04,0,0,0,3,3
54,05,0,1,0,7,8
54,06,1,0,0,11,12
54,07,0,0,0,21,21
54,08,0,1,0,36,37
54,09,0,0,0,31,31
54,10,0,1,0,19,20
54,11,0,1,0,15,16
54,12,0,0,0,9,9
55,00,0,6,0,62,68
55,01,0,2,0,50,52
55,02,0,0,0,16,16
55,03,0,1,0,16,17
55,04,0,0,0,10,10
55,05,0,3,0,19,22
55,06,0,3,0,26,29
55,07,0,5,0,55,60
55,08,0,3,0,60,63
55,09,2,5,0,86,93
55,10,0,4,0,63,67
55,11,0,4,0,57,61
55,12,0,3,0,54,57
56,00,0,1,0,46,47
56,01,0,0,0,29,29
56,02,0,0,0,28,28
56,03,0,0,0,10,10
56,04,0,0,0,34,34
56,05,0,0,0,36,36
56,06,0,1,0,77,78
56,07,1,3,0,88,92
56,08,2,5,0,132,139
56,09,0,9,0,128,137
56,10,0,1,0,83,84
56,11,0,1,0,90,91
56,12,0,2,0,96,98
57,00,0,0,0,6,6
57,01,0,0,0,2,2
57,02,0,1,0,2,3
57,03,0,1,0,4,5
57,04,0,0,0,1,1
57,05,0,0,0,3,3
57,06,0,0,0,3,3
57,07,0,0,0,2,2
57,08,0,0,0,3,3
57,09,0,0,0,6,6
57,10,0,0,0,4,4
57,11,0,0,0,2,2
57,12,0,0,0,2,2
58,00,0,0,0,2,2
58,01,0,0,0,4,4
58,02,0,0,0,2,2
58,03,0,0,0,3,3
58,04,0,0,0,1,1
58,05,0,0,0,8,8
58,06,0,0,0,4,4
58,07,0,0,0,9,9
58,08,0,0,0,12,12
58,09,0,0,0,6,6
58,10,0,0,0,8,8
58,11,0,0,0,7,7
58,12,0,0,0,5,5
59,00,0,0,0,4,4
59,01,0,0,0,5,5
59,02,0,0,0,7,7
59,03,0,0,0,1,1
59,04,0,0,0,3,3
59,05,0,0,0,1,1
59,06,0,0,0,3,3
59,07,0,0,0,1,1
59,08,0,0,0,12,12
59,09,0,0,0,2,2
59,10,0,0,0,3,3
59,11,0,0,0,3,3
59,12,0,0,0,4,4
60,00,0,1,0,46,47
60,01,0,0,0,31,31
60,02,0,0,0,15,15
60,03,0,0,0,12,12
60,04,0,0,0,13,13
60,05,0,0,0,24,24
60,06,0,0,0,29,29
60,07,1,0,0,60,61
60,08,1,2,0,80,83
60,09,0,1,0,71,72
60,10,0,1,0,49,50
60,11,0,1,0,47,48
60,12,1,1,0,52,54
61,00,1,5,0,316,322
61,01,2,3,0,202,207
61,02,1,5,0,115,121
61,03,1,4,0,86,91
61,04,2,1,0,114,117
61,05,0,2,0,156,158
61,06,1,3,0,245,249
61,07,1,8,0,329,338
61,08,1,15,0,416,432
61,09,1,16,0,427,444
61,10,0,6,0,357,363
61,11,2,16,0,350,368
61,12,0,9,0,317,326
62,00,0,2,0,68,70
62,01,0,2,0,50,52
62,02,0,0,0,26,26
62,03,0,0,0,17,17
62,04,0,1,0,26,27
62,05,0,0,0,42,42
62,06,0,1,0,55,56
62,07,1,2,0,83,86
62,08,0,4,0,142,146
62,09,1,4,0,142,147
62,10,1,9,0,111,121
62,11,0,3,0,115,118
62,12,0,8,0,96,104
63,00,0,0,0,78,78
63,01,0,0,0,45,45
63,02,0,0,0,31,31
63,03,0,0,0,35,35
63,04,0,0,0,27,27
63,05,0,0,0,46,46
63,06,0,0,0,64,64
63,07,0,0,0,93,93
63,08,0,0,0,92,92
63,09,0,3,0,96,99
63,10,0,1,0,72,73
63,11,0,0,0,66,66
63,12,0,0,0,85,85
64,00,0,0,0,10,10
64,01,0,0,0,11,11
64,02,0,0,0,3,3
64,03,0,0,0,5,5
64,04,0,0,0,2,2
64,05,0,0,0,9,9
64,06,0,0,0,11,11
64,07,0,0,0,11,11
64,08,0,0,0,14,14
64,09,1,0,0,23,24
64,10,0,2,0,15,17
64,11,1,0,0,16,17
64,12,0,0,0,16,16
65,00,10,8,0,97,115
65,01,3,6,0,41,50
65,02,2,3,0,16,21
65,03,1,0,0,28,29
65,04,1,0,0,16,17
65,05,4,1,0,46,51
65,06,10,3,0,69,82
65,07,19,5,0,78,102
65,08,14,14,0,120,148
65,09,22,9,0,158,189
65,10,12,23,0,127,162
65,11,8,15,0,140,163
65,12,16,23,0,128,167
66,00,0,10,0,92,102
66,01,3,4,0,53,60
66,02,0,1,0,13,14
66,03,0,0,0,22,22
66,04,0,2,0,10,12
66,05,0,0,0,15,15
66,06,5,6,0,39,50
66,07,7,18,0,88,113
66,08,6,27,0,112,145
66,09,4,16,0,88,108
66,10,7,15,0,73,95
66,11,5,11,0,80,96
66,12,2,16,0,102,120
67,00,0,0,0,16,16
67,01,0,0,0,10,10
67,02,0,0,0,5,5
67,03,0,0,0,3,3
67,04,0,0,0,10,10
67,05,0,0,0,12,12
67,06,0,0,0,23,23
67,07,1,2,0,55,58
67,08,0,2,0,68,70
67,09,0,1,0,74,75
67,10,0,0,0,48,48
67,11,0,1,0,44,45
67,12,0,1,0,40,41
68,00,150,0,0,190,340
68,01,89,0,0,161,250
68,02,96,0,0,142,238
68,03,54,0,0,70,124
68,04,48,0,0,104,152
68,05,53,0,0,77,130
68,06,190,0,0,131,321
68,07,203,0,0,211,414
68,08,267,0,0,326,593
68,09,297,0,0,332,629
68,10,226,0,0,252,478
68,11,227,0,0,217,444
68,12,302,0,0,264,566
69,00,1,0,0,156,157
69,01,1,0,0,79,80
69,02,0,0,0,41,41
69,03,0,0,0,31,31
69,04,2,0,0,24,26
69,05,0,0,0,46,46
69,06,0,2,0,67,69
69,07,1,2,0,144,147
69,08,0,7,0,173,180
69,09,0,4,0,135,139
69,10,0,6,0,126,132
69,11,0,6,0,131,137
69,12,1,4,0,151,156
70,00,0,1,0,47,48
70,01,1,0,0,27,28
70,02,0,0,0,11,11
70,03,0,1,0,20,21
70,04,0,1,0,25,26
70,05,6,0,0,33,39
70,06,2,1,0,41,44
70,07,1,0,0,76,77
70,08,1,2,0,109,112
70,09,6,0,0,68,74
70,10,3,2,0,60,65
70,11,4,2,0,61,67
70,12,3,1,0,58,62
71,00,0,0,0,108,108
71,01,0,0,0,59,59
71,02,0,0,0,37,37
71,03,1,0,0,34,35
71,04,0,2,0,38,40
71,05,0,1,0,44,45
71,06,1,5,0,80,86
71,07,1,3,0,131,135
71,08,2,4,0,138,144
71,09,0,3,0,123,126
71,10,1,3,0,118,122
71,11,1,3,0,111,115
71,12,0,5,0,110,115
72,00,1,0,0,150,151
72,01,0,0,0,76,76
72,02,0,0,0,50,50
72,03,0,0,0,47,47
72,04,0,0,0,40,40
72,05,1,0,0,67,68
72,06,0,3,0,112,115
72,07,0,4,0,166,170
72,08,1,4,0,214,219
72,09,1,11,0,176,188
72,10,2,6,0,144,152
72,11,1,1,0,141,143
72,12,0,3,0,145,148
73,00,0,0,0,15,15
73,01,0,0,0,10,10
73,02,0,0,0,11,11
73,03,0,0,0,9,9
73,04,0,0,0,10,10
73,05,0,0,0,18,18
73,06,0,0,0,16,16
73,07,0,0,0,18,18
73,08,0,0,0,41,41
73,09,0,2,0,35,37
73,10,0,1,0,37,38
73,11,0,0,0,29,29
73,12,0,0,0,34,34
74,00,34,17,0,129,180
74,01,15,9,0,78,102
74,02,15,3,0,36,54
74,03,11,2,0,29,42
74,04,20,3,0,45,68
74,05,26,19,0,54,99
74,06,45,59,0,132,236
74,07,53,104,0,193,350
74,08,76,146,0,264,486
74,09,51,150,0,262,463
74,10,38,106,0,194,338
74,11,45,93,0,165,303
74,12,43,78,0,169,290
75,00,34,6,0,86,126
75,01,23,5,0,60,88
75,02,16,3,0,28,47
75,03,4,1,0,20,25
75,04,15,0,0,42,57
75,05,36,12,0,64,112
75,06,70,30,0,119,219
75,07,78,71,0,205,354
75,08,104,109,0,205,418
75,09,94,110,0,201,405
75,10,83,93,0,170,346
75,11,72,78,0,170,320
75,12,98,93,0,176,367
76,00,0,0,0,213,213
76,01,0,1,0,121,122
76,02,0,0,0,71,71
76,03,0,0,0,62,62
76,04,0,1,0,73,74
76,05,2,0,0,116,118
76,06,0,3,0,177,180
76,07,1,4,0,288,293
76,08,0,11,0,318,329
76,09,3,8,0,275,286
76,10,1,7,0,237,245
76,11,2,5,0,239,246
76,12,0,7,0,242,249
77,00,0,1,0,43,44
77,01,0,0,0,32,32
77,02,0,0,0,36,36
77,03,0,0,0,17,17
77,04,0,0,0,21,21
77,05,0,0,0,31,31
77,06,1,0,0,43,44
