p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,104,106
77,08,0,3,0,105,108
77,09,1,2,0,72,75
77,10,0,1,0,54,55
77,11,0,1,0,51,52
77,12,0,3,0,52,55
78,00,0,0,0,54,54
78,01,0,0,0,30,30
78,02,0,1,0,19,20
78,03,1,0,0,8,9
78,04,0,0,0,13,13
78,05,0,0,0,26,26
78,06,0,2,0,53,55
78,07,0,1,0,99,100
78,08,0,4,0,138,142
78,09,0,3,0,97,100
78,10,0,4,0,76,80
78,11,0,2,0,68,70
78,12,2,3,0,61,66
79,00,172,0,0,264,436
79,01,123,0,0,168,291
79,02,86,0,0,119,205
79,03,74,0,0,87,161
79,04,75,0,0,102,177
79,05,68,0,0,134,202
79,06,165,0,0,226,391
79,07,262,0,0,384,646
79,08,280,0,0,444,724
79,09,286,0,0,441,727
79,10,186,1,0,278,465
79,11,160,0,0,191,351
79,12,172,0,0,197,369
80,00,2,7,0,115,124
80,01,4,6,0,78,88
80,02,0,7,0,61,68
80,03,1,2,0,43,46
80,04,6,1,0,50,57
80,05,2,2,0,68,72
80,06,2,1,0,82,85
80,07,0,1,0,125,126
80,08,1,0,0,157,158
80,09,0,1,0,140,141
80,10,3,1,0,109,113
80,11,1,0,0,98,99
80,12,0,0,0,96,96
81,00,0,0,0,33,33
81,01,0,0,0,27,27
81,02,0,0,0,15,15
81,03,0,0,0,10,10
81,04,0,0,0,10,10
81,05,0,0,0,23,23
81,06,1,1,0,51,53
81,07,0,3,0,66,69
81,08,0,1,0,121,122
81,09,0,0,0,82,82
81,10,0,0,0,59,59
81,11,1,1,0,55,57
81,12,0,1,0,43,44
82,00,5,28,0,104,137
82,01,7,27,0,64,98
82,02,1,14,0,47,62
82,03,2,22,0,38,62
82,04,5,12,0,63,80
82,05,3,19,0,46,68
82,06,2,17,0,103,122
82,07,1,12,0,132,145
82,08,3,17,0,122,142
82,09,1,25,0,111,137
82,10,0,29,0,115,144
82,11,0,33,0,115,148
82,12,0,37,0,109,146
83,00,4,5,0,41,50
83,01,1,5,0,24,30
83,02,2,1,0,14,17
83,03,1,2,0,9,12
83,04,2,2,0,16,20
83,05,2,3,0,17,22
83,06,4,2,0,24,30
83,07,0,5,0,46,51
83,08,0,1,0,51,52
83,09,0,6,0,41,47
83,10,0,4,0,43,47
83,11,1,3,0,24,28
83,12,1,6,0,35,42
84,00,0,0,0,1,1
84,01,0,0,0,3,3
84,02,0,0,0,1,1
84,03,0,0,0,1,1
84,04,0,0,0,0,0
84,05,0,0,0,2,2
84,06,0,0,0,6,6
84,07,0,0,0,9,9
84,08,0,0,0,4,4
84,09,0,0,0,13,13
84,10,0,0,0,4,4
84,11,0,0,0,5,5
84,12,0,0,0,8,8
85,00,0,0,0,37,37
85,01,0,0,0,30,30
85,02,0,1,0,10,11
85,03,0,0,0,13,13
85,04,1,0,0,16,17
85,05,0,0,0,23,23
85,06,0,2,0,63,65
85,07,0,3,0,81,84
85,08,1,3,0,81,85
85,09,0,4,0,77,81
85,10,0,2,0,49,51
85,11,0,1,0,52,53
85,12,0,0,0,46,46
86,00,0,0,0,7,7
86,01,0,0,0,10,10
86,02,0,0,0,5,5
86,03,0,0,0,8,8
86,04,0,0,0,8,8
86,05,0,0,0,9,9
86,06,0,0,0,25,25
86,07,0,0,0,28,28
86,08,0,0,0,33,33
86,09,0,0,0,26,26
86,10,0,1,0,28,29
86,11,0,0,0,21,21
86,12,0,0,0,15,15
87,00,20,0,0,64,84
87,01,13,0,0,55,68
87,02,7,0,0,20,27
87,03,3,0,0,15,18
87,04,10,0,0,37,47
87,05,30,0,0,72,102
87,06,67,0,0,98,165
87,07,88,0,0,144,232
87,08,114,0,0,188,302
87,09,99,0,0,122,221
87,10,74,0,0,98,172
87,11,72,0,0,102,174
87,12,78,0,0,105,183
88,00,12,0,0,10,22
88,01,5,0,0,9,14
88,02,5,0,0,7,12
88,03,9,0,0,9,18
88,04,4,0,0,7,11
88,05,14,0,0,6,20
88,06,20,0,0,15,35
88,07,29,0,0,19,48
88,08,48,0,0,25,73
88,09,41,0,0,15,56
88,10,30,0,0,24,54
88,11,52,0,0,33,85
88,12,68,0,0,45,113
89,00,1,1,0,100,102
89,01,0,1,0,82,83
89,02,1,1,0,48,50
89,03,0,0,0,27,27
89,04,1,0,0,43,44
89,05,1,2,0,76,79
89,06,1,4,0,141,146
89,07,4,5,0,228,237
89,08,3,6,0,251,260
89,09,2,3,0,185,190
89,10,1,6,0,166,173
89,11,1,9,0,158,168
89,12,2,5,0,199,206
90,00,48,0,0,72,120
90,01,44,0,0,54,98
90,02,34,0,0,32,66
90,03,26,0,0,31,57
90,04,47,0,0,49,96
90,05,46,0,0,82,128
90,06,127,0,0,143,270
90,07,231,0,0,196,427
90,08,283,0,0,284,567
90,09,270,0,0,194,464
90,10,196,0,0,128,324
90,11,214,0,0,133,347
90,12,214,0,0,156,370
91,00,0,1,0,54,55
91,01,0,0,0,27,27
91,02,1,0,0,23,24
91,03,0,0,0,33,33
91,04,0,0,0,34,34
91,05,0,1,0,46,47
91,06,1,0,0,110,111
91,07,1,3,0,195,199
91,08,1,4,0,198,203
91,09,1,7,0,147,155
91,10,0,6,0,110,116
91,11,0,6,0,100,106
91,12,0,5,0,123,128
92,00,0,7,0,72,79
92,01,0,2,0,64,66
92,02,1,2,0,66,69
92,03,0,1,0,32,33
92,04,0,5,0,50,55
92,05,0,2,0,40,42
92,06,0,4,0,45,49
92,07,0,6,0,73,79
92,08,0,8,0,97,105
92,09,1,3,0,93,97
92,10,0,5,0,93,98
92,11,0,11,0,77,88
92,12,0,12,0,83,95
93,00,3,0,0,4,7
93,01,0,0,0,0,0
93,02,0,0,0,4,4
93,03,0,0,0,7,7
93,04,0,0,0,5,5
93,05,1,0,0,3,4
93,06,0,0,0,5,5
93,07,0,0,0,7,7
93,08,0,0,0,3,3
93,09,1,0,0,10,11
93,10,0,1,0,4,5
93,11,0,0,0,8,8
93,12,0,1,0,9,10
94,00,0,0,0,23,23
94,01,0,0,0,9,9
94,02,0,0,0,11,11
94,03,0,0,0,7,7
94,04,0,1,0,11,12
94,05,0,0,0,6,6
94,06,0,0,0,20,20
94,07,2,1,0,34,37
94,08,0,1,0,56,57
94,09,0,1,0,43,44
94,10,0,1,0,37,38
94,11,0,1,0,28,29
94,12,0,0,0,34,34
95,00,4,11,0,54,69
95,01,1,7,0,41,49
95,02,0,8,0,30,38
95,03,0,2,0,19,21
95,04,1,2,0,24,27
95,05,4,0,0,43,47
95,06,3,6,0,93,102
95,07,4,19,0,139,162
95,08,5,27,0,163,195
95,09,0,31,0,141,172
95,10,2,32,0,101,135
95,11,0,26,0,100,126
95,12,1,20,0,117,138
96,00,0,0,0,2,2
96,01,0,0,0,2,2
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,1,0,0,1,2
96,05,0,0,0,4,4
96,06,0,1,0,3,4
96,07,0,0,0,6,6
96,08,0,0,0,7,7
96,09,0,0,0,5,5
96,10,0,0,0,3,3
96,11,0,0,0,5,5
96,12,0,0,0,4,4
97,00,4,11,0,91,106
97,01,4,3,0,55,62
97,02,3,1,0,29,33
97,03,1,2,0,15,18
97,04,1,1,0,25,27
97,05,3,0,0,49,52
97,06,6,5,0,78,89
97,07,11,18,0,112,141
97,08,12,21,0,157,190
97,09,5,35,0,133,173
97,10,4,26,0,155,185
97,11,1,30,0,118,149
97,12,5,28,0,116,149
98,00,0,0,0,13,13
98,01,0,0,0,8,8
98,02,0,0,0,4,4
98,03,0,0,0,2,2
98,04,0,0,0,3,3
98,05,0,0,0,8,8
98,06,0,0,0,14,14
98,07,0,0,0,21,21
98,08,0,0,0,37,37
98,09,0,0,0,23,23
98,10,1,0,0,20,21
98,11,0,0,0,19,19
98,12,0,0,0,25,25
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,121,0,0,124,245
100,01,52,0,0,55,107
100,02,52,0,0,50,102
100,03,45,0,0,31,76
100,04,45,0,0,23,68
100,05,213,1,0,36,250
100,06,430,0,0,54,484
100,07,494,0,0,86,580
100,08,415,0,0,160,575
100,09,377,0,0,158,535
100,10,322,0,0,137,459
100,11,299,0,0,169,468
100,12,286,0,0,161,447
101,00,0,0,0,9,9
101,01,0,0,0,1,1
101,02,0,0,0,2,2
101,03,0,0,0,4,4
101,04,0,0,0,6,6
101,05,0,0,0,11,11
101,06,0,0,0,14,14
101,07,0,0,0,20,20
101,08,0,0,0,32,32
101,09,0,1,0,33,34
101,10,1,0,0,15,16
101,11,0,0,0,18,18
101,12,0,0,0,16,16
102,00,0,0,0,19,19
102,01,1,0,0,12,13
102,02,0,0,0,5,5
102,03,0,0,0,13,13
102,04,0,1,0,16,17
102,05,0,0,0,20,20
102,06,0,0,0,43,43
102,07,1,0,0,54,55
102,08,0,0,0,86,86
102,09,0,1,0,65,66
102,10,0,3,0,44,47
102,11,0,0,0,36,36
102,12,0,0,0,35,35
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,2,0,29,33
106,01,0,0,0,6,6
106,02,0,0,0,8,8
106,03,1,0,0,7,8
106,04,0,0,0,9,9
106,05,1,0,0,12,13
106,06,1,1,0,23,25
106,07,2,0,0,24,26
106,08,2,1,0,48,51
106,09,3,6,0,30,39
106,10,1,2,0,49,52
106,11,5,1,0,43,49
106,12,0,2,0,35,37
107,00,67,0,0,104,171
107,01,41,0,0,53,94
107,02,22,0,0,32,54
107,03,26,0,0,24,50
107,04,34,0,0,42,76
107,05,91,0,0,65,156
107,06,221,0,0,170,391
107,07,392,0,0,279,671
107,08,452,0,0,361,813
107,09,385,0,0,356,741
107,10,250,0,0,202,452
107,11,224,0,0,185,409
107,12,247,0,0,190,437
108,00,0,0,0,18,18
108,01,0,0,0,13,13
108,02,0,0,0,9,9
108,03,0,0,0,6,6
108,04,0,0,0,3,3
108,05,0,0,0,6,6
108,06,0,3,0,23,26
108,07,0,3,0,53,56
108,08,0,2,0,76,78
108,09,0,1,0,48,49
108,10,1,3,0,27,31
108,11,1,1,0,39,41
108,12,0,3,0,23,26
109,00,0,0,0,5,5
109,01,0,0,0,5,5
109,02,0,0,0,2,2
109,03,0,0,0,1,1
109,04,0,0,0,2,2
109,05,0,0,0,2,2
109,06,0,0,0,4,4
109,07,0,0,0,8,8
109,08,0,0,0,10,10
109,09,0,0,0,6,6
109,10,0,0,0,7,7
109,11,0,0,0,10,10
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,3,3
111,06,0,0,0,1,1
111,07,1,0,0,4,5
111,08,0,0,0,4,4
111,09,0,0,0,2,2
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,1,11,0,89,101
112,01,3,3,0,44,50
112,02,0,5,0,24,29
112,03,3,1,0,20,24
112,04,1,2,0,26,29
112,05,1,0,0,70,71
112,06,4,1,0,124,129
112,07,0,1,0,187,188
112,08,4,1,0,258,263
112,09,1,4,0,263,268
112,10,1,8,0,139,148
112,11,1,5,0,121,127
112,12,2,5,0,114,121
113,00,49,0,0,93,142
113,01,32,0,0,74,106
113,02,18,0,0,36,54
113,03,13,0,0,16,29
113,04,11,0,0,27,38
113,05,35,0,0,55,90
113,06,116,0,0,83,199
113,07,208,0,0,193,401
113,08,296,0,0,195,491
113,09,263,0,0,180,443
113,10,181,0,0,108,289
113,11,180,0,0,133,313
113,12,187,0,0,137,324
114,00,84,0,0,143,227
114,01,67,0,0,100,167
114,02,34,0,0,54,88
114,03,28,0,0,38,66
114,04,22,0,0,51,73
114,05,22,0,0,48,70
114,06,49,0,0,63,112
114,07,75,0,0,95,170
114,08,105,0,0,120,225
114,09,105,0,0,126,231
114,10,85,0,0,76,161
114,11,101,0,0,74,175
114,12,89,0,0,87,176
115,00,0,0,0,6,6
115,01,0,0,0,0,0
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,3,3
115,05,0,0,0,7,7
115,06,0,0,0,9,9
115,07,0,0,0,17,17
115,08,1,0,0,34,35
115,09,0,0,0,14,14
115,10,0,0,0,9,9
115,11,0,0,0,12,12
115,12,0,0,0,10,10
116,00,9,6,0,82,97
116,01,6,4,0,52,62
116,02,13,6,0,30,49
116,03,6,3,0,23,32
116,04,8,3,0,35,46
116,05,5,5,0,52,62
116,06,14,14,0,91,119
116,07,47,27,0,109,183
116,08,42,40,0,133,215
116,09,17,28,0,125,170
116,10,9,24,0,84,117
116,11,4,30,0,61,95
116,12,8,17,0,67,92
117,00,0,0,0,13,13
117,01,0,0,0,1,1
117,02,0,0,0,5,5
117,03,0,0,0,1,1
117,04,0,0,0,3,3
117,05,0,0,0,10,10
117,06,0,0,0,16,16
117,07,0,0,0,28,28
117,08,0,0,0,26,26
117,09,0,0,0,26,26
117,10,0,1,0,12,13
117,11,0,0,0,14,14
117,12,0,1,0,14,15
118,00,0,0,0,0,0
118,01,0,0,0,2,2
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,3,3
118,05,0,0,0,9,9
118,06,0,0,0,6,6
118,07,0,0,0,22,22
118,08,0,0,0,11,11
118,09,0,0,0,16,16
118,10,0,0,0,10,10
118,11,0,0,0,9,9
118,12,0,0,0,13,13
119,00,0,1,0,43,44
119,01,0,0,0,28,28
119,02,0,0,0,18,18
119,03,0,0,0,16,16
119,04,0,0,0,29,29
119,05,0,0,0,20,20
119,06,0,1,0,52,53
119,07,0,3,0,86,89
119,08,1,4,0,129,134
119,09,0,0,0,117,117
119,10,0,0,0,65,65
119,11,1,3,0,67,71
119,12,1,2,0,59,62
120,00,1,0,0,8,9
120,01,0,0,0,5,5
120,02,0,1,0,3,4
120,03,0,0,0,0,0
120,04,0,0,0,3,3
120,05,0,0,0,8,8
120,06,0,0,0,10,10
120,07,0,0,0,10,10
120,08,0,0,0,9,9
120,09,0,0,0,8,8
120,10,0,0,0,8,8
120,11,0,1,0,10,11
120,12,0,0,0,6,6
121,00,0,0,0,20,20
121,01,0,0,0,12,12
121,02,0,0,0,9,9
121,03,0,0,0,8,8
121,04,0,0,0,13,13
121,05,0,0,0,18,18
121,06,0,1,0,40,41
121,07,0,0,0,62,62
121,08,0,2,0,63,65
121,09,1,4,0,53,58
121,10,0,4,0,31,35
121,11,0,9,0,41,50
121,12,0,1,0,51,52
122,00,0,0,0,10,10
122,01,0,0,0,10,10
122,02,0,0,0,9,9
122,03,0,0,0,6,6
122,04,0,0,0,6,6
122,05,0,0,0,14,14
122,06,0,0,0,27,27
122,07,0,0,0,45,45
122,08,0,1,0,35,36
122,09,0,0,0,18,18
122,10,0,2,0,21,23
122,11,1,0,0,18,19
122,12,0,0,0,18,18
123,00,0,0,0,21,21
123,01,0,1,0,13,14
123,02,0,0,0,14,14
123,03,0,0,0,5,5
123,04,0,0,0,10,10
123,05,0,0,0,8,8
123,06,0,0,0,27,27
123,07,0,2,0,77,79
123,08,1,1,0,124,126
123,09,0,2,0,123,125
123,10,0,2,0,85,87
123,11,0,4,0,81,85
123,12,1,4,0,75,80
124,00,0,0,0,8,8
124,01,0,0,0,5,5
124,02,0,0,0,5,5
124,03,0,0,0,2,2
124,04,0,0,0,8,8
124,05,0,0,0,11,11
124,06,0,1,0,17,18
124,07,0,0,0,45,45
124,08,0,0,0,35,35
124,09,0,0,0,36,36
124,10,0,0,0,19,19
124,11,0,1,0,16,17
124,12,0,2,0,22,24
125,00,30,0,0,41,71
125,01,19,0,0,22,41
125,02,14,0,0,10,24
125,03,29,0,0,5,34
125,04,10,0,0,12,22
125,05,9,0,0,22,31
125,06,20,0,0,28,48
125,07,39,0,0,56,95
125,08,95,0,0,99,194
125,09,84,0,0,96,180
125,10,85,0,0,74,159
125,11,89,0,0,90,179
125,12,71,0,0,106,177
126,00,1,0,0,36,37
126,01,0,0,0,24,24
126,02,0,0,0,11,11
126,03,0,1,0,15,16
126,04,0,0,0,15,15
126,05,0,1,0,16,17
126,06,0,0,0,32,32
126,07,0,3,0,68,71
126,08,0,1,0,54,55
126,09,0,1,0,54,55
126,10,0,2,0,51,53
126,11,0,1,0,44,45
126,12,0,1,0,41,42
127,00,2,1,0,78,81
127,01,0,1,0,69,70
127,02,0,1,0,49,50
127,03,0,1,0,44,45
127,04,0,2,0,37,39
127,05,0,1,0,31,32
127,06,0,4,0,36,40
127,07,2,4,0,75,81
127,08,4,6,0,72,82
127,09,0,6,0,73,79
127,10,0,3,0,37,40
127,11,1,6,0,38,45
127,12,0,3,0,44,47
128,00,0,0,0,4,4
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,3,3
128,05,0,0,0,1,1
128,06,0,0,0,2,2
128,07,0,1,0,7,8
128,08,0,0,0,9,9
128,09,0,0,0,7,7
128,10,0,2,0,4,6
128,11,0,2,0,5,7
128,12,0,1,0,1,2
129,00,5,32,0,80,117
129,01,9,18,0,65,92
129,02,4,21,0,53,78
129,03,9,14,0,64,87
129,04,18,23,0,78,119
129,05,8,11,0,90,109
129,06,14,15,0,115,144
129,07,11,20,0,238,269
129,08,4,18,0,221,243
129,09,2,28,0,181,211
129,10,2,21,0,146,169
129,11,2,19,0,133,154
129,12,5,23,0,123,151
130,00,1,10,0,98,109
130,01,0,11,0,74,85
130,02,0,0,0,23,23
130,03,0,1,0,16,17
130,04,0,0,0,18,18
130,05,0,3,0,34,37
130,06,2,8,0,49,59
130,07,0,15,0,82,97
130,08,0,17,0,124,141
130,09,2,18,0,97,117
130,10,2,15,0,112,129
130,11,0,27,0,101,128
130,12,1,9,0,117,127
131,00,0,0,0,12,12
131,01,0,0,0,12,12
131,02,0,0,0,15,15
131,03,0,0,0,6,6
131,04,0,0,0,8,8
131,05,0,0,0,8,8
131,06,0,0,0,18,18
131,07,0,0,0,47,47
131,08,1,1,0,44,46
131,09,0,1,0,41,42
131,10,0,2,0,27,29
131,11,1,1,0,32,34
131,12,1,4,0,42,47
132,00,370,0,0,765,1135
132,01,105,0,0,235,340
132,02,65,0,0,61,126
132,03,18,0,0,27,45
132,04,26,0,0,50,76
132,05,291,0,0,514,805
132,06,429,1,0,797,1227
132,07,301,0,0,401,702
132,08,238,0,0,480,718
132,09,252,0,0,328,580
132,10,239,0,0,311,550
132,11,184,0,0,127,311
132,12,288,0,0,342,630
133,00,0,0,0,23,23
133,01,0,0,0,13,13
133,02,1,0,0,9,10
133,03,0,0,0,8,8
133,04,0,0,0,14,14
133,05,1,0,0,21,22
133,06,2,0,0,41,43
133,07,0,1,0,47,48
133,08,0,2,0,78,80
133,09,1,4,0,63,68
133,10,1,2,0,59,62
133,11,1,2,0,43,46
133,12,1,1,0,40,42
134,00,0,5,0,10,15
134,01,0,1,0,9,10
134,02,0,2,0,9,11
134,03,0,1,0,3,4
134,04,0,0,0,29,29
134,05,0,0,0,23,23
134,06,0,0,0,36,36
134,07,1,7,0,53,61
134,08,0,12,0,49,61
134,09,0,15,0,49,64
134,10,1,5,0,45,51
134,11,1,12,0,56,69
134,12,1,8,0,40,49
135,00,0,0,0,14,14
135,01,0,0,0,16,16
135,02,0,0,0,7,7
135,03,0,0,0,3,3
135,04,0,0,0,11,11
135,05,1,1,0,21,23
135,06,0,0,0,40,40
135,07,3,1,0,63,67
135,08,0,0,0,76,76
135,09,0,3,0,69,72
135,10,1,0,0,46,47
135,11,0,0,0,51,51
135,12,0,1,0,48,49
136,00,1,2,0,36,39
136,01,0,0,0,20,20
136,02,0,0,0,7,7
136,03,0,0,0,6,6
136,04,0,1,0,11,12
136,05,0,3,0,18,21
136,06,0,0,0,30,30
136,07,0,2,0,72,74
136,08,0,1,0,96,97
136,09,0,3,0,54,57
136,10,1,4,0,54,59
136,11,0,2,0,43,45
136,12,0,3,0,44,47
137,00,69,0,0,71,140
137,01,38,0,0,47,85
137,02,25,0,0,25,50
137,03,15,0,0,18,33
137,04,22,0,0,40,62
137,05,45,0,0,70,115
137,06,135,0,0,166,301
137,07,214,0,0,278,492
137,08,324,0,0,361,685
137,09,230,0,0,268,498
137,10,172,1,0,154,327
137,11,157,0,0,131,288
137,12,182,0,0,142,324
138,00,240,0,0,304,544
138,01,8,0,0,29,37
138,02,0,0,0,1,1
138,03,1,0,0,1,2
138,04,1,0,0,4,5
138,05,7,0,0,7,14
138,06,39,0,0,33,72
138,07,377,0,0,200,577
138,08,651,0,0,444,1095
138,09,676,0,0,588,1264
138,10,780,0,0,643,1423
138,11,656,0,0,480,1136
138,12,544,0,0,346,890
139,00,0,0,0,11,11
139,01,0,0,0,7,7
139,02,0,0,0,8,8
139,03,0,0,0,7,7
139,04,0,0,0,14,14
139,05,0,0,0,19,19
139,06,0,1,0,26,27
139,07,0,1,0,46,47
139,08,0,0,0,40,40
139,09,0,0,0,37,37
139,10,0,0,0,17,17
139,11,0,0,0,23,23
139,12,0,1,0,23,24
140,00,30,0,0,49,79
140,01,17,0,0,22,39
140,02,15,0,0,11,26
140,03,14,0,0,8,22
140,04,27,0,0,28,55
140,05,48,0,0,56,104
140,06,135,0,0,154,289
140,07,337,0,0,314,651
140,08,522,0,0,352,874
140,09,361,0,0,280,641
140,10,355,0,0,197,552
140,11,298,0,0,193,491
140,12,303,0,0,180,483
141,00,43,0,0,37,80
141,01,46,0,0,28,74
141,02,27,0,0,18,45
141,03,25,0,0,28,53
141,04,56,0,0,44,100
141,05,63,0,0,77,140
141,06,237,0,0,189,426
141,07,499,0,0,364,863
141,08,626,0,0,410,1036
141,09,461,1,0,304,766
141,10,303,0,0,165,468
141,11,305,0,0,164,469
141,12,298,0,0,146,444
142,00,105,0,0,98,203
142,01,21,0,0,45,66
142,02,14,0,0,20,34
142,03,11,0,0,17,28
142,04,29,0,0,40,69
142,05,66,0,0,66,132
142,06,164,0,0,126,290
142,07,374,0,0,248,622
142,08,459,0,0,280,739
142,09,404,0,0,267,671
142,10,359,0,0,176,535
142,11,374,0,0,187,561
142,12,413,0,0,169,582
143,00,17,0,0,25,42
143,01,10,0,0,11,21
143,02,8,0,0,9,17
143,03,2,0,0,6,8
143,04,8,0,0,29,37
143,05,42,0,0,54,96
143,06,125,0,0,139,264
143,07,249,0,0,327,576
143,08,284,0,0,398,682
143,09,234,0,0,257,491
143,10,213,0,0,177,390
143,11,169,0,0,145,314
143,12,192,0,0,134,326
144,00,52,0,0,103,155
144,01,18,0,0,35,53
144,02,12,0,0,23,35
144,03,15,0,0,23,38
144,04,9,0,0,35,44
144,05,15,0,0,36,51
144,06,33,0,0,74,107
144,07,48,0,0,115,163
144,08,89,0,0,155,244
144,09,78,0,0,156,234
144,10,87,0,0,124,211
144,11,68,0,0,131,199
144,12,98,0,0,160,258
145,00,11,7,0,85,103
145,01,8,5,0,31,44
145,02,5,3,0,31,39
145,03,3,3,0,30,36
145,04,2,11,0,48,61
145,05,11,12,0,103,126
145,06,10,22,0,106,138
145,07,9,23,0,125,157
145,08,8,28,0,135,171
145,09,12,28,0,134,174
145,10,7,16,0,99,122
145,11,10,14,0,93,117
145,12,12,10,0,90,112
146,00,5,3,0,35,43
146,01,4,0,0,21,25
146,02,6,0,0,13,19
146,03,10,1,0,9,20
146,04,12,0,0,14,26
146,05,19,0,0,32,51
146,06,53,4,0,101,158
146,07,60,6,0,119,185
146,08,19,9,0,53,81
146,09,9,8,0,47,64
146,10,20,8,0,49,77
146,11,15,5,0,34,54
146,12,7,1,0,39,47
147,00,0,0,0,30,30
147,01,0,0,0,24,24
147,02,0,0,0,9,9
147,03,0,0,0,11,11
147,04,0,0,0,12,12
147,05,0,0,0,21,21
147,06,0,0,0,36,36
147,07,1,2,0,63,66
147,08,0,2,0,82,84
147,09,0,0,0,52,52
147,10,0,1,0,46,47
147,11,1,0,0,30,31
147,12,0,0,0,39,39
148,00,87,0,0,170,257
148,01,53,0,0,140,193
148,02,36,0,0,48,84
148,03,21,0,0,44,65
148,04,27,0,0,54,81
148,05,20,0,0,72,92
148,06,56,0,0,112,168
148,07,55,0,0,149,204
148,08,85,0,0,174,259
148,09,69,0,0,242,311
148,10,74,0,0,176,250
148,11,59,0,0,123,182
148,12,57,0,0,98,155
149,00,0,0,0,33,33
149,01,0,0,0,10,10
149,02,0,0,0,10,10
149,03,1,0,0,5,6
149,04,0,0,0,5,5
149,05,1,1,0,15,17
149,06,0,0,0,35,35
149,07,0,0,0,63,63
149,08,0,3,0,97,100
149,09,0,2,0,69,71
149,10,0,1,0,73,74
149,11,0,2,0,66,68
149,12,0,1,0,57,58
150,00,0,0,0,22,22
150,01,0,0,0,2,2
150,02,0,0,0,3,3
150,03,0,0,0,1,1
150,04,0,0,0,4,4
150,05,0,0,0,7,7
150,06,0,3,0,18,21
150,07,0,0,0,32,32
150,08,0,1,0,46,47
150,09,0,1,0,45,46
150,10,0,1,0,22,23
150,11,0,1,0,24,25
150,12,0,0,0,20,20
151,00,24,0,0,29,53
151,01,16,0,0,25,41
151,02,6,0,0,11,17
151,03,9,0,0,4,13
151,04,11,0,0,30,41
151,05,36,0,0,47,83
151,06,89,0,0,87,176
151,07,193,0,0,178,371
151,08,188,0,0,138,326
151,09,172,0,0,138,310
151,10,120,0,0,107,227
151,11,116,0,0,79,195
151,12,134,0,0,78,212
152,00,5,2,0,39,46
152,01,6,0,0,14,20
152,02,3,0,0,14,17
152,03,3,1,0,12,16
152,04,0,1,0,20,21
152,05,6,3,0,20,29
152,06,11,10,0,48,69
152,07,22,19,0,68,109
152,08,25,20,0,51,96
152,09,16,16,0,62,94
152,10,4,15,0,41,60
152,11,11,16,0,39,66
152,12,12,18,0,44,74
153,00,0,0,0,11,11
153,01,0,0,0,7,7
153,02,0,0,0,1,1
153,03,0,0,0,3,3
153,04,0,0,0,6,6
153,05,0,0,0,3,3
153,06,0,2,0,11,13
153,07,0,0,0,11,11
153,08,0,0,0,18,18
153,09,0,0,0,11,11
153,10,0,0,0,13,13
153,11,0,2,0,10,12
153,12,0,0,0,8,8
154,00,0,0,0,0,0
154,01,0,0,0,1,1
154,02,0,0,0,0,0
