p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,91,91
77,08,0,4,0,105,109
77,09,1,5,0,58,64
77,10,0,6,0,66,72
77,11,0,1,0,55,56
77,12,0,1,0,53,54
78,00,0,0,0,66,66
78,01,0,1,0,38,39
78,02,0,0,0,24,24
78,03,0,0,0,17,17
78,04,0,0,0,13,13
78,05,0,1,0,37,38
78,06,0,2,0,52,54
78,07,0,2,0,102,104
78,08,0,3,0,136,139
78,09,0,8,0,104,112
78,10,1,4,0,84,89
78,11,0,1,0,73,74
78,12,0,1,0,64,65
79,00,211,0,0,290,501
79,01,147,0,0,197,344
79,02,98,0,0,129,227
79,03,94,0,0,75,169
79,04,82,0,0,101,183
79,05,82,0,0,163,245
79,06,173,0,0,234,407
79,07,216,0,0,341,557
79,08,243,0,0,451,694
79,09,238,0,0,369,607
79,10,172,0,0,246,418
79,11,166,0,0,186,352
79,12,158,0,0,212,370
80,00,14,22,0,406,442
80,01,6,12,0,158,176
80,02,3,8,0,82,93
80,03,4,3,0,47,54
80,04,5,1,0,51,57
80,05,2,0,0,93,95
80,06,2,2,0,115,119
80,07,1,0,0,136,137
80,08,0,1,0,178,179
80,09,0,1,0,154,155
80,10,0,1,0,130,131
80,11,0,1,0,106,107
80,12,3,2,0,125,130
81,00,0,0,0,49,49
81,01,0,0,0,27,27
81,02,0,0,0,16,16
81,03,0,0,0,15,15
81,04,0,0,0,18,18
81,05,0,0,0,30,30
81,06,2,2,0,49,53
81,07,1,2,0,88,91
81,08,1,0,0,100,101
81,09,0,1,0,93,94
81,10,1,0,0,61,62
81,11,0,0,0,55,55
81,12,0,2,0,54,56
82,00,3,37,0,111,151
82,01,6,20,0,74,100
82,02,5,10,0,48,63
82,03,4,19,0,47,70
82,04,7,22,0,70,99
82,05,3,12,0,72,87
82,06,5,8,0,91,104
82,07,2,16,0,121,139
82,08,0,17,0,135,152
82,09,1,20,0,113,134
82,10,3,31,0,127,161
82,11,4,34,0,116,154
82,12,2,39,0,120,161
83,00,2,8,0,31,41
83,01,0,3,0,26,29
83,02,2,3,0,11,16
83,03,0,0,0,15,15
83,04,3,1,0,17,21
83,05,6,2,0,26,34
83,06,2,1,0,30,33
83,07,1,1,0,59,61
83,08,2,2,0,65,69
83,09,1,5,0,47,53
83,10,0,2,0,45,47
83,11,0,4,0,41,45
83,12,1,3,0,26,30
84,00,0,0,0,4,4
84,01,0,0,0,3,3
84,02,0,0,0,1,1
84,03,0,0,0,3,3
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,4,4
84,07,0,0,0,7,7
84,08,0,0,0,3,3
84,09,0,0,0,12,12
84,10,0,0,0,5,5
84,11,0,0,0,3,3
84,12,0,0,0,9,9
85,00,1,0,0,51,52
85,01,0,1,0,31,32
85,02,0,0,0,29,29
85,03,0,0,0,34,34
85,04,0,0,0,28,28
85,05,1,0,0,35,36
85,06,0,2,0,64,66
85,07,1,2,0,88,91
85,08,0,4,0,98,102
85,09,1,3,0,70,74
85,10,0,3,0,50,53
85,11,1,2,0,41,44
85,12,0,1,0,51,52
86,00,0,0,0,13,13
86,01,0,0,0,7,7
86,02,0,0,0,2,2
86,03,0,0,0,3,3
86,04,0,0,0,9,9
86,05,0,0,0,13,13
86,06,1,0,0,14,15
86,07,1,2,0,20,23
86,08,0,2,0,30,32
86,09,0,0,0,12,12
86,10,0,0,0,10,10
86,11,0,0,0,21,21
86,12,0,0,0,20,20
87,00,17,0,0,62,79
87,01,16,0,0,39,55
87,02,9,0,0,24,33
87,03,8,0,0,34,42
87,04,17,0,0,50,67
87,05,25,0,0,59,84
87,06,67,0,0,111,178
87,07,87,0,0,156,243
87,08,123,0,0,180,303
87,09,89,0,0,147,236
87,10,101,0,0,129,230
87,11,101,0,0,127,228
87,12,95,0,0,128,223
88,00,13,0,0,20,33
88,01,11,0,0,14,25
88,02,6,0,0,11,17
88,03,2,0,0,3,5
88,04,6,0,0,8,14
88,05,11,0,0,13,24
88,06,16,0,0,13,29
88,07,35,0,0,21,56
88,08,49,0,0,39,88
88,09,38,0,0,32,70
88,10,38,0,0,40,78
88,11,38,0,0,34,72
88,12,60,0,0,54,114
89,00,0,2,0,147,149
89,01,1,1,0,69,71
89,02,4,1,0,58,63
89,03,1,0,0,33,34
89,04,1,0,0,57,58
89,05,1,3,0,81,85
89,06,1,2,0,128,131
89,07,3,8,0,236,247
89,08,1,7,0,231,239
89,09,1,7,0,220,228
89,10,6,12,0,381,399
89,11,1,6,0,145,152
89,12,1,6,0,156,163
90,00,76,0,0,75,151
90,01,54,0,0,49,103
90,02,29,0,0,39,68
90,03,21,0,0,40,61
90,04,27,0,0,49,76
90,05,56,0,0,85,141
90,06,131,0,0,143,274
90,07,221,0,0,202,423
90,08,231,0,0,238,469
90,09,233,0,0,223,456
90,10,189,0,0,156,345
90,11,182,0,0,147,329
90,12,177,0,0,133,310
91,00,0,1,0,73,74
91,01,0,0,0,42,42
91,02,0,0,0,36,36
91,03,0,0,0,21,21
91,04,0,1,0,47,48
91,05,0,0,0,61,61
91,06,0,3,0,112,115
91,07,1,4,0,172,177
91,08,3,6,0,185,194
91,09,0,2,0,115,117
91,10,1,2,0,114,117
91,11,1,5,0,107,113
91,12,0,2,0,107,109
92,00,0,0,0,141,141
92,01,1,5,0,67,73
92,02,1,0,0,77,78
92,03,0,1,0,46,47
92,04,1,3,0,56,60
92,05,0,1,0,61,62
92,06,0,4,0,66,70
92,07,1,4,0,77,82
92,08,0,8,0,115,123
92,09,1,8,0,98,107
92,10,0,5,0,96,101
92,11,0,11,0,81,92
92,12,0,6,0,126,132
93,00,1,0,0,5,6
93,01,3,0,0,3,6
93,02,1,0,0,0,1
93,03,0,0,0,1,1
93,04,1,0,0,6,7
93,05,0,0,0,4,4
93,06,2,0,0,2,4
93,07,0,0,0,5,5
93,08,3,0,0,7,10
93,09,2,1,0,7,10
93,10,0,1,0,6,7
93,11,2,1,0,6,9
93,12,0,1,0,11,12
94,00,1,0,0,33,34
94,01,1,0,0,21,22
94,02,0,0,0,10,10
94,03,1,0,0,10,11
94,04,0,0,0,8,8
94,05,1,0,0,20,21
94,06,0,1,0,18,19
94,07,1,1,0,41,43
94,08,0,1,0,54,55
94,09,0,2,0,34,36
94,10,1,1,0,27,29
94,11,0,1,0,32,33
94,12,0,0,0,40,40
95,00,0,13,0,72,85
95,01,1,12,0,60,73
95,02,1,5,0,30,36
95,03,1,6,0,26,33
95,04,0,3,0,33,36
95,05,1,3,0,59,63
95,06,2,11,0,97,110
95,07,4,19,0,127,150
95,08,4,32,0,162,198
95,09,0,25,0,127,152
95,10,0,27,0,130,157
95,11,0,32,0,87,119
95,12,0,25,0,105,130
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,2,2
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,4,4
96,06,0,0,0,2,2
96,07,0,0,0,3,3
96,08,0,0,0,7,7
96,09,1,0,0,4,5
96,10,0,0,0,4,4
96,11,0,0,0,3,3
96,12,0,0,0,2,2
97,00,8,12,0,94,114
97,01,5,7,0,51,63
97,02,1,1,0,47,49
97,03,2,0,0,24,26
97,04,1,0,0,27,28
97,05,2,2,0,52,56
97,06,14,6,0,90,110
97,07,9,18,0,126,153
97,08,6,21,0,190,217
97,09,4,25,0,154,183
97,10,5,31,0,134,170
97,11,3,30,0,124,157
97,12,7,23,0,141,171
98,00,0,0,0,20,20
98,01,0,0,0,5,5
98,02,0,0,0,7,7
98,03,0,0,0,6,6
98,04,0,0,0,7,7
98,05,0,0,0,12,12
98,06,0,0,0,18,18
98,07,1,1,0,28,30
98,08,0,0,0,34,34
98,09,0,0,0,31,31
98,10,0,1,0,30,31
98,11,1,2,0,21,24
98,12,1,0,0,26,27
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,122,0,0,115,237
100,01,78,1,0,65,144
100,02,33,0,0,46,79
100,03,36,0,0,20,56
100,04,32,0,0,27,59
100,05,154,0,0,39,193
100,06,371,0,0,60,431
100,07,364,0,0,84,448
100,08,372,0,0,120,492
100,09,329,1,0,166,496
100,10,287,0,0,185,472
100,11,248,0,0,158,406
100,12,272,0,0,194,466
101,00,0,0,0,6,6
101,01,0,0,0,2,2
101,02,0,0,0,1,1
101,03,0,0,0,2,2
101,04,1,0,0,3,4
101,05,0,0,0,9,9
101,06,0,0,0,11,11
101,07,0,0,0,21,21
101,08,0,0,0,30,30
101,09,0,1,0,21,22
101,10,1,0,0,20,21
101,11,0,0,0,15,15
101,12,0,0,0,23,23
102,00,0,0,0,37,37
102,01,0,0,0,13,13
102,02,0,0,0,8,8
102,03,0,0,0,7,7
102,04,0,1,0,16,17
102,05,0,0,0,20,20
102,06,0,0,0,37,37
102,07,0,1,0,78,79
102,08,0,2,0,76,78
102,09,0,0,0,54,54
102,10,0,2,0,46,48
102,11,0,2,0,41,43
102,12,0,1,0,48,49
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,0,0,26,27
106,01,3,0,0,16,19
106,02,1,0,0,4,5
106,03,0,0,0,6,6
106,04,0,0,0,6,6
106,05,0,0,0,20,20
106,06,0,1,0,18,19
106,07,2,1,0,28,31
106,08,1,2,0,42,45
106,09,0,2,0,43,45
106,10,1,2,0,51,54
106,11,0,3,0,27,30
106,12,0,1,0,48,49
107,00,101,0,0,101,202
107,01,49,0,0,68,117
107,02,40,0,0,48,88
107,03,19,0,0,36,55
107,04,45,0,0,43,88
107,05,80,0,0,90,170
107,06,202,0,0,173,375
107,07,380,0,0,263,643
107,08,378,0,0,376,754
107,09,321,0,0,359,680
107,10,235,0,0,194,429
107,11,271,0,0,184,455
107,12,264,0,0,202,466
108,00,0,0,0,20,20
108,01,0,0,0,14,14
108,02,0,0,0,12,12
108,03,0,0,0,4,4
108,04,1,0,0,8,9
108,05,0,0,0,9,9
108,06,0,2,0,17,19
108,07,0,4,0,38,42
108,08,0,2,0,53,55
108,09,2,1,0,30,33
108,10,0,3,0,24,27
108,11,1,1,0,31,33
108,12,0,2,0,33,35
109,00,0,0,0,1,1
109,01,0,0,0,4,4
109,02,0,0,0,1,1
109,03,0,0,0,2,2
109,04,0,0,0,1,1
109,05,0,0,0,4,4
109,06,0,0,0,6,6
109,07,0,0,0,14,14
109,08,0,0,0,17,17
109,09,0,0,0,10,10
109,10,0,0,0,11,11
109,11,0,0,0,12,12
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,9,10
111,01,0,0,0,2,2
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,2,2
111,06,0,0,0,2,2
111,07,0,0,0,2,2
111,08,0,0,0,1,1
111,09,0,0,0,2,2
111,10,0,0,0,1,1
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,9,12,0,165,186
112,01,4,12,0,95,111
112,02,0,6,0,44,50
112,03,3,1,0,38,42
112,04,0,0,0,55,55
112,05,0,0,0,77,77
112,06,2,0,0,110,112
112,07,3,4,0,208,215
112,08,4,4,0,299,307
112,09,0,1,0,255,256
112,10,2,3,0,163,168
112,11,1,2,0,157,160
112,12,3,4,0,127,134
113,00,54,0,0,99,153
113,01,37,0,0,55,92
113,02,25,0,0,31,56
113,03,22,0,0,33,55
113,04,21,0,0,32,53
113,05,27,0,0,57,84
113,06,110,1,0,89,200
113,07,179,0,0,148,327
113,08,248,0,0,185,433
113,09,212,0,0,165,377
113,10,173,0,0,128,301
113,11,186,0,0,137,323
113,12,196,0,0,122,318
114,00,134,0,0,182,316
114,01,52,0,0,109,161
114,02,40,0,0,73,113
114,03,35,0,0,47,82
114,04,23,0,0,44,67
114,05,26,0,0,46,72
114,06,34,0,0,60,94
114,07,62,0,0,108,170
114,08,81,0,0,114,195
114,09,95,0,0,110,205
114,10,67,0,0,77,144
114,11,100,0,0,79,179
114,12,96,0,0,99,195
115,00,0,0,0,5,5
115,01,0,0,0,5,5
115,02,0,0,0,3,3
115,03,0,0,0,5,5
115,04,0,0,0,2,2
115,05,0,0,0,8,8
115,06,0,0,0,6,6
115,07,0,0,0,14,14
115,08,0,0,0,26,26
115,09,0,0,0,17,17
115,10,0,0,0,12,12
115,11,0,0,0,8,8
115,12,0,0,0,11,11
116,00,11,11,0,92,114
116,01,8,5,0,54,67
116,02,9,4,0,31,44
116,03,3,3,0,34,40
116,04,4,5,0,46,55
116,05,12,4,0,58,74
116,06,14,11,0,92,117
116,07,36,23,0,144,203
116,08,26,33,0,149,208
116,09,14,38,0,155,207
116,10,11,23,0,102,136
116,11,6,26,0,85,117
116,12,8,21,0,94,123
117,00,0,0,0,10,10
117,01,0,0,0,15,15
117,02,0,0,0,7,7
117,03,1,0,0,3,4
117,04,0,0,0,8,8
117,05,0,0,0,14,14
117,06,0,0,0,8,8
117,07,0,0,0,21,21
117,08,0,0,0,28,28
117,09,1,1,0,25,27
117,10,0,0,0,23,23
117,11,0,0,0,17,17
117,12,0,0,0,22,22
118,00,0,0,0,3,3
118,01,0,0,0,3,3
118,02,0,0,0,0,0
118,03,0,0,0,1,1
118,04,0,0,0,4,4
118,05,0,0,0,10,10
118,06,0,0,0,10,10
118,07,0,0,0,10,10
118,08,0,0,0,16,16
118,09,0,0,0,15,15
118,10,0,0,0,13,13
118,11,0,0,0,18,18
118,12,0,0,0,21,21
119,00,0,1,0,71,72
119,01,0,0,0,34,34
119,02,0,1,0,24,25
119,03,0,0,0,14,14
119,04,0,0,0,25,25
119,05,1,0,0,17,18
119,06,1,0,0,50,51
119,07,0,5,0,111,116
119,08,0,3,0,123,126
119,09,1,2,0,98,101
119,10,0,2,0,90,92
119,11,1,2,0,70,73
119,12,1,3,0,60,64
120,00,1,0,0,3,4
120,01,0,0,0,8,8
120,02,0,0,0,2,2
120,03,0,0,0,5,5
120,04,0,0,0,4,4
120,05,0,0,0,6,6
120,06,0,0,0,9,9
120,07,0,0,0,12,12
120,08,0,0,0,12,12
120,09,0,1,0,15,16
120,10,0,0,0,8,8
120,11,0,0,0,6,6
120,12,0,0,0,7,7
121,00,0,0,0,25,25
121,01,0,0,0,17,17
121,02,0,0,0,17,17
121,03,0,1,0,10,11
121,04,0,0,0,10,10
121,05,0,0,0,19,19
121,06,2,0,0,34,36
121,07,0,0,0,47,47
121,08,1,1,0,57,59
121,09,0,0,0,53,53
121,10,0,3,0,47,50
121,11,0,4,0,38,42
121,12,0,3,0,50,53
122,00,0,0,0,9,9
122,01,0,0,0,14,14
122,02,0,0,0,6,6
122,03,0,0,0,6,6
122,04,0,0,0,7,7
122,05,0,0,0,18,18
122,06,0,0,0,13,13
122,07,0,4,0,35,39
122,08,0,1,0,32,33
122,09,0,1,0,22,23
122,10,0,1,0,25,26
122,11,1,1,0,21,23
122,12,0,0,0,17,17
123,00,0,0,0,27,27
123,01,0,0,0,16,16
123,02,0,0,0,9,9
123,03,0,0,0,5,5
123,04,0,0,0,5,5
123,05,0,0,0,14,14
123,06,0,1,0,13,14
123,07,0,1,0,31,32
123,08,1,2,0,54,57
123,09,1,3,0,52,56
123,10,0,2,0,37,39
123,11,0,3,0,46,49
123,12,0,3,0,31,34
124,00,0,0,0,11,11
124,01,0,0,0,8,8
124,02,0,0,0,10,10
124,03,0,0,0,11,11
124,04,0,0,0,9,9
124,05,0,2,0,14,16
124,06,0,1,0,20,21
124,07,3,0,0,35,38
124,08,0,0,0,33,33
124,09,0,0,0,30,30
124,10,0,0,0,25,25
124,11,0,1,0,25,26
124,12,0,4,0,18,22
125,00,33,0,0,44,77
125,01,22,0,0,20,42
125,02,19,0,0,12,31
125,03,19,0,0,16,35
125,04,23,0,0,12,35
125,05,11,0,0,17,28
125,06,28,0,0,40,68
125,07,62,0,0,58,120
125,08,79,0,0,74,153
125,09,71,0,0,88,159
125,10,89,0,0,92,181
125,11,84,0,0,95,179
125,12,84,0,0,109,193
126,00,0,0,0,44,44
126,01,0,0,0,23,23
126,02,0,0,0,17,17
126,03,0,0,0,12,12
126,04,0,0,0,10,10
126,05,0,0,0,19,19
126,06,0,1,0,24,25
126,07,0,2,0,76,78
126,08,0,0,0,61,61
126,09,0,1,0,49,50
126,10,0,2,0,34,36
126,11,0,1,0,38,39
126,12,1,3,0,46,50
127,00,8,2,0,138,148
127,01,0,4,0,93,97
127,02,0,8,0,70,78
127,03,1,5,0,48,54
127,04,0,4,0,51,55
127,05,0,0,0,40,40
127,06,0,4,0,50,54
127,07,1,6,0,70,77
127,08,1,5,0,83,89
127,09,1,5,0,56,62
127,10,1,2,0,52,55
127,11,0,4,0,61,65
127,12,0,4,0,62,66
128,00,0,0,0,4,4
128,01,0,0,0,1,1
128,02,0,0,0,2,2
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,2,2
128,07,0,1,0,9,10
128,08,1,0,0,4,5
128,09,0,0,0,7,7
128,10,0,1,0,3,4
128,11,0,1,0,2,3
128,12,0,0,0,7,7
129,00,11,38,0,138,187
129,01,7,24,0,76,107
129,02,6,22,0,77,105
129,03,11,13,0,64,88
129,04,17,11,0,112,140
129,05,12,12,0,105,129
129,06,10,15,0,137,162
129,07,6,8,0,233,247
129,08,11,21,0,240,272
129,09,1,19,0,195,215
129,10,4,21,0,175,200
129,11,5,19,0,152,176
129,12,6,30,0,131,167
130,00,0,12,0,95,107
130,01,1,5,0,61,67
130,02,0,1,0,35,36
130,03,0,1,0,37,38
130,04,1,1,0,35,37
130,05,0,0,0,36,36
130,06,3,7,0,46,56
130,07,2,10,0,91,103
130,08,3,14,0,127,144
130,09,5,17,0,98,120
130,10,0,17,0,114,131
130,11,1,12,0,101,114
130,12,0,10,0,108,118
131,00,1,0,0,14,15
131,01,0,0,0,17,17
131,02,0,0,0,6,6
131,03,0,0,0,7,7
131,04,0,0,0,6,6
131,05,0,0,0,7,7
131,06,0,0,0,18,18
131,07,1,0,0,43,44
131,08,0,2,0,36,38
131,09,1,0,0,41,42
131,10,0,0,0,27,27
131,11,0,5,0,26,31
131,12,0,3,0,33,36
132,00,338,0,0,638,976
132,01,267,0,0,490,757
132,02,119,0,0,178,297
132,03,18,0,0,53,71
132,04,19,0,0,77,96
132,05,174,0,0,327,501
132,06,299,0,0,418,717
132,07,339,0,0,487,826
132,08,196,0,0,265,461
132,09,280,0,0,418,698
132,10,283,0,0,380,663
132,11,216,0,0,235,451
132,12,297,0,0,319,616
133,00,0,0,0,20,20
133,01,1,0,0,13,14
133,02,1,0,0,7,8
133,03,0,0,0,6,6
133,04,0,0,0,8,8
133,05,1,0,0,17,18
133,06,0,1,0,46,47
133,07,1,1,0,54,56
133,08,0,4,0,69,73
133,09,0,1,0,47,48
133,10,1,2,0,39,42
133,11,1,2,0,30,33
133,12,0,1,0,30,31
134,00,0,6,0,14,20
134,01,1,6,0,15,22
134,02,0,0,0,9,9
134,03,0,2,0,6,8
134,04,0,1,0,21,22
134,05,0,0,0,25,25
134,06,0,1,0,42,43
134,07,1,5,0,46,52
134,08,1,3,0,56,60
134,09,0,12,0,45,57
134,10,0,3,0,42,45
134,11,0,4,0,36,40
134,12,1,7,0,43,51
135,00,0,0,0,15,15
135,01,0,0,0,12,12
135,02,1,0,0,8,9
135,03,0,0,0,6,6
135,04,0,0,0,13,13
135,05,1,0,0,20,21
135,06,0,0,0,25,25
135,07,0,2,0,44,46
135,08,0,0,0,41,41
135,09,1,2,0,58,61
135,10,0,0,0,35,35
135,11,0,0,0,33,33
135,12,0,3,0,36,39
136,00,0,1,0,47,48
136,01,0,0,0,21,21
136,02,0,0,0,30,30
136,03,0,0,0,13,13
136,04,0,0,0,11,11
136,05,0,2,0,18,20
136,06,0,1,0,40,41
136,07,0,3,0,91,94
136,08,0,2,0,77,79
136,09,0,0,0,68,68
136,10,1,6,0,52,59
136,11,0,2,0,36,38
136,12,3,3,0,50,56
137,00,50,0,0,75,125
137,01,29,0,0,42,71
137,02,18,0,0,35,53
137,03,20,0,0,31,51
137,04,20,0,0,28,48
137,05,44,0,0,74,118
137,06,87,0,0,145,232
137,07,193,1,0,270,464
137,08,240,0,0,322,562
137,09,193,0,0,263,456
137,10,161,0,0,153,314
137,11,158,0,0,148,306
137,12,158,0,0,148,306
138,00,191,0,0,338,529
138,01,2,0,0,2,4
138,02,1,0,0,6,7
138,03,0,0,0,4,4
138,04,2,0,0,4,6
138,05,9,0,0,9,18
138,06,10,0,0,9,19
138,07,436,0,0,262,698
138,08,598,0,0,437,1035
138,09,666,0,0,583,1249
138,10,769,0,0,597,1366
138,11,698,0,0,716,1414
138,12,659,0,0,629,1288
139,00,0,0,0,15,15
139,01,0,0,0,13,13
139,02,0,0,0,12,12
139,03,0,0,0,10,10
139,04,0,0,0,19,19
139,05,0,0,0,19,19
139,06,0,0,0,27,27
139,07,0,0,0,37,37
139,08,1,1,0,56,58
139,09,2,1,0,37,40
139,10,1,3,0,34,38
139,11,0,0,0,19,19
139,12,0,1,0,19,20
140,00,49,0,0,54,103
140,01,25,0,0,54,79
140,02,17,0,0,20,37
140,03,10,0,0,21,31
140,04,22,0,0,27,49
140,05,43,0,0,63,106
140,06,128,0,0,132,260
140,07,327,0,0,290,617
140,08,438,0,0,387,825
140,09,337,0,0,263,600
140,10,270,0,0,158,428
140,11,306,0,0,203,509
140,12,284,0,0,189,473
141,00,73,0,0,71,144
141,01,45,0,0,46,91
141,02,34,0,0,30,64
141,03,30,0,0,33,63
141,04,59,0,0,51,110
141,05,77,0,0,83,160
141,06,207,0,0,183,390
141,07,379,0,0,332,711
141,08,394,0,0,410,804
141,09,373,0,0,276,649
141,10,314,0,0,191,505
141,11,322,0,0,173,495
141,12,347,0,0,178,525
142,00,95,0,0,86,181
142,01,39,0,0,44,83
142,02,16,0,0,13,29
142,03,18,0,0,17,35
142,04,26,0,0,40,66
142,05,52,0,0,56,108
142,06,161,0,0,122,283
142,07,351,0,0,221,572
142,08,404,0,0,281,685
142,09,348,0,0,233,581
142,10,362,0,0,196,558
142,11,394,0,0,177,571
142,12,376,0,0,205,581
143,00,20,0,0,37,57
143,01,7,0,0,23,30
143,02,4,0,0,13,17
143,03,7,0,0,9,16
143,04,13,0,0,40,53
143,05,42,0,0,63,105
143,06,116,0,0,140,256
143,07,216,0,0,313,529
143,08,238,0,0,384,622
143,09,213,0,0,276,489
143,10,195,1,0,171,367
143,11,169,0,0,131,300
143,12,142,0,0,147,289
144,00,83,0,0,175,258
144,01,41,0,0,74,115
144,02,23,0,0,76,99
144,03,20,0,0,27,47
144,04,16,0,0,38,54
144,05,16,0,0,46,62
144,06,20,0,0,67,87
144,07,40,0,0,114,154
144,08,48,0,0,159,207
144,09,57,0,0,148,205
144,10,87,0,0,157,244
144,11,71,0,0,157,228
144,12,117,0,0,163,280
145,00,11,7,0,105,123
145,01,10,2,0,73,85
145,02,7,1,0,40,48
145,03,4,1,0,38,43
145,04,9,1,0,50,60
145,05,4,5,0,86,95
145,06,4,17,0,127,148
145,07,3,16,0,153,172
145,08,5,38,0,172,215
145,09,6,28,0,124,158
145,10,9,16,0,99,124
145,11,11,12,0,100,123
145,12,7,12,0,94,113
146,00,5,5,0,24,34
146,01,11,2,0,12,25
146,02,3,0,0,10,13
146,03,2,0,0,10,12
146,04,7,0,0,18,25
146,05,4,0,0,32,36
146,06,5,0,0,43,48
146,07,8,2,0,52,62
146,08,11,2,0,61,74
146,09,13,2,0,58,73
146,10,6,5,0,45,56
146,11,13,4,0,61,78
146,12,6,3,0,51,60
147,00,0,0,0,32,32
147,01,0,0,0,31,31
147,02,0,0,0,13,13
147,03,0,0,0,14,14
147,04,0,0,0,12,12
147,05,0,0,0,16,16
147,06,0,1,0,33,34
147,07,1,3,0,73,77
147,08,1,2,0,84,87
147,09,0,2,0,57,59
147,10,0,1,0,45,46
147,11,0,0,0,33,33
147,12,0,1,0,45,46
148,00,140,0,0,294,434
148,01,98,0,0,148,246
148,02,63,0,0,128,191
148,03,31,0,0,48,79
148,04,43,0,0,61,104
148,05,18,0,0,75,93
148,06,33,0,0,112,145
148,07,52,0,0,136,188
148,08,78,0,0,167,245
148,09,70,0,0,208,278
148,10,64,0,0,189,253
148,11,62,0,0,160,222
148,12,52,0,0,154,206
149,00,1,0,0,30,31
149,01,0,0,0,12,12
149,02,0,0,0,9,9
149,03,0,0,0,6,6
149,04,0,0,0,5,5
149,05,0,1,0,8,9
149,06,0,1,0,20,21
149,07,0,0,0,49,49
149,08,0,1,0,48,49
149,09,0,0,0,47,47
149,10,0,2,0,91,93
149,11,0,4,0,51,55
149,12,0,2,0,41,43
150,00,0,0,0,30,30
150,01,0,0,0,13,13
150,02,0,0,0,15,15
150,03,0,0,0,10,10
150,04,0,0,0,1,1
150,05,1,0,0,5,6
150,06,1,2,0,16,19
150,07,0,0,0,41,41
150,08,0,1,0,43,44
150,09,0,1,0,39,40
150,10,0,0,0,36,36
150,11,0,2,0,41,43
150,12,0,1,0,34,35
151,00,21,0,0,36,57
151,01,11,0,0,25,36
151,02,7,0,0,8,15
151,03,5,0,0,14,19
151,04,9,0,0,23,32
151,05,32,0,0,42,74
151,06,81,0,0,65,146
151,07,140,0,0,172,312
151,08,176,0,0,158,334
151,09,155,0,0,127,282
151,10,132,0,0,98,230
151,11,103,0,0,100,203
151,12,121,0,0,66,187
152,00,8,3,0,43,54
152,01,5,1,0,31,37
152,02,2,0,0,23,25
152,03,1,0,0,18,19
152,04,4,5,0,12,21
152,05,5,1,0,30,36
152,06,12,7,0,44,63
152,07,28,16,0,55,99
152,08,16,21,0,99,136
152,09,14,10,0,65,89
152,10,4,14,0,58,76
152,11,13,14,0,60,87
152,12,3,10,0,56,69
153,00,0,0,0,11,11
153,01,0,0,0,9,9
153,02,0,0,0,3,3
153,03,0,0,0,5,5
153,04,0,0,0,4,4
153,05,0,0,0,2,2
153,06,0,0,0,13,13
153,07,0,0,0,14,14
153,08,0,1,0,27,28
153,09,1,0,0,20,21
153,10,1,1,0,15,17
153,11,0,0,0,11,11
153,12,0,1,0,6,7
154,00,0,0,0,27,27
154,01,0,0,0,0,0
154,02,0,0,0,1,1
