p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,60,61
77,08,5,4,0,60,69
77,09,0,5,0,87,92
77,10,1,3,0,82,86
77,11,1,2,0,74,77
77,12,0,4,0,82,86
78,00,0,0,0,119,119
78,01,0,0,0,96,96
78,02,0,0,0,65,65
78,03,0,1,0,38,39
78,04,0,0,0,29,29
78,05,2,0,0,31,33
78,06,0,2,0,56,58
78,07,0,4,0,89,93
78,08,1,2,0,97,100
78,09,0,2,0,89,91
78,10,1,2,0,92,95
78,11,0,3,0,103,106
78,12,0,1,0,105,106
79,00,1123,0,0,1576,2699
79,01,1410,1,0,1437,2848
79,02,1207,0,0,1239,2446
79,03,791,0,0,818,1609
79,04,337,0,0,423,760
79,05,110,0,0,213,323
79,06,90,0,0,154,244
79,07,102,0,0,183,285
79,08,167,0,0,233,400
79,09,217,0,0,396,613
79,10,263,0,0,442,705
79,11,321,0,0,538,859
79,12,321,0,0,573,894
80,00,25,10,0,627,662
80,01,26,24,0,611,661
80,02,26,30,0,871,927
80,03,21,30,0,529,580
80,04,13,20,0,367,400
80,05,4,8,0,173,185
80,06,2,3,0,124,129
80,07,1,3,0,149,153
80,08,5,4,0,187,196
80,09,1,2,0,213,216
80,10,4,1,0,237,242
80,11,3,1,0,254,258
80,12,4,0,0,288,292
81,00,0,0,0,55,55
81,01,0,0,0,72,72
81,02,0,0,0,40,40
81,03,0,0,0,19,19
81,04,1,0,0,20,21
81,05,0,0,0,29,29
81,06,0,0,0,47,47
81,07,1,3,0,71,75
81,08,3,1,0,82,86
81,09,1,5,0,65,71
81,10,0,3,0,96,99
81,11,0,3,0,74,77
81,12,0,4,0,72,76
82,00,5,37,0,192,234
82,01,3,55,0,155,213
82,02,5,42,0,103,150
82,03,3,42,0,92,137
82,04,10,35,0,130,175
82,05,7,15,0,91,113
82,06,4,9,0,106,119
82,07,6,12,0,122,140
82,08,8,13,0,167,188
82,09,5,15,0,201,221
82,10,3,22,0,190,215
82,11,1,43,0,210,254
82,12,3,39,0,200,242
83,00,4,17,0,52,73
83,01,2,10,0,73,85
83,02,5,4,0,38,47
83,03,3,6,0,56,65
83,04,3,9,0,56,68
83,05,5,0,0,44,49
83,06,1,1,0,42,44
83,07,2,4,0,52,58
83,08,2,2,0,74,78
83,09,0,3,0,66,69
83,10,0,1,0,79,80
83,11,1,2,0,68,71
83,12,0,8,0,59,67
84,00,0,0,0,19,19
84,01,0,0,0,34,34
84,02,0,0,0,22,22
84,03,0,0,0,33,33
84,04,0,0,0,12,12
84,05,0,0,0,3,3
84,06,0,0,0,6,6
84,07,0,0,0,6,6
84,08,0,0,0,11,11
84,09,0,0,0,13,13
84,10,0,0,0,9,9
84,11,0,0,0,11,11
84,12,0,0,0,13,13
85,00,0,0,0,78,78
85,01,0,0,0,65,65
85,02,0,0,0,58,58
85,03,0,0,0,64,64
85,04,0,0,0,67,67
85,05,0,0,0,38,38
85,06,0,1,0,46,47
85,07,2,2,0,75,79
85,08,1,1,0,85,87
85,09,0,3,0,97,100
85,10,1,2,0,89,92
85,11,1,3,0,109,113
85,12,2,1,0,74,77
86,00,0,0,0,26,26
86,01,0,0,0,14,14
86,02,0,0,0,8,8
86,03,0,0,0,9,9
86,04,0,0,0,10,10
86,05,1,0,0,15,16
86,06,0,0,0,18,18
86,07,1,0,0,28,29
86,08,0,0,0,39,39
86,09,0,1,0,27,28
86,10,1,0,0,32,33
86,11,0,0,0,22,22
86,12,0,0,0,22,22
87,00,89,0,0,320,409
87,01,57,0,0,180,237
87,02,31,0,0,109,140
87,03,33,0,0,73,106
87,04,22,0,0,65,87
87,05,13,0,0,64,77
87,06,22,0,0,77,99
87,07,34,0,0,98,132
87,08,72,0,0,152,224
87,09,83,0,0,198,281
87,10,127,0,0,262,389
87,11,104,0,0,284,388
87,12,111,0,0,324,435
88,00,54,0,0,117,171
88,01,32,0,0,73,105
88,02,27,0,0,70,97
88,03,12,0,0,31,43
88,04,10,0,0,19,29
88,05,10,0,0,8,18
88,06,8,0,0,10,18
88,07,12,0,0,22,34
88,08,15,0,0,37,52
88,09,17,0,0,26,43
88,10,30,0,0,46,76
88,11,36,0,0,65,101
88,12,42,0,0,47,89
89,00,2,0,0,280,282
89,01,1,0,0,171,172
89,02,1,0,0,142,143
89,03,0,1,0,87,88
89,04,1,0,0,71,72
89,05,1,0,0,67,68
89,06,0,0,0,117,117
89,07,1,0,0,160,161
89,08,1,4,0,205,210
89,09,2,5,0,238,245
89,10,5,9,0,266,280
89,11,0,7,0,257,264
89,12,0,7,0,258,265
90,00,301,0,0,503,804
90,01,249,0,0,294,543
90,02,177,0,0,289,466
90,03,134,0,0,228,362
90,04,93,0,0,148,241
90,05,62,0,0,100,162
90,06,48,0,0,92,140
90,07,71,0,0,93,164
90,08,133,0,0,123,256
90,09,215,0,0,200,415
90,10,283,0,0,244,527
90,11,268,0,0,265,533
90,12,325,0,0,321,646
91,00,1,0,0,108,109
91,01,0,0,0,84,84
91,02,1,0,0,79,80
91,03,0,0,0,68,68
91,04,0,0,0,48,48
91,05,0,1,0,42,43
91,06,0,2,0,72,74
91,07,5,2,0,106,113
91,08,3,1,0,132,136
91,09,0,3,0,128,131
91,10,2,2,0,130,134
91,11,5,7,0,151,163
91,12,1,5,0,131,137
92,00,0,7,0,180,187
92,01,0,6,0,143,149
92,02,0,6,0,137,143
92,03,0,2,0,106,108
92,04,0,5,0,112,117
92,05,0,2,0,70,72
92,06,0,2,0,52,54
92,07,2,3,0,83,88
92,08,1,4,0,70,75
92,09,2,4,0,94,100
92,10,0,7,0,77,84
92,11,3,7,0,128,138
92,12,2,7,0,135,144
93,00,1,0,0,18,19
93,01,0,0,0,4,4
93,02,0,0,0,1,1
93,03,0,0,0,2,2
93,04,1,0,0,10,11
93,05,0,0,0,6,6
93,06,2,0,0,0,2
93,07,1,0,0,5,6
93,08,0,0,0,9,9
93,09,0,0,0,8,8
93,10,0,1,0,9,10
93,11,0,1,0,9,10
93,12,3,0,0,7,10
94,00,0,0,0,58,58
94,01,0,0,0,40,40
94,02,0,0,0,43,43
94,03,0,0,0,28,28
94,04,0,0,0,33,33
94,05,0,2,0,21,23
94,06,0,0,0,28,28
94,07,1,1,0,35,37
94,08,0,1,0,28,29
94,09,0,1,0,50,51
94,10,0,2,0,49,51
94,11,0,0,0,45,45
94,12,0,3,0,68,71
95,00,1,36,0,175,212
95,01,3,29,0,131,163
95,02,0,8,0,101,109
95,03,3,13,0,67,83
95,04,1,3,0,67,71
95,05,0,1,0,59,60
95,06,1,3,0,81,85
95,07,1,6,0,94,101
95,08,4,7,0,131,142
95,09,1,12,0,144,157
95,10,3,22,0,154,179
95,11,3,28,0,158,189
95,12,0,22,0,194,216
96,00,0,0,0,3,3
96,01,0,0,0,8,8
96,02,0,0,0,4,4
96,03,0,0,0,3,3
96,04,0,0,0,1,1
96,05,0,0,0,4,4
96,06,0,0,0,4,4
96,07,0,0,0,1,1
96,08,0,0,0,8,8
96,09,0,0,0,4,4
96,10,0,0,0,5,5
96,11,0,0,0,11,11
96,12,0,0,0,10,10
97,00,36,20,0,376,432
97,01,15,14,0,221,250
97,02,14,3,0,117,134
97,03,9,2,0,96,107
97,04,5,4,0,117,126
97,05,4,11,0,200,215
97,06,8,4,0,76,88
97,07,11,3,0,102,116
97,08,11,12,0,158,181
97,09,13,21,0,203,237
97,10,4,25,0,240,269
97,11,11,26,0,241,278
97,12,11,28,0,284,323
98,00,0,0,0,17,17
98,01,0,0,0,10,10
98,02,0,0,0,14,14
98,03,0,0,0,6,6
98,04,0,0,0,3,3
98,05,0,0,0,8,8
98,06,0,0,0,12,12
98,07,1,0,0,22,23
98,08,0,0,0,15,15
98,09,0,0,0,33,33
98,10,0,0,0,32,32
98,11,0,0,0,33,33
98,12,0,1,0,37,38
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,2,2
99,11,0,0,0,3,3
99,12,0,0,0,1,1
100,00,232,0,0,319,551
100,01,180,0,0,250,430
100,02,124,0,0,188,312
100,03,83,0,0,145,228
100,04,64,0,0,85,149
100,05,67,0,0,38,105
100,06,151,0,0,46,197
100,07,128,0,0,62,190
100,08,176,0,0,103,279
100,09,226,0,0,113,339
100,10,279,0,0,171,450
100,11,328,0,0,241,569
100,12,335,0,0,227,562
101,00,1,0,0,15,16
101,01,0,0,0,8,8
101,02,0,0,0,8,8
101,03,0,0,0,6,6
101,04,0,0,0,7,7
101,05,0,0,0,8,8
101,06,0,0,0,9,9
101,07,0,1,0,19,20
101,08,0,0,0,23,23
101,09,1,1,0,20,22
101,10,0,0,0,15,15
101,11,0,1,0,17,18
101,12,0,1,0,20,21
102,00,0,0,0,50,50
102,01,0,0,0,45,45
102,02,0,0,0,25,25
102,03,0,0,0,24,24
102,04,0,0,0,17,17
102,05,0,0,0,24,24
102,06,0,1,0,44,45
102,07,0,0,0,54,54
102,08,0,0,0,60,60
102,09,0,0,0,78,78
102,10,0,1,0,52,53
102,11,0,1,0,57,58
102,12,0,1,0,83,84
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,4,0,190,201
106,01,3,8,0,126,137
106,02,4,4,0,99,107
106,03,6,2,0,98,106
106,04,1,5,0,73,79
106,05,3,1,0,45,49
106,06,1,1,0,23,25
106,07,4,0,0,30,34
106,08,1,0,0,39,40
106,09,2,4,0,57,63
106,10,4,2,0,81,87
106,11,2,4,0,92,98
106,12,2,2,0,86,90
107,00,483,0,0,529,1012
107,01,407,0,0,391,798
107,02,270,0,0,307,577
107,03,174,0,0,229,403
107,04,101,0,0,133,234
107,05,64,0,0,89,153
107,06,76,0,0,95,171
107,07,147,0,0,141,288
107,08,216,0,0,187,403
107,09,342,0,0,269,611
107,10,370,0,0,336,706
107,11,410,0,0,387,797
107,12,436,0,0,437,873
108,00,0,1,0,27,28
108,01,0,0,0,25,25
108,02,0,0,0,21,21
108,03,0,1,0,9,10
108,04,0,0,0,16,16
108,05,0,0,0,5,5
108,06,0,0,0,14,14
108,07,0,0,0,21,21
108,08,0,1,0,31,32
108,09,1,1,0,56,58
108,10,2,2,0,40,44
108,11,0,3,0,57,60
108,12,0,2,0,45,47
109,00,0,0,0,22,22
109,01,0,0,0,20,20
109,02,0,0,0,19,19
109,03,0,0,0,4,4
109,04,0,0,0,7,7
109,05,0,0,0,7,7
109,06,0,0,0,10,10
109,07,0,0,0,14,14
109,08,0,0,0,13,13
109,09,0,0,0,7,7
109,10,0,0,0,20,20
109,11,0,0,0,6,6
109,12,0,0,0,19,19
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,2,2
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,1,1
111,08,0,0,0,7,7
111,09,0,0,0,2,2
111,10,0,0,0,4,4
111,11,0,1,0,2,3
111,12,0,0,0,8,8
112,00,28,36,0,603,667
112,01,29,35,0,482,546
112,02,25,23,0,341,389
112,03,8,24,0,245,277
112,04,8,14,0,122,144
112,05,5,6,0,76,87
112,06,2,1,0,90,93
112,07,4,3,0,145,152
112,08,1,4,0,224,229
112,09,0,4,0,291,295
112,10,1,8,0,338,347
112,11,1,2,0,419,422
112,12,1,10,0,381,392
113,00,241,0,0,335,576
113,01,175,0,0,272,447
113,02,112,0,0,173,285
113,03,73,0,0,109,182
113,04,50,0,0,96,146
113,05,28,0,0,58,86
113,06,25,0,0,46,71
113,07,63,0,0,63,126
113,08,102,0,0,88,190
113,09,166,0,0,141,307
113,10,199,0,0,189,388
113,11,259,0,0,192,451
113,12,274,0,0,283,557
114,00,438,0,0,550,988
114,01,498,0,0,466,964
114,02,483,0,0,422,905
114,03,270,0,0,271,541
114,04,124,0,0,143,267
114,05,38,0,0,59,97
114,06,25,0,0,29,54
114,07,28,0,0,54,82
114,08,51,0,0,75,126
114,09,101,0,0,93,194
114,10,123,0,0,128,251
114,11,151,0,0,186,337
114,12,141,0,0,212,353
115,00,0,0,0,18,18
115,01,0,0,0,9,9
115,02,0,0,0,7,7
115,03,0,0,0,6,6
115,04,0,0,0,5,5
115,05,0,0,0,13,13
115,06,0,0,0,9,9
115,07,0,0,0,21,21
115,08,0,0,0,19,19
115,09,0,0,0,15,15
115,10,0,1,0,18,19
115,11,0,0,0,16,16
115,12,0,0,0,23,23
116,00,25,15,0,238,278
116,01,18,8,0,207,233
116,02,2,9,0,118,129
116,03,7,4,0,103,114
116,04,8,7,0,59,74
116,05,4,4,0,45,53
116,06,11,12,0,73,96
116,07,15,13,0,90,118
116,08,12,15,0,148,175
116,09,17,27,0,173,217
116,10,16,20,0,183,219
116,11,14,35,0,193,242
116,12,19,29,0,178,226
117,00,0,0,0,20,20
117,01,0,0,0,16,16
117,02,0,0,0,11,11
117,03,0,0,0,16,16
117,04,0,0,0,14,14
117,05,0,0,0,14,14
117,06,0,0,0,21,21
117,07,0,1,0,21,22
117,08,0,0,0,29,29
117,09,0,4,0,27,31
117,10,0,1,0,20,21
117,11,0,0,0,22,22
117,12,0,1,0,30,31
118,00,0,0,0,25,25
118,01,0,0,0,10,10
118,02,0,0,0,5,5
118,03,0,0,0,4,4
118,04,0,0,0,9,9
118,05,0,0,0,3,3
118,06,0,0,0,9,9
118,07,0,0,0,18,18
118,08,0,0,0,20,20
118,09,0,0,0,30,30
118,10,0,0,0,14,14
118,11,0,0,0,20,20
118,12,0,0,0,32,32
119,00,0,0,0,102,102
119,01,0,0,0,84,84
119,02,0,0,0,58,58
119,03,0,0,0,58,58
119,04,0,1,0,56,57
119,05,0,0,0,40,40
119,06,2,0,0,65,67
119,07,1,0,0,100,101
119,08,1,1,0,132,134
119,09,0,1,0,124,125
119,10,0,2,0,114,116
119,11,1,3,0,94,98
119,12,1,4,0,115,120
120,00,0,0,0,19,19
120,01,0,0,0,8,8
120,02,0,0,0,8,8
120,03,0,0,0,7,7
120,04,0,0,0,8,8
120,05,0,0,0,6,6
120,06,0,0,0,14,14
120,07,0,1,0,5,6
120,08,0,0,0,17,17
120,09,0,0,0,21,21
120,10,0,0,0,16,16
120,11,0,0,0,14,14
120,12,0,0,0,13,13
121,00,0,0,0,77,77
121,01,0,0,0,52,52
121,02,1,1,0,36,38
121,03,0,0,0,43,43
121,04,0,0,0,22,22
121,05,0,0,0,25,25
121,06,1,0,0,36,37
121,07,0,0,0,41,41
121,08,0,0,0,60,60
121,09,1,0,0,60,61
121,10,0,0,0,48,48
121,11,0,0,0,64,64
121,12,0,2,0,89,91
122,00,0,0,0,28,28
122,01,0,0,0,21,21
122,02,0,0,0,16,16
122,03,0,0,0,14,14
122,04,0,0,0,21,21
122,05,0,0,0,10,10
122,06,0,1,0,18,19
122,07,2,1,0,36,39
122,08,2,0,0,30,32
122,09,2,2,0,39,43
122,10,0,0,0,32,32
122,11,0,1,0,23,24
122,12,0,1,0,31,32
123,00,0,0,0,43,43
123,01,0,1,0,42,43
123,02,0,0,0,26,26
123,03,0,0,0,30,30
123,04,0,0,0,16,16
123,05,1,0,0,16,17
123,06,0,0,0,16,16
123,07,0,0,0,30,30
123,08,1,3,0,35,39
123,09,0,1,0,37,38
123,10,0,2,0,42,44
123,11,0,3,0,45,48
123,12,0,3,0,45,48
124,00,0,0,0,32,32
124,01,0,0,0,26,26
124,02,1,0,0,9,10
124,03,0,0,0,8,8
124,04,0,0,0,11,11
124,05,0,0,0,16,16
124,06,0,0,0,16,16
124,07,0,0,0,23,23
124,08,1,0,0,24,25
124,09,0,0,0,28,28
124,10,0,1,0,34,35
124,11,0,2,0,32,34
124,12,0,0,0,33,33
125,00,113,0,0,160,273
125,01,102,0,0,125,227
125,02,112,1,0,94,207
125,03,97,0,0,62,159
125,04,60,0,0,31,91
125,05,14,0,0,25,39
125,06,12,0,0,22,34
125,07,16,0,0,25,41
125,08,34,0,0,48,82
125,09,52,0,0,68,120
125,10,62,0,0,89,151
125,11,83,0,0,114,197
125,12,75,0,0,114,189
126,00,0,1,0,64,65
126,01,0,0,0,41,41
126,02,0,0,0,29,29
126,03,1,0,0,27,28
126,04,0,0,0,23,23
126,05,0,0,0,22,22
126,06,0,0,0,28,28
126,07,0,0,0,49,49
126,08,0,1,0,52,53
126,09,0,0,0,60,60
126,10,1,1,0,53,55
126,11,0,0,0,59,59
126,12,0,1,0,64,65
127,00,0,1,0,168,169
127,01,1,1,0,173,175
127,02,0,3,0,167,170
127,03,0,2,0,119,121
127,04,0,1,0,143,144
127,05,0,1,0,35,36
127,06,0,0,0,47,47
127,07,1,2,0,51,54
127,08,0,4,0,97,101
127,09,3,5,0,100,108
127,10,2,6,0,82,90
127,11,2,1,0,92,95
127,12,2,4,0,87,93
128,00,0,0,0,9,9
128,01,0,0,0,7,7
128,02,0,0,0,1,1
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,3,3
128,06,0,0,0,3,3
128,07,0,0,0,3,3
128,08,0,0,0,11,11
128,09,0,0,0,10,10
128,10,0,0,0,5,5
128,11,0,0,0,3,3
128,12,0,0,0,6,6
129,00,5,51,0,213,269
129,01,13,34,0,177,224
129,02,15,41,0,165,221
129,03,18,53,0,140,211
129,04,27,48,0,175,250
129,05,9,21,0,134,164
129,06,3,13,0,129,145
129,07,21,11,0,175,207
129,08,11,11,0,223,245
129,09,5,12,0,250,267
129,10,5,19,0,215,239
129,11,3,16,0,247,266
129,12,3,23,0,240,266
130,00,2,15,0,170,187
130,01,0,14,0,167,181
130,02,0,7,0,106,113
130,03,0,3,0,92,95
130,04,1,2,0,67,70
130,05,3,3,0,72,78
130,06,4,1,0,46,51
130,07,0,6,0,73,79
130,08,1,6,0,97,104
130,09,1,11,0,109,121
130,10,2,11,0,105,118
130,11,0,9,0,140,149
130,12,0,12,0,154,166
131,00,0,0,0,40,40
131,01,0,0,0,43,43
131,02,0,0,0,38,38
131,03,0,0,0,24,24
131,04,0,1,0,7,8
131,05,1,0,0,16,17
131,06,0,0,0,16,16
131,07,1,0,0,27,28
131,08,1,0,0,28,29
131,09,1,1,0,40,42
131,10,1,1,0,42,44
131,11,0,2,0,46,48
131,12,0,2,0,38,40
132,00,226,0,0,479,705
132,01,66,0,0,144,210
132,02,19,0,0,47,66
132,03,11,0,0,38,49
132,04,20,0,0,44,64
132,05,124,1,0,274,399
132,06,202,0,0,484,686
132,07,202,0,0,420,622
132,08,201,0,0,449,650
132,09,107,0,0,213,320
132,10,135,0,0,231,366
132,11,142,0,0,173,315
132,12,204,0,0,279,483
133,00,0,1,0,59,60
133,01,1,1,0,35,37
133,02,0,1,0,24,25
133,03,1,0,0,20,21
133,04,0,0,0,17,17
133,05,0,0,0,15,15
133,06,0,0,0,28,28
133,07,2,1,0,36,39
133,08,1,0,0,73,74
133,09,2,2,0,80,84
133,10,1,3,0,76,80
133,11,0,2,0,52,54
133,12,0,1,0,66,67
134,00,0,11,0,46,57
134,01,0,9,0,36,45
134,02,0,5,0,14,19
134,03,1,1,0,21,23
134,04,1,4,0,27,32
134,05,1,0,0,29,30
134,06,0,3,0,38,41
134,07,0,2,0,38,40
134,08,2,7,0,35,44
134,09,2,6,0,67,75
134,10,0,6,0,51,57
134,11,1,10,0,48,59
134,12,0,3,0,62,65
135,00,0,0,0,30,30
135,01,0,0,0,14,14
135,02,0,0,0,19,19
135,03,0,0,0,14,14
135,04,0,0,0,8,8
135,05,0,0,0,19,19
135,06,1,1,0,23,25
135,07,0,1,0,36,37
135,08,2,1,0,50,53
135,09,1,3,0,48,52
135,10,1,0,0,41,42
135,11,0,0,0,45,45
135,12,0,1,0,75,76
136,00,0,1,0,101,102
136,01,2,1,0,81,84
136,02,0,0,0,58,58
136,03,0,0,0,63,63
136,04,0,0,0,64,64
136,05,0,0,0,31,31
136,06,0,1,0,36,37
136,07,0,3,0,53,56
136,08,0,5,0,64,69
136,09,0,3,0,85,88
136,10,0,2,0,60,62
136,11,0,1,0,74,75
136,12,0,3,0,64,67
137,00,250,0,0,429,679
137,01,140,0,0,285,425
137,02,129,0,0,158,287
137,03,76,0,0,111,187
137,04,63,0,0,90,153
137,05,29,0,0,63,92
137,06,60,0,0,73,133
137,07,110,0,0,133,243
137,08,123,0,0,205,328
137,09,155,0,0,229,384
137,10,170,0,0,301,471
137,11,166,0,0,339,505
137,12,215,0,0,348,563
138,00,88,0,0,243,331
138,01,3,0,0,11,14
138,02,0,0,0,2,2
138,03,0,0,0,4,4
138,04,2,0,0,6,8
138,05,3,0,0,9,12
138,06,8,0,0,8,16
138,07,21,0,0,26,47
138,08,106,0,0,124,230
138,09,218,0,0,249,467
138,10,332,0,0,387,719
138,11,350,0,0,438,788
138,12,341,0,0,395,736
139,00,0,0,0,19,19
139,01,0,0,0,20,20
139,02,0,0,0,19,19
139,03,0,0,0,18,18
139,04,0,0,0,23,23
139,05,0,0,0,23,23
139,06,0,0,0,27,27
139,07,0,0,0,34,34
139,08,0,0,0,29,29
139,09,1,1,0,38,40
139,10,0,2,0,41,43
139,11,0,1,0,41,42
139,12,0,2,0,45,47
140,00,97,0,0,189,286
140,01,53,0,0,134,187
140,02,24,0,0,57,81
140,03,26,0,0,26,52
140,04,27,0,0,58,85
140,05,18,0,0,54,72
140,06,60,0,0,71,131
140,07,121,0,0,154,275
140,08,204,0,0,189,393
140,09,227,0,0,207,434
140,10,244,0,0,199,443
140,11,274,0,0,216,490
140,12,299,0,0,257,556
141,00,237,0,0,247,484
141,01,162,0,0,185,347
141,02,134,0,0,146,280
141,03,86,0,0,81,167
141,04,95,0,0,72,167
141,05,42,0,0,43,85
141,06,77,0,0,68,145
141,07,150,0,0,108,258
141,08,287,0,0,196,483
141,09,375,0,0,248,623
141,10,439,0,0,333,772
141,11,474,0,0,343,817
141,12,483,0,0,358,841
142,00,361,0,0,318,679
142,01,135,0,0,170,305
142,02,52,0,0,61,113
142,03,23,0,0,32,55
142,04,28,0,0,34,62
142,05,24,0,0,37,61
142,06,53,0,0,64,117
142,07,119,0,0,98,217
142,08,231,0,0,162,393
142,09,344,0,0,197,541
142,10,408,0,0,237,645
142,11,469,0,0,263,732
142,12,584,0,0,318,902
143,00,45,0,0,124,169
143,01,28,0,0,77,105
143,02,14,0,0,51,65
143,03,9,0,0,20,29
143,04,11,0,0,27,38
143,05,17,0,0,25,42
143,06,34,0,0,50,84
143,07,68,0,0,88,156
143,08,124,0,0,159,283
143,09,220,0,0,203,423
143,10,257,0,0,250,507
143,11,214,0,0,222,436
143,12,220,0,0,250,470
144,00,325,0,0,596,921
144,01,381,0,0,619,1000
144,02,345,0,0,407,752
144,03,232,0,0,215,447
144,04,88,0,0,122,210
144,05,23,0,0,59,82
144,06,14,0,0,46,60
144,07,32,0,0,62,94
144,08,37,0,0,103,140
144,09,60,0,0,116,176
144,10,101,0,0,157,258
144,11,124,0,0,258,382
144,12,186,0,0,310,496
145,00,24,30,0,401,455
145,01,10,18,0,245,273
145,02,11,15,0,131,157
145,03,11,8,0,101,120
145,04,7,5,0,88,100
145,05,6,4,0,86,96
145,06,2,9,0,101,112
145,07,8,13,0,144,165
145,08,7,24,0,184,215
145,09,9,17,0,217,243
145,10,8,14,0,261,283
145,11,5,11,0,282,298
145,12,7,20,0,324,351
146,00,23,29,0,118,170
146,01,21,15,0,99,135
146,02,9,5,0,50,64
146,03,11,11,0,38,60
146,04,7,6,0,43,56
146,05,10,5,0,46,61
146,06,14,5,0,51,70
146,07,31,2,0,67,100
146,08,18,5,0,95,118
146,09,21,10,0,113,144
146,10,28,11,0,139,178
146,11,20,7,0,126,153
146,12,12,8,0,136,156
147,00,0,0,0,79,79
147,01,0,0,0,53,53
147,02,0,0,0,45,45
147,03,0,0,0,39,39
147,04,0,0,0,32,32
147,05,0,0,0,25,25
147,06,0,0,0,42,42
147,07,0,0,0,54,54
147,08,1,2,0,69,72
147,09,1,2,0,79,82
147,10,1,0,0,41,42
147,11,0,0,0,49,49
147,12,1,0,0,51,52
148,00,770,0,0,1243,2013
148,01,1045,1,0,1395,2441
148,02,1156,0,0,1352,2508
148,03,815,0,0,950,1765
148,04,344,0,0,431,775
148,05,64,0,0,165,229
148,06,44,0,0,115,159
148,07,41,0,0,130,171
148,08,53,0,0,157,210
148,09,77,0,0,254,331
148,10,76,0,0,307,383
148,11,122,0,0,355,477
148,12,146,0,0,442,588
149,00,0,1,0,62,63
149,01,0,1,0,39,40
149,02,0,0,0,17,17
149,03,0,0,0,12,12
149,04,0,0,0,12,12
149,05,0,0,0,14,14
149,06,1,0,0,21,22
149,07,0,0,0,23,23
149,08,0,2,0,37,39
149,09,0,1,0,43,44
149,10,1,3,0,48,52
149,11,0,1,0,48,49
149,12,0,3,0,51,54
150,00,0,1,0,39,40
150,01,0,0,0,34,34
150,02,0,0,0,29,29
150,03,0,0,0,4,4
150,04,0,0,0,8,8
150,05,0,0,0,3,3
150,06,0,1,0,6,7
150,07,0,0,0,7,7
150,08,0,0,0,21,21
150,09,0,1,0,34,35
150,10,0,1,0,21,22
150,11,1,0,0,29,30
150,12,1,1,0,28,30
151,00,45,0,0,106,151
151,01,29,0,0,69,98
151,02,17,0,0,42,59
151,03,18,0,0,22,40
151,04,12,0,0,30,42
151,05,15,0,0,34,49
151,06,31,0,0,53,84
151,07,77,0,0,81,158
151,08,142,0,0,119,261
151,09,179,0,0,153,332
151,10,179,0,0,153,332
151,11,173,0,0,169,342
151,12,184,0,0,166,350
152,00,12,1,0,110,123
152,01,10,5,0,86,101
152,02,7,0,0,59,66
152,03,4,2,0,44,50
152,04,2,1,0,40,43
152,05,8,2,0,40,50
152,06,5,2,0,42,49
152,07,10,4,0,49,63
152,08,14,7,0,76,97
152,09,12,10,0,98,120
152,10,9,6,0,75,90
152,11,8,6,0,63,77
152,12,11,10,0,95,116
153,00,0,0,0,18,18
153,01,0,0,0,10,10
153,02,0,0,0,9,9
153,03,0,0,0,4,4
153,04,0,0,0,9,9
153,05,0,0,0,11,11
153,06,1,0,0,9,10
153,07,0,0,0,9,9
153,08,1,0,0,10,11
153,09,0,0,0,20,20
153,10,1,0,0,20,21
153,11,0,1,0,21,22
153,12,0,0,0,29,29
154,00,0,0,0,6,6
154,01,0,0,0,2,2
