p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,2,0,0,2
77,09,0,0,0,0,0
77,10,0,1,0,0,1
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,1,0,0,1
78,01,1,4,0,0,5
78,02,0,3,0,0,3
78,03,0,4,0,0,4
78,04,0,5,0,0,5
78,05,0,1,0,0,1
78,06,0,1,0,0,1
78,07,0,2,0,0,2
78,08,0,3,0,0,3
78,09,0,3,0,0,3
78,10,0,3,0,0,3
78,11,0,6,0,0,6
78,12,1,3,0,0,4
79,00,1755,0,0,0,1755
79,01,2043,0,0,0,2043
79,02,1823,0,0,0,1823
79,03,1289,0,0,0,1289
79,04,632,0,0,0,632
79,05,247,0,0,0,247
79,06,163,0,0,0,163
79,07,236,0,0,0,236
79,08,293,0,0,0,293
79,09,379,0,0,0,379
79,10,466,0,0,0,466
79,11,482,0,0,0,482
79,12,511,0,0,0,511
80,00,95,120,0,0,215
80,01,90,111,0,0,201
80,02,89,130,0,0,219
80,03,54,134,0,0,188
80,04,38,43,0,0,81
80,05,18,12,0,0,30
80,06,2,11,0,0,13
80,07,9,5,0,0,14
80,08,4,9,0,0,13
80,09,4,10,0,0,14
80,10,5,10,0,0,15
80,11,5,16,0,0,21
80,12,6,21,0,0,27
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,1,0,0,1
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,1,0,0,0,1
81,09,0,0,0,0,0
81,10,0,1,0,0,1
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,5,142,0,0,147
82,01,11,93,0,0,104
82,02,18,94,0,0,112
82,03,15,98,0,0,113
82,04,18,102,0,0,120
82,05,6,48,0,0,54
82,06,12,23,0,0,35
82,07,9,22,0,0,31
82,08,11,33,0,0,44
82,09,7,37,0,0,44
82,10,10,49,0,0,59
82,11,4,86,0,0,90
82,12,3,83,0,0,86
83,00,3,24,0,0,27
83,01,6,15,0,0,21
83,02,6,14,0,0,20
83,03,6,15,0,0,21
83,04,6,13,0,0,19
83,05,4,8,0,0,12
83,06,6,5,0,0,11
83,07,2,7,0,0,9
83,08,7,2,0,0,9
83,09,5,5,0,0,10
83,10,4,5,0,0,9
83,11,1,8,0,0,9
83,12,4,13,0,0,17
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,7,0,0,9
85,01,1,2,0,0,3
85,02,7,8,0,0,15
85,03,0,5,0,0,5
85,04,0,3,0,0,3
85,05,0,1,0,0,1
85,06,0,2,0,0,2
85,07,0,1,0,0,1
85,08,0,6,0,0,6
85,09,2,2,0,0,4
85,10,1,3,0,0,4
85,11,0,3,0,0,3
85,12,0,3,0,0,3
86,00,0,1,0,0,1
86,01,0,1,0,0,1
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,243,0,0,0,243
87,01,106,0,0,0,106
87,02,72,0,0,0,72
87,03,43,0,0,0,43
87,04,31,0,0,0,31
87,05,36,0,0,0,36
87,06,36,0,0,0,36
87,07,66,0,0,0,66
87,08,116,0,0,0,116
87,09,122,0,0,0,122
87,10,127,0,0,0,127
87,11,182,0,0,0,182
87,12,172,0,0,0,172
88,00,93,0,0,0,93
88,01,70,0,0,0,70
88,02,35,0,0,0,35
88,03,23,0,0,0,23
88,04,16,0,0,0,16
88,05,10,0,0,0,10
88,06,16,0,0,0,16
88,07,14,0,0,0,14
88,08,18,0,0,0,18
88,09,23,0,0,0,23
88,10,47,0,0,0,47
88,11,51,0,0,0,51
88,12,51,0,0,0,51
89,00,4,18,0,0,22
89,01,7,9,0,0,16
89,02,1,11,0,0,12
89,03,4,8,0,0,12
89,04,4,9,0,0,13
89,05,5,4,0,0,9
89,06,5,3,0,0,8
89,07,3,2,0,0,5
89,08,1,3,0,0,4
89,09,2,5,0,0,7
89,10,3,14,0,0,17
89,11,3,8,0,0,11
89,12,1,5,0,0,6
90,00,601,0,0,0,601
90,01,416,0,0,0,416
90,02,437,0,0,0,437
90,03,253,0,0,0,253
90,04,184,0,0,0,184
90,05,96,0,0,0,96
90,06,91,0,0,0,91
90,07,161,0,0,0,161
90,08,193,0,0,0,193
90,09,297,0,0,0,297
90,10,324,0,0,0,324
90,11,367,0,0,0,367
90,12,418,0,0,0,418
91,00,0,1,0,0,1
91,01,1,3,0,0,4
91,02,2,1,0,0,3
91,03,0,0,0,0,0
91,04,1,1,0,0,2
91,05,1,0,0,0,1
91,06,0,1,0,0,1
91,07,0,0,0,0,0
91,08,0,1,0,0,1
91,09,0,0,0,0,0
91,10,0,0,0,0,0
91,11,0,1,0,0,1
91,12,0,3,0,0,3
92,00,0,27,0,0,27
92,01,0,31,0,0,31
92,02,5,21,0,0,26
92,03,5,16,0,0,21
92,04,1,12,0,0,13
92,05,5,11,0,0,16
92,06,1,5,0,0,6
92,07,1,8,0,0,9
92,08,3,6,0,0,9
92,09,3,13,0,0,16
92,10,1,14,0,0,15
92,11,0,18,0,0,18
92,12,3,21,0,0,24
93,00,0,21,0,0,21
93,01,2,7,0,0,9
93,02,0,1,0,0,1
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,3,0,0,0,3
93,07,2,0,0,0,2
93,08,0,0,0,0,0
93,09,0,0,0,0,0
93,10,2,2,0,0,4
93,11,1,0,0,0,1
93,12,0,0,0,0,0
94,00,1,4,0,0,5
94,01,2,2,0,0,4
94,02,1,2,0,0,3
94,03,1,4,0,0,5
94,04,0,3,0,0,3
94,05,0,0,0,0,0
94,06,0,1,0,0,1
94,07,0,1,0,0,1
94,08,0,0,0,0,0
94,09,0,3,0,0,3
94,10,0,2,0,0,2
94,11,0,4,0,0,4
94,12,0,3,0,0,3
95,00,3,93,0,0,96
95,01,11,86,0,0,97
95,02,5,51,0,0,56
95,03,11,34,0,0,45
95,04,3,29,0,0,32
95,05,2,13,0,0,15
95,06,2,18,0,0,20
95,07,2,20,0,0,22
95,08,6,16,0,0,22
95,09,10,32,0,0,42
95,10,5,26,0,0,31
95,11,4,43,0,0,47
95,12,5,39,0,0,44
96,00,1,0,0,0,1
96,01,0,0,0,0,0
96,02,1,0,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,1,0,0,0,1
97,00,44,91,0,0,135
97,01,50,67,0,0,117
97,02,35,39,0,0,74
97,03,20,25,0,0,45
97,04,13,14,0,0,27
97,05,9,17,0,0,26
97,06,7,9,0,0,16
97,07,8,19,0,0,27
97,08,8,17,0,0,25
97,09,18,34,0,0,52
97,10,19,41,0,0,60
97,11,23,42,0,0,65
97,12,13,55,0,0,68
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,1,0,0,1
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,357,0,0,0,357
100,01,308,0,0,0,308
100,02,250,0,0,0,250
100,03,186,0,0,0,186
100,04,134,0,0,0,134
100,05,75,0,0,0,75
100,06,88,0,0,0,88
100,07,138,0,0,0,138
100,08,150,0,0,0,150
100,09,237,0,0,0,237
100,10,296,0,0,0,296
100,11,298,0,0,0,298
100,12,335,0,0,0,335
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,2,2,0,0,4
102,01,1,0,0,0,1
102,02,0,3,0,0,3
102,03,0,1,0,0,1
102,04,0,1,0,0,1
102,05,0,0,0,0,0
102,06,1,0,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,1,0,0,0,1
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,33,0,0,41
106,01,8,32,0,0,40
106,02,11,21,0,0,32
106,03,4,9,0,0,13
106,04,3,3,0,0,6
106,05,4,0,0,0,4
106,06,0,1,0,0,1
106,07,0,0,0,0,0
106,08,2,3,0,0,5
106,09,4,3,0,0,7
106,10,3,6,0,0,9
106,11,6,5,0,0,11
106,12,2,10,0,0,12
107,00,767,0,0,0,767
107,01,626,0,0,0,626
107,02,487,0,0,0,487
107,03,334,0,0,0,334
107,04,230,0,0,0,230
107,05,101,0,0,0,101
107,06,138,0,0,0,138
107,07,210,0,0,0,210
107,08,314,0,0,0,314
107,09,397,0,0,0,397
107,10,492,0,0,0,492
107,11,542,0,0,0,542
107,12,519,0,0,0,519
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,2,0,0,2
108,03,1,0,0,0,1
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,2,0,0,2
111,03,1,0,0,0,1
111,04,1,0,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,63,177,0,0,240
112,01,64,155,0,0,219
112,02,45,121,0,0,166
112,03,48,126,0,0,174
112,04,33,68,0,0,101
112,05,21,22,0,0,43
112,06,6,19,0,0,25
112,07,6,18,0,0,24
112,08,3,21,0,0,24
112,09,3,24,0,0,27
112,10,10,28,0,0,38
112,11,10,36,0,0,46
112,12,7,37,0,0,44
113,00,509,0,0,0,509
113,01,464,0,0,0,464
113,02,414,0,0,0,414
113,03,211,0,0,0,211
113,04,96,0,0,0,96
113,05,57,0,0,0,57
113,06,60,0,0,0,60
113,07,106,0,0,0,106
113,08,155,0,0,0,155
113,09,222,0,0,0,222
113,10,299,0,0,0,299
113,11,337,0,0,0,337
113,12,381,0,0,0,381
114,00,647,0,0,0,647
114,01,834,0,0,0,834
114,02,816,0,0,0,816
114,03,515,0,0,0,515
114,04,231,0,0,0,231
114,05,54,0,0,0,54
114,06,49,0,0,0,49
114,07,70,0,0,0,70
114,08,72,0,0,0,72
114,09,101,0,0,0,101
114,10,139,0,0,0,139
114,11,199,0,0,0,199
114,12,208,0,0,0,208
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,33,47,0,0,80
116,01,30,40,0,0,70
116,02,29,17,0,0,46
116,03,14,24,0,0,38
116,04,20,19,0,0,39
116,05,17,17,0,0,34
116,06,13,18,0,0,31
116,07,16,39,0,0,55
116,08,28,44,0,0,72
116,09,31,56,0,0,87
116,10,16,55,0,0,71
116,11,20,38,0,0,58
116,12,16,62,0,0,78
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,1,0,0,1
117,05,1,0,0,0,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,1,0,0,0,1
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,6,0,0,6
119,01,1,2,0,0,3
119,02,2,5,0,0,7
119,03,0,3,0,0,3
119,04,1,3,0,0,4
119,05,0,1,0,0,1
119,06,0,1,0,0,1
119,07,1,3,0,0,4
119,08,0,4,0,0,4
119,09,1,3,0,0,4
119,10,0,4,0,0,4
119,11,0,7,0,0,7
119,12,0,3,0,0,3
120,00,1,0,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,1,0,0,0,1
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,1,0,0,0,1
121,02,0,0,0,0,0
121,03,0,2,0,0,2
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,1,0,0,1
121,09,0,0,0,0,0
121,10,0,0,0,0,0
121,11,0,2,0,0,2
121,12,0,0,0,0,0
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,2,0,0,0,2
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,1,0,0,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,1,0,0,0,1
125,00,152,0,0,0,152
125,01,152,0,0,0,152
125,02,91,0,0,0,91
125,03,43,0,0,0,43
125,04,31,0,0,0,31
125,05,15,0,0,0,15
125,06,25,0,0,0,25
125,07,30,0,0,0,30
125,08,27,0,0,0,27
125,09,85,0,0,0,85
125,10,79,0,0,0,79
125,11,80,0,0,0,80
125,12,97,0,0,0,97
126,00,1,4,0,0,5
126,01,0,3,0,0,3
126,02,0,4,0,0,4
126,03,0,2,0,0,2
126,04,0,4,0,0,4
126,05,0,3,0,0,3
126,06,0,2,0,0,2
126,07,0,2,0,0,2
126,08,0,3,0,0,3
126,09,0,1,0,0,1
126,10,0,3,0,0,3
126,11,0,4,0,0,4
126,12,0,4,0,0,4
127,00,12,24,0,0,36
127,01,4,15,0,0,19
127,02,7,23,0,0,30
127,03,3,16,0,0,19
127,04,3,13,0,0,16
127,05,0,3,0,0,3
127,06,1,8,0,0,9
127,07,0,5,0,0,5
127,08,1,14,0,0,15
127,09,0,14,0,0,14
127,10,0,13,0,0,13
127,11,2,12,0,0,14
127,12,0,14,0,0,14
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,1,1,0,0,2
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,7,118,0,0,125
129,01,22,148,0,0,170
129,02,24,107,0,0,131
129,03,30,139,0,0,169
129,04,33,152,0,0,185
129,05,22,55,0,0,77
129,06,17,26,0,0,43
129,07,24,38,0,0,62
129,08,21,46,0,0,67
129,09,12,61,0,0,73
129,10,18,61,0,0,79
129,11,4,69,0,0,73
129,12,3,53,0,0,56
130,00,3,40,0,0,43
130,01,3,36,0,0,39
130,02,0,23,0,0,23
130,03,3,19,0,0,22
130,04,0,8,0,0,8
130,05,1,8,0,0,9
130,06,0,10,0,0,10
130,07,1,12,0,0,13
130,08,3,10,0,0,13
130,09,1,14,0,0,15
130,10,2,20,0,0,22
130,11,2,13,0,0,15
130,12,5,18,0,0,23
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,1,1,0,0,2
131,03,0,0,0,0,0
131,04,1,0,0,0,1
131,05,0,0,0,0,0
131,06,1,0,0,0,1
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,2,0,0,2
131,12,0,0,0,0,0
132,00,487,0,0,0,487
132,01,267,0,0,0,267
132,02,43,0,0,0,43
132,03,8,0,0,0,8
132,04,8,0,0,0,8
132,05,115,0,0,0,115
132,06,283,0,0,0,283
132,07,291,0,0,0,291
132,08,290,0,0,0,290
132,09,147,0,0,0,147
132,10,171,1,0,0,172
132,11,253,1,0,0,254
132,12,269,1,0,0,270
133,00,4,3,0,0,7
133,01,1,1,0,0,2
133,02,2,0,0,0,2
133,03,4,0,0,0,4
133,04,2,1,0,0,3
133,05,0,1,0,0,1
133,06,1,0,0,0,1
133,07,0,1,0,0,1
133,08,1,1,0,0,2
133,09,2,1,0,0,3
133,10,1,1,0,0,2
133,11,0,1,0,0,1
133,12,1,2,0,0,3
134,00,4,22,0,0,26
134,01,1,20,0,0,21
134,02,2,9,0,0,11
134,03,0,6,0,0,6
134,04,3,12,0,0,15
134,05,0,4,0,0,4
134,06,5,8,0,0,13
134,07,3,4,0,0,7
134,08,2,10,0,0,12
134,09,2,10,0,0,12
134,10,3,17,0,0,20
134,11,0,5,0,0,5
134,12,0,8,0,0,8
135,00,0,1,0,0,1
135,01,0,1,0,0,1
135,02,1,1,0,0,2
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,0,2,0,0,2
135,08,1,1,0,0,2
135,09,0,1,0,0,1
135,10,0,0,0,0,0
135,11,1,0,0,0,1
135,12,1,0,0,0,1
136,00,1,4,0,0,5
136,01,0,4,0,0,4
136,02,1,1,0,0,2
136,03,3,4,0,0,7
136,04,1,1,0,0,2
136,05,0,1,0,0,1
136,06,0,0,0,0,0
136,07,0,1,0,0,1
136,08,0,0,0,0,0
136,09,0,3,0,0,3
136,10,0,2,0,0,2
136,11,0,2,0,0,2
136,12,0,6,0,0,6
137,00,410,0,0,0,410
137,01,264,0,0,0,264
137,02,195,0,0,0,195
137,03,188,0,0,0,188
137,04,141,0,0,0,141
137,05,72,0,0,0,72
137,06,74,0,0,0,74
137,07,165,0,0,0,165
137,08,196,0,0,0,196
137,09,234,0,0,0,234
137,10,308,0,0,0,308
137,11,267,0,0,0,267
137,12,260,0,0,0,260
138,00,423,0,0,0,423
138,01,14,0,0,0,14
138,02,3,0,0,0,3
138,03,2,0,0,0,2
138,04,5,0,0,0,5
138,05,11,0,0,0,11
138,06,7,0,0,0,7
138,07,49,0,0,0,49
138,08,126,0,0,0,126
138,09,219,0,0,0,219
138,10,304,2,0,0,306
138,11,389,0,0,0,389
138,12,341,1,0,0,342
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,132,0,0,0,132
140,01,85,0,0,0,85
140,02,80,0,0,0,80
140,03,39,0,0,0,39
140,04,41,0,0,0,41
140,05,42,0,0,0,42
140,06,65,0,0,0,65
140,07,188,0,0,0,188
140,08,296,0,0,0,296
140,09,368,0,0,0,368
140,10,377,0,0,0,377
140,11,345,0,0,0,345
140,12,337,0,0,0,337
141,00,350,0,0,0,350
141,01,243,0,0,0,243
141,02,222,0,0,0,222
141,03,158,0,0,0,158
141,04,116,0,0,0,116
141,05,52,0,0,0,52
141,06,129,0,0,0,129
141,07,236,0,0,0,236
141,08,335,0,0,0,335
141,09,427,0,0,0,427
141,10,542,0,0,0,542
141,11,547,0,0,0,547
141,12,566,0,0,0,566
142,00,574,0,0,0,574
142,01,421,0,0,0,421
142,02,200,0,0,0,200
142,03,102,0,0,0,102
142,04,96,0,0,0,96
142,05,60,0,0,0,60
142,06,95,0,0,0,95
142,07,190,0,0,0,190
142,08,300,0,0,0,300
142,09,467,0,0,0,467
142,10,563,0,0,0,563
142,11,578,0,0,0,578
142,12,649,0,0,0,649
143,00,98,0,0,0,98
143,01,71,0,0,0,71
143,02,38,0,0,0,38
143,03,28,0,0,0,28
143,04,15,0,0,0,15
143,05,19,0,0,0,19
143,06,58,0,0,0,58
143,07,109,0,0,0,109
143,08,187,0,0,0,187
143,09,270,0,0,0,270
143,10,284,0,0,0,284
143,11,288,0,0,0,288
143,12,277,0,0,0,277
144,00,442,0,0,0,442
144,01,484,0,0,0,484
144,02,388,0,0,0,388
144,03,243,0,0,0,243
144,04,121,0,0,0,121
144,05,43,0,0,0,43
144,06,26,0,0,0,26
144,07,39,0,0,0,39
144,08,60,0,0,0,60
144,09,98,0,0,0,98
144,10,149,0,0,0,149
144,11,176,0,0,0,176
144,12,224,0,0,0,224
145,00,45,57,0,0,102
145,01,46,59,0,0,105
145,02,30,36,0,0,66
145,03,24,19,0,0,43
145,04,25,19,0,0,44
145,05,12,20,0,0,32
145,06,12,17,0,0,29
145,07,21,21,0,0,42
145,08,6,26,0,0,32
145,09,16,38,0,0,54
145,10,16,31,0,0,47
145,11,13,30,0,0,43
145,12,18,39,0,0,57
146,00,22,19,0,0,41
146,01,16,14,0,0,30
146,02,27,16,0,0,43
146,03,21,3,0,0,24
146,04,15,11,0,0,26
146,05,15,5,0,0,20
146,06,12,4,0,0,16
146,07,15,7,0,0,22
146,08,18,6,0,0,24
146,09,22,10,0,0,32
146,10,29,17,0,0,46
146,11,19,9,0,0,28
146,12,26,11,0,0,37
147,00,0,4,0,0,4
147,01,1,3,0,0,4
147,02,1,1,0,0,2
147,03,0,1,0,0,1
147,04,0,2,0,0,2
147,05,0,2,0,0,2
147,06,0,0,0,0,0
147,07,0,3,0,0,3
147,08,0,0,0,0,0
147,09,0,3,0,0,3
147,10,0,1,0,0,1
147,11,0,2,0,0,2
147,12,0,5,0,0,5
148,00,1041,0,0,0,1041
148,01,1327,0,0,0,1327
148,02,1481,0,0,0,1481
148,03,1079,0,0,0,1079
148,04,480,0,0,0,480
148,05,149,0,0,0,149
148,06,85,0,0,0,85
148,07,76,0,0,0,76
148,08,104,0,0,0,104
148,09,109,0,0,0,109
148,10,142,0,0,0,142
148,11,154,0,0,0,154
148,12,188,0,0,0,188
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,1,0,0,1
149,04,1,1,0,0,2
149,05,0,2,0,0,2
149,06,0,0,0,0,0
149,07,2,0,0,0,2
149,08,0,0,0,0,0
149,09,1,0,0,0,1
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,1,0,0,1
150,00,0,4,0,0,4
150,01,0,1,0,0,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,1,2,0,0,3
150,05,1,0,0,0,1
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,1,0,0,1
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,1,0,0,1
151,00,98,0,0,0,98
151,01,75,0,0,0,75
151,02,41,0,0,0,41
151,03,28,0,0,0,28
151,04,29,0,0,0,29
151,05,42,0,0,0,42
151,06,58,0,0,0,58
151,07,108,0,0,0,108
151,08,159,0,0,0,159
151,09,173,0,0,0,173
151,10,234,0,0,0,234
151,11,243,0,0,0,243
151,12,220,0,0,0,220
152,00,27,16,0,0,43
152,01,21,16,0,0,37
152,02,11,9,0,0,20
152,03,5,7,0,0,12
152,04,11,2,0,0,13
152,05,6,4,0,0,10
152,06,13,7,0,0,20
152,07,12,11,0,0,23
152,08,25,25,0,0,50
152,09,23,26,0,0,49
152,10,22,28,0,0,50
152,11,20,29,0,0,49
152,12,21,25,0,0,46
153,00,1,1,0,0,2
153,01,0,1,0,0,1
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,0,0,0,0
153,08,0,4,0,0,4
153,09,0,5,0,0,5
153,10,0,6,0,0,6
153,11,0,3,0,0,3
153,12,0,3,0,0,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
