p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,67,68
77,08,0,2,0,65,67
77,09,0,1,0,77,78
77,10,0,2,0,90,92
77,11,0,4,0,81,85
77,12,0,2,0,96,98
78,00,0,1,0,99,100
78,01,0,1,0,62,63
78,02,0,0,0,59,59
78,03,0,0,0,34,34
78,04,3,2,0,30,35
78,05,0,0,0,29,29
78,06,0,0,0,36,36
78,07,0,0,0,55,55
78,08,0,1,0,74,75
78,09,0,2,0,72,74
78,10,0,3,0,67,70
78,11,0,1,0,80,81
78,12,0,2,0,92,94
79,00,962,0,0,1086,2048
79,01,989,0,0,989,1978
79,02,793,0,0,781,1574
79,03,659,0,0,532,1191
79,04,336,0,0,332,668
79,05,114,0,0,134,248
79,06,78,0,0,123,201
79,07,114,0,0,112,226
79,08,134,0,0,204,338
79,09,209,0,0,282,491
79,10,253,0,0,300,553
79,11,278,0,0,380,658
79,12,293,0,0,398,691
80,00,25,25,0,472,522
80,01,22,40,0,395,457
80,02,20,33,0,328,381
80,03,22,38,0,271,331
80,04,28,23,0,230,281
80,05,9,10,0,105,124
80,06,6,1,0,119,126
80,07,1,3,0,105,109
80,08,1,0,0,127,128
80,09,2,1,0,149,152
80,10,1,2,0,213,216
80,11,1,0,0,240,241
80,12,1,3,0,202,206
81,00,0,5,0,69,74
81,01,0,0,0,54,54
81,02,0,0,0,28,28
81,03,0,0,0,24,24
81,04,0,0,0,28,28
81,05,0,0,0,28,28
81,06,0,0,0,39,39
81,07,0,2,0,42,44
81,08,1,0,0,57,58
81,09,1,2,0,64,67
81,10,0,2,0,74,76
81,11,0,1,0,90,91
81,12,1,3,0,71,75
82,00,5,63,0,147,215
82,01,3,40,0,108,151
82,02,4,38,0,104,146
82,03,8,31,0,80,119
82,04,6,24,0,87,117
82,05,2,11,0,67,80
82,06,2,7,0,89,98
82,07,6,27,0,98,131
82,08,2,14,0,101,117
82,09,5,14,0,142,161
82,10,4,25,0,154,183
82,11,3,43,0,174,220
82,12,3,44,0,167,214
83,00,4,11,0,59,74
83,01,2,8,0,55,65
83,02,0,6,0,33,39
83,03,2,7,0,23,32
83,04,0,2,0,26,28
83,05,1,3,0,20,24
83,06,2,1,0,30,33
83,07,3,1,0,30,34
83,08,3,2,0,34,39
83,09,3,3,0,41,47
83,10,0,6,0,51,57
83,11,1,3,0,55,59
83,12,1,7,0,53,61
84,00,0,0,0,12,12
84,01,0,0,0,30,30
84,02,0,0,0,32,32
84,03,0,0,0,37,37
84,04,0,0,0,9,9
84,05,0,0,0,3,3
84,06,0,0,0,5,5
84,07,0,0,0,7,7
84,08,0,0,0,8,8
84,09,0,0,0,5,5
84,10,0,0,0,7,7
84,11,0,0,0,7,7
84,12,0,0,0,4,4
85,00,0,0,0,123,123
85,01,1,0,0,72,73
85,02,0,1,0,64,65
85,03,0,0,0,56,56
85,04,0,0,0,57,57
85,05,0,1,0,33,34
85,06,0,1,0,46,47
85,07,2,1,0,52,55
85,08,2,1,0,62,65
85,09,0,0,0,89,89
85,10,1,3,0,99,103
85,11,1,2,0,93,96
85,12,1,1,0,76,78
86,00,0,0,0,21,21
86,01,0,0,0,12,12
86,02,0,0,0,14,14
86,03,0,0,0,7,7
86,04,0,0,0,7,7
86,05,0,0,0,11,11
86,06,1,0,0,17,18
86,07,0,0,0,24,24
86,08,0,0,0,21,21
86,09,0,0,0,18,18
86,10,0,0,0,28,28
86,11,0,1,0,21,22
86,12,0,0,0,22,22
87,00,60,0,0,200,260
87,01,43,0,0,130,173
87,02,17,0,0,72,89
87,03,28,0,0,44,72
87,04,15,0,0,51,66
87,05,14,0,0,30,44
87,06,21,0,0,54,75
87,07,37,0,0,69,106
87,08,63,0,0,88,151
87,09,72,0,0,141,213
87,10,83,0,0,154,237
87,11,116,0,0,204,320
87,12,142,0,0,221,363
88,00,43,0,0,57,100
88,01,48,0,0,42,90
88,02,31,0,0,32,63
88,03,29,0,0,22,51
88,04,12,0,0,14,26
88,05,6,0,0,8,14
88,06,7,0,0,11,18
88,07,11,0,0,14,25
88,08,18,0,0,18,36
88,09,14,0,0,26,40
88,10,36,0,0,36,72
88,11,56,0,0,40,96
88,12,100,0,0,48,148
89,00,5,2,0,328,335
89,01,2,1,0,233,236
89,02,2,1,0,124,127
89,03,1,0,0,85,86
89,04,1,0,0,69,70
89,05,1,0,0,79,80
89,06,0,0,0,110,110
89,07,1,2,0,123,126
89,08,1,6,0,139,146
89,09,3,1,0,179,183
89,10,4,3,0,220,227
89,11,1,1,0,256,258
89,12,0,4,0,229,233
90,00,286,0,0,261,547
90,01,196,0,0,194,390
90,02,196,0,0,170,366
90,03,156,0,0,154,310
90,04,98,0,0,101,199
90,05,60,0,0,60,120
90,06,46,0,0,54,100
90,07,53,0,0,51,104
90,08,123,0,0,82,205
90,09,178,0,0,111,289
90,10,213,0,0,182,395
90,11,242,0,0,168,410
90,12,265,0,0,224,489
91,00,0,0,0,157,157
91,01,0,0,0,98,98
91,02,0,0,0,84,84
91,03,1,0,0,72,73
91,04,0,1,0,71,72
91,05,0,0,0,51,51
91,06,0,0,0,79,79
91,07,0,3,0,82,85
91,08,0,3,0,96,99
91,09,3,5,0,113,121
91,10,0,4,0,142,146
91,11,0,6,0,177,183
91,12,0,4,0,148,152
92,00,1,11,0,177,189
92,01,0,8,0,152,160
92,02,0,8,0,176,184
92,03,2,2,0,152,156
92,04,1,1,0,131,133
92,05,0,2,0,71,73
92,06,0,3,0,56,59
92,07,0,3,0,79,82
92,08,1,3,0,79,83
92,09,0,7,0,97,104
92,10,0,7,0,90,97
92,11,1,9,0,109,119
92,12,1,11,0,114,126
93,00,0,0,0,9,9
93,01,0,0,0,3,3
93,02,0,0,0,7,7
93,03,0,0,0,9,9
93,04,0,0,0,11,11
93,05,0,1,0,3,4
93,06,2,0,0,3,5
93,07,2,0,0,5,7
93,08,2,0,0,5,7
93,09,0,1,0,5,6
93,10,2,1,0,2,5
93,11,0,1,0,12,13
93,12,2,0,0,9,11
94,00,0,1,0,41,42
94,01,1,0,0,46,47
94,02,0,0,0,24,24
94,03,0,0,0,18,18
94,04,0,0,0,15,15
94,05,1,0,0,21,22
94,06,0,0,0,13,13
94,07,0,0,0,25,25
94,08,0,0,0,25,25
94,09,1,0,0,36,37
94,10,0,0,0,48,48
94,11,0,0,0,38,38
94,12,0,1,0,60,61
95,00,1,29,0,161,191
95,01,3,21,0,101,125
95,02,0,13,0,88,101
95,03,2,14,0,55,71
95,04,1,8,0,43,52
95,05,2,4,0,35,41
95,06,0,6,0,55,61
95,07,1,7,0,68,76
95,08,0,15,0,91,106
95,09,4,13,0,115,132
95,10,2,23,0,112,137
95,11,4,16,0,122,142
95,12,1,17,0,162,180
96,00,0,0,0,4,4
96,01,0,0,0,2,2
96,02,0,0,0,1,1
96,03,0,0,0,2,2
96,04,0,0,0,0,0
96,05,0,0,0,3,3
96,06,0,0,0,4,4
96,07,0,0,0,2,2
96,08,0,0,0,3,3
96,09,0,0,0,1,1
96,10,0,0,0,10,10
96,11,0,0,0,4,4
96,12,0,0,0,4,4
97,00,31,36,0,280,347
97,01,16,21,0,138,175
97,02,11,10,0,108,129
97,03,9,5,0,50,64
97,04,10,4,0,48,62
97,05,3,0,0,42,45
97,06,5,1,0,57,63
97,07,4,11,0,68,83
97,08,7,10,0,83,100
97,09,7,8,0,125,140
97,10,12,21,0,157,190
97,11,8,36,0,195,239
97,12,13,51,0,204,268
98,00,0,0,0,27,27
98,01,0,0,0,15,15
98,02,0,0,0,8,8
98,03,0,0,0,5,5
98,04,0,0,0,5,5
98,05,0,0,0,3,3
98,06,0,0,0,9,9
98,07,0,0,0,12,12
98,08,1,0,0,24,25
98,09,0,0,0,28,28
98,10,0,0,0,30,30
98,11,0,0,0,26,26
98,12,0,1,0,22,23
99,00,0,0,0,3,3
99,01,0,0,0,1,1
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,3,3
99,12,0,0,0,2,2
100,00,250,0,0,240,490
100,01,202,0,0,262,464
100,02,230,0,0,224,454
100,03,169,0,0,114,283
100,04,142,0,0,96,238
100,05,50,0,0,36,86
100,06,105,0,0,31,136
100,07,100,0,0,45,145
100,08,110,0,0,54,164
100,09,166,0,0,110,276
100,10,241,0,0,132,373
100,11,274,0,0,147,421
100,12,278,0,0,180,458
101,00,0,0,0,9,9
101,01,0,0,0,4,4
101,02,0,0,0,2,2
101,03,0,0,0,2,2
101,04,0,0,0,4,4
101,05,0,0,0,5,5
101,06,0,0,0,5,5
101,07,0,0,0,18,18
101,08,0,2,0,12,14
101,09,0,1,0,12,13
101,10,0,1,0,14,15
101,11,1,0,0,18,19
101,12,0,0,0,21,21
102,00,0,0,0,47,47
102,01,0,0,0,28,28
102,02,0,1,0,28,29
102,03,1,0,0,13,14
102,04,0,0,0,17,17
102,05,0,0,0,18,18
102,06,0,0,0,23,23
102,07,1,0,0,30,31
102,08,0,0,0,45,45
102,09,0,0,0,62,62
102,10,0,0,0,38,38
102,11,0,0,0,55,55
102,12,0,0,0,60,60
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,9,10,0,142,161
106,01,5,12,0,102,119
106,02,0,16,0,76,92
106,03,4,17,0,87,108
106,04,1,14,0,90,105
106,05,0,7,0,36,43
106,06,1,1,0,15,17
106,07,1,0,0,18,19
106,08,1,0,0,35,36
106,09,2,1,0,50,53
106,10,7,6,0,44,57
106,11,4,6,0,46,56
106,12,0,4,0,62,66
107,00,316,0,0,389,705
107,01,269,0,0,299,568
107,02,201,0,0,230,431
107,03,163,0,0,148,311
107,04,89,0,0,81,170
107,05,63,0,0,70,133
107,06,75,0,0,71,146
107,07,106,0,0,83,189
107,08,174,0,0,151,325
107,09,220,0,0,171,391
107,10,268,0,0,213,481
107,11,311,0,0,247,558
107,12,325,0,0,271,596
108,00,0,0,0,32,32
108,01,0,0,0,32,32
108,02,1,0,0,22,23
108,03,0,0,0,13,13
108,04,0,0,0,12,12
108,05,0,0,0,9,9
108,06,0,0,0,16,16
108,07,0,1,0,23,24
108,08,2,1,0,25,28
108,09,0,2,0,39,41
108,10,0,2,0,30,32
108,11,0,1,0,27,28
108,12,2,0,0,41,43
109,00,0,0,0,11,11
109,01,0,0,0,10,10
109,02,0,0,0,14,14
109,03,0,0,0,16,16
109,04,0,0,0,8,8
109,05,0,0,0,1,1
109,06,0,0,0,4,4
109,07,0,0,0,9,9
109,08,0,0,0,6,6
109,09,0,0,0,10,10
109,10,0,0,0,10,10
109,11,0,0,0,7,7
109,12,0,0,0,15,15
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,2,0,0,0,2
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,1,0,0,0,1
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,4,4
111,10,0,0,0,2,2
111,11,0,0,0,3,3
111,12,0,0,0,4,4
112,00,28,42,0,396,466
112,01,21,37,0,314,372
112,02,10,33,0,212,255
112,03,13,30,0,153,196
112,04,10,21,0,119,150
112,05,5,10,0,65,80
112,06,1,1,0,70,72
112,07,2,3,0,85,90
112,08,0,5,0,111,116
112,09,1,2,0,179,182
112,10,2,1,0,217,220
112,11,2,11,0,250,263
112,12,2,9,0,263,274
113,00,226,0,0,245,471
113,01,139,0,0,276,415
113,02,79,0,0,145,224
113,03,56,0,0,93,149
113,04,52,0,0,53,105
113,05,26,0,0,30,56
113,06,26,0,0,31,57
113,07,55,0,0,42,97
113,08,84,0,0,57,141
113,09,126,0,0,101,227
113,10,181,0,0,146,327
113,11,215,0,0,144,359
113,12,248,0,0,193,441
114,00,470,0,0,402,872
114,01,446,0,0,425,871
114,02,413,0,0,315,728
114,03,278,0,0,241,519
114,04,132,0,0,131,263
114,05,24,0,0,42,66
114,06,21,0,0,29,50
114,07,32,0,0,31,63
114,08,50,0,0,55,105
114,09,48,0,0,60,108
114,10,85,0,0,106,191
114,11,118,0,0,113,231
114,12,139,0,0,139,278
115,00,0,0,0,8,8
115,01,0,0,0,9,9
115,02,0,0,0,5,5
115,03,0,0,0,1,1
115,04,0,0,0,1,1
115,05,0,0,0,2,2
115,06,0,0,0,14,14
115,07,0,0,0,7,7
115,08,0,0,0,13,13
115,09,0,0,0,14,14
115,10,0,0,0,13,13
115,11,0,0,0,9,9
115,12,0,0,0,13,13
116,00,19,22,0,188,229
116,01,12,9,0,120,141
116,02,16,11,0,98,125
116,03,11,5,0,56,72
116,04,12,8,0,77,97
116,05,11,7,0,54,72
116,06,19,9,0,69,97
116,07,16,10,0,74,100
116,08,17,14,0,91,122
116,09,23,24,0,115,162
116,10,12,28,0,127,167
116,11,18,37,0,148,203
116,12,23,29,0,146,198
117,00,0,0,0,25,25
117,01,0,0,0,18,18
117,02,0,0,0,9,9
117,03,0,0,0,13,13
117,04,0,0,0,10,10
117,05,0,0,0,5,5
117,06,0,0,0,21,21
117,07,0,0,0,16,16
117,08,0,0,0,17,17
117,09,0,0,0,22,22
117,10,0,0,0,24,24
117,11,0,0,0,23,23
117,12,0,0,0,21,21
118,00,0,0,0,20,20
118,01,0,0,0,7,7
118,02,0,0,0,8,8
118,03,0,0,0,5,5
118,04,0,0,0,5,5
118,05,0,0,0,7,7
118,06,0,0,0,5,5
118,07,0,0,0,5,5
118,08,0,0,0,7,7
118,09,0,0,0,11,11
118,10,0,0,0,16,16
118,11,0,0,0,15,15
118,12,0,0,0,22,22
119,00,0,0,0,98,98
119,01,0,0,0,69,69
119,02,1,1,0,46,48
119,03,0,0,0,42,42
119,04,1,0,0,31,32
119,05,0,0,0,38,38
119,06,0,2,0,40,42
119,07,2,0,0,46,48
119,08,0,0,0,75,75
119,09,2,1,0,90,93
119,10,0,2,0,62,64
119,11,0,0,0,82,82
119,12,1,2,0,75,78
120,00,0,0,0,10,10
120,01,0,1,0,12,13
120,02,0,0,0,4,4
120,03,1,0,0,7,8
120,04,0,1,0,7,8
120,05,0,0,0,5,5
120,06,0,0,0,7,7
120,07,0,0,0,5,5
120,08,0,0,0,7,7
120,09,0,0,0,13,13
120,10,0,0,0,7,7
120,11,0,1,0,10,11
120,12,0,0,0,10,10
121,00,0,0,0,32,32
121,01,1,0,0,16,17
121,02,0,0,0,14,14
121,03,0,0,0,12,12
121,04,0,0,0,14,14
121,05,0,0,0,14,14
121,06,1,1,0,23,25
121,07,0,0,0,26,26
121,08,0,0,0,52,52
121,09,0,1,0,45,46
121,10,1,2,0,37,40
121,11,1,0,0,53,54
121,12,1,0,0,61,62
122,00,0,0,0,18,18
122,01,0,0,0,18,18
122,02,0,0,0,10,10
122,03,0,0,0,10,10
122,04,0,0,0,4,4
122,05,0,0,0,19,19
122,06,0,1,0,13,14
122,07,0,0,0,20,20
122,08,0,0,0,22,22
122,09,0,2,0,25,27
122,10,1,2,0,28,31
122,11,0,2,0,25,27
122,12,1,1,0,28,30
123,00,0,0,0,61,61
123,01,0,0,0,30,30
123,02,0,0,0,30,30
123,03,0,0,0,40,40
123,04,0,0,0,23,23
123,05,0,0,0,10,10
123,06,0,1,0,16,17
123,07,0,0,0,16,16
123,08,0,0,0,35,35
123,09,0,0,0,37,37
123,10,2,2,0,34,38
123,11,0,1,0,39,40
123,12,0,1,0,45,46
124,00,0,0,0,24,24
124,01,0,0,0,30,30
124,02,0,0,0,8,8
124,03,0,0,0,8,8
124,04,0,0,0,1,1
124,05,0,0,0,13,13
124,06,0,0,0,11,11
124,07,0,0,0,19,19
124,08,0,1,0,13,14
124,09,0,0,0,25,25
124,10,0,0,0,28,28
124,11,0,0,0,24,24
124,12,0,0,0,28,28
125,00,73,0,0,111,184
125,01,79,0,0,99,178
125,02,113,0,0,88,201
125,03,76,0,0,77,153
125,04,78,0,0,65,143
125,05,7,0,0,32,39
125,06,10,0,0,16,26
125,07,15,0,0,15,30
125,08,26,0,0,29,55
125,09,34,0,0,41,75
125,10,64,0,0,53,117
125,11,65,0,0,74,139
125,12,65,0,0,65,130
126,00,0,1,0,65,66
126,01,0,0,0,58,58
126,02,0,0,0,30,30
126,03,1,0,0,19,20
126,04,0,0,0,24,24
126,05,0,0,0,28,28
126,06,0,0,0,26,26
126,07,0,0,0,38,38
126,08,0,1,0,37,38
126,09,0,0,0,39,39
126,10,0,3,0,39,42
126,11,0,1,0,53,54
126,12,0,0,0,47,47
127,00,0,4,0,150,154
127,01,3,4,0,146,153
127,02,2,4,0,143,149
127,03,2,1,0,138,141
127,04,2,1,0,107,110
127,05,0,1,0,38,39
127,06,0,2,0,36,38
127,07,1,2,0,46,49
127,08,0,1,0,50,51
127,09,0,2,0,61,63
127,10,0,3,0,69,72
127,11,0,1,0,74,75
127,12,1,5,0,62,68
128,00,0,0,0,3,3
128,01,0,0,0,2,2
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,3,3
128,06,0,0,0,4,4
128,07,0,0,0,2,2
128,08,0,0,0,6,6
128,09,0,1,0,2,3
128,10,0,0,0,0,0
128,11,0,1,0,5,6
128,12,0,0,0,4,4
129,00,12,41,0,193,246
129,01,5,45,0,126,176
129,02,18,41,0,119,178
129,03,14,35,0,130,179
129,04,16,45,0,155,216
129,05,6,25,0,120,151
129,06,12,11,0,109,132
129,07,6,11,0,105,122
129,08,7,8,0,162,177
129,09,12,16,0,217,245
129,10,3,20,0,199,222
129,11,4,12,0,188,204
129,12,3,26,0,185,214
130,00,0,14,0,154,168
130,01,0,13,0,144,157
130,02,1,10,0,96,107
130,03,2,5,0,80,87
130,04,0,3,0,70,73
130,05,0,3,0,44,47
130,06,1,3,0,51,55
130,07,0,3,0,59,62
130,08,0,9,0,76,85
130,09,0,8,0,91,99
130,10,0,12,0,67,79
130,11,2,11,0,111,124
130,12,0,10,0,107,117
131,00,1,0,0,37,38
131,01,0,0,0,28,28
131,02,0,0,0,9,9
131,03,0,0,0,12,12
131,04,0,0,0,12,12
131,05,0,0,0,13,13
131,06,0,0,0,15,15
131,07,0,3,0,15,18
131,08,0,0,0,28,28
131,09,2,1,0,32,35
131,10,0,2,0,27,29
131,11,0,1,0,30,31
131,12,0,1,0,28,29
132,00,265,0,0,418,683
132,01,78,0,0,178,256
132,02,24,0,0,35,59
132,03,18,0,0,39,57
132,04,11,0,0,24,35
132,05,118,0,0,229,347
132,06,220,0,0,335,555
132,07,178,0,0,274,452
132,08,110,0,0,247,357
132,09,112,0,0,137,249
132,10,141,0,0,180,321
132,11,108,0,0,147,255
132,12,156,0,0,185,341
133,00,2,0,0,47,49
133,01,0,0,0,34,34
133,02,0,1,0,17,18
133,03,0,0,0,13,13
133,04,0,0,0,5,5
133,05,0,0,0,17,17
133,06,0,0,0,20,20
133,07,1,1,0,24,26
133,08,3,1,0,44,48
133,09,0,1,0,49,50
133,10,1,1,0,51,53
133,11,0,2,0,53,55
133,12,0,0,0,59,59
134,00,0,7,0,43,50
134,01,0,4,0,31,35
134,02,0,0,0,22,22
134,03,0,3,0,22,25
134,04,1,1,0,16,18
134,05,0,1,0,27,28
134,06,0,3,0,30,33
134,07,1,1,0,35,37
134,08,0,4,0,26,30
134,09,1,6,0,35,42
134,10,0,5,0,31,36
134,11,0,7,0,50,57
134,12,1,8,0,63,72
135,00,1,0,0,28,29
135,01,0,0,0,28,28
135,02,0,0,0,12,12
135,03,0,0,0,10,10
135,04,0,0,0,10,10
135,05,0,0,0,16,16
135,06,0,1,0,22,23
135,07,1,0,0,24,25
135,08,0,1,0,29,30
135,09,0,0,0,36,36
135,10,1,0,0,30,31
135,11,0,0,0,42,42
135,12,1,0,0,50,51
136,00,0,1,0,83,84
136,01,0,0,0,73,73
136,02,0,0,0,30,30
136,03,0,0,0,46,46
136,04,0,0,0,29,29
136,05,0,1,0,12,13
136,06,0,0,0,27,27
136,07,0,3,0,33,36
136,08,0,1,0,40,41
136,09,0,1,0,53,54
136,10,0,2,0,69,71
136,11,0,0,0,56,56
136,12,0,0,0,52,52
137,00,151,0,0,235,386
137,01,103,0,0,173,276
137,02,80,0,0,112,192
137,03,63,0,0,78,141
137,04,52,0,0,62,114
137,05,30,0,0,42,72
137,06,47,0,0,59,106
137,07,105,0,0,83,188
137,08,105,0,0,123,228
137,09,122,0,0,140,262
137,10,116,0,0,180,296
137,11,146,0,0,185,331
137,12,155,0,0,226,381
138,00,39,0,0,125,164
138,01,7,0,0,10,17
138,02,1,0,0,3,4
138,03,2,0,0,4,6
138,04,3,0,0,4,7
138,05,4,0,0,4,8
138,06,8,0,0,3,11
138,07,19,0,0,16,35
138,08,139,0,0,103,242
138,09,112,0,0,100,212
138,10,301,0,0,207,508
138,11,159,0,0,156,315
138,12,285,0,0,170,455
139,00,0,0,0,36,36
139,01,0,0,0,18,18
139,02,0,0,0,22,22
139,03,0,0,0,9,9
139,04,0,0,0,13,13
139,05,0,0,0,10,10
139,06,0,0,0,15,15
139,07,0,0,0,25,25
139,08,0,0,0,27,27
139,09,0,1,0,38,39
139,10,0,0,0,24,24
139,11,0,0,0,41,41
139,12,0,0,0,34,34
140,00,71,0,0,126,197
140,01,47,0,0,56,103
140,02,27,0,0,30,57
140,03,19,0,0,22,41
140,04,23,0,0,31,54
140,05,20,0,0,38,58
140,06,53,0,0,55,108
140,07,109,0,0,94,203
140,08,145,0,0,152,297
140,09,160,0,0,151,311
140,10,188,0,0,180,368
140,11,180,0,0,185,365
140,12,226,0,0,178,404
141,00,201,0,0,203,404
141,01,101,0,0,108,209
141,02,101,0,0,77,178
141,03,87,0,0,63,150
141,04,77,0,0,59,136
141,05,45,0,0,30,75
141,06,66,0,0,49,115
141,07,105,0,0,72,177
141,08,210,0,0,109,319
141,09,260,0,0,132,392
141,10,325,0,0,185,510
141,11,369,0,0,191,560
141,12,412,0,0,190,602
142,00,264,0,0,245,509
142,01,147,0,0,140,287
142,02,65,0,0,65,130
142,03,26,0,0,34,60
142,04,27,0,0,21,48
142,05,17,0,0,28,45
142,06,52,0,0,54,106
142,07,75,0,0,69,144
142,08,155,0,0,91,246
142,09,266,0,0,124,390
142,10,339,0,0,163,502
142,11,416,0,0,204,620
142,12,444,0,0,223,667
143,00,73,0,0,110,183
143,01,33,0,0,65,98
143,02,12,0,0,31,43
143,03,12,0,0,32,44
143,04,4,0,0,23,27
143,05,11,0,0,23,34
143,06,30,0,0,45,75
143,07,54,0,0,53,107
143,08,109,0,0,80,189
143,09,157,0,0,141,298
143,10,185,0,0,163,348
143,11,218,0,0,163,381
143,12,168,0,0,151,319
144,00,287,0,0,374,661
144,01,265,0,0,274,539
144,02,253,0,0,227,480
144,03,179,0,0,179,358
144,04,77,0,0,98,175
144,05,18,0,0,47,65
144,06,24,0,0,37,61
144,07,22,0,0,45,67
144,08,50,0,0,68,118
144,09,61,0,0,100,161
144,10,84,0,0,119,203
144,11,123,0,0,209,332
144,12,161,0,0,244,405
145,00,11,27,0,233,271
145,01,12,15,0,194,221
145,02,10,7,0,106,123
145,03,7,5,0,65,77
145,04,5,4,0,70,79
145,05,7,4,0,56,67
145,06,3,9,0,66,78
145,07,6,12,0,92,110
145,08,9,10,0,97,116
145,09,8,12,0,113,133
145,10,4,14,0,149,167
145,11,8,18,0,187,213
145,12,8,21,0,183,212
146,00,22,8,0,70,100
146,01,25,14,0,56,95
146,02,17,7,0,40,64
146,03,15,1,0,32,48
146,04,14,2,0,17,33
146,05,17,0,0,21,38
146,06,19,2,0,24,45
146,07,21,3,0,35,59
146,08,12,4,0,50,66
146,09,29,2,0,58,89
146,10,31,8,0,82,121
146,11,13,7,0,69,89
146,12,18,5,0,68,91
147,00,0,0,0,40,40
147,01,0,0,0,38,38
147,02,0,0,0,43,43
147,03,0,0,0,29,29
147,04,0,0,0,15,15
147,05,1,0,0,27,28
147,06,0,0,0,23,23
147,07,0,2,0,28,30
147,08,0,1,0,46,47
147,09,1,1,0,53,55
147,10,0,1,0,39,40
147,11,0,2,0,46,48
147,12,0,0,0,45,45
148,00,687,0,0,894,1581
148,01,764,0,0,994,1758
148,02,819,0,0,831,1650
148,03,713,0,0,597,1310
148,04,325,0,0,316,641
148,05,88,0,0,114,202
148,06,41,0,0,95,136
148,07,29,0,0,82,111
148,08,48,0,0,122,170
148,09,54,0,0,165,219
148,10,85,0,0,216,301
148,11,132,0,0,254,386
148,12,134,0,0,321,455
149,00,0,1,0,62,63
149,01,0,0,0,36,36
149,02,0,0,0,39,39
149,03,0,0,0,14,14
149,04,0,0,0,18,18
149,05,0,0,0,9,9
149,06,0,0,0,21,21
149,07,0,0,0,17,17
149,08,0,0,0,30,30
149,09,0,1,0,51,52
149,10,0,0,0,43,43
149,11,0,1,0,49,50
149,12,0,0,0,56,56
150,00,0,0,0,47,47
150,01,0,0,0,26,26
150,02,0,0,0,22,22
150,03,0,0,0,13,13
150,04,0,0,0,5,5
150,05,0,0,0,6,6
150,06,0,1,0,13,14
150,07,0,1,0,14,15
150,08,0,0,0,19,19
150,09,0,1,0,24,25
150,10,0,0,0,20,20
150,11,0,0,0,21,21
150,12,0,0,0,19,19
151,00,60,0,0,96,156
151,01,42,0,0,53,95
151,02,29,0,0,30,59
151,03,17,0,0,32,49
151,04,21,0,0,20,41
151,05,22,0,0,33,55
151,06,32,0,0,36,68
151,07,46,0,0,41,87
151,08,103,0,0,69,172
151,09,141,0,0,109,250
151,10,177,0,0,119,296
151,11,205,0,0,119,324
151,12,179,0,0,109,288
152,00,20,12,0,88,120
152,01,11,3,0,75,89
152,02,8,1,0,35,44
152,03,5,1,0,35,41
152,04,9,4,0,23,36
152,05,2,1,0,28,31
152,06,11,8,0,37,56
152,07,8,4,0,38,50
152,08,9,10,0,55,74
152,09,13,10,0,68,91
152,10,7,12,0,67,86
152,11,14,11,0,69,94
152,12,20,12,0,67,99
153,00,0,0,0,21,21
153,01,0,0,0,10,10
153,02,0,0,0,9,9
153,03,0,0,0,5,5
153,04,0,0,0,8,8
153,05,1,0,0,8,9
153,06,1,0,0,3,4
153,07,0,0,0,6,6
153,08,1,0,0,7,8
153,09,0,0,0,12,12
153,10,1,0,0,17,18
153,11,0,1,0,14,15
153,12,0,1,0,17,18
154,00,0,0,0,1,1
154,01,0,0,0,3,3
154,02,0,0,0,1,1
