p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,56,58
77,08,0,2,0,66,68
77,09,0,1,0,57,58
77,10,2,4,0,61,67
77,11,0,2,0,57,59
77,12,1,1,0,50,52
78,00,0,0,0,94,94
78,01,0,0,0,57,57
78,02,1,0,0,41,42
78,03,0,0,0,29,29
78,04,0,0,0,32,32
78,05,0,2,0,28,30
78,06,2,1,0,59,62
78,07,0,1,0,71,72
78,08,0,3,0,113,116
78,09,0,5,0,97,102
78,10,0,2,0,95,97
78,11,0,2,0,74,76
78,12,0,0,0,81,81
79,00,86,1,0,213,300
79,01,63,0,0,153,216
79,02,49,0,0,93,142
79,03,41,0,0,53,94
79,04,30,0,0,67,97
79,05,26,0,0,41,67
79,06,48,0,0,78,126
79,07,80,0,0,104,184
79,08,68,0,0,115,183
79,09,119,0,0,143,262
79,10,109,0,0,145,254
79,11,120,0,0,169,289
79,12,129,0,0,161,290
80,00,0,3,0,108,111
80,01,3,2,0,78,83
80,02,1,2,0,57,60
80,03,2,4,0,47,53
80,04,0,3,0,42,45
80,05,0,0,0,37,37
80,06,0,1,0,58,59
80,07,1,1,0,53,55
80,08,2,0,0,87,89
80,09,0,0,0,106,106
80,10,2,1,0,93,96
80,11,0,1,0,106,107
80,12,2,1,0,95,98
81,00,0,0,0,89,89
81,01,1,0,0,29,30
81,02,0,0,0,19,19
81,03,0,0,0,15,15
81,04,0,0,0,21,21
81,05,0,0,0,21,21
81,06,0,2,0,61,63
81,07,1,1,0,71,73
81,08,0,2,0,86,88
81,09,0,2,0,70,72
81,10,0,1,0,66,67
81,11,0,2,0,49,51
81,12,0,2,0,39,41
82,00,2,21,0,130,153
82,01,7,4,0,110,121
82,02,5,13,0,61,79
82,03,9,13,0,51,73
82,04,6,11,0,60,77
82,05,4,5,0,62,71
82,06,5,8,0,96,109
82,07,0,9,0,90,99
82,08,3,11,0,115,129
82,09,1,18,0,133,152
82,10,1,19,0,136,156
82,11,3,35,0,118,156
82,12,1,30,0,139,170
83,00,1,4,0,39,44
83,01,2,2,0,40,44
83,02,0,0,0,25,25
83,03,1,2,0,13,16
83,04,3,2,0,33,38
83,05,0,2,0,19,21
83,06,1,0,0,26,27
83,07,2,1,0,35,38
83,08,1,1,0,40,42
83,09,0,1,0,56,57
83,10,0,2,0,46,48
83,11,2,0,0,38,40
83,12,1,2,0,29,32
84,00,0,0,0,8,8
84,01,0,0,0,4,4
84,02,0,0,0,5,5
84,03,0,0,0,8,8
84,04,0,0,0,4,4
84,05,0,0,0,5,5
84,06,0,0,0,11,11
84,07,0,0,0,5,5
84,08,0,0,0,7,7
84,09,0,0,0,10,10
84,10,0,0,0,5,5
84,11,0,0,0,8,8
84,12,0,0,0,8,8
85,00,1,0,0,73,74
85,01,0,0,0,53,53
85,02,1,0,0,49,50
85,03,0,0,0,40,40
85,04,0,0,0,19,19
85,05,0,1,0,12,13
85,06,2,0,0,39,41
85,07,2,2,0,53,57
85,08,1,2,0,64,67
85,09,1,2,0,52,55
85,10,1,0,0,52,53
85,11,0,1,0,61,62
85,12,0,3,0,48,51
86,00,0,0,0,21,21
86,01,0,0,0,11,11
86,02,0,0,0,10,10
86,03,1,0,0,9,10
86,04,0,0,0,6,6
86,05,0,0,0,12,12
86,06,2,0,0,22,24
86,07,0,2,0,25,27
86,08,0,1,0,36,37
86,09,0,0,0,40,40
86,10,0,1,0,23,24
86,11,0,1,0,35,36
86,12,1,0,0,33,34
87,00,4,0,0,35,39
87,01,7,0,0,33,40
87,02,1,0,0,13,14
87,03,3,0,0,16,19
87,04,1,0,0,9,10
87,05,7,0,0,35,42
87,06,16,0,0,48,64
87,07,43,0,0,59,102
87,08,37,0,0,58,95
87,09,40,0,0,78,118
87,10,44,0,0,85,129
87,11,53,0,0,105,158
87,12,60,0,0,154,214
88,00,4,0,0,14,18
88,01,5,0,0,13,18
88,02,4,0,0,7,11
88,03,2,0,0,5,7
88,04,2,0,0,5,7
88,05,4,0,0,9,13
88,06,14,0,0,12,26
88,07,17,0,0,13,30
88,08,15,0,0,16,31
88,09,24,0,0,15,39
88,10,20,0,0,33,53
88,11,47,0,0,44,91
88,12,61,0,0,53,114
89,00,1,2,0,190,193
89,01,0,2,0,128,130
89,02,1,1,0,82,84
89,03,0,0,0,48,48
89,04,0,1,0,68,69
89,05,1,0,0,73,74
89,06,4,2,0,92,98
89,07,4,6,0,125,135
89,08,1,7,0,205,213
89,09,1,6,0,175,182
89,10,0,6,0,131,137
89,11,1,2,0,155,158
89,12,0,4,0,177,181
90,00,50,0,0,41,91
90,01,24,0,0,33,57
90,02,25,0,0,23,48
90,03,17,0,0,21,38
90,04,10,0,0,15,25
90,05,26,0,0,28,54
90,06,37,0,0,62,99
90,07,75,0,0,79,154
90,08,102,0,0,69,171
90,09,99,0,0,92,191
90,10,125,0,0,96,221
90,11,143,0,0,115,258
90,12,146,0,0,122,268
91,00,0,0,0,152,152
91,01,0,0,0,105,105
91,02,0,0,0,40,40
91,03,1,1,0,31,33
91,04,1,0,0,62,63
91,05,0,1,0,56,57
91,06,1,1,0,63,65
91,07,0,3,0,100,103
91,08,3,6,0,141,150
91,09,0,4,0,130,134
91,10,0,8,0,112,120
91,11,0,6,0,101,107
91,12,2,5,0,123,130
92,00,0,1,0,158,159
92,01,0,1,0,105,106
92,02,0,1,0,96,97
92,03,0,1,0,79,80
92,04,1,2,0,76,79
92,05,0,2,0,35,37
92,06,0,3,0,60,63
92,07,2,3,0,61,66
92,08,2,3,0,83,88
92,09,0,4,0,88,92
92,10,0,6,0,74,80
92,11,1,2,0,117,120
92,12,0,10,0,103,113
93,00,2,0,0,6,8
93,01,0,0,0,3,3
93,02,0,0,0,1,1
93,03,1,0,0,3,4
93,04,1,0,0,3,4
93,05,1,0,0,7,8
93,06,3,0,0,3,6
93,07,1,0,0,2,3
93,08,2,0,0,11,13
93,09,0,1,0,5,6
93,10,1,0,0,3,4
93,11,0,0,0,7,7
93,12,0,0,0,10,10
94,00,0,0,0,42,42
94,01,0,0,0,30,30
94,02,0,0,0,13,13
94,03,0,0,0,22,22
94,04,0,0,0,19,19
94,05,1,1,0,10,12
94,06,0,0,0,23,23
94,07,1,0,0,36,37
94,08,0,3,0,37,40
94,09,0,1,0,29,30
94,10,0,2,0,37,39
94,11,0,0,0,40,40
94,12,0,2,0,45,47
95,00,1,11,0,79,91
95,01,0,4,0,66,70
95,02,0,3,0,34,37
95,03,0,0,0,42,42
95,04,0,1,0,30,31
95,05,1,1,0,40,42
95,06,0,4,0,64,68
95,07,3,9,0,89,101
95,08,3,13,0,127,143
95,09,0,22,0,118,140
95,10,3,22,0,128,153
95,11,0,22,0,117,139
95,12,1,28,0,134,163
96,00,0,0,0,1,1
96,01,0,0,0,4,4
96,02,0,0,0,2,2
96,03,0,0,0,0,0
96,04,0,0,0,3,3
96,05,0,0,0,1,1
96,06,0,0,0,2,2
96,07,0,0,0,2,2
96,08,0,0,0,5,5
96,09,0,0,0,3,3
96,10,0,0,0,2,2
96,11,0,0,0,10,10
96,12,0,0,0,6,6
97,00,1,9,0,86,96
97,01,3,1,0,51,55
97,02,0,0,0,24,24
97,03,0,0,0,14,14
97,04,0,4,0,20,24
97,05,1,0,0,34,35
97,06,1,2,0,52,55
97,07,1,8,0,71,80
97,08,4,13,0,87,104
97,09,3,17,0,98,118
97,10,4,16,0,98,118
97,11,3,15,0,120,138
97,12,4,28,0,141,173
98,00,0,0,0,17,17
98,01,0,0,0,6,6
98,02,0,0,0,13,13
98,03,0,0,0,6,6
98,04,0,0,0,4,4
98,05,0,0,0,9,9
98,06,0,0,0,14,14
98,07,1,1,0,12,14
98,08,1,0,0,18,19
98,09,0,0,0,37,37
98,10,0,0,0,25,25
98,11,0,1,0,20,21
98,12,0,3,0,22,25
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,3,3
99,12,0,0,0,0,0
100,00,89,0,0,76,165
100,01,35,0,0,60,95
100,02,18,0,0,30,48
100,03,15,0,0,19,34
100,04,31,0,0,25,56
100,05,129,0,0,17,146
100,06,264,0,0,45,309
100,07,287,0,0,56,343
100,08,237,0,0,84,321
100,09,263,0,0,121,384
100,10,251,0,0,183,434
100,11,266,0,0,216,482
100,12,257,0,0,194,451
101,00,0,0,0,11,11
101,01,0,0,0,5,5
101,02,0,0,0,2,2
101,03,0,0,0,7,7
101,04,1,0,0,3,4
101,05,0,0,0,9,9
101,06,0,0,0,11,11
101,07,0,1,0,18,19
101,08,0,0,0,18,18
101,09,1,1,0,21,23
101,10,1,1,0,21,23
101,11,0,0,0,27,27
101,12,0,1,0,21,22
102,00,0,0,0,39,39
102,01,0,0,0,29,29
102,02,0,0,0,22,22
102,03,0,0,0,6,6
102,04,0,0,0,19,19
102,05,0,0,0,23,23
102,06,0,1,0,40,41
102,07,0,2,0,56,58
102,08,0,0,0,82,82
102,09,0,1,0,76,77
102,10,1,0,0,58,59
102,11,0,1,0,45,46
102,12,1,1,0,56,58
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,11,11
106,01,0,0,0,15,15
106,02,0,0,0,4,4
106,03,0,0,0,2,2
106,04,0,0,0,7,7
106,05,0,0,0,4,4
106,06,1,1,0,9,11
106,07,0,1,0,22,23
106,08,1,1,0,26,28
106,09,0,2,0,32,34
106,10,0,2,0,36,38
106,11,1,1,0,30,32
106,12,0,0,0,40,40
107,00,37,0,0,76,113
107,01,19,0,0,48,67
107,02,18,0,0,30,48
107,03,17,0,0,27,44
107,04,15,0,0,25,40
107,05,31,0,0,30,61
107,06,63,0,0,60,123
107,07,119,0,0,100,219
107,08,148,0,0,114,262
107,09,163,0,0,139,302
107,10,171,0,0,110,281
107,11,181,0,0,148,329
107,12,200,0,0,169,369
108,00,0,0,0,25,25
108,01,0,1,0,18,19
108,02,0,0,0,10,10
108,03,0,0,0,6,6
108,04,0,1,0,8,9
108,05,0,0,0,12,12
108,06,0,2,0,20,22
108,07,0,3,0,30,33
108,08,0,4,0,52,56
108,09,0,1,0,44,45
108,10,0,0,0,46,46
108,11,0,1,0,34,35
108,12,1,1,0,29,31
109,00,0,0,0,14,14
109,01,0,0,0,11,11
109,02,0,0,0,16,16
109,03,0,0,0,6,6
109,04,0,0,0,4,4
109,05,0,0,0,6,6
109,06,0,0,0,6,6
109,07,0,0,0,15,15
109,08,0,0,0,12,12
109,09,0,0,0,10,10
109,10,0,0,0,8,8
109,11,0,0,0,8,8
109,12,0,0,0,13,13
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,2,2
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,1,0,0,1,2
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,1,1
111,10,0,0,0,3,3
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,1,2,0,76,79
112,01,0,2,0,41,43
112,02,1,2,0,20,23
112,03,2,0,0,17,19
112,04,1,1,0,29,31
112,05,1,0,0,31,32
112,06,0,0,0,49,49
112,07,0,1,0,90,91
112,08,0,0,0,112,112
112,09,1,1,0,104,106
112,10,1,2,0,100,103
112,11,1,5,0,97,103
112,12,1,2,0,116,119
113,00,32,0,0,68,100
113,01,11,0,0,38,49
113,02,6,0,0,13,19
113,03,6,0,0,9,15
113,04,6,0,0,18,24
113,05,10,0,0,21,31
113,06,28,0,0,30,58
113,07,45,0,0,49,94
113,08,56,0,0,53,109
113,09,79,0,0,75,154
113,10,102,0,0,73,175
113,11,129,0,0,92,221
113,12,167,0,0,119,286
114,00,70,0,0,71,141
114,01,36,0,0,57,93
114,02,33,0,0,51,84
114,03,22,0,0,23,45
114,04,22,0,0,28,50
114,05,9,0,0,19,28
114,06,13,0,0,26,39
114,07,19,0,0,31,50
114,08,31,0,0,26,57
114,09,38,0,0,45,83
114,10,43,0,0,57,100
114,11,52,0,0,61,113
114,12,72,0,0,78,150
115,00,0,0,0,16,16
115,01,0,0,0,9,9
115,02,0,0,0,3,3
115,03,0,0,0,4,4
115,04,0,0,0,7,7
115,05,0,0,0,6,6
115,06,0,0,0,11,11
115,07,0,0,0,15,15
115,08,0,0,0,24,24
115,09,0,0,0,23,23
115,10,0,0,0,16,16
115,11,0,1,0,14,15
115,12,0,0,0,13,13
116,00,9,4,0,103,116
116,01,3,4,0,67,74
116,02,5,1,0,56,62
116,03,4,2,0,41,47
116,04,6,1,0,34,41
116,05,6,3,0,32,41
116,06,6,5,0,52,63
116,07,8,14,0,70,92
116,08,15,16,0,87,118
116,09,5,19,0,99,123
116,10,6,20,0,82,108
116,11,8,17,0,82,107
116,12,12,15,0,88,115
117,00,0,0,0,29,29
117,01,0,0,0,11,11
117,02,0,0,0,16,16
117,03,0,0,0,10,10
117,04,0,0,0,11,11
117,05,0,0,0,10,10
117,06,0,0,0,21,21
117,07,1,1,0,21,23
117,08,0,1,0,33,34
117,09,0,0,0,23,23
117,10,0,0,0,22,22
117,11,0,0,0,18,18
117,12,0,2,0,22,24
118,00,0,0,0,13,13
118,01,0,0,0,8,8
118,02,0,0,0,2,2
118,03,0,0,0,3,3
118,04,0,0,0,2,2
118,05,0,0,0,7,7
118,06,0,0,0,9,9
118,07,0,0,0,16,16
118,08,0,0,0,18,18
118,09,0,0,0,21,21
118,10,0,0,0,16,16
118,11,0,0,0,12,12
118,12,0,0,0,15,15
119,00,1,1,0,88,90
119,01,0,1,0,57,58
119,02,0,0,0,44,44
119,03,0,0,0,30,30
119,04,0,0,0,30,30
119,05,1,1,0,37,39
119,06,0,0,0,60,60
119,07,0,1,0,87,88
119,08,1,3,0,107,111
119,09,1,2,0,95,98
119,10,0,1,0,90,91
119,11,2,0,0,81,83
119,12,1,0,0,79,80
120,00,0,0,0,8,8
120,01,0,0,0,4,4
120,02,0,0,0,1,1
120,03,0,0,0,3,3
120,04,0,0,0,8,8
120,05,0,0,0,6,6
120,06,0,0,0,3,3
120,07,0,0,0,11,11
120,08,0,0,0,11,11
120,09,0,0,0,12,12
120,10,0,0,0,7,7
120,11,0,0,0,7,7
120,12,0,0,0,8,8
121,00,0,0,0,30,30
121,01,0,0,0,12,12
121,02,0,0,0,8,8
121,03,0,0,0,10,10
121,04,0,0,0,12,12
121,05,0,0,0,28,28
121,06,0,1,0,43,44
121,07,1,0,0,35,36
121,08,0,2,0,61,63
121,09,0,1,0,51,52
121,10,0,3,0,28,31
121,11,0,2,0,43,45
121,12,1,2,0,41,44
122,00,0,0,0,21,21
122,01,0,0,0,17,17
122,02,0,0,0,7,7
122,03,0,0,0,5,5
122,04,0,0,0,5,5
122,05,0,0,0,12,12
122,06,0,3,0,12,15
122,07,0,0,0,26,26
122,08,1,0,0,33,34
122,09,0,1,0,26,27
122,10,0,1,0,33,34
122,11,0,1,0,27,28
122,12,0,1,0,23,24
123,00,0,0,0,54,54
123,01,0,0,0,23,23
123,02,0,0,0,17,17
123,03,0,0,0,10,10
123,04,0,0,0,10,10
123,05,0,0,0,6,6
123,06,0,1,0,25,26
123,07,0,2,0,67,69
123,08,1,2,0,92,95
123,09,2,7,0,95,104
123,10,0,2,0,92,94
123,11,1,4,0,82,87
123,12,3,1,0,75,79
124,00,0,0,0,12,12
124,01,0,0,0,17,17
124,02,0,0,0,11,11
124,03,0,0,0,10,10
124,04,0,0,0,4,4
124,05,0,0,0,20,20
124,06,1,0,0,10,11
124,07,2,1,0,30,33
124,08,0,0,0,37,37
124,09,0,1,0,34,35
124,10,0,1,0,30,31
124,11,0,0,0,17,17
124,12,0,1,0,22,23
125,00,11,0,0,16,27
125,01,3,0,0,11,14
125,02,4,0,0,6,10
125,03,2,0,0,5,7
125,04,0,0,0,5,5
125,05,3,0,0,12,15
125,06,13,0,0,19,32
125,07,12,0,0,17,29
125,08,23,0,0,28,51
125,09,33,0,0,33,66
125,10,37,0,0,51,88
125,11,46,0,0,55,101
125,12,44,0,0,50,94
126,00,1,0,0,62,63
126,01,0,0,0,24,24
126,02,0,0,0,22,22
126,03,0,1,0,11,12
126,04,0,0,0,11,11
126,05,0,0,0,22,22
126,06,0,0,0,22,22
126,07,0,0,0,44,44
126,08,0,1,0,60,61
126,09,0,0,0,47,47
126,10,1,0,0,47,48
126,11,0,3,0,56,59
126,12,1,0,0,49,50
127,00,0,1,0,85,86
127,01,1,4,0,78,83
127,02,0,2,0,55,57
127,03,0,3,0,38,41
127,04,0,4,0,42,46
127,05,0,0,0,33,33
127,06,0,0,0,30,30
127,07,0,1,0,51,52
127,08,0,9,0,59,68
127,09,0,3,0,59,62
127,10,2,5,0,48,55
127,11,1,1,0,39,41
127,12,1,7,0,50,58
128,00,0,0,0,4,4
128,01,0,0,0,2,2
128,02,0,0,0,3,3
128,03,0,0,0,1,1
128,04,0,0,0,4,4
128,05,0,0,0,2,2
128,06,0,0,0,0,0
128,07,0,0,0,5,5
128,08,0,0,0,5,5
128,09,0,1,0,7,8
128,10,0,0,0,10,10
128,11,0,0,0,4,4
128,12,0,0,0,8,8
129,00,4,15,0,143,162
129,01,11,16,0,98,125
129,02,8,8,0,72,88
129,03,5,9,0,70,84
129,04,8,18,0,108,134
129,05,13,11,0,97,121
129,06,9,8,0,114,131
129,07,2,6,0,160,168
129,08,6,14,0,197,217
129,09,5,13,0,190,208
129,10,4,9,0,175,188
129,11,4,10,0,176,190
129,12,1,18,0,160,179
130,00,0,4,0,129,133
130,01,1,3,0,98,102
130,02,0,2,0,48,50
130,03,1,1,0,43,45
130,04,0,2,0,39,41
130,05,0,0,0,33,33
130,06,1,4,0,56,61
130,07,2,5,0,60,67
130,08,2,13,0,99,114
130,09,0,10,0,89,99
130,10,1,9,0,93,103
130,11,0,13,0,114,127
130,12,0,13,0,99,112
131,00,0,0,0,26,26
131,01,0,0,0,15,15
131,02,0,0,0,15,15
131,03,0,0,0,7,7
131,04,0,0,0,9,9
131,05,0,0,0,10,10
131,06,2,0,0,12,14
131,07,1,0,0,25,26
131,08,1,1,0,33,35
131,09,0,0,0,30,30
131,10,1,3,0,38,42
131,11,0,4,0,28,32
131,12,0,5,0,34,39
132,00,217,0,0,463,680
132,01,65,0,0,138,203
132,02,9,0,0,45,54
132,03,21,0,0,86,107
132,04,53,0,0,96,149
132,05,140,0,0,289,429
132,06,193,0,0,338,531
132,07,214,0,0,339,553
132,08,139,0,0,287,426
132,09,195,0,0,279,474
132,10,177,0,0,264,441
132,11,143,0,0,263,406
132,12,197,0,0,270,467
133,00,0,0,0,48,48
133,01,0,0,0,26,26
133,02,0,0,0,15,15
133,03,0,0,0,6,6
133,04,0,0,0,12,12
133,05,1,0,0,11,12
133,06,0,1,0,20,21
133,07,1,0,0,37,38
133,08,1,1,0,57,59
133,09,0,3,0,65,68
133,10,0,3,0,41,44
133,11,0,0,0,61,61
133,12,1,0,0,45,46
134,00,0,3,0,31,34
134,01,0,1,0,14,15
134,02,0,0,0,12,12
134,03,0,0,0,13,13
134,04,0,1,0,22,23
134,05,0,1,0,26,27
134,06,0,0,0,35,35
134,07,2,4,0,34,40
134,08,0,2,0,51,53
134,09,0,4,0,38,42
134,10,1,9,0,45,55
134,11,0,4,0,33,37
134,12,1,6,0,52,59
135,00,0,0,0,28,28
135,01,1,0,0,15,16
135,02,0,0,0,8,8
135,03,0,0,0,7,7
135,04,0,0,0,15,15
135,05,0,1,0,18,19
135,06,0,0,0,28,28
135,07,2,2,0,40,44
135,08,2,3,0,64,69
135,09,4,3,0,67,74
135,10,1,1,0,57,59
135,11,2,1,0,47,50
135,12,0,2,0,45,47
136,00,0,1,0,71,72
136,01,1,0,0,32,33
136,02,0,1,0,34,35
136,03,0,0,0,19,19
136,04,1,0,0,21,22
136,05,1,0,0,24,25
136,06,0,0,0,26,26
136,07,1,1,0,56,58
136,08,0,2,0,74,76
136,09,1,2,0,52,55
136,10,0,1,0,50,51
136,11,1,3,0,41,45
136,12,0,2,0,57,59
137,00,43,0,0,89,132
137,01,17,0,0,39,56
137,02,11,0,0,25,36
137,03,5,0,0,15,20
137,04,8,0,0,21,29
137,05,14,0,0,20,34
137,06,33,0,0,63,96
137,07,102,0,0,111,213
137,08,101,0,0,149,250
137,09,107,0,0,112,219
137,10,123,0,0,122,245
137,11,141,0,0,148,289
137,12,125,0,0,134,259
138,00,117,0,0,154,271
138,01,6,0,0,28,34
138,02,0,0,0,0,0
138,03,6,0,0,5,11
138,04,2,0,0,8,10
138,05,3,0,0,13,16
138,06,27,0,0,33,60
138,07,120,0,0,143,263
138,08,387,0,0,443,830
138,09,408,0,0,507,915
138,10,452,0,0,564,1016
138,11,421,1,0,474,896
138,12,378,0,0,408,786
139,00,0,0,0,41,41
139,01,0,0,0,26,26
139,02,0,0,0,20,20
139,03,0,0,0,14,14
139,04,0,1,0,15,16
139,05,2,0,0,27,29
139,06,1,1,0,24,26
139,07,1,1,0,34,36
139,08,0,0,0,38,38
139,09,1,1,0,36,38
139,10,0,1,0,38,39
139,11,0,1,0,37,38
139,12,1,0,0,38,39
140,00,27,0,0,54,81
140,01,13,0,0,25,38
140,02,8,0,0,14,22
140,03,6,0,0,11,17
140,04,7,0,0,15,22
140,05,23,0,0,21,44
140,06,56,0,0,74,130
140,07,109,0,0,122,231
140,08,152,0,0,198,350
140,09,202,0,0,147,349
140,10,174,0,0,134,308
140,11,213,0,0,161,374
140,12,202,0,0,145,347
141,00,58,0,0,64,122
141,01,33,0,0,26,59
141,02,17,0,0,20,37
141,03,17,0,0,16,33
141,04,27,0,0,32,59
141,05,32,0,0,44,76
141,06,114,0,0,67,181
141,07,167,0,0,117,284
141,08,215,0,0,169,384
141,09,229,0,0,145,374
141,10,215,0,0,138,353
141,11,283,0,0,154,437
141,12,262,0,0,179,441
142,00,90,0,0,104,194
142,01,19,0,0,51,70
142,02,9,0,0,26,35
142,03,11,0,0,19,30
142,04,10,0,0,17,27
142,05,18,0,0,30,48
142,06,57,0,0,59,116
142,07,109,0,0,84,193
142,08,143,0,0,122,265
142,09,206,0,0,124,330
142,10,220,0,0,135,355
142,11,234,0,0,156,390
142,12,290,0,0,187,477
143,00,21,0,0,35,56
143,01,11,0,0,22,33
143,02,3,0,0,15,18
143,03,3,0,0,11,14
143,04,5,0,0,21,26
143,05,13,0,0,25,38
143,06,43,0,0,77,120
143,07,66,0,0,111,177
143,08,109,0,0,175,284
143,09,140,0,0,146,286
143,10,134,0,0,133,267
143,11,122,0,0,147,269
143,12,135,0,0,153,288
144,00,28,0,0,65,93
144,01,13,0,0,38,51
144,02,12,0,0,28,40
144,03,10,0,0,20,30
144,04,3,0,0,25,28
144,05,3,0,0,22,25
144,06,4,0,0,23,27
144,07,6,0,0,43,49
144,08,20,0,0,42,62
144,09,35,0,0,46,81
144,10,46,0,0,85,131
144,11,74,0,0,111,185
144,12,98,0,0,132,230
145,00,4,1,0,86,91
145,01,2,3,0,55,60
145,02,3,1,0,35,39
145,03,2,0,0,25,27
145,04,8,2,0,50,60
145,05,10,4,0,53,67
145,06,2,3,0,80,85
145,07,7,10,0,89,106
145,08,8,16,0,141,165
145,09,6,12,0,134,152
145,10,12,6,0,141,159
145,11,14,4,0,130,148
145,12,9,6,0,138,153
146,00,6,0,0,33,39
146,01,6,2,0,27,35
146,02,0,1,0,24,25
146,03,1,1,0,10,12
146,04,6,0,0,19,25
146,05,14,1,0,18,33
146,06,9,0,0,34,43
146,07,8,1,0,43,52
146,08,5,4,0,51,60
146,09,6,8,0,63,77
146,10,12,1,0,64,77
146,11,10,2,0,72,84
146,12,7,1,0,63,71
147,00,1,0,0,75,76
147,01,0,0,0,29,29
147,02,0,0,0,22,22
147,03,0,0,0,20,20
147,04,0,0,0,15,15
147,05,0,0,0,21,21
147,06,0,1,0,21,22
147,07,0,1,0,56,57
147,08,1,0,0,65,66
147,09,0,1,0,48,49
147,10,0,2,0,44,46
147,11,0,1,0,52,53
147,12,1,3,0,48,52
148,00,42,0,0,125,167
148,01,33,0,0,119,152
148,02,19,0,0,50,69
148,03,12,0,0,31,43
148,04,15,0,0,21,36
148,05,7,0,0,46,53
148,06,16,0,0,53,69
148,07,21,0,0,52,73
148,08,27,0,0,90,117
148,09,38,0,0,108,146
148,10,41,0,0,116,157
148,11,67,0,0,122,189
148,12,64,0,0,137,201
149,00,0,0,0,20,20
149,01,0,1,0,12,13
149,02,0,0,0,11,11
149,03,0,0,0,13,13
149,04,0,0,0,8,8
149,05,0,0,0,10,10
149,06,1,2,0,28,31
149,07,1,0,0,41,42
149,08,1,2,0,77,80
149,09,0,3,0,83,86
149,10,0,3,0,79,82
149,11,2,3,0,54,59
149,12,0,5,0,60,65
150,00,0,1,0,21,22
150,01,0,0,0,13,13
150,02,0,0,0,10,10
150,03,0,0,0,8,8
150,04,0,0,0,7,7
150,05,0,0,0,6,6
150,06,0,1,0,11,12
150,07,0,0,0,19,19
150,08,0,0,0,36,36
150,09,0,0,0,32,32
150,10,0,1,0,24,25
150,11,0,1,0,28,29
150,12,0,0,0,25,25
151,00,22,0,0,51,73
151,01,12,0,0,36,48
151,02,9,0,0,25,34
151,03,4,0,0,22,26
151,04,7,0,0,13,20
151,05,19,0,0,27,46
151,06,41,0,0,47,88
151,07,52,0,0,56,108
151,08,82,0,0,92,174
151,09,87,0,0,80,167
151,10,95,0,0,88,183
151,11,103,0,0,87,190
151,12,119,0,0,72,191
152,00,7,2,0,66,75
152,01,0,0,0,36,36
152,02,1,0,0,16,17
152,03,0,1,0,14,15
152,04,1,0,0,14,15
152,05,3,2,0,13,18
152,06,5,0,0,28,33
152,07,3,2,0,27,32
152,08,3,8,0,36,47
152,09,7,7,0,41,55
152,10,4,7,0,38,49
152,11,6,5,0,41,52
152,12,6,9,0,30,45
153,00,0,0,0,15,15
153,01,0,0,0,6,6
153,02,0,1,0,5,6
153,03,0,0,0,9,9
153,04,0,0,0,4,4
153,05,0,0,0,5,5
153,06,0,1,0,3,4
153,07,1,0,0,12,13
153,08,0,0,0,14,14
153,09,0,1,0,19,20
153,10,0,0,0,10,10
153,11,0,0,0,13,13
153,12,0,1,0,11,12
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
