p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,1,0,0,1
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,3,0,0,3
78,01,1,3,0,0,4
78,02,0,2,0,0,2
78,03,0,0,0,0,0
78,04,1,4,0,0,5
78,05,0,3,0,0,3
78,06,0,0,0,0,0
78,07,0,0,0,0,0
78,08,0,0,0,0,0
78,09,0,1,0,0,1
78,10,0,6,0,0,6
78,11,0,5,0,0,5
78,12,0,3,0,0,3
79,00,1638,0,0,0,1638
79,01,1957,0,0,0,1957
79,02,1735,0,0,0,1735
79,03,1325,0,0,0,1325
79,04,690,0,0,0,690
79,05,199,0,0,0,199
79,06,114,0,0,0,114
79,07,143,0,0,0,143
79,08,195,0,0,0,195
79,09,269,0,0,0,269
79,10,398,0,0,0,398
79,11,501,0,0,0,501
79,12,507,0,0,0,507
80,00,74,137,0,0,211
80,01,117,160,0,0,277
80,02,128,139,0,0,267
80,03,90,87,0,0,177
80,04,65,56,0,0,121
80,05,13,32,0,0,45
80,06,5,9,0,0,14
80,07,5,11,0,0,16
80,08,4,1,0,0,5
80,09,2,9,0,0,11
80,10,6,18,0,0,24
80,11,7,18,0,0,25
80,12,7,17,0,0,24
81,00,0,0,0,0,0
81,01,0,1,0,0,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,12,141,0,0,153
82,01,9,146,0,0,155
82,02,26,141,0,0,167
82,03,21,92,0,0,113
82,04,36,154,0,0,190
82,05,13,87,0,0,100
82,06,4,37,0,0,41
82,07,10,31,0,0,41
82,08,15,32,0,0,47
82,09,16,49,0,0,65
82,10,8,58,0,0,66
82,11,12,85,0,0,97
82,12,1,88,0,0,89
83,00,6,25,0,0,31
83,01,6,29,0,0,35
83,02,9,19,0,0,28
83,03,6,22,0,0,28
83,04,12,28,0,0,40
83,05,6,10,0,0,16
83,06,6,5,0,0,11
83,07,3,4,0,0,7
83,08,12,3,0,0,15
83,09,16,17,0,0,33
83,10,2,9,0,0,11
83,11,4,8,0,0,12
83,12,0,20,0,0,20
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,4,0,0,6
85,01,2,9,0,0,11
85,02,2,8,0,0,10
85,03,3,7,0,0,10
85,04,3,7,0,0,10
85,05,3,2,0,0,5
85,06,0,2,0,0,2
85,07,1,1,0,0,2
85,08,0,0,0,0,0
85,09,1,1,0,0,2
85,10,0,5,0,0,5
85,11,0,1,0,0,1
85,12,0,4,0,0,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,1,0,0,1
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,158,0,0,0,158
87,01,85,0,0,0,85
87,02,40,0,0,0,40
87,03,47,0,0,0,47
87,04,35,0,0,0,35
87,05,21,0,0,0,21
87,06,34,0,0,0,34
87,07,40,0,0,0,40
87,08,69,0,0,0,69
87,09,83,0,0,0,83
87,10,108,0,0,0,108
87,11,161,0,0,0,161
87,12,187,0,0,0,187
88,00,87,0,0,0,87
88,01,68,0,0,0,68
88,02,36,0,0,0,36
88,03,11,0,0,0,11
88,04,13,0,0,0,13
88,05,9,0,0,0,9
88,06,7,0,0,0,7
88,07,10,0,0,0,10
88,08,13,0,0,0,13
88,09,14,0,0,0,14
88,10,24,0,0,0,24
88,11,55,0,0,0,55
88,12,66,0,0,0,66
89,00,4,17,0,0,21
89,01,8,10,0,0,18
89,02,3,8,0,0,11
89,03,5,8,0,0,13
89,04,5,4,0,0,9
89,05,2,2,0,0,4
89,06,0,2,0,0,2
89,07,4,1,0,0,5
89,08,0,2,0,0,2
89,09,1,2,0,0,3
89,10,4,6,0,0,10
89,11,0,7,0,0,7
89,12,4,8,0,0,12
90,00,515,0,0,0,515
90,01,472,0,0,0,472
90,02,314,0,0,0,314
90,03,259,0,0,0,259
90,04,171,0,0,0,171
90,05,82,0,0,0,82
90,06,65,0,0,0,65
90,07,86,0,0,0,86
90,08,121,0,0,0,121
90,09,198,0,0,0,198
90,10,283,0,0,0,283
90,11,364,0,0,0,364
90,12,417,0,0,0,417
91,00,0,2,0,0,2
91,01,1,4,0,0,5
91,02,1,1,0,0,2
91,03,1,1,0,0,2
91,04,2,1,0,0,3
91,05,1,1,0,0,2
91,06,1,0,0,0,1
91,07,0,0,0,0,0
91,08,0,0,0,0,0
91,09,0,0,0,0,0
91,10,0,2,0,0,2
91,11,0,1,0,0,1
91,12,0,2,0,0,2
92,00,3,39,0,0,42
92,01,0,32,0,0,32
92,02,1,30,0,0,31
92,03,1,27,0,0,28
92,04,0,13,0,0,13
92,05,1,13,0,0,14
92,06,1,7,0,0,8
92,07,1,6,0,0,7
92,08,4,5,0,0,9
92,09,1,13,0,0,14
92,10,3,23,0,0,26
92,11,1,5,0,0,6
92,12,0,15,0,0,15
93,00,0,4,0,0,4
93,01,0,1,0,0,1
93,02,1,2,0,0,3
93,03,0,0,0,0,0
93,04,2,0,0,0,2
93,05,1,0,0,0,1
93,06,1,0,0,0,1
93,07,0,0,0,0,0
93,08,3,3,0,0,6
93,09,4,1,0,0,5
93,10,3,12,0,0,15
93,11,2,5,0,0,7
93,12,3,3,0,0,6
94,00,0,3,0,0,3
94,01,0,5,0,0,5
94,02,0,1,0,0,1
94,03,0,1,0,0,1
94,04,0,3,0,0,3
94,05,0,1,0,0,1
94,06,0,2,0,0,2
94,07,0,0,0,0,0
94,08,0,4,0,0,4
94,09,0,2,0,0,2
94,10,0,0,0,0,0
94,11,1,2,0,0,3
94,12,1,4,0,0,5
95,00,1,85,0,0,86
95,01,4,66,0,0,70
95,02,3,53,0,0,56
95,03,2,35,0,0,37
95,04,7,33,0,0,40
95,05,3,21,0,0,24
95,06,1,11,0,0,12
95,07,4,17,0,0,21
95,08,2,21,0,0,23
95,09,5,16,0,0,21
95,10,3,21,0,0,24
95,11,6,32,0,0,38
95,12,0,46,0,0,46
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,1,0,0,0,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,54,93,0,0,147
97,01,33,65,0,0,98
97,02,38,43,0,0,81
97,03,29,25,0,0,54
97,04,16,14,0,0,30
97,05,9,10,0,0,19
97,06,5,4,0,0,9
97,07,5,11,0,0,16
97,08,4,15,0,0,19
97,09,7,32,0,0,39
97,10,6,35,0,0,41
97,11,11,46,0,0,57
97,12,9,66,0,0,75
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,1,0,0,0,1
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,296,0,0,0,296
100,01,362,0,0,0,362
100,02,240,0,0,0,240
100,03,183,0,0,0,183
100,04,125,0,0,0,125
100,05,68,0,0,0,68
100,06,61,0,0,0,61
100,07,103,0,0,0,103
100,08,128,0,0,0,128
100,09,175,0,0,0,175
100,10,224,0,0,0,224
100,11,245,0,0,0,245
100,12,276,0,0,0,276
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,1,0,0,2
102,01,2,5,0,0,7
102,02,1,0,0,0,1
102,03,1,0,0,0,1
102,04,0,1,0,0,1
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,1,0,0,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,12,24,0,0,36
106,01,13,27,0,0,40
106,02,13,28,0,0,41
106,03,11,13,0,0,24
106,04,6,11,0,0,17
106,05,4,3,0,0,7
106,06,1,2,0,0,3
106,07,1,2,0,0,3
106,08,2,3,0,0,5
106,09,0,4,0,0,4
106,10,4,7,0,0,11
106,11,3,7,0,0,10
106,12,5,14,0,0,19
107,00,715,0,0,0,715
107,01,596,0,0,0,596
107,02,429,0,0,0,429
107,03,300,0,0,0,300
107,04,188,0,0,0,188
107,05,82,0,0,0,82
107,06,78,0,0,0,78
107,07,124,0,0,0,124
107,08,171,0,0,0,171
107,09,299,0,0,0,299
107,10,399,0,0,0,399
107,11,455,0,0,0,455
107,12,525,0,0,0,525
108,00,0,0,0,0,0
108,01,0,1,0,0,1
108,02,0,0,0,0,0
108,03,0,1,0,0,1
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,2,0,0,2
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,1,0,0,1
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,60,152,0,0,212
112,01,84,175,0,0,259
112,02,89,138,0,0,227
112,03,80,100,0,0,180
112,04,59,90,0,0,149
112,05,25,67,0,0,92
112,06,10,46,0,0,56
112,07,8,28,0,0,36
112,08,5,19,0,0,24
112,09,6,18,0,0,24
112,10,8,26,0,0,34
112,11,3,25,0,0,28
112,12,9,36,0,0,45
113,00,430,0,0,0,430
113,01,424,0,0,0,424
113,02,288,0,0,0,288
113,03,170,0,0,0,170
113,04,86,0,0,0,86
113,05,47,0,0,0,47
113,06,42,0,0,0,42
113,07,53,0,0,0,53
113,08,104,0,0,0,104
113,09,155,0,0,0,155
113,10,204,0,0,0,204
113,11,252,0,0,0,252
113,12,312,0,0,0,312
114,00,712,0,0,0,712
114,01,817,0,0,0,817
114,02,635,0,0,0,635
114,03,370,0,0,0,370
114,04,195,0,0,0,195
114,05,63,0,0,0,63
114,06,28,0,0,0,28
114,07,38,0,0,0,38
114,08,52,0,0,0,52
114,09,88,0,0,0,88
114,10,116,0,0,0,116
114,11,146,0,0,0,146
114,12,178,0,0,0,178
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,27,44,0,0,71
116,01,36,39,0,0,75
116,02,43,27,0,0,70
116,03,29,27,0,0,56
116,04,20,24,0,0,44
116,05,9,12,0,0,21
116,06,19,15,0,0,34
116,07,9,29,0,0,38
116,08,15,20,0,0,35
116,09,16,29,0,0,45
116,10,22,48,0,0,70
116,11,19,37,0,0,56
116,12,12,39,0,0,51
117,00,0,1,0,0,1
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,5,0,0,5
119,01,0,4,0,0,4
119,02,0,7,0,0,7
119,03,0,4,0,0,4
119,04,0,4,0,0,4
119,05,2,3,0,0,5
119,06,2,5,0,0,7
119,07,0,1,0,0,1
119,08,0,2,0,0,2
119,09,0,2,0,0,2
119,10,0,5,0,0,5
119,11,0,4,0,0,4
119,12,2,6,0,0,8
120,00,0,2,0,0,2
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,3,0,0,3
120,04,2,0,0,0,2
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,1,0,0,1
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,1,1,0,0,2
121,01,0,0,0,0,0
121,02,1,1,0,0,2
121,03,0,0,0,0,0
121,04,2,0,0,0,2
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,1,1,0,0,2
121,09,0,0,0,0,0
121,10,0,1,0,0,1
121,11,0,1,0,0,1
121,12,0,1,0,0,1
122,00,0,0,0,0,0
122,01,0,2,0,0,2
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,1,0,0,1
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,1,0,0,0,1
123,10,1,0,0,0,1
123,11,0,1,0,0,1
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,141,0,0,0,141
125,01,126,0,0,0,126
125,02,81,0,0,0,81
125,03,54,0,0,0,54
125,04,32,0,0,0,32
125,05,14,0,0,0,14
125,06,14,0,0,0,14
125,07,17,0,0,0,17
125,08,23,0,0,0,23
125,09,39,0,0,0,39
125,10,67,0,0,0,67
125,11,110,0,0,0,110
125,12,107,0,0,0,107
126,00,0,6,0,0,6
126,01,0,6,0,0,6
126,02,0,0,0,0,0
126,03,0,1,0,0,1
126,04,1,0,0,0,1
126,05,0,0,0,0,0
126,06,0,0,0,0,0
126,07,0,2,0,0,2
126,08,0,1,0,0,1
126,09,0,3,0,0,3
126,10,0,1,0,0,1
126,11,0,3,0,0,3
126,12,0,0,0,0,0
127,00,7,12,0,0,19
127,01,9,11,0,0,20
127,02,3,7,0,0,10
127,03,3,14,0,0,17
127,04,7,11,0,0,18
127,05,0,7,0,0,7
127,06,0,3,0,0,3
127,07,0,4,0,0,4
127,08,4,4,0,0,8
127,09,1,10,0,0,11
127,10,2,10,0,0,12
127,11,0,10,0,0,10
127,12,1,9,0,0,10
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,13,156,0,0,169
129,01,22,171,0,0,193
129,02,34,176,0,0,210
129,03,65,130,0,0,195
129,04,59,149,0,0,208
129,05,25,72,0,0,97
129,06,24,41,0,0,65
129,07,16,32,0,0,48
129,08,21,31,0,0,52
129,09,61,93,0,0,154
129,10,11,76,0,0,87
129,11,10,74,0,0,84
129,12,11,92,0,0,103
130,00,0,35,0,0,35
130,01,1,35,0,0,36
130,02,2,27,0,0,29
130,03,1,19,0,0,20
130,04,1,13,0,0,14
130,05,2,9,0,0,11
130,06,1,9,0,0,10
130,07,1,6,0,0,7
130,08,5,7,0,0,12
130,09,0,11,0,0,11
130,10,3,7,0,0,10
130,11,1,12,0,0,13
130,12,0,17,0,0,17
131,00,1,0,0,0,1
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,1,0,0,1
131,07,0,2,0,0,2
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,1,0,0,0,1
132,00,490,0,0,0,490
132,01,347,0,0,0,347
132,02,98,0,0,0,98
132,03,30,0,0,0,30
132,04,20,0,0,0,20
132,05,84,0,0,0,84
132,06,272,1,0,0,273
132,07,273,0,0,0,273
132,08,232,0,0,0,232
132,09,188,0,0,0,188
132,10,148,1,0,0,149
132,11,239,0,0,0,239
132,12,351,0,0,0,351
133,00,0,4,0,0,4
133,01,1,2,0,0,3
133,02,2,3,0,0,5
133,03,0,1,0,0,1
133,04,2,1,0,0,3
133,05,2,0,0,0,2
133,06,0,0,0,0,0
133,07,0,0,0,0,0
133,08,1,0,0,0,1
133,09,3,0,0,0,3
133,10,1,0,0,0,1
133,11,1,5,0,0,6
133,12,0,3,0,0,3
134,00,0,15,0,0,15
134,01,0,13,0,0,13
134,02,2,11,0,0,13
134,03,0,12,0,0,12
134,04,1,9,0,0,10
134,05,0,5,0,0,5
134,06,1,2,0,0,3
134,07,1,2,0,0,3
134,08,0,7,0,0,7
134,09,1,1,0,0,2
134,10,0,9,0,0,9
134,11,0,6,0,0,6
134,12,0,6,0,0,6
135,00,0,2,0,0,2
135,01,2,1,0,0,3
135,02,0,1,0,0,1
135,03,0,1,0,0,1
135,04,0,0,0,0,0
135,05,1,0,0,0,1
135,06,1,1,0,0,2
135,07,0,0,0,0,0
135,08,0,1,0,0,1
135,09,2,1,0,0,3
135,10,0,1,0,0,1
135,11,1,0,0,0,1
135,12,1,1,0,0,2
136,00,1,5,0,0,6
136,01,0,1,0,0,1
136,02,0,3,0,0,3
136,03,1,4,0,0,5
136,04,0,1,0,0,1
136,05,0,3,0,0,3
136,06,0,1,0,0,1
136,07,0,1,0,0,1
136,08,0,2,0,0,2
136,09,0,4,0,0,4
136,10,0,1,0,0,1
136,11,1,2,0,0,3
136,12,0,1,0,0,1
137,00,298,0,0,0,298
137,01,220,0,0,0,220
137,02,170,0,0,0,170
137,03,126,0,0,0,126
137,04,95,0,0,0,95
137,05,41,0,0,0,41
137,06,52,0,0,0,52
137,07,96,0,0,0,96
137,08,126,0,0,0,126
137,09,161,0,0,0,161
137,10,231,0,0,0,231
137,11,246,0,0,0,246
137,12,276,0,0,0,276
138,00,173,1,0,0,174
138,01,13,0,0,0,13
138,02,2,1,0,0,3
138,03,1,0,0,0,1
138,04,7,0,0,0,7
138,05,19,0,0,0,19
138,06,13,0,0,0,13
138,07,16,0,0,0,16
138,08,140,0,0,0,140
138,09,259,0,0,0,259
138,10,405,0,0,0,405
138,11,421,1,0,0,422
138,12,515,0,0,0,515
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,1,0,0,1
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,1,0,0,0,1
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,139,0,0,0,139
140,01,95,0,0,0,95
140,02,61,0,0,0,61
140,03,44,0,0,0,44
140,04,45,0,0,0,45
140,05,27,0,0,0,27
140,06,49,0,0,0,49
140,07,132,0,0,0,132
140,08,144,0,0,0,144
140,09,210,0,0,0,210
140,10,246,0,0,0,246
140,11,281,0,0,0,281
140,12,343,0,0,0,343
141,00,347,0,0,0,347
141,01,236,0,0,0,236
141,02,168,0,0,0,168
141,03,177,0,0,0,177
141,04,131,0,0,0,131
141,05,49,0,0,0,49
141,06,81,0,0,0,81
141,07,108,0,0,0,108
141,08,190,0,0,0,190
141,09,265,0,0,0,265
141,10,390,0,0,0,390
141,11,467,0,0,0,467
141,12,504,0,0,0,504
142,00,569,0,0,0,569
142,01,404,0,0,0,404
142,02,206,0,0,0,206
142,03,99,0,0,0,99
142,04,43,0,0,0,43
142,05,30,0,0,0,30
142,06,61,0,0,0,61
142,07,102,0,0,0,102
142,08,172,0,0,0,172
142,09,309,0,0,0,309
142,10,397,0,0,0,397
142,11,504,0,0,0,504
142,12,604,0,0,0,604
143,00,90,0,0,0,90
143,01,66,0,0,0,66
143,02,37,0,0,0,37
143,03,18,0,0,0,18
143,04,17,0,0,0,17
143,05,22,0,0,0,22
143,06,51,0,0,0,51
143,07,65,0,0,0,65
143,08,98,0,0,0,98
143,09,162,0,0,0,162
143,10,267,0,0,0,267
143,11,258,0,0,0,258
143,12,235,0,0,0,235
144,00,518,0,0,0,518
144,01,465,0,0,0,465
144,02,351,0,0,0,351
144,03,282,0,0,0,282
144,04,134,0,0,0,134
144,05,31,0,0,0,31
144,06,26,0,0,0,26
144,07,25,0,0,0,25
144,08,48,0,0,0,48
144,09,71,0,0,0,71
144,10,92,0,0,0,92
144,11,153,0,0,0,153
144,12,223,0,0,0,223
145,00,37,51,0,0,88
145,01,51,74,0,0,125
145,02,39,42,0,0,81
145,03,19,26,0,0,45
145,04,30,20,0,0,50
145,05,16,12,0,0,28
145,06,12,9,0,0,21
145,07,11,12,0,0,23
145,08,39,31,0,0,70
145,09,54,43,0,0,97
145,10,15,31,0,0,46
145,11,15,43,0,0,58
145,12,14,22,0,0,36
146,00,24,18,0,0,42
146,01,27,25,0,0,52
146,02,34,8,0,0,42
146,03,15,7,0,0,22
146,04,10,6,0,0,16
146,05,12,2,0,0,14
146,06,14,6,0,0,20
146,07,19,5,0,0,24
146,08,93,6,0,0,99
146,09,119,11,0,0,130
146,10,27,8,0,0,35
146,11,26,11,0,0,37
146,12,31,17,0,0,48
147,00,1,6,0,0,7
147,01,1,6,0,0,7
147,02,1,4,0,0,5
147,03,1,0,0,0,1
147,04,1,1,0,0,2
147,05,0,3,0,0,3
147,06,0,1,0,0,1
147,07,0,0,0,0,0
147,08,0,0,0,0,0
147,09,0,2,0,0,2
147,10,0,3,0,0,3
147,11,0,2,0,0,2
147,12,0,2,0,0,2
148,00,907,0,0,0,907
148,01,1212,0,0,0,1212
148,02,1145,0,0,0,1145
148,03,870,0,0,0,870
148,04,519,0,0,0,519
148,05,153,0,0,0,153
148,06,51,0,0,0,51
148,07,62,0,0,0,62
148,08,73,0,0,0,73
148,09,95,0,0,0,95
148,10,141,0,0,0,141
148,11,166,0,0,0,166
148,12,203,0,0,0,203
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,1,0,0,0,1
149,05,0,1,0,0,1
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,1,0,0,0,1
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,2,0,0,2
150,01,0,0,0,0,0
150,02,0,1,0,0,1
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,100,0,0,0,100
151,01,77,0,0,0,77
151,02,50,0,0,0,50
151,03,22,0,0,0,22
151,04,30,0,0,0,30
151,05,23,0,0,0,23
151,06,44,0,0,0,44
151,07,72,0,0,0,72
151,08,95,0,0,0,95
151,09,166,0,0,0,166
151,10,177,0,0,0,177
151,11,229,0,0,0,229
151,12,198,0,0,0,198
152,00,21,21,0,0,42
152,01,15,16,0,0,31
152,02,16,9,0,0,25
152,03,13,3,0,0,16
152,04,9,1,0,0,10
152,05,9,6,0,0,15
152,06,11,11,0,0,22
152,07,11,10,0,0,21
152,08,17,11,0,0,28
152,09,18,13,0,0,31
152,10,10,19,0,0,29
152,11,12,23,0,0,35
152,12,15,18,0,0,33
153,00,0,3,0,0,3
153,01,0,1,0,0,1
153,02,1,0,0,0,1
153,03,1,0,0,0,1
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,0,0,0,0,0
153,07,0,0,0,0,0
153,08,0,1,0,0,1
153,09,0,0,0,0,0
153,10,0,1,0,0,1
153,11,1,4,0,0,5
153,12,0,2,0,0,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
