p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,2,2
77,09,0,1,0,1,2
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,1,4,0,25,30
78,01,0,3,0,14,17
78,02,0,3,0,4,7
78,03,0,0,0,4,4
78,04,1,0,0,1,2
78,05,0,0,0,16,16
78,06,0,0,0,25,25
78,07,1,4,0,37,42
78,08,0,8,0,38,46
78,09,0,11,0,37,48
78,10,0,6,0,36,42
78,11,0,3,0,30,33
78,12,0,6,0,12,18
79,00,538,0,0,51,589
79,01,401,0,0,43,444
79,02,230,0,0,15,245
79,03,141,0,0,9,150
79,04,123,0,0,27,150
79,05,141,0,0,24,165
79,06,185,0,0,58,243
79,07,221,0,0,96,317
79,08,167,0,0,93,260
79,09,317,0,0,170,487
79,10,455,0,0,101,556
79,11,360,0,0,59,419
79,12,304,0,0,52,356
80,00,42,51,0,27,120
80,01,20,35,0,11,66
80,02,16,15,0,6,37
80,03,8,11,0,7,26
80,04,10,9,0,4,23
80,05,4,3,0,7,14
80,06,7,6,0,20,33
80,07,5,2,0,24,31
80,08,1,5,0,31,37
80,09,5,7,0,27,39
80,10,1,5,0,21,27
80,11,4,7,0,15,26
80,12,3,10,0,15,28
81,00,0,0,0,2,2
81,01,1,0,0,0,1
81,02,0,0,0,0,0
81,03,0,0,0,1,1
81,04,0,0,0,0,0
81,05,0,0,0,1,1
81,06,0,0,0,1,1
81,07,0,0,0,0,0
81,08,0,0,0,2,2
81,09,0,0,0,1,1
81,10,0,1,0,1,2
81,11,0,0,0,0,0
81,12,0,1,0,0,1
82,00,17,63,0,6,86
82,01,12,81,0,3,96
82,02,10,55,0,3,68
82,03,11,32,0,1,44
82,04,13,28,0,1,42
82,05,13,18,0,2,33
82,06,13,9,0,1,23
82,07,12,20,0,5,37
82,08,13,40,0,8,61
82,09,5,49,0,5,59
82,10,4,67,0,8,79
82,11,9,61,0,7,77
82,12,4,74,0,6,84
83,00,3,17,0,3,23
83,01,3,4,0,2,9
83,02,4,2,0,2,8
83,03,1,8,0,0,9
83,04,3,5,0,1,9
83,05,7,6,0,0,13
83,06,5,0,0,2,7
83,07,14,5,0,4,23
83,08,12,13,0,0,25
83,09,3,13,0,0,16
83,10,2,20,0,3,25
83,11,5,15,0,4,24
83,12,8,25,0,2,35
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,6,0,3,10
85,01,2,2,0,1,5
85,02,2,3,0,1,6
85,03,0,0,0,0,0
85,04,0,0,0,1,1
85,05,1,0,0,1,2
85,06,0,1,0,4,5
85,07,0,5,0,1,6
85,08,3,3,0,3,9
85,09,0,0,0,2,2
85,10,0,1,0,2,3
85,11,0,0,0,2,2
85,12,0,3,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,1,0,0,1
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,1,1
87,00,48,0,0,11,59
87,01,22,0,0,6,28
87,02,12,0,0,10,22
87,03,5,0,0,2,7
87,04,7,0,0,10,17
87,05,32,0,0,7,39
87,06,91,0,0,29,120
87,07,142,0,0,24,166
87,08,214,0,0,31,245
87,09,154,0,0,34,188
87,10,131,0,0,29,160
87,11,93,0,0,23,116
87,12,100,0,0,32,132
88,00,18,0,0,2,20
88,01,22,0,0,3,25
88,02,8,0,0,3,11
88,03,2,0,0,2,4
88,04,5,0,0,1,6
88,05,5,0,0,4,9
88,06,12,0,0,1,13
88,07,31,0,0,5,36
88,08,53,0,0,5,58
88,09,54,0,0,6,60
88,10,36,0,0,9,45
88,11,44,0,0,4,48
88,12,46,0,0,13,59
89,00,2,4,0,4,10
89,01,0,4,0,6,10
89,02,0,0,0,4,4
89,03,0,1,0,2,3
89,04,1,1,0,2,4
89,05,2,0,0,7,9
89,06,5,3,0,8,16
89,07,3,6,0,13,22
89,08,4,12,0,16,32
89,09,1,6,0,16,23
89,10,0,3,0,5,8
89,11,1,3,0,5,9
89,12,0,9,0,11,20
90,00,178,0,0,22,200
90,01,98,0,0,12,110
90,02,73,0,0,6,79
90,03,50,0,0,8,58
90,04,32,0,0,11,43
90,05,61,0,0,15,76
90,06,89,0,0,32,121
90,07,186,0,0,72,258
90,08,216,0,0,90,306
90,09,388,0,0,95,483
90,10,401,0,0,53,454
90,11,296,0,0,46,342
90,12,312,0,0,35,347
91,00,0,0,0,3,3
91,01,0,1,0,1,2
91,02,0,1,0,1,2
91,03,0,0,0,1,1
91,04,0,2,0,1,3
91,05,0,0,0,2,2
91,06,1,1,0,3,5
91,07,1,3,0,6,10
91,08,1,2,0,7,10
91,09,0,1,0,2,3
91,10,0,0,0,2,2
91,11,0,1,0,1,2
91,12,0,2,0,3,5
92,00,0,30,0,4,34
92,01,0,11,0,2,13
92,02,0,7,0,3,10
92,03,0,3,0,2,5
92,04,0,5,0,0,5
92,05,1,4,0,1,6
92,06,1,6,0,1,8
92,07,2,7,0,1,10
92,08,2,12,0,1,15
92,09,2,25,0,6,33
92,10,3,32,0,15,50
92,11,8,40,0,8,56
92,12,10,35,0,7,52
93,00,0,2,0,0,2
93,01,0,0,0,1,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,1,0,0,1
93,05,0,0,0,0,0
93,06,3,0,0,0,3
93,07,4,0,0,0,4
93,08,2,0,0,0,2
93,09,3,2,0,0,5
93,10,1,5,0,0,6
93,11,2,7,0,2,11
93,12,1,2,0,0,3
94,00,0,2,0,4,6
94,01,1,1,0,1,3
94,02,1,3,0,1,5
94,03,0,0,0,2,2
94,04,0,1,0,1,2
94,05,0,0,0,1,1
94,06,1,0,0,1,2
94,07,0,3,0,9,12
94,08,1,8,0,3,12
94,09,1,6,0,6,13
94,10,0,0,0,8,8
94,11,0,0,0,4,4
94,12,0,2,0,2,4
95,00,6,55,0,6,67
95,01,3,24,0,2,29
95,02,3,14,0,1,18
95,03,2,7,0,1,10
95,04,2,7,0,5,14
95,05,8,4,0,9,21
95,06,6,8,0,11,25
95,07,16,32,0,9,57
95,08,7,54,0,14,75
95,09,6,56,0,16,78
95,10,2,49,0,5,56
95,11,0,38,0,3,41
95,12,0,32,0,5,37
96,00,0,0,0,0,0
96,01,0,0,0,2,2
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,1,0,0,0,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,1,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,16,59,0,20,95
97,01,16,25,0,5,46
97,02,13,9,0,1,23
97,03,4,4,0,4,12
97,04,6,3,0,5,14
97,05,5,2,0,8,15
97,06,17,6,0,14,37
97,07,19,19,0,10,48
97,08,23,31,0,32,86
97,09,20,64,0,24,108
97,10,8,50,0,14,72
97,11,7,48,0,10,65
97,12,3,38,0,9,50
98,00,0,0,0,1,1
98,01,0,0,0,1,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,1,0,0,1,2
98,08,0,1,0,1,2
98,09,0,0,0,1,1
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,158,0,0,7,165
100,01,80,0,0,2,82
100,02,48,0,0,2,50
100,03,32,0,0,3,35
100,04,32,0,0,1,33
100,05,90,0,0,2,92
100,06,174,0,0,3,177
100,07,336,0,0,11,347
100,08,392,0,0,19,411
100,09,444,0,0,21,465
100,10,406,0,0,30,436
100,11,395,0,0,32,427
100,12,348,0,0,27,375
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,1,0,0,1
101,06,1,0,0,1,2
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,11,11
102,01,0,0,0,4,4
102,02,0,0,0,1,1
102,03,1,0,0,3,4
102,04,1,0,0,4,5
102,05,1,0,0,5,6
102,06,0,0,0,9,9
102,07,0,1,0,14,15
102,08,0,2,0,16,18
102,09,0,3,0,9,12
102,10,0,0,0,9,9
102,11,0,0,0,5,5
102,12,0,0,0,8,8
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,5,0,7,19
106,01,5,4,0,6,15
106,02,3,5,0,1,9
106,03,0,2,0,1,3
106,04,2,0,0,0,2
106,05,1,0,0,1,2
106,06,3,2,0,3,8
106,07,6,1,0,3,10
106,08,5,5,0,9,19
106,09,2,4,0,7,13
106,10,2,8,0,2,12
106,11,2,8,0,1,11
106,12,2,3,0,7,12
107,00,315,0,0,38,353
107,01,153,0,0,9,162
107,02,88,0,0,8,96
107,03,49,0,0,2,51
107,04,63,0,0,7,70
107,05,122,0,0,27,149
107,06,173,0,0,55,228
107,07,276,0,0,72,348
107,08,384,0,0,101,485
107,09,448,0,0,121,569
107,10,493,0,0,50,543
107,11,407,0,0,61,468
107,12,357,0,0,57,414
108,00,0,1,0,1,2
108,01,1,0,0,1,2
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,2,2
108,09,0,0,0,1,1
108,10,0,0,0,3,3
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,1,1
109,09,0,0,0,2,2
109,10,0,0,0,1,1
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,1,0,0,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,27,67,0,32,126
112,01,14,30,0,11,55
112,02,6,8,0,6,20
112,03,8,5,0,5,18
112,04,6,5,0,3,14
112,05,4,6,0,15,25
112,06,12,11,0,19,42
112,07,22,18,0,35,75
112,08,12,14,0,44,70
112,09,11,24,0,45,80
112,10,5,36,0,33,74
112,11,4,27,0,18,49
112,12,3,20,0,22,45
113,00,146,0,0,17,163
113,01,71,0,0,7,78
113,02,35,0,0,5,40
113,03,24,0,0,5,29
113,04,22,0,0,8,30
113,05,35,0,0,17,52
113,06,48,0,0,27,75
113,07,158,0,0,74,232
113,08,233,0,0,95,328
113,09,392,0,0,87,479
113,10,357,0,0,68,425
113,11,287,0,0,58,345
113,12,301,0,0,57,358
114,00,228,0,0,12,240
114,01,112,0,0,7,119
114,02,101,0,0,15,116
114,03,59,0,0,5,64
114,04,39,0,0,10,49
114,05,25,0,0,12,37
114,06,53,0,0,24,77
114,07,99,0,0,25,124
114,08,131,0,0,43,174
114,09,198,0,0,51,249
114,10,144,0,0,38,182
114,11,141,0,0,33,174
114,12,153,0,0,29,182
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,3,3
115,09,0,0,0,2,2
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,19,22,0,25,66
116,01,21,16,0,14,51
116,02,13,6,0,11,30
116,03,10,2,0,6,18
116,04,14,4,0,11,29
116,05,10,10,0,14,34
116,06,27,9,0,24,60
116,07,44,32,0,63,139
116,08,61,38,0,60,159
116,09,30,37,0,42,109
116,10,12,52,0,30,94
116,11,14,32,0,16,62
116,12,14,43,0,20,77
117,00,0,0,0,0,0
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,1,1
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,1,0,0,1
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,2,2
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,1,1
118,10,0,0,0,1,1
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,5,0,40,46
119,01,2,5,0,22,29
119,02,0,3,0,12,15
119,03,1,1,0,8,10
119,04,0,0,0,9,9
119,05,0,0,0,15,15
119,06,0,0,0,25,25
119,07,4,7,0,42,53
119,08,2,8,0,40,50
119,09,0,6,0,43,49
119,10,0,5,0,24,29
119,11,0,2,0,29,31
119,12,1,3,0,14,18
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,1,1
120,07,1,0,0,0,1
120,08,0,1,0,0,1
120,09,0,2,0,0,2
120,10,1,1,0,0,2
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,1,1,0,1,3
121,01,0,0,0,1,1
121,02,0,0,0,1,1
121,03,0,0,0,0,0
121,04,0,0,0,1,1
121,05,1,0,0,2,3
121,06,0,0,0,3,3
121,07,0,1,0,5,6
121,08,0,2,0,3,5
121,09,1,5,0,4,10
121,10,0,1,0,3,4
121,11,0,8,0,5,13
121,12,0,5,0,3,8
122,00,0,0,0,0,0
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,2,2
122,09,0,0,0,0,0
122,10,0,1,0,1,2
122,11,0,0,0,1,1
122,12,0,1,0,2,3
123,00,0,0,0,0,0
123,01,0,0,0,1,1
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,5,5
123,07,0,0,0,10,10
123,08,0,1,0,10,11
123,09,0,1,0,5,6
123,10,0,0,0,6,6
123,11,0,1,0,5,6
123,12,0,2,0,3,5
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,2,2
124,07,0,1,0,3,4
124,08,0,0,0,4,4
124,09,1,0,0,4,5
124,10,1,0,0,1,2
124,11,1,0,0,0,1
124,12,1,0,0,2,3
125,00,52,0,0,14,66
125,01,32,0,0,9,41
125,02,20,0,0,5,25
125,03,11,0,0,0,11
125,04,19,0,0,6,25
125,05,17,0,0,1,18
125,06,37,0,0,8,45
125,07,87,0,0,22,109
125,08,143,0,0,25,168
125,09,109,0,0,23,132
125,10,101,0,0,22,123
125,11,109,0,0,30,139
125,12,129,0,0,42,171
126,00,0,4,0,6,10
126,01,0,1,0,4,5
126,02,0,1,0,1,2
126,03,0,0,0,3,3
126,04,0,0,0,0,0
126,05,1,1,0,0,2
126,06,0,1,0,2,3
126,07,1,3,0,7,11
126,08,1,8,0,5,14
126,09,0,2,0,4,6
126,10,0,1,0,7,8
126,11,0,3,0,2,5
126,12,0,4,0,5,9
127,00,9,9,0,14,32
127,01,0,5,0,8,13
127,02,1,4,0,12,17
127,03,1,2,0,6,9
127,04,2,1,0,6,9
127,05,1,1,0,6,8
127,06,0,4,0,6,10
127,07,4,5,0,17,26
127,08,1,10,0,23,34
127,09,1,12,0,16,29
127,10,0,7,0,16,23
127,11,0,5,0,18,23
127,12,0,8,0,24,32
128,00,1,1,0,1,3
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,1,0,0,0,1
128,07,0,1,0,1,2
128,08,0,0,0,1,1
128,09,0,0,0,1,1
128,10,0,0,0,0,0
128,11,0,0,0,1,1
128,12,0,0,0,1,1
129,00,20,71,0,8,99
129,01,19,48,0,4,71
129,02,21,51,0,1,73
129,03,15,50,0,1,66
129,04,26,79,0,2,107
129,05,32,31,0,4,67
129,06,27,21,0,8,56
129,07,36,35,0,19,90
129,08,35,53,0,17,105
129,09,16,56,0,11,83
129,10,6,74,0,7,87
129,11,22,73,0,12,107
129,12,19,83,0,7,109
130,00,1,25,0,0,26
130,01,0,19,0,2,21
130,02,0,7,0,1,8
130,03,0,4,0,2,6
130,04,1,3,0,0,4
130,05,0,3,0,0,3
130,06,0,6,0,1,7
130,07,0,14,0,4,18
130,08,1,29,0,7,37
130,09,1,22,0,5,28
130,10,0,17,0,2,19
130,11,0,22,0,3,25
130,12,1,21,0,4,26
131,00,0,0,0,3,3
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,1,0,0,1
131,05,0,0,0,1,1
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,1,1
131,09,0,0,0,2,2
131,10,1,1,0,3,5
131,11,0,0,0,3,3
131,12,0,1,0,2,3
132,00,253,0,0,71,324
132,01,138,0,0,13,151
132,02,10,0,0,1,11
132,03,6,0,0,1,7
132,04,10,0,0,1,11
132,05,139,0,0,69,208
132,06,287,0,0,65,352
132,07,326,0,0,97,423
132,08,274,0,0,44,318
132,09,307,2,0,36,345
132,10,273,0,0,29,302
132,11,198,0,0,14,212
132,12,256,1,0,37,294
133,00,1,0,0,1,2
133,01,1,1,0,0,2
133,02,0,0,0,1,1
133,03,0,0,0,0,0
133,04,0,0,0,3,3
133,05,2,0,0,2,4
133,06,2,1,0,3,6
133,07,4,2,0,3,9
133,08,1,6,0,7,14
133,09,3,0,0,10,13
133,10,5,0,0,6,11
133,11,1,1,0,3,5
133,12,0,1,0,3,4
134,00,1,14,0,4,19
134,01,1,9,0,1,11
134,02,1,8,0,1,10
134,03,0,2,0,0,2
134,04,3,3,0,0,6
134,05,2,0,0,2,4
134,06,3,1,0,0,4
134,07,0,12,0,1,13
134,08,3,22,0,3,28
134,09,0,19,0,3,22
134,10,0,17,0,6,23
134,11,1,18,0,0,19
134,12,0,12,0,0,12
135,00,1,0,0,3,4
135,01,0,0,0,4,4
135,02,0,0,0,1,1
135,03,0,0,0,1,1
135,04,0,0,0,0,0
135,05,0,0,0,2,2
135,06,0,0,0,2,2
135,07,1,4,0,7,12
135,08,2,9,0,12,23
135,09,3,12,0,10,25
135,10,2,4,0,1,7
135,11,0,2,0,3,5
135,12,0,7,0,2,9
136,00,1,3,0,4,8
136,01,0,2,0,2,4
136,02,1,0,0,1,2
136,03,0,0,0,4,4
136,04,1,1,0,0,2
136,05,0,1,0,3,4
136,06,1,2,0,1,4
136,07,0,4,0,8,12
136,08,0,8,0,3,11
136,09,0,7,0,3,10
136,10,0,2,0,1,3
136,11,0,4,0,2,6
136,12,0,3,0,1,4
137,00,146,0,0,6,152
137,01,67,0,0,7,74
137,02,24,0,0,2,26
137,03,19,0,0,6,25
137,04,24,0,0,4,28
137,05,60,0,0,18,78
137,06,133,0,0,39,172
137,07,278,0,0,61,339
137,08,338,0,0,69,407
137,09,275,0,0,62,337
137,10,272,0,0,42,314
137,11,225,0,0,29,254
137,12,229,0,0,28,257
138,00,97,0,0,16,113
138,01,2,0,0,2,4
138,02,0,0,0,0,0
138,03,0,0,0,1,1
138,04,0,0,0,0,0
138,05,19,0,0,0,19
138,06,14,0,0,1,15
138,07,79,0,0,15,94
138,08,202,0,0,36,238
138,09,104,0,0,18,122
138,10,295,0,0,69,364
138,11,476,0,0,107,583
138,12,446,1,0,72,519
139,00,0,0,0,1,1
139,01,0,0,0,0,0
139,02,0,0,0,1,1
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,1,0,0,0,1
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,0,1,0,1,2
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,2,0,0,1,3
140,00,82,0,0,3,85
140,01,40,0,0,6,46
140,02,25,0,0,0,25
140,03,11,0,0,2,13
140,04,17,0,0,6,23
140,05,72,0,0,11,83
140,06,256,0,0,18,274
140,07,559,0,0,38,597
140,08,566,0,0,67,633
140,09,539,0,0,61,600
140,10,474,0,0,34,508
140,11,457,1,0,41,499
140,12,388,0,0,41,429
141,00,215,0,0,17,232
141,01,152,0,0,13,165
141,02,102,0,0,7,109
141,03,73,0,0,6,79
141,04,72,0,0,10,82
141,05,133,0,0,16,149
141,06,297,0,0,38,335
141,07,592,0,0,105,697
141,08,510,0,0,159,669
141,09,493,0,0,130,623
141,10,442,0,0,65,507
141,11,441,0,0,51,492
141,12,426,0,0,61,487
142,00,135,0,0,13,148
142,01,56,0,0,2,58
142,02,36,0,0,4,40
142,03,23,0,0,3,26
142,04,28,0,0,8,36
142,05,44,0,0,11,55
142,06,142,0,0,33,175
142,07,322,0,0,73,395
142,08,372,0,0,106,478
142,09,465,0,0,89,554
142,10,460,0,0,67,527
142,11,449,0,0,52,501
142,12,482,0,0,36,518
143,00,48,0,0,20,68
143,01,17,0,0,5,22
143,02,20,0,0,3,23
143,03,10,0,0,2,12
143,04,3,0,0,9,12
143,05,32,0,0,10,42
143,06,100,0,0,29,129
143,07,148,0,0,45,193
143,08,156,0,0,75,231
143,09,178,0,0,67,245
143,10,238,0,0,57,295
143,11,216,0,0,45,261
143,12,215,0,0,24,239
144,00,156,0,0,36,192
144,01,73,0,0,7,80
144,02,45,0,0,6,51
144,03,30,0,0,8,38
144,04,18,0,0,6,24
144,05,20,0,0,10,30
144,06,45,0,0,19,64
144,07,95,0,0,23,118
144,08,124,0,0,34,158
144,09,146,0,0,55,201
144,10,148,0,0,59,207
144,11,117,0,0,66,183
144,12,150,0,0,46,196
145,00,50,39,0,16,105
145,01,26,26,0,11,63
145,02,11,8,0,5,24
145,03,4,8,0,4,16
145,04,8,4,0,3,15
145,05,11,8,0,6,25
145,06,25,6,0,12,43
145,07,21,23,0,21,65
145,08,63,40,0,41,144
145,09,26,54,0,33,113
145,10,58,102,0,45,205
145,11,66,95,0,38,199
145,12,55,83,0,30,168
146,00,36,3,0,1,40
146,01,9,3,0,4,16
146,02,9,3,0,0,12
146,03,3,3,0,1,7
146,04,10,4,0,0,14
146,05,11,2,0,0,13
146,06,21,1,0,3,25
146,07,25,2,0,3,30
146,08,34,10,0,3,47
146,09,19,13,0,0,32
146,10,25,20,0,3,48
146,11,16,22,0,2,40
146,12,28,15,0,1,44
147,00,0,1,0,7,8
147,01,0,2,0,5,7
147,02,0,1,0,3,4
147,03,0,1,0,4,5
147,04,0,0,0,4,4
147,05,1,1,0,8,10
147,06,1,0,0,6,7
147,07,0,4,0,12,16
147,08,1,5,0,9,15
147,09,0,3,0,5,8
147,10,0,2,0,9,11
147,11,0,0,0,4,4
147,12,0,1,0,3,4
148,00,206,0,0,26,232
148,01,140,0,0,13,153
148,02,93,0,0,8,101
148,03,68,0,0,7,75
148,04,50,0,0,7,57
148,05,40,0,0,12,52
148,06,82,0,0,15,97
148,07,97,0,0,21,118
148,08,112,0,0,43,155
148,09,114,0,0,59,173
148,10,96,0,0,54,150
148,11,92,0,0,21,113
148,12,73,0,0,25,98
149,00,1,0,0,0,1
149,01,0,0,0,1,1
149,02,0,0,0,2,2
149,03,0,0,0,0,0
149,04,0,0,0,1,1
149,05,0,0,0,0,0
149,06,0,0,0,1,1
149,07,0,0,0,1,1
149,08,1,2,0,8,11
149,09,0,1,0,8,9
149,10,0,0,0,3,3
149,11,1,1,0,1,3
149,12,0,2,0,1,3
150,00,0,1,0,1,2
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,1,1
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,1,1
150,08,0,2,0,0,2
150,09,0,0,0,0,0
150,10,0,0,0,2,2
150,11,0,0,0,1,1
150,12,0,0,0,2,2
151,00,55,0,0,2,57
151,01,28,0,0,3,31
151,02,12,0,0,1,13
151,03,11,0,0,1,12
151,04,11,0,0,4,15
151,05,38,0,0,5,43
151,06,64,0,0,16,80
151,07,113,0,0,36,149
151,08,129,0,0,41,170
151,09,181,0,0,32,213
151,10,128,0,0,14,142
151,11,146,0,0,23,169
151,12,141,0,0,14,155
152,00,18,16,0,10,44
152,01,14,6,0,4,24
152,02,6,0,0,7,13
152,03,2,1,0,3,6
152,04,7,2,0,1,10
152,05,5,3,0,2,10
152,06,20,3,0,8,31
152,07,29,14,0,18,61
152,08,27,22,0,16,65
152,09,18,20,0,11,49
152,10,7,16,0,5,28
152,11,10,20,0,6,36
152,12,12,15,0,2,29
153,00,0,2,0,1,3
153,01,0,1,0,2,3
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,1,0,1,2
153,05,0,0,0,0,0
153,06,0,1,0,1,2
153,07,1,2,0,0,3
153,08,0,7,0,2,9
153,09,1,8,0,0,9
153,10,0,1,0,1,2
153,11,0,1,0,0,1
153,12,1,2,0,0,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
