p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,1,0,0,1
77,09,0,0,0,0,0
77,10,1,0,0,0,1
77,11,0,0,0,0,0
77,12,0,3,0,0,3
78,00,0,4,0,0,4
78,01,0,0,0,0,0
78,02,0,0,0,0,0
78,03,0,1,0,0,1
78,04,0,1,0,0,1
78,05,0,0,0,0,0
78,06,0,0,0,0,0
78,07,0,2,0,0,2
78,08,0,4,0,0,4
78,09,0,10,0,0,10
78,10,0,3,0,0,3
78,11,0,4,0,0,4
78,12,0,4,0,0,4
79,00,389,0,0,0,389
79,01,253,0,0,0,253
79,02,195,0,0,0,195
79,03,133,0,0,0,133
79,04,146,0,0,0,146
79,05,146,0,0,0,146
79,06,279,0,0,0,279
79,07,311,0,0,0,311
79,08,306,0,0,0,306
79,09,417,0,0,0,417
79,10,360,0,0,0,360
79,11,281,0,0,0,281
79,12,285,0,0,0,285
80,00,27,41,0,0,68
80,01,19,22,0,0,41
80,02,13,19,0,0,32
80,03,14,18,0,0,32
80,04,11,14,0,0,25
80,05,5,9,0,0,14
80,06,2,4,0,0,6
80,07,2,4,0,0,6
80,08,6,10,0,0,16
80,09,1,11,0,0,12
80,10,1,5,0,0,6
80,11,1,9,0,0,10
80,12,0,7,0,0,7
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,1,0,0,1
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,1,0,0,1
81,08,0,1,0,0,1
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,1,0,0,0,1
81,12,0,0,0,0,0
82,00,18,139,0,0,157
82,01,9,85,0,0,94
82,02,8,76,0,0,84
82,03,11,61,0,0,72
82,04,13,51,0,0,64
82,05,4,31,0,0,35
82,06,8,11,0,0,19
82,07,9,17,0,0,26
82,08,8,37,0,0,45
82,09,5,47,0,0,52
82,10,0,43,0,0,43
82,11,2,50,0,0,52
82,12,2,70,0,0,72
83,00,2,29,0,0,31
83,01,6,13,0,0,19
83,02,5,11,0,0,16
83,03,4,15,0,0,19
83,04,1,10,0,0,11
83,05,4,6,0,0,10
83,06,6,6,0,0,12
83,07,2,2,0,0,4
83,08,4,6,0,0,10
83,09,1,4,0,0,5
83,10,2,3,0,0,5
83,11,1,6,0,0,7
83,12,4,12,0,0,16
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,2,0,0,2
85,01,2,4,0,0,6
85,02,0,3,0,0,3
85,03,0,2,0,0,2
85,04,0,2,0,0,2
85,05,0,0,0,0,0
85,06,0,0,0,0,0
85,07,0,3,0,0,3
85,08,0,4,0,0,4
85,09,0,4,0,0,4
85,10,1,2,0,0,3
85,11,0,6,0,0,6
85,12,1,5,0,0,6
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,36,0,0,0,36
87,01,22,0,0,0,22
87,02,10,0,0,0,10
87,03,11,0,0,0,11
87,04,17,0,0,0,17
87,05,40,0,0,0,40
87,06,110,0,0,0,110
87,07,136,0,0,0,136
87,08,215,0,0,0,215
87,09,159,0,0,0,159
87,10,145,0,0,0,145
87,11,142,0,0,0,142
87,12,141,0,0,0,141
88,00,19,0,0,0,19
88,01,13,0,0,0,13
88,02,7,0,0,0,7
88,03,5,0,0,0,5
88,04,7,0,0,0,7
88,05,4,0,0,0,4
88,06,21,0,0,0,21
88,07,32,0,0,0,32
88,08,43,0,0,0,43
88,09,55,0,0,0,55
88,10,62,0,0,0,62
88,11,70,0,0,0,70
88,12,105,0,0,0,105
89,00,5,9,0,0,14
89,01,3,8,0,0,11
89,02,1,6,0,0,7
89,03,0,4,0,0,4
89,04,2,0,0,0,2
89,05,5,2,0,0,7
89,06,2,2,0,0,4
89,07,1,4,0,0,5
89,08,0,12,0,0,12
89,09,3,6,0,0,9
89,10,1,4,0,0,5
89,11,1,3,0,0,4
89,12,1,6,0,0,7
90,00,172,0,0,0,172
90,01,106,0,0,0,106
90,02,69,0,0,0,69
90,03,55,0,0,0,55
90,04,49,0,0,0,49
90,05,97,0,0,0,97
90,06,204,0,0,0,204
90,07,287,0,0,0,287
90,08,346,0,0,0,346
90,09,457,0,0,0,457
90,10,297,0,0,0,297
90,11,269,0,0,0,269
90,12,316,0,0,0,316
91,00,0,2,0,0,2
91,01,0,2,0,0,2
91,02,0,1,0,0,1
91,03,0,1,0,0,1
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,1,0,0,1
91,07,1,2,0,0,3
91,08,0,2,0,0,2
91,09,0,0,0,0,0
91,10,0,1,0,0,1
91,11,0,1,0,0,1
91,12,0,3,0,0,3
92,00,0,35,0,0,35
92,01,1,29,0,0,30
92,02,1,13,0,0,14
92,03,0,7,0,0,7
92,04,1,4,0,0,5
92,05,1,0,0,0,1
92,06,2,12,0,0,14
92,07,0,10,0,0,10
92,08,0,15,0,0,15
92,09,2,9,0,0,11
92,10,1,10,0,0,11
92,11,0,8,0,0,8
92,12,3,17,0,0,20
93,00,0,1,0,0,1
93,01,1,1,0,0,2
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,0,0,0,0,0
93,07,3,0,0,0,3
93,08,2,0,0,0,2
93,09,2,0,0,0,2
93,10,2,0,0,0,2
93,11,1,0,0,0,1
93,12,3,4,0,0,7
94,00,0,3,0,0,3
94,01,0,3,0,0,3
94,02,1,1,0,0,2
94,03,0,1,0,0,1
94,04,0,0,0,0,0
94,05,0,1,0,0,1
94,06,0,2,0,0,2
94,07,0,1,0,0,1
94,08,0,2,0,0,2
94,09,0,1,0,0,1
94,10,0,1,0,0,1
94,11,0,1,0,0,1
94,12,0,3,0,0,3
95,00,7,71,0,0,78
95,01,4,29,0,0,33
95,02,1,32,0,0,33
95,03,2,21,0,0,23
95,04,2,17,0,0,19
95,05,3,7,0,0,10
95,06,9,8,0,0,17
95,07,6,21,0,0,27
95,08,7,36,0,0,43
95,09,3,37,0,0,40
95,10,1,25,0,0,26
95,11,1,44,0,0,45
95,12,1,29,0,0,30
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,1,0,0,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,1,0,0,0,1
96,12,0,2,0,0,2
97,00,15,36,0,0,51
97,01,13,17,0,0,30
97,02,6,13,0,0,19
97,03,4,2,0,0,6
97,04,1,8,0,0,9
97,05,12,9,0,0,21
97,06,9,16,0,0,25
97,07,13,21,0,0,34
97,08,17,38,0,0,55
97,09,13,56,0,0,69
97,10,7,41,0,0,48
97,11,13,49,0,0,62
97,12,7,44,0,0,51
98,00,0,1,0,0,1
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,1,0,0,1
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,293,0,0,0,293
100,01,167,0,0,0,167
100,02,88,0,0,0,88
100,03,32,0,0,0,32
100,04,45,0,0,0,45
100,05,154,0,0,0,154
100,06,475,0,0,0,475
100,07,531,0,0,0,531
100,08,501,0,0,0,501
100,09,448,0,0,0,448
100,10,468,0,0,0,468
100,11,470,0,0,0,470
100,12,459,0,0,0,459
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,0,0
102,02,1,0,0,0,1
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,1,0,0,1
102,09,0,1,0,0,1
102,10,0,0,0,0,0
102,11,0,1,0,0,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,3,0,0,6
106,01,4,1,0,0,5
106,02,2,2,0,0,4
106,03,0,0,0,0,0
106,04,1,1,0,0,2
106,05,1,1,0,0,2
106,06,1,1,0,0,2
106,07,2,2,0,0,4
106,08,4,7,0,0,11
106,09,1,6,0,0,7
106,10,2,6,0,0,8
106,11,0,7,0,0,7
106,12,2,4,0,0,6
107,00,169,0,0,0,169
107,01,90,0,0,0,90
107,02,57,0,0,0,57
107,03,38,0,0,0,38
107,04,58,0,0,0,58
107,05,127,0,0,0,127
107,06,329,0,0,0,329
107,07,486,0,0,0,486
107,08,475,0,0,0,475
107,09,507,0,0,0,507
107,10,446,0,0,0,446
107,11,359,0,0,0,359
107,12,369,0,0,0,369
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,1,0,0,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,1,0,0,1
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,14,41,0,0,55
112,01,11,24,0,0,35
112,02,6,13,0,0,19
112,03,13,18,0,0,31
112,04,5,13,0,0,18
112,05,3,12,0,0,15
112,06,4,14,0,0,18
112,07,8,20,0,0,28
112,08,6,29,0,0,35
112,09,6,49,0,0,55
112,10,6,29,0,0,35
112,11,3,16,0,0,19
112,12,4,22,0,0,26
113,00,117,0,0,0,117
113,01,51,0,0,0,51
113,02,30,0,0,0,30
113,03,28,0,0,0,28
113,04,38,0,0,0,38
113,05,58,0,0,0,58
113,06,164,0,0,0,164
113,07,349,0,0,0,349
113,08,387,0,0,0,387
113,09,394,0,0,0,394
113,10,274,0,0,0,274
113,11,265,0,0,0,265
113,12,279,0,0,0,279
114,00,160,0,0,0,160
114,01,111,0,0,0,111
114,02,107,0,0,0,107
114,03,58,0,0,0,58
114,04,58,0,0,0,58
114,05,31,0,0,0,31
114,06,66,0,0,0,66
114,07,125,0,0,0,125
114,08,184,0,0,0,184
114,09,192,0,0,0,192
114,10,120,0,0,0,120
114,11,141,0,0,0,141
114,12,143,0,0,0,143
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,27,31,0,0,58
116,01,18,15,0,0,33
116,02,14,9,0,0,23
116,03,6,5,0,0,11
116,04,10,15,0,0,25
116,05,20,9,0,0,29
116,06,14,16,0,0,30
116,07,18,31,0,0,49
116,08,30,70,0,0,100
116,09,22,50,0,0,72
116,10,5,33,0,0,38
116,11,9,27,0,0,36
116,12,13,35,0,0,48
117,00,0,1,0,0,1
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,3,0,0,4
119,01,2,1,0,0,3
119,02,0,4,0,0,4
119,03,0,1,0,0,1
119,04,0,5,0,0,5
119,05,0,3,0,0,3
119,06,1,3,0,0,4
119,07,1,8,0,0,9
119,08,1,6,0,0,7
119,09,0,7,0,0,7
119,10,0,8,0,0,8
119,11,0,1,0,0,1
119,12,0,6,0,0,6
120,00,0,2,0,0,2
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,0,1,0,0,1
121,02,0,1,0,0,1
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,1,0,0,1
121,07,0,1,0,0,1
121,08,0,2,0,0,2
121,09,0,4,0,0,4
121,10,0,6,0,0,6
121,11,0,2,0,0,2
121,12,0,6,0,0,6
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,1,0,0,0,1
123,10,0,0,0,0,0
123,11,0,1,0,0,1
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,1,0,0,1
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,1,0,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,1,0,0,0,1
125,00,52,0,0,0,52
125,01,23,0,0,0,23
125,02,23,0,0,0,23
125,03,24,0,0,0,24
125,04,33,0,0,0,33
125,05,17,0,0,0,17
125,06,50,0,0,0,50
125,07,71,0,0,0,71
125,08,140,0,0,0,140
125,09,159,0,0,0,159
125,10,124,0,0,0,124
125,11,125,0,0,0,125
125,12,156,0,0,0,156
126,00,1,6,0,0,7
126,01,0,3,0,0,3
126,02,1,1,0,0,2
126,03,0,3,0,0,3
126,04,0,2,0,0,2
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,0,0,0,0,0
126,08,0,2,0,0,2
126,09,0,1,0,0,1
126,10,0,1,0,0,1
126,11,0,3,0,0,3
126,12,1,5,0,0,6
127,00,6,10,0,0,16
127,01,0,11,0,0,11
127,02,0,11,0,0,11
127,03,0,5,0,0,5
127,04,0,5,0,0,5
127,05,0,6,0,0,6
127,06,2,2,0,0,4
127,07,1,8,0,0,9
127,08,1,15,0,0,16
127,09,4,11,0,0,15
127,10,0,6,0,0,6
127,11,1,6,0,0,7
127,12,0,5,0,0,5
128,00,0,1,0,0,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,18,85,0,0,103
129,01,16,85,0,0,101
129,02,26,64,0,0,90
129,03,14,49,0,0,63
129,04,26,86,0,0,112
129,05,9,42,0,0,51
129,06,21,24,0,0,45
129,07,7,30,0,0,37
129,08,12,43,0,0,55
129,09,5,51,0,0,56
129,10,7,42,0,0,49
129,11,3,57,0,0,60
129,12,4,50,0,0,54
130,00,1,29,0,0,30
130,01,0,21,0,0,21
130,02,0,9,0,0,9
130,03,0,4,0,0,4
130,04,1,5,0,0,6
130,05,1,4,0,0,5
130,06,3,8,0,0,11
130,07,1,11,0,0,12
130,08,1,21,0,0,22
130,09,0,22,0,0,22
130,10,3,23,0,0,26
130,11,3,15,0,0,18
130,12,0,27,0,0,27
131,00,0,1,0,0,1
131,01,0,1,0,0,1
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,1,0,0,1
132,00,500,0,0,0,500
132,01,236,0,0,0,236
132,02,96,0,0,0,96
132,03,89,0,0,0,89
132,04,73,2,0,0,75
132,05,236,0,0,0,236
132,06,458,0,0,0,458
132,07,481,0,0,0,481
132,08,289,2,0,0,291
132,09,293,0,0,0,293
132,10,356,0,0,0,356
132,11,366,1,0,0,367
132,12,349,0,0,0,349
133,00,2,0,0,0,2
133,01,1,1,0,0,2
133,02,1,2,0,0,3
133,03,0,1,0,0,1
133,04,0,0,0,0,0
133,05,1,1,0,0,2
133,06,1,0,0,0,1
133,07,1,2,0,0,3
133,08,1,3,0,0,4
133,09,0,0,0,0,0
133,10,0,2,0,0,2
133,11,1,0,0,0,1
133,12,2,0,0,0,2
134,00,1,13,0,0,14
134,01,2,8,0,0,10
134,02,0,6,0,0,6
134,03,0,3,0,0,3
134,04,0,7,0,0,7
134,05,0,2,0,0,2
134,06,2,6,0,0,8
134,07,0,5,0,0,5
134,08,1,14,0,0,15
134,09,1,11,0,0,12
134,10,1,14,0,0,15
134,11,0,17,0,0,17
134,12,2,11,0,0,13
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,0,2,0,0,2
135,08,1,0,0,0,1
135,09,0,1,0,0,1
135,10,0,1,0,0,1
135,11,0,1,0,0,1
135,12,0,1,0,0,1
136,00,0,2,0,0,2
136,01,0,1,0,0,1
136,02,0,0,0,0,0
136,03,0,1,0,0,1
136,04,0,1,0,0,1
136,05,0,1,0,0,1
136,06,0,1,0,0,1
136,07,0,5,0,0,5
136,08,0,3,0,0,3
136,09,0,6,0,0,6
136,10,0,6,0,0,6
136,11,0,5,0,0,5
136,12,0,5,0,0,5
137,00,98,0,0,0,98
137,01,51,0,0,0,51
137,02,21,0,0,0,21
137,03,30,0,0,0,30
137,04,25,0,0,0,25
137,05,75,0,0,0,75
137,06,155,0,0,0,155
137,07,304,0,0,0,304
137,08,321,0,0,0,321
137,09,216,0,0,0,216
137,10,241,0,0,0,241
137,11,211,0,0,0,211
137,12,210,0,0,0,210
138,00,405,1,0,0,406
138,01,8,0,0,0,8
138,02,0,0,0,0,0
138,03,1,0,0,0,1
138,04,10,0,0,0,10
138,05,16,0,0,0,16
138,06,24,0,0,0,24
138,07,291,0,0,0,291
138,08,576,1,0,0,577
138,09,689,1,0,0,690
138,10,862,0,0,0,862
138,11,807,0,0,0,807
138,12,740,1,0,0,741
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,1,0,0,1
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,51,0,0,0,51
140,01,30,0,0,0,30
140,02,15,0,0,0,15
140,03,9,0,0,0,9
140,04,31,0,0,0,31
140,05,65,0,0,0,65
140,06,226,0,0,0,226
140,07,503,0,0,0,503
140,08,545,0,0,0,545
140,09,511,0,0,0,511
140,10,416,0,0,0,416
140,11,432,0,0,0,432
140,12,404,0,0,0,404
141,00,127,0,0,0,127
141,01,90,0,0,0,90
141,02,47,0,0,0,47
141,03,56,0,0,0,56
141,04,66,0,0,0,66
141,05,130,0,0,0,130
141,06,327,0,0,0,327
141,07,538,0,0,0,538
141,08,595,0,0,0,595
141,09,439,0,0,0,439
141,10,439,0,0,0,439
141,11,428,0,0,0,428
141,12,427,0,0,0,427
142,00,155,0,0,0,155
142,01,66,0,0,0,66
142,02,33,0,0,0,33
142,03,17,0,0,0,17
142,04,37,0,0,0,37
142,05,103,0,0,0,103
142,06,262,0,0,0,262
142,07,461,0,0,0,461
142,08,487,0,0,0,487
142,09,482,0,0,0,482
142,10,430,0,0,0,430
142,11,485,0,0,0,485
142,12,517,0,0,0,517
143,00,58,0,0,0,58
143,01,21,0,0,0,21
143,02,13,0,0,0,13
143,03,10,0,0,0,10
143,04,13,0,0,0,13
143,05,41,0,0,0,41
143,06,176,0,0,0,176
143,07,216,0,0,0,216
143,08,112,0,0,0,112
143,09,224,0,0,0,224
143,10,211,0,0,0,211
143,11,201,0,0,0,201
143,12,193,0,0,0,193
144,00,138,0,0,0,138
144,01,71,0,0,0,71
144,02,41,0,0,0,41
144,03,26,0,0,0,26
144,04,14,0,0,0,14
144,05,28,0,0,0,28
144,06,49,0,0,0,49
144,07,92,0,0,0,92
144,08,134,0,0,0,134
144,09,146,0,0,0,146
144,10,154,0,0,0,154
144,11,117,0,0,0,117
144,12,130,0,0,0,130
145,00,26,28,0,0,54
145,01,13,22,0,0,35
145,02,10,9,0,0,19
145,03,13,10,0,0,23
145,04,4,5,0,0,9
145,05,11,12,0,0,23
145,06,21,19,0,0,40
145,07,11,29,0,0,40
145,08,16,45,0,0,61
145,09,10,44,0,0,54
145,10,14,36,0,0,50
145,11,11,26,0,0,37
145,12,11,24,0,0,35
146,00,25,8,0,0,33
146,01,11,4,0,0,15
146,02,3,1,0,0,4
146,03,10,0,0,0,10
146,04,10,4,0,0,14
146,05,13,2,0,0,15
146,06,14,2,0,0,16
146,07,17,7,0,0,24
146,08,16,11,0,0,27
146,09,10,8,0,0,18
146,10,13,6,0,0,19
146,11,14,18,0,0,32
146,12,14,12,0,0,26
147,00,0,1,0,0,1
147,01,0,2,0,0,2
147,02,0,1,0,0,1
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,0,0,0,0
147,07,0,3,0,0,3
147,08,0,1,0,0,1
147,09,0,2,0,0,2
147,10,0,0,0,0,0
147,11,0,1,0,0,1
147,12,0,2,0,0,2
148,00,226,0,0,0,226
148,01,111,0,0,0,111
148,02,87,0,0,0,87
148,03,51,0,0,0,51
148,04,55,0,0,0,55
148,05,51,0,0,0,51
148,06,69,0,0,0,69
148,07,104,0,0,0,104
148,08,131,0,0,0,131
148,09,134,0,0,0,134
148,10,119,0,0,0,119
148,11,100,0,0,0,100
148,12,114,0,0,0,114
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,1,0,0,1
149,06,0,0,0,0,0
149,07,0,1,0,0,1
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,1,0,0,1
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,45,0,0,0,45
151,01,26,0,0,0,26
151,02,27,0,0,0,27
151,03,10,0,0,0,10
151,04,22,0,0,0,22
151,05,53,0,0,0,53
151,06,127,0,0,0,127
151,07,139,0,0,0,139
151,08,182,0,0,0,182
151,09,169,0,0,0,169
151,10,140,0,0,0,140
151,11,119,0,0,0,119
151,12,146,0,0,0,146
152,00,18,6,0,0,24
152,01,6,7,0,0,13
152,02,11,2,0,0,13
152,03,1,4,0,0,5
152,04,4,2,0,0,6
152,05,13,5,0,0,18
152,06,14,5,0,0,19
152,07,16,19,0,0,35
152,08,21,32,0,0,53
152,09,21,23,0,0,44
152,10,8,27,0,0,35
152,11,10,25,0,0,35
152,12,18,21,0,0,39
153,00,0,2,0,0,2
153,01,1,1,0,0,2
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,0,0,0,0
153,08,0,2,0,0,2
153,09,0,1,0,0,1
153,10,0,2,0,0,2
153,11,0,5,0,0,5
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
