p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,44,46
77,08,0,0,0,41,41
77,09,0,2,0,47,49
77,10,0,1,0,53,54
77,11,1,0,0,56,57
77,12,0,2,0,51,53
78,00,0,1,0,68,69
78,01,0,0,0,36,36
78,02,0,1,0,30,31
78,03,0,1,0,12,13
78,04,0,0,0,20,20
78,05,0,1,0,22,23
78,06,0,0,0,28,28
78,07,0,1,0,44,45
78,08,0,1,0,51,52
78,09,0,5,0,57,62
78,10,0,4,0,60,64
78,11,0,2,0,43,45
78,12,1,0,0,68,69
79,00,559,0,0,700,1259
79,01,449,0,0,579,1028
79,02,370,0,0,411,781
79,03,208,0,0,240,448
79,04,136,0,0,136,272
79,05,68,0,0,103,171
79,06,92,0,0,114,206
79,07,96,0,0,152,248
79,08,153,0,0,223,376
79,09,165,0,0,264,429
79,10,194,0,0,270,464
79,11,207,0,0,298,505
79,12,220,0,0,335,555
80,00,11,6,0,277,294
80,01,8,9,0,170,187
80,02,7,12,0,217,236
80,03,7,18,0,163,188
80,04,10,5,0,84,99
80,05,3,1,0,61,65
80,06,0,2,0,59,61
80,07,0,0,0,71,71
80,08,0,1,0,94,95
80,09,1,2,0,118,121
80,10,1,0,0,118,119
80,11,1,0,0,150,151
80,12,1,0,0,162,163
81,00,0,1,0,56,57
81,01,0,0,0,43,43
81,02,0,0,0,18,18
81,03,0,0,0,18,18
81,04,0,0,0,12,12
81,05,0,0,0,26,26
81,06,0,1,0,38,39
81,07,0,0,0,47,47
81,08,0,1,0,51,52
81,09,0,0,0,51,51
81,10,0,0,0,54,54
81,11,0,0,0,48,48
81,12,0,2,0,42,44
82,00,5,37,0,135,177
82,01,7,41,0,101,149
82,02,3,25,0,64,92
82,03,6,29,0,47,82
82,04,4,23,0,70,97
82,05,3,10,0,54,67
82,06,4,24,0,73,101
82,07,5,7,0,83,95
82,08,4,16,0,88,108
82,09,1,23,0,103,127
82,10,1,19,0,108,128
82,11,1,29,0,120,150
82,12,0,40,0,111,151
83,00,2,7,0,37,46
83,01,1,4,0,26,31
83,02,4,5,0,25,34
83,03,0,2,0,22,24
83,04,2,6,0,23,31
83,05,2,1,0,21,24
83,06,1,3,0,28,32
83,07,1,0,0,26,27
83,08,1,1,0,38,40
83,09,0,4,0,25,29
83,10,0,5,0,47,52
83,11,0,3,0,37,40
83,12,1,6,0,31,38
84,00,0,0,0,11,11
84,01,0,0,0,20,20
84,02,0,0,0,6,6
84,03,0,0,0,6,6
84,04,0,0,0,6,6
84,05,0,0,0,5,5
84,06,0,0,0,3,3
84,07,0,0,0,5,5
84,08,0,0,0,3,3
84,09,0,0,0,7,7
84,10,0,0,0,4,4
84,11,0,0,0,6,6
84,12,0,0,0,4,4
85,00,0,1,0,50,51
85,01,0,0,0,39,39
85,02,0,0,0,38,38
85,03,0,0,0,38,38
85,04,0,0,0,32,32
85,05,0,0,0,22,22
85,06,0,0,0,39,39
85,07,1,2,0,39,42
85,08,0,0,0,48,48
85,09,0,0,0,49,49
85,10,0,2,0,50,52
85,11,0,1,0,57,58
85,12,0,0,0,59,59
86,00,0,0,0,11,11
86,01,0,0,0,10,10
86,02,0,0,0,5,5
86,03,0,0,0,5,5
86,04,0,0,0,8,8
86,05,0,0,0,9,9
86,06,0,0,0,14,14
86,07,0,0,0,14,14
86,08,0,0,0,23,23
86,09,0,0,0,24,24
86,10,0,0,0,22,22
86,11,0,1,0,17,18
86,12,0,0,0,16,16
87,00,26,0,0,124,150
87,01,16,0,0,69,85
87,02,18,0,0,49,67
87,03,5,0,0,27,32
87,04,12,0,0,23,35
87,05,8,0,0,55,63
87,06,29,0,0,49,78
87,07,41,0,0,67,108
87,08,56,0,0,103,159
87,09,79,0,0,129,208
87,10,69,0,0,120,189
87,11,68,0,0,168,236
87,12,98,0,0,170,268
88,00,17,0,0,31,48
88,01,17,0,0,17,34
88,02,9,0,0,10,19
88,03,6,0,0,5,11
88,04,5,0,0,3,8
88,05,2,0,0,4,6
88,06,9,0,0,12,21
88,07,19,0,0,25,44
88,08,29,0,0,12,41
88,09,20,0,0,17,37
88,10,31,0,0,23,54
88,11,30,0,0,43,73
88,12,42,0,0,59,101
89,00,0,0,0,141,141
89,01,0,0,0,109,109
89,02,3,0,0,82,85
89,03,0,0,0,68,68
89,04,0,0,0,63,63
89,05,1,0,0,59,60
89,06,2,2,0,102,106
89,07,2,2,0,109,113
89,08,2,3,0,121,126
89,09,1,2,0,136,139
89,10,1,3,0,149,153
89,11,0,3,0,151,154
89,12,1,3,0,180,184
90,00,137,0,0,154,291
90,01,94,0,0,129,223
90,02,69,0,0,90,159
90,03,53,0,0,42,95
90,04,47,0,0,44,91
90,05,44,0,0,58,102
90,06,63,0,0,73,136
90,07,89,0,0,74,163
90,08,160,0,0,101,261
90,09,135,0,0,168,303
90,10,194,0,0,135,329
90,11,226,0,0,175,401
90,12,248,0,0,186,434
91,00,1,0,0,98,99
91,01,0,0,0,54,54
91,02,0,0,0,43,43
91,03,0,0,0,23,23
91,04,0,0,0,33,33
91,05,0,0,0,44,44
91,06,0,0,0,67,67
91,07,1,2,0,86,89
91,08,0,6,0,96,102
91,09,0,5,0,103,108
91,10,0,3,0,96,99
91,11,0,5,0,115,120
91,12,0,1,0,103,104
92,00,0,6,0,129,135
92,01,1,2,0,104,107
92,02,1,2,0,95,98
92,03,0,5,0,86,91
92,04,0,1,0,52,53
92,05,0,4,0,53,57
92,06,0,0,0,50,50
92,07,1,4,0,47,52
92,08,1,4,0,77,82
92,09,0,4,0,62,66
92,10,1,5,0,57,63
92,11,0,4,0,77,81
92,12,0,8,0,77,85
93,00,0,0,0,20,20
93,01,1,0,0,2,3
93,02,0,0,0,2,2
93,03,0,0,0,6,6
93,04,0,1,0,9,10
93,05,0,0,0,2,2
93,06,1,0,0,1,2
93,07,2,0,0,3,5
93,08,0,0,0,3,3
93,09,2,1,0,5,8
93,10,2,1,0,7,10
93,11,0,1,0,10,11
93,12,0,1,0,9,10
94,00,0,0,0,20,20
94,01,0,0,0,22,22
94,02,0,0,0,21,21
94,03,0,0,0,14,14
94,04,0,0,0,10,10
94,05,0,0,0,7,7
94,06,0,0,0,21,21
94,07,0,0,0,24,24
94,08,0,0,0,13,13
94,09,0,0,0,18,18
94,10,0,3,0,29,32
94,11,0,1,0,27,28
94,12,0,0,0,26,26
95,00,2,19,0,95,116
95,01,2,18,0,68,88
95,02,1,8,0,60,69
95,03,3,8,0,35,46
95,04,0,6,0,38,44
95,05,3,4,0,40,47
95,06,3,3,0,69,75
95,07,2,9,0,71,82
95,08,1,12,0,106,119
95,09,0,16,0,98,114
95,10,1,20,0,101,122
95,11,3,17,0,109,129
95,12,0,22,0,124,146
96,00,0,0,0,4,4
96,01,0,0,0,2,2
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,1,1
96,07,0,0,0,3,3
96,08,0,0,0,3,3
96,09,0,0,0,3,3
96,10,0,0,0,2,2
96,11,0,0,0,4,4
96,12,0,0,0,6,6
97,00,12,11,0,161,184
97,01,13,6,0,96,115
97,02,2,4,0,67,73
97,03,6,1,0,29,36
97,04,0,0,0,30,30
97,05,5,2,0,39,46
97,06,3,7,0,56,66
97,07,2,9,0,54,65
97,08,1,16,0,99,116
97,09,7,23,0,116,146
97,10,8,24,0,117,149
97,11,4,24,0,121,149
97,12,5,27,0,148,180
98,00,0,0,0,14,14
98,01,0,0,0,18,18
98,02,0,0,0,5,5
98,03,0,0,0,9,9
98,04,0,0,0,14,14
98,05,0,0,0,9,9
98,06,0,0,0,16,16
98,07,0,0,0,15,15
98,08,0,0,0,22,22
98,09,0,1,0,27,28
98,10,1,0,0,32,33
98,11,0,0,0,16,16
98,12,0,0,0,16,16
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,2,2
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,2,2
100,00,165,0,0,151,316
100,01,106,0,0,139,245
100,02,102,0,0,92,194
100,03,113,0,0,82,195
100,04,78,0,0,60,138
100,05,71,0,0,30,101
100,06,193,0,0,48,241
100,07,169,1,0,53,223
100,08,291,0,0,134,425
100,09,259,0,0,118,377
100,10,271,0,0,141,412
100,11,258,0,0,166,424
100,12,258,0,0,196,454
101,00,0,0,0,6,6
101,01,0,0,0,3,3
101,02,0,0,0,5,5
101,03,0,0,0,1,1
101,04,0,0,0,5,5
101,05,0,0,0,8,8
101,06,0,0,0,3,3
101,07,0,0,0,13,13
101,08,0,0,0,21,21
101,09,1,0,0,16,17
101,10,0,0,0,9,9
101,11,0,0,0,10,10
101,12,0,1,0,19,20
102,00,0,0,0,44,44
102,01,0,0,0,38,38
102,02,0,0,0,13,13
102,03,0,0,0,8,8
102,04,0,0,0,22,22
102,05,0,0,0,24,24
102,06,0,0,0,36,36
102,07,0,0,0,42,42
102,08,0,0,0,44,44
102,09,0,0,0,42,42
102,10,0,0,0,44,44
102,11,0,0,0,32,32
102,12,0,1,0,47,48
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,1,0,0,0,1
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,5,0,57,67
106,01,3,1,0,39,43
106,02,2,2,0,35,39
106,03,1,1,0,33,35
106,04,0,2,0,19,21
106,05,2,2,0,21,25
106,06,1,2,0,21,24
106,07,4,1,0,12,17
106,08,1,5,0,36,42
106,09,1,2,0,44,47
106,10,0,2,0,35,37
106,11,0,3,0,49,52
106,12,0,3,0,52,55
107,00,190,0,0,202,392
107,01,110,0,0,153,263
107,02,80,0,0,118,198
107,03,46,0,0,59,105
107,04,58,0,0,46,104
107,05,43,0,0,50,93
107,06,96,0,0,89,185
107,07,114,0,0,90,204
107,08,189,0,0,167,356
107,09,214,0,0,201,415
107,10,230,0,0,208,438
107,11,216,0,0,215,431
107,12,264,0,0,233,497
108,00,0,0,0,22,22
108,01,0,0,0,9,9
108,02,0,0,0,4,4
108,03,0,0,0,4,4
108,04,0,0,0,11,11
108,05,0,0,0,8,8
108,06,0,0,0,11,11
108,07,1,1,0,19,21
108,08,0,2,0,38,40
108,09,0,1,0,33,34
108,10,0,2,0,30,32
108,11,0,1,0,38,39
108,12,0,2,0,36,38
109,00,0,0,0,9,9
109,01,0,0,0,7,7
109,02,0,0,0,7,7
109,03,0,0,0,5,5
109,04,0,0,0,7,7
109,05,0,0,0,4,4
109,06,0,0,0,2,2
109,07,0,0,0,4,4
109,08,0,0,0,6,6
109,09,0,0,0,4,4
109,10,0,0,0,8,8
109,11,0,0,0,11,11
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,3,3
111,09,0,0,0,2,2
111,10,0,0,0,3,3
111,11,0,0,0,3,3
111,12,0,0,0,3,3
112,00,16,32,0,236,284
112,01,10,29,0,130,169
112,02,10,12,0,77,99
112,03,1,12,0,47,60
112,04,4,8,0,57,69
112,05,0,2,0,58,60
112,06,1,1,0,60,62
112,07,1,2,0,99,102
112,08,1,2,0,148,151
112,09,3,5,0,167,175
112,10,0,4,0,157,161
112,11,4,4,0,150,158
112,12,3,2,0,157,162
113,00,112,0,0,157,269
113,01,101,0,0,138,239
113,02,32,0,0,71,103
113,03,25,0,0,38,63
113,04,24,0,0,37,61
113,05,20,0,0,32,52
113,06,33,0,0,47,80
113,07,73,0,0,61,134
113,08,113,0,0,86,199
113,09,138,0,0,97,235
113,10,189,0,0,122,311
113,11,174,0,0,142,316
113,12,218,0,0,153,371
114,00,248,0,0,303,551
114,01,257,0,0,243,500
114,02,176,0,0,168,344
114,03,120,0,0,144,264
114,04,69,0,0,90,159
114,05,35,0,0,43,78
114,06,34,0,0,39,73
114,07,27,0,0,38,65
114,08,54,0,0,59,113
114,09,74,0,0,74,148
114,10,82,0,0,84,166
114,11,90,0,0,83,173
114,12,100,0,0,119,219
115,00,0,0,0,3,3
115,01,0,0,0,2,2
115,02,0,0,0,2,2
115,03,0,0,0,1,1
115,04,0,0,0,2,2
115,05,0,0,0,3,3
115,06,0,0,0,5,5
115,07,0,0,0,4,4
115,08,0,0,0,11,11
115,09,0,0,0,6,6
115,10,0,0,0,8,8
115,11,0,0,0,6,6
115,12,0,0,0,14,14
116,00,13,7,0,105,125
116,01,10,13,0,82,105
116,02,11,6,0,51,68
116,03,7,4,0,37,48
116,04,4,7,0,41,52
116,05,10,10,0,50,70
116,06,10,15,0,66,91
116,07,13,19,0,80,112
116,08,20,32,0,109,161
116,09,19,39,0,137,195
116,10,11,28,0,105,144
116,11,10,24,0,120,154
116,12,13,32,0,90,135
117,00,0,0,0,6,6
117,01,0,0,0,4,4
117,02,0,0,0,1,1
117,03,0,0,0,5,5
117,04,0,0,0,4,4
117,05,0,0,0,12,12
117,06,0,0,0,9,9
117,07,0,0,0,14,14
117,08,0,0,0,9,9
117,09,0,0,0,12,12
117,10,0,0,0,14,14
117,11,0,0,0,12,12
117,12,0,0,0,14,14
118,00,0,0,0,6,6
118,01,0,0,0,12,12
118,02,0,0,0,4,4
118,03,0,0,0,2,2
118,04,0,0,0,4,4
118,05,0,0,0,3,3
118,06,0,0,0,3,3
118,07,0,0,0,13,13
118,08,0,0,0,10,10
118,09,0,0,0,7,7
118,10,0,0,0,7,7
118,11,0,0,0,10,10
118,12,0,0,0,8,8
119,00,0,1,0,62,63
119,01,0,1,0,45,46
119,02,0,0,0,33,33
119,03,0,0,0,37,37
119,04,0,1,0,28,29
119,05,0,0,0,26,26
119,06,0,1,0,41,42
119,07,1,1,0,50,52
119,08,0,1,0,61,62
119,09,0,3,0,62,65
119,10,1,1,0,42,44
119,11,0,1,0,62,63
119,12,0,2,0,63,65
120,00,0,0,0,10,10
120,01,0,0,0,7,7
120,02,0,0,0,5,5
120,03,0,0,0,1,1
120,04,0,0,0,6,6
120,05,0,0,0,8,8
120,06,0,0,0,4,4
120,07,0,0,0,6,6
120,08,0,0,0,10,10
120,09,0,0,0,6,6
120,10,0,1,0,7,8
120,11,0,0,0,9,9
120,12,0,0,0,8,8
121,00,0,0,0,20,20
121,01,0,0,0,9,9
121,02,0,0,0,10,10
121,03,0,0,0,10,10
121,04,0,0,0,14,14
121,05,0,0,0,21,21
121,06,0,0,0,27,27
121,07,0,0,0,30,30
121,08,0,1,0,31,32
121,09,0,0,0,35,35
121,10,0,1,0,31,32
121,11,0,0,0,40,40
121,12,1,2,0,42,45
122,00,0,0,0,13,13
122,01,0,0,0,10,10
122,02,0,0,0,10,10
122,03,0,0,0,5,5
122,04,0,0,0,9,9
122,05,0,0,0,15,15
122,06,0,0,0,13,13
122,07,0,0,0,14,14
122,08,0,0,0,15,15
122,09,0,0,0,17,17
122,10,1,0,0,16,17
122,11,0,0,0,12,12
122,12,0,0,0,13,13
123,00,0,0,0,54,54
123,01,0,0,0,25,25
123,02,0,0,0,17,17
123,03,0,0,0,13,13
123,04,0,0,0,10,10
123,05,0,0,0,11,11
123,06,0,0,0,19,19
123,07,0,1,0,44,45
123,08,1,3,0,72,76
123,09,4,3,0,74,81
123,10,4,1,0,71,76
123,11,2,6,0,68,76
123,12,3,4,0,71,78
124,00,0,0,0,11,11
124,01,0,0,0,6,6
124,02,0,0,0,5,5
124,03,0,0,0,4,4
124,04,0,0,0,8,8
124,05,0,0,0,7,7
124,06,0,0,0,14,14
124,07,0,0,0,15,15
124,08,0,0,0,28,28
124,09,1,0,0,21,22
124,10,0,0,0,20,20
124,11,0,0,0,22,22
124,12,0,0,0,17,17
125,00,54,0,0,63,117
125,01,70,0,0,49,119
125,02,66,0,0,40,106
125,03,60,0,0,41,101
125,04,17,0,0,14,31
125,05,6,0,0,15,21
125,06,10,0,0,16,26
125,07,21,0,0,33,54
125,08,30,0,0,47,77
125,09,44,0,0,43,87
125,10,56,0,0,72,128
125,11,57,0,0,68,125
125,12,66,0,0,79,145
126,00,0,0,0,42,42
126,01,0,0,0,28,28
126,02,0,0,0,25,25
126,03,1,0,0,9,10
126,04,0,1,0,17,18
126,05,0,0,0,13,13
126,06,0,0,0,23,23
126,07,0,1,0,23,24
126,08,0,1,0,37,38
126,09,0,0,0,28,28
126,10,0,2,0,20,22
126,11,0,0,0,44,44
126,12,0,0,0,34,34
127,00,4,0,0,137,141
127,01,1,3,0,144,148
127,02,2,4,0,108,114
127,03,0,2,0,89,91
127,04,0,5,0,77,82
127,05,2,3,0,39,44
127,06,2,5,0,42,49
127,07,0,6,0,39,45
127,08,1,9,0,56,66
127,09,0,4,0,58,62
127,10,0,1,0,58,59
127,11,1,9,0,53,63
127,12,1,7,0,59,67
128,00,0,0,0,2,2
128,01,0,0,0,4,4
128,02,0,0,0,4,4
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,1,0,4,5
128,07,0,0,0,1,1
128,08,0,0,0,9,9
128,09,0,0,0,4,4
128,10,0,0,0,4,4
128,11,0,0,0,4,4
128,12,0,1,0,1,2
129,00,11,35,0,135,181
129,01,13,32,0,106,151
129,02,13,30,0,96,139
129,03,10,29,0,88,127
129,04,19,32,0,116,167
129,05,6,19,0,89,114
129,06,15,8,0,100,123
129,07,8,17,0,112,137
129,08,5,12,0,114,131
129,09,3,16,0,147,166
129,10,2,14,0,158,174
129,11,3,20,0,160,183
129,12,3,17,0,127,147
130,00,0,12,0,108,120
130,01,0,11,0,78,89
130,02,0,3,0,75,78
130,03,0,1,0,95,96
130,04,0,2,0,88,90
130,05,0,3,0,41,44
130,06,3,3,0,29,35
130,07,0,6,0,57,63
130,08,2,13,0,91,106
130,09,1,7,0,79,87
130,10,0,7,0,80,87
130,11,0,16,0,91,107
130,12,1,7,0,82,90
131,00,0,0,0,16,16
131,01,0,0,0,10,10
131,02,0,0,0,9,9
131,03,0,0,0,6,6
131,04,0,0,0,8,8
131,05,0,0,0,9,9
131,06,0,0,0,11,11
131,07,0,0,0,19,19
131,08,0,0,0,19,19
131,09,0,0,0,23,23
131,10,0,1,0,28,29
131,11,0,0,0,27,27
131,12,0,2,0,23,25
132,00,256,0,0,494,750
132,01,60,0,0,177,237
132,02,41,0,0,37,78
132,03,42,0,0,49,91
132,04,33,0,0,57,90
132,05,194,0,0,336,530
132,06,363,0,0,618,981
132,07,257,0,0,401,658
132,08,180,0,0,313,493
132,09,196,0,0,315,511
132,10,200,0,0,314,514
132,11,135,0,0,157,292
132,12,304,0,0,349,653
133,00,0,0,0,31,31
133,01,0,0,0,19,19
133,02,0,0,0,12,12
133,03,0,0,0,3,3
133,04,1,0,0,10,11
133,05,0,0,0,16,16
133,06,0,1,0,32,33
133,07,1,1,0,22,24
133,08,0,1,0,46,47
133,09,0,3,0,62,65
133,10,0,2,0,49,51
133,11,0,1,0,47,48
133,12,0,0,0,54,54
134,00,0,8,0,26,34
134,01,0,8,0,17,25
134,02,0,1,0,6,7
134,03,0,0,0,6,6
134,04,0,0,0,20,20
134,05,0,0,0,32,32
134,06,0,1,0,21,22
134,07,1,5,0,35,41
134,08,0,7,0,25,32
134,09,0,8,0,38,46
134,10,1,6,0,36,43
134,11,0,1,0,32,33
134,12,1,3,0,51,55
135,00,0,0,0,24,24
135,01,0,1,0,17,18
135,02,0,0,0,6,6
135,03,0,0,0,3,3
135,04,0,2,0,16,18
135,05,0,1,0,22,23
135,06,0,2,0,23,25
135,07,1,2,0,45,48
135,08,0,1,0,54,55
135,09,1,1,0,51,53
135,10,0,0,0,45,45
135,11,0,0,0,37,37
135,12,0,1,0,49,50
136,00,0,1,0,65,66
136,01,0,0,0,37,37
136,02,0,0,0,31,31
136,03,0,0,0,20,20
136,04,1,1,0,15,17
136,05,0,1,0,10,11
136,06,0,0,0,30,30
136,07,0,1,0,32,33
136,08,0,1,0,45,46
136,09,0,0,0,32,32
136,10,0,2,0,44,46
136,11,0,1,0,40,41
136,12,0,1,0,29,30
137,00,142,0,0,180,322
137,01,95,0,0,123,218
137,02,63,0,0,73,136
137,03,20,0,0,52,72
137,04,36,0,0,26,62
137,05,20,0,0,43,63
137,06,39,0,0,81,120
137,07,79,0,0,105,184
137,08,130,0,0,192,322
137,09,122,0,0,158,280
137,10,119,0,0,126,245
137,11,97,0,0,167,264
137,12,138,0,0,178,316
138,00,61,0,0,108,169
138,01,0,0,0,6,6
138,02,0,0,0,2,2
138,03,1,0,0,1,2
138,04,1,0,0,5,6
138,05,6,0,0,9,15
138,06,43,0,0,40,83
138,07,180,0,0,103,283
138,08,324,0,0,271,595
138,09,400,0,0,346,746
138,10,523,0,0,467,990
138,11,460,0,0,365,825
138,12,463,0,0,405,868
139,00,0,0,0,15,15
139,01,0,0,0,14,14
139,02,0,0,0,11,11
139,03,0,0,0,14,14
139,04,0,0,0,15,15
139,05,0,0,0,13,13
139,06,0,0,0,19,19
139,07,0,0,0,18,18
139,08,0,0,0,20,20
139,09,1,0,0,26,27
139,10,0,0,0,22,22
139,11,0,0,0,25,25
139,12,0,0,0,22,22
140,00,52,0,0,106,158
140,01,31,0,0,37,68
140,02,19,0,0,19,38
140,03,13,0,0,16,29
140,04,23,0,0,38,61
140,05,28,0,0,40,68
140,06,66,0,0,76,142
140,07,107,0,0,102,209
140,08,172,0,0,154,326
140,09,166,0,0,119,285
140,10,171,0,0,138,309
140,11,133,0,0,150,283
140,12,176,0,0,137,313
141,00,108,0,0,114,222
141,01,88,0,0,65,153
141,02,72,0,0,50,122
141,03,54,0,0,39,93
141,04,60,0,0,52,112
141,05,36,0,0,37,73
141,06,74,0,0,70,144
141,07,131,0,0,93,224
141,08,227,0,0,139,366
141,09,294,0,0,166,460
141,10,285,0,0,151,436
141,11,297,0,0,223,520
141,12,383,0,0,219,602
142,00,183,0,0,169,352
142,01,109,0,0,122,231
142,02,40,0,0,49,89
142,03,18,0,0,20,38
142,04,23,0,0,28,51
142,05,25,0,0,32,57
142,06,102,0,0,61,163
142,07,148,0,0,101,249
142,08,238,0,0,166,404
142,09,298,0,0,149,447
142,10,345,0,0,163,508
142,11,449,0,0,228,677
142,12,482,0,0,242,724
143,00,42,0,0,58,100
143,01,12,0,0,20,32
143,02,6,0,0,23,29
143,03,4,0,0,12,16
143,04,11,0,0,25,36
143,05,15,0,0,27,42
143,06,52,0,0,62,114
143,07,77,0,0,73,150
143,08,124,0,0,174,298
143,09,195,0,0,159,354
143,10,186,1,0,159,346
143,11,170,0,0,183,353
143,12,200,0,0,198,398
144,00,125,0,0,201,326
144,01,74,0,0,100,174
144,02,54,0,0,91,145
144,03,36,0,0,57,93
144,04,30,0,0,41,71
144,05,10,0,0,36,46
144,06,24,0,0,44,68
144,07,33,0,0,56,89
144,08,42,0,0,64,106
144,09,88,0,0,116,204
144,10,85,0,0,115,200
144,11,87,0,0,171,258
144,12,129,0,0,205,334
145,00,12,9,0,110,131
145,01,13,6,0,75,94
145,02,2,6,0,31,39
145,03,10,7,0,48,65
145,04,9,4,0,43,56
145,05,2,2,0,63,67
145,06,7,9,0,69,85
145,07,12,14,0,88,114
145,08,7,19,0,98,124
145,09,11,31,0,122,164
145,10,6,12,0,114,132
145,11,6,18,0,146,170
145,12,14,11,0,114,139
146,00,16,9,0,58,83
146,01,10,2,0,20,32
146,02,5,3,0,24,32
146,03,17,0,0,16,33
146,04,12,1,0,23,36
146,05,14,0,0,19,33
146,06,46,2,0,38,86
146,07,33,7,0,51,91
146,08,26,6,0,76,108
146,09,38,5,0,69,112
146,10,31,9,0,61,101
146,11,25,3,0,88,116
146,12,21,8,0,79,108
147,00,0,1,0,38,39
147,01,0,0,0,28,28
147,02,0,0,0,28,28
147,03,0,0,0,28,28
147,04,0,0,0,16,16
147,05,0,0,0,21,21
147,06,0,0,0,22,22
147,07,0,1,0,19,20
147,08,0,0,0,28,28
147,09,0,1,0,27,28
147,10,0,1,0,37,38
147,11,0,0,0,28,28
147,12,0,1,0,31,32
148,00,291,0,0,509,800
148,01,256,0,0,348,604
148,02,205,0,0,281,486
148,03,115,0,0,180,295
148,04,66,0,0,106,172
148,05,37,0,0,72,109
148,06,29,0,0,89,118
148,07,34,0,0,83,117
148,08,42,0,0,119,161
148,09,64,0,0,188,252
148,10,62,0,0,194,256
148,11,79,0,0,193,272
148,12,90,0,0,213,303
149,00,0,1,0,48,49
149,01,0,0,0,24,24
149,02,0,0,0,13,13
149,03,0,0,0,13,13
149,04,0,0,0,12,12
149,05,0,0,0,14,14
149,06,0,0,0,21,21
149,07,0,0,0,33,33
149,08,1,1,0,63,65
149,09,0,1,0,51,52
149,10,0,2,0,53,55
149,11,0,1,0,65,66
149,12,0,3,0,45,48
150,00,0,0,0,56,56
150,01,0,0,0,19,19
150,02,0,0,0,11,11
150,03,0,0,0,4,4
150,04,0,0,0,3,3
150,05,0,0,0,6,6
150,06,1,1,0,8,10
150,07,0,0,0,12,12
150,08,0,1,0,30,31
150,09,0,0,0,16,16
150,10,0,1,0,21,22
150,11,0,2,0,21,23
150,12,0,0,0,32,32
151,00,34,0,0,57,91
151,01,11,0,0,34,45
151,02,7,0,0,21,28
151,03,11,0,0,18,29
151,04,14,0,0,20,34
151,05,12,0,0,20,32
151,06,55,0,0,58,113
151,07,88,0,0,61,149
151,08,118,0,0,76,194
151,09,137,0,0,129,266
151,10,160,0,0,112,272
151,11,140,0,0,107,247
151,12,176,0,0,125,301
152,00,8,4,0,72,84
152,01,5,1,0,34,40
152,02,2,1,0,30,33
152,03,4,2,0,20,26
152,04,6,2,0,14,22
152,05,6,7,0,28,41
152,06,14,9,0,33,56
152,07,19,28,0,51,98
152,08,16,38,0,86,140
152,09,21,41,0,58,120
152,10,20,24,0,76,120
152,11,16,24,0,56,96
152,12,17,29,0,76,122
153,00,0,0,0,10,10
153,01,0,0,0,10,10
153,02,0,0,0,4,4
153,03,0,0,0,4,4
153,04,0,1,0,7,8
153,05,0,1,0,2,3
153,06,0,3,0,10,13
153,07,2,0,0,14,16
153,08,1,2,0,22,25
153,09,0,0,0,14,14
153,10,1,2,0,11,14
153,11,0,1,0,15,16
153,12,1,3,0,9,13
154,00,0,0,0,0,0
154,01,0,0,0,2,2
154,02,0,0,0,1,1
