p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,88,89
77,08,0,4,0,106,110
77,09,1,4,0,86,91
77,10,1,5,0,79,85
77,11,0,1,0,60,61
77,12,1,0,0,54,55
78,00,1,0,0,50,51
78,01,0,0,0,38,38
78,02,0,0,0,37,37
78,03,0,0,0,26,26
78,04,0,1,0,22,23
78,05,0,1,0,33,34
78,06,0,1,0,65,66
78,07,0,5,0,135,140
78,08,0,4,0,140,144
78,09,0,3,0,126,129
78,10,0,5,0,107,112
78,11,0,0,0,71,71
78,12,0,6,0,84,90
79,00,297,0,0,418,715
79,01,185,0,0,276,461
79,02,118,0,0,207,325
79,03,72,0,0,127,199
79,04,88,0,0,120,208
79,05,71,0,0,124,195
79,06,121,0,0,218,339
79,07,207,0,0,357,564
79,08,218,0,0,539,757
79,09,249,0,0,476,725
79,10,196,0,0,303,499
79,11,158,0,0,275,433
79,12,163,0,0,227,390
80,00,10,11,0,222,243
80,01,6,13,0,132,151
80,02,3,10,0,79,92
80,03,5,4,0,65,74
80,04,3,2,0,51,56
80,05,3,0,0,87,90
80,06,0,0,0,89,89
80,07,2,1,0,133,136
80,08,3,4,0,149,156
80,09,0,0,0,183,183
80,10,2,1,0,148,151
80,11,0,0,0,143,143
80,12,3,2,0,136,141
81,00,0,0,0,39,39
81,01,0,0,0,18,18
81,02,0,0,0,20,20
81,03,0,0,0,16,16
81,04,0,0,0,22,22
81,05,1,1,0,26,28
81,06,0,1,0,56,57
81,07,1,3,0,81,85
81,08,1,3,0,93,97
81,09,0,3,0,48,51
81,10,0,2,0,71,73
81,11,0,2,0,51,53
81,12,0,5,0,66,71
82,00,6,23,0,98,127
82,01,2,23,0,65,90
82,02,2,15,0,45,62
82,03,2,12,0,51,65
82,04,4,15,0,50,69
82,05,2,4,0,59,65
82,06,2,9,0,84,95
82,07,4,16,0,107,127
82,08,1,15,0,154,170
82,09,2,20,0,149,171
82,10,2,32,0,165,199
82,11,5,41,0,145,191
82,12,0,29,0,149,178
83,00,0,3,0,25,28
83,01,0,2,0,25,27
83,02,0,2,0,10,12
83,03,0,0,0,18,18
83,04,3,0,0,29,32
83,05,2,1,0,17,20
83,06,2,2,0,32,36
83,07,2,1,0,46,49
83,08,1,5,0,54,60
83,09,1,0,0,47,48
83,10,0,5,0,62,67
83,11,1,2,0,48,51
83,12,0,4,0,48,52
84,00,0,0,0,2,2
84,01,0,0,0,5,5
84,02,0,0,0,6,6
84,03,0,0,0,3,3
84,04,0,0,0,2,2
84,05,0,0,0,2,2
84,06,0,0,0,1,1
84,07,0,0,0,6,6
84,08,0,0,0,9,9
84,09,0,0,0,6,6
84,10,0,0,0,3,3
84,11,0,0,0,6,6
84,12,0,0,0,8,8
85,00,0,1,0,39,40
85,01,0,1,0,34,35
85,02,0,0,0,23,23
85,03,0,0,0,30,30
85,04,0,0,0,26,26
85,05,0,0,0,26,26
85,06,0,0,0,47,47
85,07,0,3,0,80,83
85,08,1,2,0,73,76
85,09,1,2,0,75,78
85,10,0,0,0,60,60
85,11,0,4,0,60,64
85,12,0,5,0,59,64
86,00,0,0,0,14,14
86,01,0,0,0,11,11
86,02,0,0,0,7,7
86,03,0,0,0,4,4
86,04,0,0,0,11,11
86,05,0,0,0,15,15
86,06,0,0,0,19,19
86,07,0,1,0,29,30
86,08,0,0,0,50,50
86,09,0,0,0,44,44
86,10,1,0,0,36,37
86,11,0,0,0,26,26
86,12,1,0,0,30,31
87,00,38,0,0,99,137
87,01,27,0,0,65,92
87,02,16,0,0,31,47
87,03,6,0,0,23,29
87,04,8,0,0,37,45
87,05,23,0,0,50,73
87,06,53,0,0,116,169
87,07,96,0,0,172,268
87,08,110,0,0,238,348
87,09,101,0,0,162,263
87,10,91,0,0,135,226
87,11,93,0,0,131,224
87,12,92,0,0,188,280
88,00,34,0,0,56,90
88,01,10,0,0,24,34
88,02,11,0,0,21,32
88,03,5,0,0,15,20
88,04,2,0,0,12,14
88,05,10,0,0,5,15
88,06,19,0,0,20,39
88,07,18,0,0,20,38
88,08,34,0,0,49,83
88,09,37,0,0,39,76
88,10,40,0,0,48,88
88,11,77,0,0,55,132
88,12,60,0,0,76,136
89,00,0,0,0,143,143
89,01,0,1,0,57,58
89,02,0,0,0,51,51
89,03,1,0,0,36,37
89,04,1,0,0,66,67
89,05,1,1,0,85,87
89,06,5,4,0,111,120
89,07,0,8,0,199,207
89,08,1,12,0,246,259
89,09,3,6,0,218,227
89,10,0,5,0,184,189
89,11,2,5,0,171,178
89,12,2,6,0,202,210
90,00,86,0,0,136,222
90,01,53,0,0,110,163
90,02,43,0,0,82,125
90,03,36,0,0,68,104
90,04,35,0,0,59,94
90,05,37,0,0,67,104
90,06,111,0,0,140,251
90,07,185,0,0,196,381
90,08,243,0,0,285,528
90,09,254,0,0,253,507
90,10,179,0,0,172,351
90,11,224,0,0,185,409
90,12,218,0,0,196,414
91,00,0,0,0,63,63
91,01,0,0,0,40,40
91,02,0,1,0,44,45
91,03,0,1,0,39,40
91,04,0,0,0,34,34
91,05,1,2,0,66,69
91,06,0,2,0,98,100
91,07,3,0,0,191,194
91,08,2,4,0,190,196
91,09,1,3,0,181,185
91,10,2,3,0,126,131
91,11,0,6,0,131,137
91,12,0,5,0,134,139
92,00,0,1,0,100,101
92,01,0,3,0,78,81
92,02,0,3,0,64,67
92,03,0,2,0,59,61
92,04,0,2,0,62,64
92,05,0,0,0,68,68
92,06,0,3,0,80,83
92,07,0,8,0,97,105
92,08,2,5,0,121,128
92,09,1,6,0,130,137
92,10,1,4,0,119,124
92,11,0,5,0,101,106
92,12,2,13,0,129,144
93,00,0,0,0,3,3
93,01,4,0,0,1,5
93,02,0,0,0,4,4
93,03,0,0,0,3,3
93,04,1,0,0,3,4
93,05,0,0,0,3,3
93,06,0,0,0,4,4
93,07,0,0,0,4,4
93,08,2,0,0,6,8
93,09,1,1,0,7,9
93,10,1,0,0,5,6
93,11,2,0,0,19,21
93,12,1,0,0,12,13
94,00,0,0,0,25,25
94,01,0,0,0,24,24
94,02,0,0,0,10,10
94,03,0,0,0,10,10
94,04,0,0,0,10,10
94,05,0,0,0,8,8
94,06,1,1,0,22,24
94,07,0,0,0,35,35
94,08,0,1,0,66,67
94,09,0,2,0,48,50
94,10,0,1,0,30,31
94,11,0,0,0,37,37
94,12,0,1,0,40,41
95,00,1,15,0,81,97
95,01,1,9,0,63,73
95,02,1,8,0,46,55
95,03,0,2,0,25,27
95,04,0,3,0,32,35
95,05,1,1,0,46,48
95,06,0,5,0,95,100
95,07,1,10,0,129,140
95,08,2,18,0,182,202
95,09,2,21,0,157,180
95,10,1,32,0,141,174
95,11,3,30,0,138,171
95,12,3,33,0,125,161
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,2,2
96,05,0,0,0,0,0
96,06,0,0,0,3,3
96,07,0,0,0,6,6
96,08,0,0,0,13,13
96,09,0,0,0,9,9
96,10,0,0,0,8,8
96,11,0,0,0,2,2
96,12,0,0,0,4,4
97,00,11,5,0,128,144
97,01,4,2,0,60,66
97,02,2,2,0,24,28
97,03,6,1,0,26,33
97,04,2,3,0,25,30
97,05,1,2,0,56,59
97,06,9,6,0,87,102
97,07,3,6,0,145,154
97,08,9,20,0,177,206
97,09,5,24,0,205,234
97,10,1,24,0,169,194
97,11,4,18,0,140,162
97,12,8,26,0,148,182
98,00,0,0,0,5,5
98,01,0,0,0,19,19
98,02,0,0,0,10,10
98,03,0,0,0,5,5
98,04,0,0,0,6,6
98,05,0,0,0,10,10
98,06,1,0,0,18,19
98,07,0,1,0,24,25
98,08,1,1,0,36,38
98,09,1,2,0,33,36
98,10,0,0,0,32,32
98,11,1,0,0,32,33
98,12,0,1,0,37,38
99,00,0,0,0,2,2
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,2,2
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,121,0,0,188,309
100,01,66,0,0,116,182
100,02,35,0,0,53,88
100,03,31,0,0,33,64
100,04,32,0,0,37,69
100,05,185,0,0,26,211
100,06,442,0,0,73,515
100,07,460,0,0,119,579
100,08,365,0,0,153,518
100,09,359,0,0,198,557
100,10,322,0,0,186,508
100,11,283,0,0,207,490
100,12,314,0,0,255,569
101,00,0,0,0,10,10
101,01,0,0,0,8,8
101,02,0,0,0,9,9
101,03,0,0,0,1,1
101,04,0,0,0,7,7
101,05,0,0,0,6,6
101,06,0,0,0,9,9
101,07,0,0,0,25,25
101,08,0,0,0,42,42
101,09,0,0,0,18,18
101,10,0,1,0,14,15
101,11,0,2,0,19,21
101,12,0,1,0,30,31
102,00,0,0,0,22,22
102,01,1,0,0,20,21
102,02,0,0,0,6,6
102,03,0,0,0,8,8
102,04,0,0,0,13,13
102,05,0,0,0,22,22
102,06,0,0,0,42,42
102,07,1,1,0,79,81
102,08,0,1,0,82,83
102,09,0,1,0,89,90
102,10,0,2,0,50,52
102,11,0,0,0,52,52
102,12,1,0,0,47,48
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,1,1
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,1,0,64,69
106,01,2,4,0,84,90
106,02,0,0,0,28,28
106,03,0,0,0,9,9
106,04,2,0,0,10,12
106,05,0,1,0,10,11
106,06,1,1,0,20,22
106,07,1,0,0,26,27
106,08,0,2,0,39,41
106,09,2,0,0,44,46
106,10,1,2,0,33,36
106,11,1,2,0,41,44
106,12,1,1,0,43,45
107,00,142,0,0,170,312
107,01,73,0,0,95,168
107,02,37,0,0,45,82
107,03,23,0,0,30,53
107,04,38,0,0,48,86
107,05,68,0,0,72,140
107,06,204,0,0,160,364
107,07,331,1,0,305,637
107,08,349,0,0,474,823
107,09,376,0,0,387,763
107,10,294,0,0,273,567
107,11,254,0,0,231,485
107,12,260,0,0,210,470
108,00,0,0,0,19,19
108,01,0,0,0,12,12
108,02,0,0,0,10,10
108,03,0,0,0,7,7
108,04,0,0,0,8,8
108,05,0,0,0,10,10
108,06,0,0,0,17,17
108,07,0,2,0,48,50
108,08,0,2,0,60,62
108,09,0,5,0,42,47
108,10,0,3,0,44,47
108,11,0,3,0,47,50
108,12,0,2,0,33,35
109,00,0,0,0,3,3
109,01,0,0,0,2,2
109,02,0,0,0,1,1
109,03,0,0,0,3,3
109,04,0,0,0,3,3
109,05,0,0,0,5,5
109,06,0,0,0,8,8
109,07,0,0,0,9,9
109,08,0,0,0,13,13
109,09,0,0,0,11,11
109,10,0,0,0,15,15
109,11,0,0,0,13,13
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,1,1
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,3,3
111,08,0,0,0,3,3
111,09,0,0,0,0,0
111,10,0,0,0,3,3
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,4,6,0,144,154
112,01,5,6,0,60,71
112,02,3,1,0,49,53
112,03,1,2,0,28,31
112,04,1,2,0,45,48
112,05,0,0,0,75,75
112,06,1,0,0,122,123
112,07,1,0,0,205,206
112,08,0,4,0,295,299
112,09,2,2,0,289,293
112,10,1,7,0,183,191
112,11,1,4,0,170,175
112,12,1,1,0,159,161
113,00,73,0,0,114,187
113,01,38,0,0,70,108
113,02,13,0,0,43,56
113,03,11,0,0,16,27
113,04,15,0,0,35,50
113,05,31,0,0,43,74
113,06,91,0,0,85,176
113,07,180,0,0,146,326
113,08,218,0,0,202,420
113,09,214,0,0,197,411
113,10,184,0,0,181,365
113,11,170,0,0,157,327
113,12,189,0,0,159,348
114,00,177,0,0,258,435
114,01,121,0,0,147,268
114,02,69,0,0,94,163
114,03,36,0,0,62,98
114,04,19,0,0,38,57
114,05,10,0,0,33,43
114,06,36,0,0,60,96
114,07,55,0,0,97,152
114,08,73,0,0,157,230
114,09,82,0,0,130,212
114,10,76,0,0,102,178
114,11,90,0,0,100,190
114,12,92,0,0,114,206
115,00,0,0,0,4,4
115,01,0,0,0,3,3
115,02,0,0,0,1,1
115,03,0,0,0,3,3
115,04,0,0,0,6,6
115,05,0,0,0,15,15
115,06,0,0,0,19,19
115,07,0,0,0,24,24
115,08,0,0,0,35,35
115,09,0,0,0,24,24
115,10,0,0,0,18,18
115,11,0,0,0,19,19
115,12,0,1,0,20,21
116,00,5,6,0,86,97
116,01,2,2,0,53,57
116,02,2,2,0,41,45
116,03,2,3,0,36,41
116,04,3,9,0,36,48
116,05,3,5,0,51,59
116,06,14,8,0,86,108
116,07,15,13,0,152,180
116,08,20,35,0,155,210
116,09,13,30,0,158,201
116,10,9,16,0,97,122
116,11,8,16,0,105,129
116,12,9,19,0,89,117
117,00,0,0,0,22,22
117,01,0,0,0,9,9
117,02,0,0,0,9,9
117,03,1,0,0,5,6
117,04,0,0,0,14,14
117,05,0,0,0,18,18
117,06,0,0,0,24,24
117,07,0,1,0,34,35
117,08,0,0,0,44,44
117,09,0,0,0,35,35
117,10,1,1,0,30,32
117,11,0,0,0,28,28
117,12,0,0,0,39,39
118,00,0,0,0,13,13
118,01,0,0,0,2,2
118,02,0,0,0,2,2
118,03,0,0,0,6,6
118,04,0,0,0,1,1
118,05,0,0,0,4,4
118,06,0,0,0,11,11
118,07,0,0,0,13,13
118,08,0,0,0,14,14
118,09,0,0,0,21,21
118,10,0,0,0,21,21
118,11,0,0,0,27,27
118,12,0,0,0,24,24
119,00,1,0,0,44,45
119,01,0,0,0,35,35
119,02,0,0,0,26,26
119,03,1,0,0,22,23
119,04,0,0,0,21,21
119,05,1,0,0,34,35
119,06,0,1,0,76,77
119,07,1,2,0,130,133
119,08,2,8,0,157,167
119,09,0,2,0,111,113
119,10,0,1,0,85,86
119,11,0,0,0,92,92
119,12,0,2,0,74,76
120,00,0,0,0,9,9
120,01,0,0,0,4,4
120,02,0,0,0,6,6
120,03,0,0,0,1,1
120,04,0,0,0,2,2
120,05,0,0,0,10,10
120,06,0,0,0,7,7
120,07,0,0,0,14,14
120,08,1,0,0,12,13
120,09,0,0,0,15,15
120,10,0,1,0,8,9
120,11,0,0,0,7,7
120,12,0,0,0,5,5
121,00,0,0,0,22,22
121,01,0,0,0,12,12
121,02,1,0,0,8,9
121,03,0,0,0,4,4
121,04,0,0,0,6,6
121,05,1,1,0,26,28
121,06,0,0,0,34,34
121,07,0,2,0,42,44
121,08,0,1,0,70,71
121,09,0,3,0,60,63
121,10,1,3,0,57,61
121,11,0,6,0,53,59
121,12,0,4,0,32,36
122,00,0,0,0,10,10
122,01,0,0,0,6,6
122,02,0,0,0,7,7
122,03,0,0,0,7,7
122,04,0,0,0,4,4
122,05,0,0,0,17,17
122,06,0,0,0,16,16
122,07,0,3,0,33,36
122,08,0,2,0,36,38
122,09,0,5,0,28,33
122,10,0,1,0,27,28
122,11,0,1,0,25,26
122,12,0,1,0,11,12
123,00,0,0,0,32,32
123,01,0,0,0,24,24
123,02,0,0,0,8,8
123,03,0,0,0,7,7
123,04,0,0,0,12,12
123,05,0,0,0,6,6
123,06,0,1,0,24,25
123,07,0,1,0,47,48
123,08,1,2,0,84,87
123,09,1,3,0,104,108
123,10,0,4,0,66,70
123,11,0,6,0,80,86
123,12,0,4,0,60,64
124,00,0,0,0,13,13
124,01,0,0,0,8,8
124,02,0,0,0,9,9
124,03,0,0,0,6,6
124,04,0,0,0,10,10
124,05,0,0,0,13,13
124,06,0,2,0,15,17
124,07,0,1,0,42,43
124,08,0,0,0,37,37
124,09,0,2,0,33,35
124,10,0,1,0,23,24
124,11,1,1,0,39,41
124,12,0,1,0,39,40
125,00,42,0,0,74,116
125,01,23,0,0,31,54
125,02,7,0,0,18,25
125,03,9,0,0,10,19
125,04,7,0,0,12,19
125,05,14,0,0,17,31
125,06,20,0,0,38,58
125,07,47,0,0,67,114
125,08,64,0,0,105,169
125,09,79,0,0,98,177
125,10,80,0,0,100,180
125,11,90,0,0,114,204
125,12,74,0,0,132,206
126,00,0,0,0,46,46
126,01,0,0,0,28,28
126,02,0,0,0,20,20
126,03,0,0,0,17,17
126,04,0,0,0,22,22
126,05,0,0,0,25,25
126,06,0,0,0,31,31
126,07,1,1,0,59,61
126,08,0,0,0,68,68
126,09,0,0,0,77,77
126,10,0,2,0,45,47
126,11,1,3,0,54,58
126,12,0,0,0,62,62
127,00,0,1,0,85,86
127,01,0,0,0,68,68
127,02,0,3,0,47,50
127,03,0,5,0,29,34
127,04,0,4,0,16,20
127,05,1,3,0,27,31
127,06,1,2,0,29,32
127,07,2,2,0,56,60
127,08,1,9,0,99,109
127,09,1,9,0,69,79
127,10,1,5,0,73,79
127,11,0,4,0,47,51
127,12,0,3,0,68,71
128,00,0,0,0,6,6
128,01,0,0,0,3,3
128,02,1,0,0,1,2
128,03,0,0,0,3,3
128,04,0,0,0,2,2
128,05,0,0,0,3,3
128,06,0,0,0,6,6
128,07,0,1,0,6,7
128,08,0,0,0,6,6
128,09,0,0,0,6,6
128,10,0,0,0,4,4
128,11,0,0,0,8,8
128,12,0,2,0,3,5
129,00,2,16,0,107,125
129,01,8,19,0,68,95
129,02,3,16,0,45,64
129,03,5,13,0,56,74
129,04,5,22,0,82,109
129,05,10,9,0,106,125
129,06,10,10,0,121,141
129,07,9,7,0,209,225
129,08,6,15,0,234,255
129,09,3,12,0,197,212
129,10,2,15,0,186,203
129,11,5,17,0,180,202
129,12,2,26,0,173,201
130,00,0,8,0,146,154
130,01,2,11,0,82,95
130,02,0,3,0,49,52
130,03,0,0,0,42,42
130,04,1,0,0,35,36
130,05,1,3,0,71,75
130,06,1,3,0,50,54
130,07,0,7,0,97,104
130,08,1,13,0,121,135
130,09,2,13,0,129,144
130,10,1,17,0,108,126
130,11,0,18,0,121,139
130,12,1,13,0,154,168
131,00,0,0,0,22,22
131,01,0,0,0,5,5
131,02,0,0,0,3,3
131,03,0,0,0,9,9
131,04,0,0,0,5,5
131,05,0,0,0,9,9
131,06,1,0,0,21,22
131,07,0,0,0,30,30
131,08,0,2,0,54,56
131,09,0,1,0,52,53
131,10,0,3,0,37,40
131,11,0,1,0,33,34
131,12,0,4,0,24,28
132,00,405,0,0,713,1118
132,01,536,0,0,842,1378
132,02,116,0,0,222,338
132,03,44,0,0,94,138
132,04,14,1,0,32,47
132,05,89,0,0,160,249
132,06,226,0,0,433,659
132,07,224,0,0,387,611
132,08,249,0,0,362,611
132,09,267,0,0,400,667
132,10,265,0,0,346,611
132,11,192,0,0,244,436
132,12,244,0,0,326,570
133,00,0,0,0,22,22
133,01,0,0,0,17,17
133,02,1,0,0,15,16
133,03,0,0,0,8,8
133,04,0,0,0,9,9
133,05,0,0,0,14,14
133,06,1,0,0,44,45
133,07,3,2,0,55,60
133,08,2,1,0,66,69
133,09,1,1,0,99,101
133,10,1,1,0,78,80
133,11,1,0,0,52,53
133,12,1,1,0,54,56
134,00,0,7,0,24,31
134,01,0,3,0,13,16
134,02,0,0,0,7,7
134,03,0,0,0,11,11
134,04,0,1,0,20,21
134,05,1,1,0,32,34
134,06,0,0,0,47,47
134,07,1,3,0,32,36
134,08,0,6,0,57,63
134,09,1,6,0,61,68
134,10,0,6,0,67,73
134,11,1,5,0,63,69
134,12,1,4,0,58,63
135,00,2,0,0,16,18
135,01,0,0,0,14,14
135,02,0,0,0,7,7
135,03,0,0,0,9,9
135,04,0,0,0,12,12
135,05,3,0,0,22,25
135,06,0,0,0,38,38
135,07,0,4,0,51,55
135,08,1,0,0,65,66
135,09,3,1,0,70,74
135,10,1,0,0,52,53
135,11,0,3,0,57,60
135,12,0,1,0,50,51
136,00,2,1,0,52,55
136,01,0,0,0,20,20
136,02,0,0,0,18,18
136,03,0,0,0,11,11
136,04,0,1,0,21,22
136,05,0,1,0,16,17
136,06,0,0,0,33,33
136,07,0,1,0,57,58
136,08,0,2,0,82,84
136,09,0,2,0,69,71
136,10,0,4,0,47,51
136,11,0,3,0,40,43
136,12,1,5,0,52,58
137,00,68,0,0,130,198
137,01,30,0,0,57,87
137,02,18,0,0,29,47
137,03,11,0,0,26,37
137,04,13,0,0,33,46
137,05,30,0,0,61,91
137,06,115,0,0,135,250
137,07,171,0,0,280,451
137,08,239,0,0,400,639
137,09,185,0,0,331,516
137,10,157,0,0,196,353
137,11,172,0,0,177,349
137,12,201,0,0,178,379
138,00,276,0,0,426,702
138,01,186,0,0,217,403
138,02,150,0,0,150,300
138,03,21,0,0,54,75
138,04,2,0,0,8,10
138,05,13,0,0,13,26
138,06,30,0,0,33,63
138,07,294,0,0,192,486
138,08,355,0,0,270,625
138,09,585,0,0,500,1085
138,10,430,1,0,524,955
138,11,679,1,0,695,1375
138,12,481,0,0,526,1007
139,00,0,0,0,15,15
139,01,0,0,0,7,7
139,02,0,0,0,10,10
139,03,0,0,0,10,10
139,04,0,1,0,17,18
139,05,0,1,0,24,25
139,06,0,0,0,29,29
139,07,0,1,0,37,38
139,08,0,0,0,39,39
139,09,1,2,0,46,49
139,10,2,1,0,28,31
139,11,0,2,0,37,39
139,12,0,1,0,30,31
140,00,41,0,0,81,122
140,01,19,0,0,27,46
140,02,21,0,0,22,43
140,03,11,0,0,9,20
140,04,9,0,0,33,42
140,05,41,0,0,55,96
140,06,116,0,0,126,242
140,07,249,0,0,312,561
140,08,409,0,0,385,794
140,09,395,0,0,330,725
140,10,314,0,0,242,556
140,11,286,0,0,226,512
140,12,349,0,0,240,589
141,00,77,0,0,99,176
141,01,50,0,0,55,105
141,02,45,0,0,25,70
141,03,39,0,0,26,65
141,04,45,0,0,52,97
141,05,69,0,0,47,116
141,06,231,1,0,161,393
141,07,358,0,0,286,644
141,08,402,0,0,394,796
141,09,336,0,0,309,645
141,10,361,0,0,221,582
141,11,318,0,0,204,522
141,12,359,0,0,200,559
142,00,96,0,0,116,212
142,01,54,0,0,68,122
142,02,19,0,0,21,40
142,03,16,0,0,22,38
142,04,20,0,0,30,50
142,05,46,0,0,53,99
142,06,144,0,0,124,268
142,07,307,1,0,199,507
142,08,427,0,0,337,764
142,09,366,0,0,309,675
142,10,386,0,0,207,593
142,11,347,0,0,177,524
142,12,391,0,0,209,600
143,00,17,0,0,45,62
143,01,9,0,0,18,27
143,02,12,0,0,18,30
143,03,4,0,0,13,17
143,04,5,0,0,31,36
143,05,33,0,0,53,86
143,06,102,0,0,128,230
143,07,177,0,0,277,454
143,08,183,0,0,376,559
143,09,214,1,0,322,537
143,10,204,0,0,199,403
143,11,197,0,0,191,388
143,12,177,0,0,174,351
144,00,92,0,0,173,265
144,01,65,0,0,87,152
144,02,30,0,0,71,101
144,03,13,0,0,40,53
144,04,6,0,0,34,40
144,05,4,0,0,35,39
144,06,21,0,0,66,87
144,07,36,0,0,114,150
144,08,64,0,0,156,220
144,09,66,0,0,195,261
144,10,79,0,0,162,241
144,11,73,0,0,157,230
144,12,90,0,0,181,271
145,00,12,4,0,104,120
145,01,13,1,0,55,69
145,02,7,0,0,46,53
145,03,6,0,0,35,41
145,04,3,0,0,32,35
145,05,1,4,0,59,64
145,06,0,14,0,92,106
145,07,1,23,0,155,179
145,08,4,28,0,186,218
145,09,3,23,0,167,193
145,10,7,16,0,127,150
145,11,11,9,0,140,160
145,12,7,4,0,112,123
146,00,10,2,0,36,48
146,01,4,3,0,22,29
146,02,4,1,0,21,26
146,03,1,1,0,21,23
146,04,7,1,0,27,35
146,05,6,1,0,38,45
146,06,11,0,0,44,55
146,07,12,1,0,101,114
146,08,8,4,0,92,104
146,09,10,6,0,84,100
146,10,14,2,0,62,78
146,11,5,4,0,60,69
146,12,17,4,0,77,98
147,00,0,1,0,38,39
147,01,0,0,0,14,14
147,02,0,0,0,15,15
147,03,0,0,0,9,9
147,04,0,0,0,18,18
147,05,0,1,0,28,29
147,06,1,0,0,29,30
147,07,1,0,0,55,56
147,08,1,0,0,80,81
147,09,0,1,0,74,75
147,10,0,2,0,61,63
147,11,0,1,0,55,56
147,12,0,2,0,53,55
148,00,170,0,0,357,527
148,01,131,0,0,250,381
148,02,108,0,0,172,280
148,03,80,0,0,114,194
148,04,48,0,0,74,122
148,05,28,0,0,64,92
148,06,39,0,0,119,158
148,07,36,0,0,164,200
148,08,53,0,0,245,298
148,09,61,0,0,260,321
148,10,44,0,0,227,271
148,11,66,0,0,202,268
148,12,72,0,0,160,232
149,00,0,0,0,31,31
149,01,0,0,0,17,17
149,02,0,0,0,11,11
149,03,0,0,0,7,7
149,04,0,0,0,6,6
149,05,0,0,0,13,13
149,06,0,0,0,31,31
149,07,0,1,0,43,44
149,08,1,2,0,89,92
149,09,2,2,0,78,82
149,10,1,3,0,58,62
149,11,0,3,0,69,72
149,12,0,1,0,73,74
150,00,0,0,0,22,22
150,01,0,0,0,12,12
150,02,0,0,0,9,9
150,03,0,0,0,8,8
150,04,0,0,0,4,4
150,05,0,1,0,4,5
150,06,0,1,0,5,6
150,07,0,0,0,25,25
150,08,0,1,0,42,43
150,09,0,1,0,42,43
150,10,0,0,0,33,33
150,11,0,0,0,28,28
150,12,0,0,0,32,32
151,00,18,0,0,42,60
151,01,12,0,0,29,41
151,02,7,0,0,14,21
151,03,6,0,0,16,22
151,04,12,0,0,42,54
151,05,20,0,0,39,59
151,06,59,0,0,80,139
151,07,112,0,0,157,269
151,08,158,0,0,146,304
151,09,145,0,0,164,309
151,10,122,0,0,111,233
151,11,126,0,0,106,232
151,12,132,0,0,110,242
152,00,1,0,0,46,47
152,01,6,0,0,28,34
152,02,1,0,0,24,25
152,03,1,1,0,8,10
152,04,1,5,0,16,22
152,05,2,6,0,21,29
152,06,8,5,0,42,55
152,07,5,7,0,54,66
152,08,14,6,0,89,109
152,09,13,12,0,64,89
152,10,4,9,0,62,75
152,11,11,5,0,48,64
152,12,9,12,0,67,88
153,00,0,0,0,9,9
153,01,0,0,0,7,7
153,02,0,0,0,4,4
153,03,0,0,0,3,3
153,04,0,0,0,3,3
153,05,0,0,0,1,1
153,06,0,2,0,5,7
153,07,1,0,0,11,12
153,08,1,2,0,19,22
153,09,0,0,0,17,17
153,10,0,0,0,15,15
153,11,0,0,0,14,14
153,12,0,0,0,14,14
154,00,0,0,0,0,0
154,01,0,0,0,2,2
154,02,0,0,0,0,0
