p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,1,1
77,08,0,2,0,1,3
77,09,0,0,0,0,0
77,10,0,0,0,2,2
77,11,0,0,0,0,0
77,12,0,0,0,1,1
78,00,0,4,0,13,17
78,01,1,0,0,7,8
78,02,0,3,0,6,9
78,03,0,0,0,6,6
78,04,0,0,0,7,7
78,05,0,1,0,12,13
78,06,0,1,0,29,30
78,07,0,6,0,38,44
78,08,0,8,0,44,52
78,09,0,7,0,28,35
78,10,0,3,0,23,26
78,11,0,5,0,23,28
78,12,0,3,0,19,22
79,00,622,0,0,53,675
79,01,320,0,0,13,333
79,02,212,0,0,14,226
79,03,142,0,0,9,151
79,04,118,0,0,7,125
79,05,115,0,0,18,133
79,06,290,0,0,41,331
79,07,441,0,0,58,499
79,08,335,0,0,95,430
79,09,440,0,0,96,536
79,10,417,0,0,56,473
79,11,316,0,0,29,345
79,12,358,0,0,31,389
80,00,39,30,0,9,78
80,01,26,28,0,9,63
80,02,23,23,0,6,52
80,03,14,8,0,3,25
80,04,9,9,0,3,21
80,05,6,2,0,9,17
80,06,1,1,0,13,15
80,07,1,8,0,22,31
80,08,5,13,0,23,41
80,09,2,5,0,23,30
80,10,2,3,0,14,19
80,11,2,8,0,11,21
80,12,1,7,0,10,18
81,00,0,0,0,0,0
81,01,0,0,0,1,1
81,02,0,0,0,0,0
81,03,0,0,0,1,1
81,04,0,0,0,0,0
81,05,0,0,0,1,1
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,3,3
81,09,0,0,0,1,1
81,10,0,0,0,1,1
81,11,0,0,0,0,0
81,12,0,1,0,0,1
82,00,16,123,0,1,140
82,01,23,99,0,2,124
82,02,6,52,0,0,58
82,03,7,65,0,0,72
82,04,5,62,0,1,68
82,05,5,22,0,1,28
82,06,16,10,0,1,27
82,07,11,19,0,4,34
82,08,4,37,0,4,45
82,09,2,27,0,3,32
82,10,2,54,0,4,60
82,11,2,48,0,6,56
82,12,3,62,0,3,68
83,00,2,22,0,1,25
83,01,8,11,0,0,19
83,02,0,3,0,0,3
83,03,2,3,0,0,5
83,04,3,5,0,0,8
83,05,5,3,0,0,8
83,06,2,2,0,1,5
83,07,2,5,0,3,10
83,08,7,10,0,3,20
83,09,1,3,0,2,6
83,10,1,6,0,0,7
83,11,0,2,0,0,2
83,12,0,13,0,2,15
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,2,0,1,3
85,01,0,0,0,1,1
85,02,1,0,0,2,3
85,03,0,0,0,0,0
85,04,0,0,0,0,0
85,05,0,0,0,1,1
85,06,0,2,0,0,2
85,07,3,2,0,3,8
85,08,0,0,0,4,4
85,09,0,0,0,1,1
85,10,1,1,0,1,3
85,11,0,3,0,0,3
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,1,0,0,0,1
86,04,2,0,0,0,2
86,05,3,0,0,0,3
86,06,4,0,0,0,4
86,07,1,0,0,0,1
86,08,3,0,0,0,3
86,09,5,0,0,0,5
86,10,3,0,0,0,3
86,11,2,0,0,0,2
86,12,4,0,0,1,5
87,00,99,0,0,11,110
87,01,33,0,0,4,37
87,02,18,0,0,1,19
87,03,12,0,0,1,13
87,04,10,0,0,4,14
87,05,42,0,0,8,50
87,06,110,0,0,20,130
87,07,167,0,0,21,188
87,08,215,0,0,23,238
87,09,178,0,0,16,194
87,10,169,0,0,19,188
87,11,132,0,0,14,146
87,12,151,0,0,32,183
88,00,38,0,0,7,45
88,01,23,0,0,7,30
88,02,10,0,0,1,11
88,03,4,0,0,2,6
88,04,7,0,0,1,8
88,05,8,0,0,1,9
88,06,24,0,0,3,27
88,07,46,0,0,3,49
88,08,67,0,0,6,73
88,09,52,0,0,3,55
88,10,70,0,0,5,75
88,11,102,0,0,14,116
88,12,89,0,0,12,101
89,00,2,2,0,7,11
89,01,1,6,0,3,10
89,02,2,2,0,1,5
89,03,1,0,0,0,1
89,04,0,0,0,1,1
89,05,0,0,0,1,1
89,06,4,1,0,7,12
89,07,2,4,0,15,21
89,08,0,3,0,9,12
89,09,0,1,0,10,11
89,10,0,0,0,5,5
89,11,0,1,0,7,8
89,12,0,3,0,3,6
90,00,246,0,0,23,269
90,01,136,0,0,7,143
90,02,78,0,0,7,85
90,03,52,0,0,3,55
90,04,41,0,0,7,48
90,05,90,0,0,15,105
90,06,254,0,0,30,284
90,07,392,0,0,37,429
90,08,457,0,0,76,533
90,09,581,0,0,61,642
90,10,419,0,0,29,448
90,11,375,0,0,30,405
90,12,401,0,0,43,444
91,00,1,2,0,0,3
91,01,0,1,0,1,2
91,02,0,0,0,0,0
91,03,0,0,0,1,1
91,04,1,0,0,0,1
91,05,0,0,0,0,0
91,06,0,0,0,1,1
91,07,0,1,0,5,6
91,08,0,1,0,4,5
91,09,0,0,0,1,1
91,10,0,0,0,3,3
91,11,0,1,0,1,2
91,12,0,1,0,0,1
92,00,1,20,0,0,21
92,01,0,21,0,1,22
92,02,0,12,0,1,13
92,03,1,7,0,1,9
92,04,0,7,0,1,8
92,05,1,5,0,0,6
92,06,1,6,0,2,9
92,07,0,9,0,0,9
92,08,4,16,0,2,22
92,09,1,6,0,3,10
92,10,1,16,0,2,19
92,11,2,22,0,2,26
92,12,0,12,0,2,14
93,00,4,0,0,0,4
93,01,0,0,0,0,0
93,02,0,1,0,0,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,1,2,0,0,3
93,07,4,0,0,0,4
93,08,0,1,0,1,2
93,09,0,2,0,0,2
93,10,1,0,0,0,1
93,11,1,0,0,0,1
93,12,0,1,0,1,2
94,00,0,0,0,1,1
94,01,0,3,0,0,3
94,02,0,1,0,2,3
94,03,0,1,0,0,1
94,04,0,0,0,2,2
94,05,0,0,0,0,0
94,06,0,3,0,1,4
94,07,0,1,0,3,4
94,08,0,6,0,3,9
94,09,0,2,0,2,4
94,10,0,6,0,0,6
94,11,0,1,0,1,2
94,12,0,4,0,1,5
95,00,7,80,0,5,92
95,01,9,65,0,3,77
95,02,3,36,0,1,40
95,03,1,7,0,1,9
95,04,0,8,0,5,13
95,05,3,9,0,3,15
95,06,5,12,0,2,19
95,07,6,34,0,4,44
95,08,2,35,0,8,45
95,09,4,31,0,5,40
95,10,2,26,0,6,34
95,11,1,34,0,3,38
95,12,2,29,0,2,33
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,27,28,0,3,58
97,01,16,23,0,6,45
97,02,10,4,0,0,14
97,03,4,6,0,0,10
97,04,1,3,0,3,7
97,05,7,10,0,3,20
97,06,12,19,0,7,38
97,07,20,31,0,13,64
97,08,15,56,0,21,92
97,09,12,58,0,16,86
97,10,3,52,0,16,71
97,11,4,44,0,6,54
97,12,7,51,0,7,65
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,1,1
98,08,1,0,0,0,1
98,09,1,0,0,0,1
98,10,1,0,0,0,1
98,11,1,0,0,2,3
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,213,0,0,24,237
100,01,97,0,0,6,103
100,02,64,0,0,5,69
100,03,34,0,0,1,35
100,04,55,0,0,0,55
100,05,165,0,0,2,167
100,06,514,0,0,0,514
100,07,411,0,0,9,420
100,08,503,0,0,21,524
100,09,618,0,0,37,655
100,10,521,0,0,23,544
100,11,502,0,0,27,529
100,12,556,0,0,40,596
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,1,1
102,01,0,1,0,0,1
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,1,1
102,06,2,0,0,0,2
102,07,0,0,0,4,4
102,08,0,0,0,1,1
102,09,0,0,0,0,0
102,10,0,0,0,3,3
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,5,0,1,9
106,01,3,4,0,0,7
106,02,3,4,0,1,8
106,03,1,0,0,0,1
106,04,0,0,0,1,1
106,05,0,0,0,2,2
106,06,2,0,0,5,7
106,07,2,0,0,3,5
106,08,5,6,0,3,14
106,09,4,1,0,7,12
106,10,3,3,0,3,9
106,11,0,2,0,2,4
106,12,0,3,0,9,12
107,00,394,0,0,33,427
107,01,167,0,0,11,178
107,02,112,0,0,5,117
107,03,48,0,0,1,49
107,04,56,0,0,2,58
107,05,113,0,0,14,127
107,06,382,0,0,20,402
107,07,632,0,0,60,692
107,08,590,0,0,66,656
107,09,642,0,0,89,731
107,10,495,0,0,37,532
107,11,486,0,0,30,516
107,12,485,0,0,38,523
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,1,1
108,09,0,0,0,0,0
108,10,0,1,0,0,1
108,11,0,0,0,0,0
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,1,1,0,0,2
111,08,0,1,0,0,1
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,29,40,0,20,89
112,01,23,18,0,10,51
112,02,12,11,0,4,27
112,03,9,2,0,2,13
112,04,4,7,0,6,17
112,05,4,6,0,8,18
112,06,6,10,0,10,26
112,07,9,14,0,20,43
112,08,8,52,0,23,83
112,09,4,41,0,33,78
112,10,4,33,0,24,61
112,11,4,22,0,16,42
112,12,4,24,0,12,40
113,00,189,0,0,18,207
113,01,78,0,0,7,85
113,02,45,0,0,7,52
113,03,15,0,0,1,16
113,04,17,0,0,6,23
113,05,47,0,0,12,59
113,06,177,0,0,18,195
113,07,354,0,0,47,401
113,08,459,0,0,60,519
113,09,513,0,0,47,560
113,10,365,0,0,45,410
113,11,370,0,0,22,392
113,12,400,0,0,36,436
114,00,254,0,0,21,275
114,01,178,0,0,14,192
114,02,114,0,0,3,117
114,03,75,0,0,4,79
114,04,60,0,0,2,62
114,05,31,0,0,5,36
114,06,88,0,0,13,101
114,07,140,0,0,28,168
114,08,239,0,0,25,264
114,09,196,0,0,26,222
114,10,163,0,0,19,182
114,11,168,0,0,11,179
114,12,183,0,0,14,197
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,3,3
115,08,0,0,0,3,3
115,09,0,0,0,1,1
115,10,0,0,0,2,2
115,11,0,0,0,2,2
115,12,0,0,0,0,0
116,00,10,16,0,7,33
116,01,13,10,0,13,36
116,02,8,5,0,5,18
116,03,8,6,0,2,16
116,04,6,3,0,7,16
116,05,10,10,0,11,31
116,06,10,19,0,27,56
116,07,42,45,0,39,126
116,08,31,49,0,33,113
116,09,16,47,0,29,92
116,10,16,43,0,23,82
116,11,11,36,0,16,63
116,12,9,32,0,11,52
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,1,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,2,0,0,13,15
119,01,0,2,0,9,11
119,02,0,1,0,4,5
119,03,1,2,0,1,4
119,04,0,0,0,4,4
119,05,0,1,0,8,9
119,06,0,1,0,19,20
119,07,0,6,0,49,55
119,08,1,4,0,50,55
119,09,0,5,0,31,36
119,10,0,5,0,24,29
119,11,0,1,0,20,21
119,12,0,3,0,17,20
120,00,0,0,0,0,0
120,01,1,0,0,1,2
120,02,0,0,0,1,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,2,3
120,09,0,2,0,0,2
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,1,0,0,0,1
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,1,0,0,1,2
121,08,0,1,0,1,2
121,09,0,4,0,2,6
121,10,0,3,0,0,3
121,11,0,3,0,4,7
121,12,0,3,0,0,3
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,1,1
122,07,0,0,0,0,0
122,08,0,1,0,0,1
122,09,0,0,0,1,1
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,1,1
123,00,0,0,0,0,0
123,01,0,0,0,1,1
123,02,0,0,0,0,0
123,03,0,0,0,1,1
123,04,0,0,0,1,1
123,05,0,0,0,1,1
123,06,0,0,0,1,1
123,07,0,1,0,2,3
123,08,0,0,0,6,6
123,09,0,0,0,5,5
123,10,0,0,0,2,2
123,11,0,0,0,6,6
123,12,0,0,0,6,6
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,1,1
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,2,2
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,1,0,2,3
125,00,66,0,0,9,75
125,01,32,0,0,4,36
125,02,18,0,0,0,18
125,03,9,0,0,0,9
125,04,7,0,0,3,10
125,05,16,0,0,3,19
125,06,46,0,0,8,54
125,07,96,0,0,17,113
125,08,148,0,0,31,179
125,09,141,0,0,23,164
125,10,155,0,0,15,170
125,11,164,0,0,24,188
125,12,149,0,0,30,179
126,00,0,0,0,4,4
126,01,0,0,0,0,0
126,02,0,0,0,3,3
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,0,0,0,0
126,07,2,5,0,3,10
126,08,0,1,0,4,5
126,09,0,5,0,3,8
126,10,0,5,0,0,5
126,11,0,4,0,4,8
126,12,0,4,0,3,7
127,00,0,5,0,3,8
127,01,1,4,0,2,7
127,02,1,1,0,3,5
127,03,0,4,0,0,4
127,04,1,3,0,2,6
127,05,2,2,0,7,11
127,06,2,1,0,12,15
127,07,2,15,0,38,55
127,08,1,16,0,38,55
127,09,1,2,0,17,20
127,10,1,6,0,22,29
127,11,0,10,0,17,27
127,12,0,12,0,17,29
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,0,0,1,1
128,09,0,2,0,0,2
128,10,0,1,0,1,2
128,11,0,1,0,0,1
128,12,0,1,0,1,2
129,00,28,59,0,5,92
129,01,19,87,0,2,108
129,02,10,45,0,0,55
129,03,12,43,0,0,55
129,04,17,57,0,4,78
129,05,18,29,0,0,47
129,06,17,19,0,8,44
129,07,21,22,0,5,48
129,08,7,48,0,12,67
129,09,1,30,0,8,39
129,10,4,42,0,2,48
129,11,4,44,0,7,55
129,12,3,45,0,5,53
130,00,1,20,0,3,24
130,01,0,12,0,2,14
130,02,0,5,0,1,6
130,03,1,5,0,0,6
130,04,0,3,0,0,3
130,05,0,5,0,0,5
130,06,0,5,0,0,5
130,07,1,13,0,0,14
130,08,0,20,0,3,23
130,09,0,17,0,1,18
130,10,1,15,0,2,18
130,11,1,15,0,8,24
130,12,1,10,0,1,12
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,1,1
131,05,0,0,0,1,1
131,06,1,0,0,0,1
131,07,0,0,0,0,0
131,08,0,1,0,1,2
131,09,1,0,0,0,1
131,10,0,0,0,1,1
131,11,0,0,0,1,1
131,12,1,1,0,0,2
132,00,302,0,0,60,362
132,01,91,0,0,5,96
132,02,53,0,0,7,60
132,03,7,0,0,0,7
132,04,10,0,0,4,14
132,05,180,1,0,28,209
132,06,282,0,0,34,316
132,07,334,0,0,45,379
132,08,234,0,0,16,250
132,09,170,0,0,8,178
132,10,146,0,0,17,163
132,11,206,2,0,22,230
132,12,233,0,0,24,257
133,00,4,0,0,0,4
133,01,1,0,0,1,2
133,02,1,0,0,0,1
133,03,0,0,0,0,0
133,04,1,0,0,2,3
133,05,1,0,0,1,2
133,06,2,0,0,1,3
133,07,10,0,0,2,12
133,08,4,2,0,6,12
133,09,1,0,0,2,3
133,10,0,0,0,1,1
133,11,0,0,0,3,3
133,12,2,0,0,1,3
134,00,0,17,0,2,19
134,01,0,17,0,0,17
134,02,3,6,0,0,9
134,03,0,5,0,0,5
134,04,0,2,0,1,3
134,05,0,2,0,1,3
134,06,3,3,0,2,8
134,07,5,9,0,5,19
134,08,2,14,0,3,19
134,09,0,11,0,4,15
134,10,2,12,0,2,16
134,11,1,15,0,0,16
134,12,2,8,0,0,10
135,00,0,2,0,0,2
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,1,1
135,04,0,0,0,1,1
135,05,1,0,0,0,1
135,06,0,0,0,0,0
135,07,1,1,0,2,4
135,08,3,0,0,1,4
135,09,0,0,0,2,2
135,10,0,0,0,0,0
135,11,0,0,0,3,3
135,12,0,0,0,0,0
136,00,0,2,0,2,4
136,01,1,0,0,0,1
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,2,0,1,3
136,05,0,0,0,1,1
136,06,0,1,0,1,2
136,07,0,4,0,1,5
136,08,0,9,0,4,13
136,09,0,3,0,6,9
136,10,1,5,0,1,7
136,11,0,6,0,2,8
136,12,0,2,0,2,4
137,00,115,0,0,7,122
137,01,46,0,0,1,47
137,02,26,0,0,2,28
137,03,20,0,0,2,22
137,04,24,0,0,2,26
137,05,59,0,0,11,70
137,06,218,0,0,13,231
137,07,337,0,0,27,364
137,08,334,0,0,34,368
137,09,305,0,0,32,337
137,10,300,0,0,35,335
137,11,275,0,0,27,302
137,12,265,0,0,13,278
138,00,153,0,0,16,169
138,01,3,0,0,0,3
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,3,0,0,0,3
138,05,3,0,0,0,3
138,06,24,0,0,2,26
138,07,258,0,0,27,285
138,08,475,0,0,41,516
138,09,676,0,0,53,729
138,10,711,0,0,81,792
138,11,476,0,0,43,519
138,12,475,0,0,35,510
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,1,1
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,1,1
140,00,77,0,0,10,87
140,01,40,0,0,4,44
140,02,10,0,0,2,12
140,03,15,0,0,2,17
140,04,13,0,0,1,14
140,05,73,0,0,9,82
140,06,263,0,0,24,287
140,07,574,0,0,39,613
140,08,756,0,0,41,797
140,09,640,0,0,40,680
140,10,524,0,0,29,553
140,11,528,0,0,34,562
140,12,487,0,0,34,521
141,00,176,0,0,22,198
141,01,76,0,0,5,81
141,02,76,0,0,6,82
141,03,50,0,0,3,53
141,04,64,0,0,6,70
141,05,112,0,0,7,119
141,06,364,0,0,22,386
141,07,746,0,0,59,805
141,08,750,0,0,95,845
141,09,647,0,0,87,734
141,10,493,0,0,43,536
141,11,504,0,0,40,544
141,12,484,0,0,45,529
142,00,186,0,0,13,199
142,01,103,0,0,5,108
142,02,42,0,0,3,45
142,03,20,0,0,2,22
142,04,30,0,0,7,37
142,05,74,0,0,7,81
142,06,249,0,0,27,276
142,07,508,0,0,38,546
142,08,625,0,0,68,693
142,09,599,0,0,60,659
142,10,587,0,0,46,633
142,11,599,0,0,51,650
142,12,622,0,0,35,657
143,00,38,0,0,1,39
143,01,16,0,0,0,16
143,02,13,0,0,1,14
143,03,6,0,0,0,6
143,04,19,0,0,4,23
143,05,38,0,0,7,45
143,06,178,0,0,18,196
143,07,338,0,0,57,395
143,08,305,0,0,65,370
143,09,339,0,0,43,382
143,10,283,0,0,34,317
143,11,245,0,0,20,265
143,12,290,0,0,19,309
144,00,148,0,0,20,168
144,01,82,0,0,5,87
144,02,25,0,0,5,30
144,03,30,0,0,5,35
144,04,21,0,0,3,24
144,05,26,0,0,12,38
144,06,47,0,0,17,64
144,07,105,0,0,24,129
144,08,157,0,0,34,191
144,09,163,0,0,36,199
144,10,162,0,0,34,196
144,11,195,0,0,40,235
144,12,187,0,0,41,228
145,00,39,14,0,5,58
145,01,16,6,0,1,23
145,02,7,5,0,6,18
145,03,3,2,0,2,7
145,04,4,2,0,1,7
145,05,9,11,0,5,25
145,06,13,18,0,8,39
145,07,14,25,0,15,54
145,08,19,41,0,16,76
145,09,14,40,0,10,64
145,10,13,44,0,10,67
145,11,16,49,0,17,82
145,12,5,25,0,10,40
146,00,18,6,0,3,27
146,01,11,3,0,1,15
146,02,13,0,0,0,13
146,03,6,2,0,0,8
146,04,9,3,0,2,14
146,05,11,1,0,1,13
146,06,15,1,0,5,21
146,07,19,3,0,6,28
146,08,21,9,0,4,34
146,09,13,13,0,3,29
146,10,8,14,0,5,27
146,11,12,14,0,6,32
146,12,13,9,0,4,26
147,00,0,2,0,5,7
147,01,0,1,0,1,2
147,02,0,0,0,1,1
147,03,0,0,0,1,1
147,04,0,0,0,0,0
147,05,1,0,0,3,4
147,06,0,0,0,2,2
147,07,0,2,0,10,12
147,08,0,5,0,4,9
147,09,1,1,0,4,6
147,10,0,0,0,3,3
147,11,0,0,0,4,4
147,12,0,3,0,2,5
148,00,268,0,0,23,291
148,01,169,0,0,12,181
148,02,114,0,0,14,128
148,03,66,0,0,5,71
148,04,55,0,0,6,61
148,05,44,0,0,8,52
148,06,76,0,0,22,98
148,07,121,0,0,29,150
148,08,136,0,0,33,169
148,09,136,0,0,37,173
148,10,141,0,0,29,170
148,11,91,0,0,27,118
148,12,137,0,0,23,160
149,00,0,0,0,2,2
149,01,0,0,0,0,0
149,02,0,0,0,2,2
149,03,0,0,0,0,0
149,04,0,1,0,0,1
149,05,0,1,0,0,1
149,06,0,1,0,2,3
149,07,0,1,0,0,1
149,08,1,1,0,2,4
149,09,0,4,0,1,5
149,10,0,1,0,2,3
149,11,0,0,0,2,2
149,12,1,1,0,1,3
150,00,0,1,0,2,3
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,0,0,1,1
150,08,0,1,0,3,4
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,2,2
150,12,0,0,0,3,3
151,00,57,0,0,4,61
151,01,23,0,0,2,25
151,02,14,0,0,2,16
151,03,4,0,0,0,4
151,04,22,0,0,3,25
151,05,36,0,0,6,42
151,06,119,0,0,9,128
151,07,297,0,0,29,326
151,08,269,0,0,19,288
151,09,184,0,0,13,197
151,10,170,0,0,21,191
151,11,164,0,0,7,171
151,12,165,0,0,6,171
152,00,11,4,0,3,18
152,01,7,3,0,2,12
152,02,5,0,0,4,9
152,03,2,2,0,2,6
152,04,4,3,0,4,11
152,05,4,5,0,0,9
152,06,16,3,0,4,23
152,07,27,14,0,16,57
152,08,22,24,0,24,70
152,09,11,25,0,8,44
152,10,10,29,0,6,45
152,11,11,21,0,7,39
152,12,12,18,0,6,36
153,00,0,0,0,1,1
153,01,0,0,0,1,1
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,1,1
153,06,0,0,0,0,0
153,07,0,7,0,1,8
153,08,0,6,0,0,6
153,09,0,0,0,2,2
153,10,0,4,0,1,5
153,11,0,2,0,1,3
153,12,0,7,0,1,8
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
