p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,89,90
77,08,0,4,0,88,92
77,09,0,2,0,89,91
77,10,0,4,0,53,57
77,11,0,0,0,55,55
77,12,0,1,0,72,73
78,00,0,0,0,47,47
78,01,0,1,0,37,38
78,02,0,0,0,28,28
78,03,0,0,0,19,19
78,04,0,0,0,14,14
78,05,1,0,0,21,22
78,06,0,2,0,64,66
78,07,0,1,0,103,104
78,08,0,4,0,151,155
78,09,0,5,0,113,118
78,10,0,3,0,83,86
78,11,0,3,0,85,88
78,12,0,0,0,87,87
79,00,312,0,0,417,729
79,01,220,0,0,266,486
79,02,121,0,0,197,318
79,03,88,0,0,123,211
79,04,70,0,0,120,190
79,05,52,0,0,131,183
79,06,162,0,0,277,439
79,07,235,0,0,402,637
79,08,233,0,0,551,784
79,09,294,0,0,521,815
79,10,209,0,0,315,524
79,11,175,0,0,222,397
79,12,166,0,0,249,415
80,00,14,21,0,328,363
80,01,5,19,0,143,167
80,02,5,8,0,91,104
80,03,5,5,0,84,94
80,04,1,5,0,63,69
80,05,1,1,0,55,57
80,06,1,1,0,96,98
80,07,0,0,0,126,126
80,08,0,3,0,174,177
80,09,1,0,0,182,183
80,10,0,1,0,141,142
80,11,1,1,0,130,132
80,12,2,2,0,122,126
81,00,0,0,0,34,34
81,01,0,0,0,13,13
81,02,0,0,0,12,12
81,03,0,0,0,6,6
81,04,0,0,0,17,17
81,05,0,0,0,27,27
81,06,0,3,0,44,47
81,07,1,1,0,75,77
81,08,0,3,0,101,104
81,09,0,4,0,77,81
81,10,0,0,0,63,63
81,11,0,3,0,62,65
81,12,0,1,0,72,73
82,00,4,33,0,104,141
82,01,2,26,0,68,96
82,02,2,18,0,62,82
82,03,1,8,0,46,55
82,04,7,14,0,43,64
82,05,2,7,0,47,56
82,06,3,7,0,92,102
82,07,3,10,0,104,117
82,08,3,15,0,154,172
82,09,0,25,0,153,178
82,10,4,22,0,144,170
82,11,3,26,0,136,165
82,12,1,37,0,146,184
83,00,0,4,0,23,27
83,01,0,3,0,17,20
83,02,1,5,0,24,30
83,03,1,2,0,10,13
83,04,2,1,0,22,25
83,05,3,2,0,15,20
83,06,2,0,0,38,40
83,07,1,3,0,55,59
83,08,1,1,0,55,57
83,09,1,3,0,53,57
83,10,0,2,0,42,44
83,11,0,3,0,43,46
83,12,1,10,0,33,44
84,00,0,0,0,5,5
84,01,0,0,0,4,4
84,02,0,0,0,4,4
84,03,0,0,0,4,4
84,04,0,0,0,0,0
84,05,0,0,0,2,2
84,06,0,0,0,7,7
84,07,0,0,0,6,6
84,08,0,0,0,4,4
84,09,0,0,0,7,7
84,10,0,0,0,7,7
84,11,0,0,0,8,8
84,12,0,0,0,6,6
85,00,0,0,0,52,52
85,01,0,0,0,34,34
85,02,0,0,0,18,18
85,03,1,0,0,23,24
85,04,0,0,0,31,31
85,05,0,1,0,27,28
85,06,0,0,0,45,45
85,07,1,2,0,78,81
85,08,0,4,0,91,95
85,09,0,1,0,86,87
85,10,0,4,0,73,77
85,11,0,2,0,54,56
85,12,0,1,0,58,59
86,00,0,0,0,20,20
86,01,0,0,0,3,3
86,02,0,0,0,3,3
86,03,0,0,0,3,3
86,04,0,0,0,7,7
86,05,0,0,0,17,17
86,06,0,0,0,16,16
86,07,0,1,0,29,30
86,08,0,2,0,29,31
86,09,0,0,0,38,38
86,10,0,0,0,40,40
86,11,0,0,0,29,29
86,12,0,0,0,31,31
87,00,51,0,0,122,173
87,01,28,0,0,64,92
87,02,8,0,0,25,33
87,03,7,0,0,26,33
87,04,12,0,0,35,47
87,05,22,0,0,52,74
87,06,51,0,0,108,159
87,07,93,0,0,186,279
87,08,136,0,0,237,373
87,09,117,0,0,176,293
87,10,99,0,0,126,225
87,11,71,0,0,133,204
87,12,130,0,0,187,317
88,00,26,0,0,48,74
88,01,11,0,0,26,37
88,02,5,0,0,10,15
88,03,5,0,0,7,12
88,04,4,0,0,9,13
88,05,12,0,0,10,22
88,06,14,0,0,14,28
88,07,23,0,0,25,48
88,08,41,0,0,45,86
88,09,31,0,0,36,67
88,10,47,0,0,34,81
88,11,70,0,0,57,127
88,12,60,0,0,78,138
89,00,1,1,0,135,137
89,01,1,0,0,70,71
89,02,1,0,0,48,49
89,03,1,1,0,33,35
89,04,1,1,0,45,47
89,05,0,1,0,76,77
89,06,1,2,0,117,120
89,07,3,4,0,226,233
89,08,2,7,0,252,261
89,09,1,6,0,228,235
89,10,0,7,0,184,191
89,11,2,7,0,176,185
89,12,2,6,0,181,189
90,00,108,0,0,166,274
90,01,56,0,0,114,170
90,02,41,0,0,106,147
90,03,36,0,0,67,103
90,04,35,0,0,54,89
90,05,62,0,0,61,123
90,06,116,0,0,165,281
90,07,219,0,0,238,457
90,08,247,1,0,274,522
90,09,249,0,0,245,494
90,10,240,0,0,157,397
90,11,194,0,0,165,359
90,12,239,0,0,193,432
91,00,0,0,0,54,54
91,01,0,0,0,39,39
91,02,0,0,0,34,34
91,03,0,0,0,22,22
91,04,0,1,0,34,35
91,05,0,2,0,54,56
91,06,1,1,0,102,104
91,07,2,1,0,154,157
91,08,2,4,0,225,231
91,09,3,1,0,189,193
91,10,0,6,0,144,150
91,11,0,5,0,115,120
91,12,1,4,0,117,122
92,00,0,15,0,105,120
92,01,0,7,0,80,87
92,02,0,2,0,58,60
92,03,0,6,0,56,62
92,04,0,4,0,55,59
92,05,0,3,0,48,51
92,06,0,2,0,68,70
92,07,0,6,0,96,102
92,08,0,4,0,111,115
92,09,1,7,0,106,114
92,10,1,11,0,107,119
92,11,1,7,0,102,110
92,12,1,2,0,123,126
93,00,4,1,0,12,17
93,01,0,0,0,4,4
93,02,2,0,0,3,5
93,03,1,0,0,3,4
93,04,0,1,0,2,3
93,05,0,0,0,4,4
93,06,1,1,0,2,4
93,07,1,0,0,3,4
93,08,1,0,0,14,15
93,09,1,0,0,8,9
93,10,2,0,0,7,9
93,11,1,0,0,11,12
93,12,1,1,0,11,13
94,00,0,0,0,29,29
94,01,0,0,0,17,17
94,02,0,0,0,11,11
94,03,0,0,0,5,5
94,04,0,0,0,8,8
94,05,0,0,0,12,12
94,06,0,0,0,21,21
94,07,0,1,0,48,49
94,08,0,1,0,69,70
94,09,0,0,0,38,38
94,10,0,1,0,40,41
94,11,1,2,0,40,43
94,12,0,0,0,42,42
95,00,0,21,0,84,105
95,01,0,14,0,53,67
95,02,0,3,0,28,31
95,03,0,4,0,14,18
95,04,0,4,0,36,40
95,05,1,2,0,51,54
95,06,2,4,0,76,82
95,07,6,16,0,115,137
95,08,2,16,0,161,179
95,09,2,26,0,146,174
95,10,0,29,0,112,141
95,11,2,25,0,110,137
95,12,2,26,0,137,165
96,00,0,0,0,1,1
96,01,0,0,0,2,2
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,6,6
96,07,0,0,0,10,10
96,08,0,0,0,6,6
96,09,0,0,0,6,6
96,10,0,0,0,5,5
96,11,0,0,0,5,5
96,12,0,0,0,5,5
97,00,8,10,0,132,150
97,01,3,3,0,60,66
97,02,5,0,0,37,42
97,03,3,0,0,28,31
97,04,1,0,0,27,28
97,05,2,4,0,55,61
97,06,8,4,0,98,110
97,07,6,7,0,126,139
97,08,7,22,0,185,214
97,09,7,16,0,202,225
97,10,5,19,0,165,189
97,11,1,29,0,143,173
97,12,4,20,0,167,191
98,00,0,0,0,27,27
98,01,0,0,0,9,9
98,02,0,0,0,6,6
98,03,0,0,0,1,1
98,04,0,0,0,5,5
98,05,0,0,0,8,8
98,06,1,0,0,19,20
98,07,0,1,0,19,20
98,08,0,0,0,41,41
98,09,0,0,0,30,30
98,10,0,0,0,24,24
98,11,1,0,0,30,31
98,12,0,1,0,27,28
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,3,3
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,177,0,0,260,437
100,01,95,0,0,113,208
100,02,31,0,0,61,92
100,03,23,0,0,28,51
100,04,43,0,0,38,81
100,05,166,0,0,36,202
100,06,399,1,0,68,468
100,07,432,0,0,136,568
100,08,388,0,0,170,558
100,09,327,0,0,211,538
100,10,333,0,0,194,527
100,11,290,0,0,224,514
100,12,344,0,0,231,575
101,00,0,0,0,4,4
101,01,0,0,0,3,3
101,02,0,0,0,7,7
101,03,0,0,0,5,5
101,04,0,0,0,4,4
101,05,0,0,0,5,5
101,06,0,0,0,9,9
101,07,0,0,0,19,19
101,08,0,0,0,28,28
101,09,0,0,0,13,13
101,10,1,0,0,13,14
101,11,0,2,0,31,33
101,12,0,1,0,26,27
102,00,0,0,0,22,22
102,01,1,0,0,27,28
102,02,0,0,0,9,9
102,03,0,0,0,14,14
102,04,0,0,0,11,11
102,05,0,1,0,23,24
102,06,0,1,0,41,42
102,07,1,0,0,79,80
102,08,0,0,0,80,80
102,09,0,3,0,77,80
102,10,1,1,0,66,68
102,11,1,0,0,55,56
102,12,0,0,0,41,41
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,2,0,42,48
106,01,3,1,0,21,25
106,02,0,0,0,15,15
106,03,1,0,0,7,8
106,04,1,0,0,9,10
106,05,1,0,0,5,6
106,06,0,0,0,15,15
106,07,1,0,0,36,37
106,08,1,0,0,40,41
106,09,0,0,0,48,48
106,10,0,2,0,46,48
106,11,1,3,0,42,46
106,12,1,5,0,55,61
107,00,138,0,0,184,322
107,01,66,0,0,97,163
107,02,37,0,0,56,93
107,03,29,0,0,26,55
107,04,25,0,0,41,66
107,05,72,0,0,80,152
107,06,235,0,0,198,433
107,07,374,0,0,346,720
107,08,430,0,0,457,887
107,09,382,0,0,414,796
107,10,263,0,0,233,496
107,11,293,0,0,215,508
107,12,334,0,0,247,581
108,00,0,1,0,12,13
108,01,0,0,0,8,8
108,02,0,0,0,6,6
108,03,0,0,0,8,8
108,04,0,0,0,5,5
108,05,0,0,0,7,7
108,06,0,1,0,16,17
108,07,0,2,0,40,42
108,08,2,4,0,64,70
108,09,0,4,0,52,56
108,10,0,1,0,34,35
108,11,0,2,0,41,43
108,12,0,0,0,30,30
109,00,0,0,0,12,12
109,01,0,0,0,3,3
109,02,0,0,0,4,4
109,03,0,0,0,1,1
109,04,0,0,0,0,0
109,05,0,0,0,6,6
109,06,0,0,0,3,3
109,07,0,0,0,10,10
109,08,0,0,0,11,11
109,09,0,0,0,14,14
109,10,0,0,0,14,14
109,11,0,0,0,12,12
109,12,0,0,0,17,17
110,00,0,0,0,1,1
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,1,1
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,2,2
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,1,1
111,08,1,0,0,4,5
111,09,0,0,0,5,5
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,16,8,0,147,171
112,01,1,6,0,69,76
112,02,1,2,0,41,44
112,03,0,3,0,31,34
112,04,2,2,0,34,38
112,05,1,2,0,72,75
112,06,1,0,0,114,115
112,07,0,0,0,188,188
112,08,3,3,0,267,273
112,09,2,2,0,262,266
112,10,1,5,0,197,203
112,11,1,2,0,145,148
112,12,2,2,0,128,132
113,00,133,0,0,185,318
113,01,64,0,0,91,155
113,02,34,0,0,34,68
113,03,12,0,0,30,42
113,04,11,0,0,31,42
113,05,29,0,0,49,78
113,06,103,0,0,91,194
113,07,195,0,0,185,380
113,08,266,0,0,247,513
113,09,257,0,0,231,488
113,10,197,0,0,154,351
113,11,185,0,0,158,343
113,12,205,0,0,180,385
114,00,205,0,0,226,431
114,01,133,0,0,143,276
114,02,43,0,0,66,109
114,03,28,0,0,38,66
114,04,19,0,0,22,41
114,05,16,0,0,36,52
114,06,34,0,0,78,112
114,07,64,0,0,113,177
114,08,125,0,0,161,286
114,09,117,0,0,130,247
114,10,83,0,0,107,190
114,11,94,0,0,115,209
114,12,107,1,0,114,222
115,00,0,0,0,1,1
115,01,0,0,0,3,3
115,02,0,0,0,1,1
115,03,0,0,0,1,1
115,04,0,0,0,5,5
115,05,0,0,0,17,17
115,06,0,0,0,23,23
115,07,0,0,0,32,32
115,08,0,0,0,45,45
115,09,0,0,0,35,35
115,10,0,0,0,23,23
115,11,0,0,0,18,18
115,12,0,0,0,16,16
116,00,15,5,0,64,84
116,01,5,5,0,61,71
116,02,7,3,0,41,51
116,03,2,1,0,20,23
116,04,4,2,0,40,46
116,05,4,3,0,52,59
116,06,12,13,0,82,107
116,07,13,16,0,153,182
116,08,35,29,0,163,227
116,09,15,24,0,155,194
116,10,19,15,0,103,137
116,11,6,17,0,76,99
116,12,6,13,0,99,118
117,00,0,0,0,10,10
117,01,0,0,0,7,7
117,02,0,0,0,4,4
117,03,0,0,0,9,9
117,04,0,0,0,5,5
117,05,0,0,0,18,18
117,06,0,0,0,16,16
117,07,0,1,0,24,25
117,08,0,1,0,31,32
117,09,0,2,0,38,40
117,10,0,1,0,27,28
117,11,1,0,0,28,29
117,12,0,0,0,32,32
118,00,0,0,0,8,8
118,01,0,0,0,2,2
118,02,0,0,0,2,2
118,03,0,0,0,0,0
118,04,0,0,0,3,3
118,05,0,0,0,5,5
118,06,0,0,0,11,11
118,07,0,0,0,20,20
118,08,0,0,0,14,14
118,09,0,0,0,13,13
118,10,0,0,0,23,23
118,11,0,0,0,15,15
118,12,0,0,0,15,15
119,00,0,0,0,45,45
119,01,0,0,0,27,27
119,02,0,1,0,17,18
119,03,2,0,0,16,18
119,04,0,1,0,31,32
119,05,0,0,0,31,31
119,06,0,0,0,61,61
119,07,3,8,0,109,120
119,08,0,4,0,151,155
119,09,0,2,0,113,115
119,10,0,1,0,85,86
119,11,0,1,0,66,67
119,12,1,0,0,77,78
120,00,0,0,0,8,8
120,01,0,0,0,3,3
120,02,0,0,0,3,3
120,03,0,0,0,2,2
120,04,0,0,0,5,5
120,05,0,0,0,6,6
120,06,0,0,0,8,8
120,07,0,0,0,12,12
120,08,0,0,0,25,25
120,09,0,0,0,9,9
120,10,1,1,0,12,14
120,11,0,0,0,12,12
120,12,0,0,0,6,6
121,00,0,0,0,14,14
121,01,0,0,0,8,8
121,02,0,0,0,11,11
121,03,0,0,0,3,3
121,04,0,0,0,10,10
121,05,0,0,0,20,20
121,06,0,0,0,40,40
121,07,1,1,0,45,47
121,08,0,0,0,65,65
121,09,1,2,0,65,68
121,10,2,3,0,63,68
121,11,1,7,0,51,59
121,12,0,4,0,42,46
122,00,0,0,0,10,10
122,01,0,0,0,12,12
122,02,0,0,0,9,9
122,03,0,0,0,5,5
122,04,0,0,0,12,12
122,05,0,0,0,14,14
122,06,0,0,0,19,19
122,07,0,1,0,46,47
122,08,0,1,0,30,31
122,09,0,0,0,26,26
122,10,0,0,0,28,28
122,11,1,3,0,26,30
122,12,0,1,0,20,21
123,00,0,0,0,27,27
123,01,0,0,0,18,18
123,02,0,0,0,9,9
123,03,0,0,0,6,6
123,04,0,0,0,7,7
123,05,0,0,0,11,11
123,06,2,1,0,17,20
123,07,0,0,0,39,39
123,08,0,3,0,106,109
123,09,0,9,0,105,114
123,10,0,4,0,84,88
123,11,0,1,0,85,86
123,12,1,2,0,82,85
124,00,0,0,0,11,11
124,01,0,0,0,10,10
124,02,0,0,0,4,4
124,03,0,0,0,5,5
124,04,0,0,0,7,7
124,05,0,1,0,19,20
124,06,0,2,0,24,26
124,07,0,3,0,35,38
124,08,0,0,0,53,53
124,09,2,1,0,25,28
124,10,0,0,0,20,20
124,11,0,3,0,22,25
124,12,0,1,0,24,25
125,00,43,0,0,79,122
125,01,15,0,0,32,47
125,02,9,0,0,18,27
125,03,9,0,0,14,23
125,04,3,0,0,10,13
125,05,10,0,0,20,30
125,06,29,1,0,33,63
125,07,50,0,0,70,120
125,08,75,0,0,110,185
125,09,74,0,0,89,163
125,10,73,0,0,106,179
125,11,83,0,0,119,202
125,12,115,0,0,146,261
126,00,0,0,0,41,41
126,01,0,1,0,26,27
126,02,1,0,0,18,19
126,03,0,0,0,14,14
126,04,0,0,0,15,15
126,05,0,0,0,23,23
126,06,0,1,0,30,31
126,07,1,1,0,65,67
126,08,0,0,0,78,78
126,09,2,3,0,67,72
126,10,0,3,0,71,74
126,11,0,1,0,55,56
126,12,2,4,0,52,58
127,00,3,0,0,91,94
127,01,1,0,0,59,60
127,02,0,4,0,38,42
127,03,0,1,0,19,20
127,04,0,4,0,26,30
127,05,0,0,0,36,36
127,06,1,3,0,33,37
127,07,1,5,0,68,74
127,08,0,2,0,110,112
127,09,3,5,0,74,82
127,10,0,3,0,58,61
127,11,1,1,0,69,71
127,12,1,5,0,61,67
128,00,0,0,0,13,13
128,01,0,0,0,3,3
128,02,0,1,0,1,2
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,2,0,0,2,4
128,08,0,0,0,6,6
128,09,0,0,0,6,6
128,10,0,1,0,6,7
128,11,0,0,0,7,7
128,12,0,0,0,8,8
129,00,2,16,0,86,104
129,01,9,12,0,74,95
129,02,7,10,0,57,74
129,03,1,13,0,53,67
129,04,9,18,0,79,106
129,05,7,7,0,79,93
129,06,10,1,0,136,147
129,07,10,11,0,206,227
129,08,5,15,0,282,302
129,09,4,23,0,229,256
129,10,3,14,0,160,177
129,11,3,32,0,172,207
129,12,2,13,0,174,189
130,00,2,9,0,112,123
130,01,0,3,0,73,76
130,02,0,2,0,36,38
130,03,0,1,0,30,31
130,04,0,2,0,18,20
130,05,0,1,0,39,40
130,06,2,3,0,48,53
130,07,2,6,0,85,93
130,08,1,17,0,120,138
130,09,1,11,0,125,137
130,10,5,12,0,125,142
130,11,0,15,0,114,129
130,12,2,11,0,147,160
131,00,1,0,0,20,21
131,01,0,0,0,13,13
131,02,0,0,0,14,14
131,03,0,0,0,3,3
131,04,0,0,0,6,6
131,05,0,0,0,10,10
131,06,0,0,0,19,19
131,07,0,0,0,40,40
131,08,1,1,0,46,48
131,09,0,0,0,35,35
131,10,0,0,0,30,30
131,11,0,2,0,38,40
131,12,1,2,0,42,45
132,00,327,0,0,583,910
132,01,138,0,0,268,406
132,02,69,1,0,99,169
132,03,59,0,0,73,132
132,04,16,0,0,32,48
132,05,90,0,0,171,261
132,06,262,0,0,411,673
132,07,192,0,0,323,515
132,08,97,0,0,211,308
132,09,145,0,0,248,393
132,10,167,0,0,224,391
132,11,166,0,0,230,396
132,12,289,0,0,287,576
133,00,0,0,0,42,42
133,01,2,0,0,19,21
133,02,0,1,0,11,12
133,03,0,0,0,8,8
133,04,0,0,0,14,14
133,05,0,0,0,19,19
133,06,0,0,0,29,29
133,07,2,0,0,62,64
133,08,2,3,0,92,97
133,09,2,0,0,90,92
133,10,6,0,0,64,70
133,11,1,2,0,62,65
133,12,0,2,0,58,60
134,00,0,6,0,17,23
134,01,0,5,0,22,27
134,02,0,2,0,9,11
134,03,0,2,0,12,14
134,04,0,2,0,13,15
134,05,0,0,0,15,15
134,06,1,1,0,38,40
134,07,1,7,0,42,50
134,08,0,3,0,61,64
134,09,1,8,0,60,69
134,10,1,6,0,58,65
134,11,1,5,0,62,68
134,12,0,4,0,37,41
135,00,0,0,0,11,11
135,01,0,0,0,7,7
135,02,0,0,0,6,6
135,03,0,0,0,7,7
135,04,0,0,0,5,5
135,05,1,0,0,24,25
135,06,1,0,0,33,34
135,07,0,0,0,49,49
135,08,0,2,0,53,55
135,09,2,3,0,70,75
135,10,0,5,0,49,54
135,11,0,2,0,68,70
135,12,1,4,0,50,55
136,00,0,0,0,41,41
136,01,0,2,0,27,29
136,02,0,0,0,15,15
136,03,0,0,0,9,9
136,04,0,0,0,16,16
136,05,0,0,0,15,15
136,06,1,0,0,20,21
136,07,0,0,0,62,62
136,08,0,0,0,87,87
136,09,0,0,0,81,81
136,10,0,3,0,55,58
136,11,0,3,0,61,64
136,12,0,3,0,52,55
137,00,67,0,0,130,197
137,01,34,0,0,57,91
137,02,17,0,0,30,47
137,03,14,0,0,24,38
137,04,14,0,0,39,53
137,05,31,0,0,51,82
137,06,102,0,0,158,260
137,07,191,0,0,249,440
137,08,251,1,0,424,676
137,09,221,0,0,319,540
137,10,173,0,0,178,351
137,11,189,0,0,165,354
137,12,172,0,0,141,313
138,00,154,0,0,259,413
138,01,3,0,0,16,19
138,02,1,0,0,4,5
138,03,1,0,0,1,2
138,04,2,0,0,9,11
138,05,3,0,0,5,8
138,06,20,0,0,24,44
138,07,232,0,0,130,362
138,08,356,0,0,286,642
138,09,541,0,0,480,1021
138,10,494,0,0,409,903
138,11,487,1,0,435,923
138,12,403,0,0,374,777
139,00,0,0,0,17,17
139,01,0,0,0,20,20
139,02,0,0,0,13,13
139,03,0,0,0,12,12
139,04,1,0,0,11,12
139,05,0,1,0,16,17
139,06,0,0,0,34,34
139,07,0,0,0,45,45
139,08,1,0,0,53,54
139,09,0,1,0,38,39
139,10,0,1,0,30,31
139,11,0,0,0,25,25
139,12,0,1,0,26,27
140,00,51,0,0,47,98
140,01,30,0,0,28,58
140,02,14,0,0,13,27
140,03,8,0,0,15,23
140,04,12,0,0,21,33
140,05,40,0,0,62,102
140,06,123,0,0,124,247
140,07,259,0,0,315,574
140,08,475,0,0,396,871
140,09,415,0,0,312,727
140,10,348,0,0,260,608
140,11,330,1,0,223,554
140,12,347,0,0,222,569
141,00,84,0,0,85,169
141,01,50,0,0,67,117
141,02,39,0,0,33,72
141,03,30,0,0,17,47
141,04,39,0,0,52,91
141,05,61,0,0,58,119
141,06,228,0,0,162,390
141,07,383,0,0,314,697
141,08,491,0,0,461,952
141,09,398,0,0,353,751
141,10,339,0,0,233,572
141,11,347,0,0,204,551
141,12,382,0,0,197,579
142,00,110,0,0,119,229
142,01,45,0,0,36,81
142,02,15,0,0,27,42
142,03,14,0,0,7,21
142,04,19,0,0,28,47
142,05,50,0,0,54,104
142,06,155,0,0,114,269
142,07,332,0,0,247,579
142,08,419,0,0,296,715
142,09,381,0,0,280,661
142,10,377,0,0,214,591
142,11,401,0,0,205,606
142,12,465,0,0,214,679
143,00,13,0,0,57,70
143,01,15,0,0,28,43
143,02,6,0,0,13,19
143,03,5,0,0,12,17
143,04,11,0,0,25,36
143,05,37,0,0,52,89
143,06,139,0,0,149,288
143,07,213,0,0,290,503
143,08,199,0,0,353,552
143,09,198,0,0,352,550
143,10,177,0,0,213,390
143,11,156,0,0,166,322
143,12,167,0,0,169,336
144,00,94,0,0,170,264
144,01,71,0,0,94,165
144,02,34,0,0,57,91
144,03,17,0,0,24,41
144,04,6,0,0,26,32
144,05,4,0,0,31,35
144,06,21,0,0,76,97
144,07,38,0,0,135,173
144,08,77,0,0,190,267
144,09,51,0,0,204,255
144,10,60,0,0,181,241
144,11,75,0,0,155,230
144,12,102,0,0,176,278
145,00,6,4,0,107,117
145,01,10,3,0,57,70
145,02,1,1,0,35,37
145,03,2,0,0,30,32
145,04,1,2,0,31,34
145,05,3,5,0,63,71
145,06,5,11,0,101,117
145,07,5,25,0,124,154
145,08,2,35,0,194,231
145,09,4,44,0,155,203
145,10,6,20,0,120,146
145,11,9,9,0,119,137
145,12,7,10,0,119,136
146,00,11,3,0,47,61
146,01,12,1,0,28,41
146,02,8,4,0,23,35
146,03,2,1,0,7,10
146,04,10,1,0,24,35
146,05,6,0,0,30,36
146,06,9,2,0,40,51
146,07,12,1,0,63,76
146,08,14,3,0,87,104
146,09,5,8,0,87,100
146,10,8,7,0,57,72
146,11,10,6,0,68,84
146,12,12,12,0,46,70
147,00,0,0,0,34,34
147,01,0,0,0,25,25
147,02,0,0,0,12,12
147,03,0,1,0,7,8
147,04,0,0,0,13,13
147,05,0,0,0,23,23
147,06,1,1,0,38,40
147,07,0,1,0,63,64
147,08,0,2,0,100,102
147,09,0,0,0,69,69
147,10,1,2,0,42,45
147,11,0,0,0,40,40
147,12,0,0,0,52,52
148,00,159,0,0,315,474
148,01,151,0,0,217,368
148,02,107,0,0,184,291
148,03,84,0,0,94,178
148,04,41,0,0,78,119
148,05,22,0,0,60,82
148,06,21,0,0,101,122
148,07,44,0,0,182,226
148,08,69,0,0,230,299
148,09,71,0,0,261,332
148,10,60,0,0,188,248
148,11,60,0,0,172,232
148,12,56,0,0,155,211
149,00,0,0,0,42,42
149,01,0,0,0,18,18
149,02,0,0,0,18,18
149,03,0,0,0,8,8
149,04,0,1,0,5,6
149,05,0,1,0,17,18
149,06,0,2,0,22,24
149,07,0,0,0,38,38
149,08,0,1,0,86,87
149,09,1,7,0,80,88
149,10,0,2,0,78,80
149,11,0,2,0,66,68
149,12,0,1,0,59,60
150,00,0,0,0,19,19
150,01,0,0,0,14,14
150,02,0,0,0,12,12
150,03,0,0,0,6,6
150,04,0,0,0,1,1
150,05,0,1,0,3,4
150,06,0,1,0,8,9
150,07,0,0,0,29,29
150,08,0,1,0,50,51
150,09,0,0,0,44,44
150,10,0,0,0,41,41
150,11,0,2,0,25,27
150,12,0,2,0,52,54
151,00,19,0,0,48,67
151,01,13,0,0,20,33
151,02,4,0,0,9,13
151,03,1,0,0,9,10
151,04,15,0,0,19,34
151,05,34,0,0,50,84
151,06,73,0,0,97,170
151,07,134,0,0,177,311
151,08,185,0,0,192,377
151,09,143,0,0,131,274
151,10,143,0,0,121,264
151,11,121,0,0,109,230
151,12,144,0,0,91,235
152,00,3,1,0,40,44
152,01,8,1,0,28,37
152,02,6,1,0,18,25
152,03,1,0,0,15,16
152,04,2,3,0,7,12
152,05,2,4,0,28,34
152,06,12,1,0,43,56
152,07,14,11,0,64,89
152,08,15,10,0,74,99
152,09,8,12,0,82,102
152,10,7,8,0,71,86
152,11,14,5,0,42,61
152,12,13,4,0,68,85
153,00,0,0,0,10,10
153,01,0,0,0,6,6
153,02,0,0,0,2,2
153,03,0,0,0,2,2
153,04,0,0,0,3,3
153,05,0,0,0,2,2
153,06,0,0,0,6,6
153,07,0,0,0,9,9
153,08,0,0,0,21,21
153,09,0,0,0,25,25
153,10,1,1,0,16,18
153,11,0,0,0,17,17
153,12,0,1,0,16,17
154,00,0,0,0,2,2
154,01,0,0,0,1,1
154,02,0,0,0,1,1
