p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,2,0,0,2
77,10,0,1,0,0,1
77,11,0,2,0,0,2
77,12,0,1,0,0,1
78,00,0,2,0,0,2
78,01,0,5,0,0,5
78,02,0,3,0,0,3
78,03,0,2,0,0,2
78,04,1,2,0,0,3
78,05,0,2,0,0,2
78,06,1,0,0,0,1
78,07,0,2,0,0,2
78,08,0,2,0,0,2
78,09,0,0,0,0,0
78,10,0,2,0,0,2
78,11,0,5,0,0,5
78,12,0,1,0,0,1
79,00,1390,0,0,0,1390
79,01,1833,0,0,0,1833
79,02,1970,0,0,0,1970
79,03,1461,0,0,0,1461
79,04,865,0,0,0,865
79,05,261,0,0,0,261
79,06,199,0,0,0,199
79,07,249,0,0,0,249
79,08,386,0,0,0,386
79,09,462,0,0,0,462
79,10,488,0,0,0,488
79,11,559,0,0,0,559
79,12,581,0,0,0,581
80,00,85,116,0,0,201
80,01,76,113,0,0,189
80,02,84,114,0,0,198
80,03,71,100,0,0,171
80,04,53,54,0,0,107
80,05,20,34,0,0,54
80,06,8,12,0,0,20
80,07,3,7,0,0,10
80,08,6,9,0,0,15
80,09,7,7,0,0,14
80,10,13,8,0,0,21
80,11,6,4,0,0,10
80,12,5,12,0,0,17
81,00,0,0,0,0,0
81,01,1,0,0,0,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,1,0,0,1
81,11,0,1,0,0,1
81,12,0,1,0,0,1
82,00,4,107,0,0,111
82,01,11,107,0,0,118
82,02,17,116,0,0,133
82,03,11,90,0,0,101
82,04,18,96,0,0,114
82,05,6,43,0,0,49
82,06,9,28,0,0,37
82,07,5,24,0,0,29
82,08,5,38,0,0,43
82,09,10,32,0,0,42
82,10,9,51,0,0,60
82,11,4,64,0,0,68
82,12,7,86,0,0,93
83,00,6,18,0,0,24
83,01,4,23,0,0,27
83,02,8,27,0,0,35
83,03,5,23,0,0,28
83,04,8,11,0,0,19
83,05,6,13,0,0,19
83,06,6,6,0,0,12
83,07,6,8,0,0,14
83,08,10,2,0,0,12
83,09,9,3,0,0,12
83,10,5,12,0,0,17
83,11,5,6,0,0,11
83,12,1,14,0,0,15
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,4,15,0,0,19
85,01,2,5,0,0,7
85,02,2,6,0,0,8
85,03,0,7,0,0,7
85,04,1,3,0,0,4
85,05,2,1,0,0,3
85,06,0,1,0,0,1
85,07,0,0,0,0,0
85,08,1,0,0,0,1
85,09,0,0,0,0,0
85,10,0,3,0,0,3
85,11,0,3,0,0,3
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,177,0,0,0,177
87,01,92,0,0,0,92
87,02,56,0,0,0,56
87,03,42,0,0,0,42
87,04,37,0,0,0,37
87,05,27,0,0,0,27
87,06,36,0,0,0,36
87,07,62,0,0,0,62
87,08,127,0,0,0,127
87,09,132,0,0,0,132
87,10,131,0,0,0,131
87,11,147,0,0,0,147
87,12,184,0,0,0,184
88,00,74,0,0,0,74
88,01,50,0,0,0,50
88,02,53,0,0,0,53
88,03,26,0,0,0,26
88,04,15,0,0,0,15
88,05,6,0,0,0,6
88,06,10,0,0,0,10
88,07,25,0,0,0,25
88,08,26,0,0,0,26
88,09,39,0,0,0,39
88,10,57,0,0,0,57
88,11,77,0,0,0,77
88,12,80,0,0,0,80
89,00,10,19,0,0,29
89,01,7,16,0,0,23
89,02,3,7,0,0,10
89,03,5,5,0,0,10
89,04,5,1,0,0,6
89,05,4,3,0,0,7
89,06,3,1,0,0,4
89,07,3,4,0,0,7
89,08,2,3,0,0,5
89,09,2,7,0,0,9
89,10,3,6,0,0,9
89,11,5,10,0,0,15
89,12,1,9,0,0,10
90,00,481,0,0,0,481
90,01,410,1,0,0,411
90,02,371,0,0,0,371
90,03,232,0,0,0,232
90,04,202,0,0,0,202
90,05,103,0,0,0,103
90,06,110,0,0,0,110
90,07,181,0,0,0,181
90,08,267,0,0,0,267
90,09,399,0,0,0,399
90,10,420,0,0,0,420
90,11,449,0,0,0,449
90,12,446,0,0,0,446
91,00,0,4,0,0,4
91,01,1,3,0,0,4
91,02,3,3,0,0,6
91,03,1,2,0,0,3
91,04,0,1,0,0,1
91,05,0,1,0,0,1
91,06,1,0,0,0,1
91,07,0,0,0,0,0
91,08,0,1,0,0,1
91,09,0,0,0,0,0
91,10,2,0,0,0,2
91,11,0,0,0,0,0
91,12,0,3,0,0,3
92,00,0,30,0,0,30
92,01,1,28,0,0,29
92,02,0,24,0,0,24
92,03,2,21,0,0,23
92,04,1,16,0,0,17
92,05,0,5,0,0,5
92,06,0,6,0,0,6
92,07,1,12,0,0,13
92,08,3,11,0,0,14
92,09,2,9,0,0,11
92,10,3,15,0,0,18
92,11,1,17,0,0,18
92,12,0,17,0,0,17
93,00,0,1,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,1,0,0,0,1
93,08,1,1,0,0,2
93,09,0,0,0,0,0
93,10,1,2,0,0,3
93,11,0,0,0,0,0
93,12,2,4,0,0,6
94,00,0,2,0,0,2
94,01,0,0,0,0,0
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,1,0,0,1
94,05,0,1,0,0,1
94,06,0,1,0,0,1
94,07,0,1,0,0,1
94,08,0,2,0,0,2
94,09,0,4,0,0,4
94,10,0,2,0,0,2
94,11,0,1,0,0,1
94,12,0,2,0,0,2
95,00,4,86,0,0,90
95,01,4,55,0,0,59
95,02,4,57,0,0,61
95,03,2,35,0,0,37
95,04,3,28,0,0,31
95,05,3,19,0,0,22
95,06,4,23,0,0,27
95,07,6,17,0,0,23
95,08,5,22,0,0,27
95,09,3,27,0,0,30
95,10,7,24,0,0,31
95,11,1,31,0,0,32
95,12,1,35,0,0,36
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,1,0,0,0,1
96,07,0,0,0,0,0
96,08,2,0,0,0,2
96,09,0,1,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,66,105,0,0,171
97,01,45,64,0,0,109
97,02,30,46,0,0,76
97,03,19,27,0,0,46
97,04,14,15,0,0,29
97,05,11,7,0,0,18
97,06,10,12,0,0,22
97,07,17,23,0,0,40
97,08,21,36,0,0,57
97,09,12,44,0,0,56
97,10,15,41,0,0,56
97,11,16,46,0,0,62
97,12,13,52,0,0,65
98,00,1,0,0,0,1
98,01,2,0,0,0,2
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,364,1,0,0,365
100,01,312,0,0,0,312
100,02,249,0,0,0,249
100,03,197,0,0,0,197
100,04,178,0,0,0,178
100,05,112,0,0,0,112
100,06,147,0,0,0,147
100,07,196,0,0,0,196
100,08,240,0,0,0,240
100,09,257,0,0,0,257
100,10,267,0,0,0,267
100,11,367,0,0,0,367
100,12,433,0,0,0,433
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,1,0,0,0,1
102,02,0,0,0,0,0
102,03,0,2,0,0,2
102,04,0,4,0,0,4
102,05,2,0,0,0,2
102,06,0,0,0,0,0
102,07,0,1,0,0,1
102,08,0,1,0,0,1
102,09,0,1,0,0,1
102,10,0,1,0,0,1
102,11,0,1,0,0,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,12,33,0,0,45
106,01,10,26,0,0,36
106,02,9,8,0,0,17
106,03,6,5,0,0,11
106,04,1,4,0,0,5
106,05,0,1,0,0,1
106,06,0,1,0,0,1
106,07,2,3,0,0,5
106,08,2,3,0,0,5
106,09,1,3,0,0,4
106,10,3,4,0,0,7
106,11,4,8,0,0,12
106,12,5,5,0,0,10
107,00,615,0,0,0,615
107,01,659,0,0,0,659
107,02,387,0,0,0,387
107,03,312,0,0,0,312
107,04,205,0,0,0,205
107,05,104,0,0,0,104
107,06,129,0,0,0,129
107,07,257,0,0,0,257
107,08,395,0,0,0,395
107,09,454,0,0,0,454
107,10,528,0,0,0,528
107,11,551,0,0,0,551
107,12,613,0,0,0,613
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,1,0,0,1
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,1,0,0,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,1,0,0,0,1
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,1,0,0,0,1
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,1,0,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,1,0,0,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,1,0,0,0,1
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,83,182,0,0,265
112,01,55,158,0,0,213
112,02,50,131,0,0,181
112,03,28,119,0,0,147
112,04,28,44,0,0,72
112,05,5,25,0,0,30
112,06,9,9,0,0,18
112,07,4,15,0,0,19
112,08,7,17,0,0,24
112,09,19,31,0,0,50
112,10,4,24,0,0,28
112,11,8,27,0,0,35
112,12,5,44,0,0,49
113,00,326,0,0,0,326
113,01,384,0,0,0,384
113,02,284,0,0,0,284
113,03,155,0,0,0,155
113,04,98,0,0,0,98
113,05,34,0,0,0,34
113,06,63,0,0,0,63
113,07,104,0,0,0,104
113,08,177,0,0,0,177
113,09,266,0,0,0,266
113,10,312,0,0,0,312
113,11,324,0,0,0,324
113,12,402,0,0,0,402
114,00,586,0,0,0,586
114,01,742,0,0,0,742
114,02,806,0,0,0,806
114,03,472,0,0,0,472
114,04,201,0,0,0,201
114,05,52,0,0,0,52
114,06,39,0,0,0,39
114,07,78,0,0,0,78
114,08,98,0,0,0,98
114,09,135,0,0,0,135
114,10,214,0,0,0,214
114,11,231,0,0,0,231
114,12,259,0,0,0,259
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,27,46,0,0,73
116,01,33,29,0,0,62
116,02,20,28,0,0,48
116,03,17,30,0,0,47
116,04,15,21,0,0,36
116,05,6,8,0,0,14
116,06,8,19,0,0,27
116,07,13,25,0,0,38
116,08,30,45,0,0,75
116,09,24,51,0,0,75
116,10,21,58,0,0,79
116,11,13,44,0,0,57
116,12,24,47,0,0,71
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,0,0,0,0
119,01,0,6,0,0,6
119,02,0,5,0,0,5
119,03,1,3,0,0,4
119,04,0,0,0,0,0
119,05,0,0,0,0,0
119,06,0,1,0,0,1
119,07,0,2,0,0,2
119,08,1,1,0,0,2
119,09,1,1,0,0,2
119,10,0,3,0,0,3
119,11,0,6,0,0,6
119,12,0,3,0,0,3
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,2,0,0,2
120,07,0,2,0,0,2
120,08,0,2,0,0,2
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,1,2,0,0,3
121,01,1,1,0,0,2
121,02,1,1,0,0,2
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,2,0,0,2
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,1,0,0,1
121,09,1,1,0,0,2
121,10,0,1,0,0,1
121,11,0,1,0,0,1
121,12,0,0,0,0,0
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,1,0,0,0,1
123,03,0,0,0,0,0
123,04,1,2,0,0,3
123,05,2,0,0,0,2
123,06,0,0,0,0,0
123,07,1,0,0,0,1
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,1,0,0,0,1
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,1,0,0,1
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,1,0,0,0,1
124,09,0,0,0,0,0
124,10,0,1,0,0,1
124,11,0,0,0,0,0
124,12,0,1,0,0,1
125,00,108,0,0,0,108
125,01,95,0,0,0,95
125,02,57,0,0,0,57
125,03,58,0,0,0,58
125,04,20,0,0,0,20
125,05,12,0,0,0,12
125,06,18,0,0,0,18
125,07,29,0,0,0,29
125,08,58,0,0,0,58
125,09,85,0,0,0,85
125,10,92,0,0,0,92
125,11,100,0,0,0,100
125,12,104,0,0,0,104
126,00,0,2,0,0,2
126,01,1,3,0,0,4
126,02,1,1,0,0,2
126,03,0,1,0,0,1
126,04,0,1,0,0,1
126,05,0,1,0,0,1
126,06,0,1,0,0,1
126,07,0,1,0,0,1
126,08,0,3,0,0,3
126,09,0,1,0,0,1
126,10,0,2,0,0,2
126,11,0,0,0,0,0
126,12,0,3,0,0,3
127,00,6,15,0,0,21
127,01,7,12,0,0,19
127,02,0,7,0,0,7
127,03,2,12,0,0,14
127,04,5,15,0,0,20
127,05,0,4,0,0,4
127,06,1,5,0,0,6
127,07,2,7,0,0,9
127,08,1,11,0,0,12
127,09,2,9,0,0,11
127,10,3,10,0,0,13
127,11,1,9,0,0,10
127,12,1,15,0,0,16
128,00,0,1,0,0,1
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,8,98,0,0,106
129,01,17,115,0,0,132
129,02,15,92,0,0,107
129,03,21,114,0,0,135
129,04,36,168,0,0,204
129,05,14,41,0,0,55
129,06,18,23,0,0,41
129,07,21,34,0,0,55
129,08,21,27,0,0,48
129,09,21,42,0,0,63
129,10,18,44,0,0,62
129,11,3,51,0,0,54
129,12,13,53,0,0,66
130,00,0,29,0,0,29
130,01,1,33,0,0,34
130,02,0,18,0,0,18
130,03,0,17,0,0,17
130,04,1,12,0,0,13
130,05,0,9,0,0,9
130,06,1,4,0,0,5
130,07,0,8,0,0,8
130,08,3,19,0,0,22
130,09,1,17,0,0,18
130,10,2,10,0,0,12
130,11,1,21,0,0,22
130,12,0,22,0,0,22
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,1,0,0,1
131,03,0,0,0,0,0
131,04,2,1,0,0,3
131,05,1,0,0,0,1
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,1,1,0,0,2
131,10,0,1,0,0,1
131,11,1,0,0,0,1
131,12,0,1,0,0,1
132,00,298,0,0,0,298
132,01,165,0,0,0,165
132,02,24,0,0,0,24
132,03,23,0,0,0,23
132,04,15,0,0,0,15
132,05,278,1,0,0,279
132,06,228,0,0,0,228
132,07,346,1,0,0,347
132,08,150,0,0,0,150
132,09,90,0,0,0,90
132,10,226,0,0,0,226
132,11,271,0,0,0,271
132,12,357,0,0,0,357
133,00,1,2,0,0,3
133,01,2,0,0,0,2
133,02,1,1,0,0,2
133,03,1,3,0,0,4
133,04,2,1,0,0,3
133,05,1,1,0,0,2
133,06,1,0,0,0,1
133,07,0,0,0,0,0
133,08,1,2,0,0,3
133,09,2,0,0,0,2
133,10,1,1,0,0,2
133,11,1,2,0,0,3
133,12,0,1,0,0,1
134,00,0,21,0,0,21
134,01,1,19,0,0,20
134,02,1,9,0,0,10
134,03,0,10,0,0,10
134,04,1,8,0,0,9
134,05,2,5,0,0,7
134,06,0,4,0,0,4
134,07,3,8,0,0,11
134,08,2,7,0,0,9
134,09,1,6,0,0,7
134,10,0,6,0,0,6
134,11,0,12,0,0,12
134,12,0,16,0,0,16
135,00,0,1,0,0,1
135,01,0,1,0,0,1
135,02,0,1,0,0,1
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,1,0,0,0,1
135,06,0,0,0,0,0
135,07,0,0,0,0,0
135,08,0,0,0,0,0
135,09,2,1,0,0,3
135,10,0,0,0,0,0
135,11,0,1,0,0,1
135,12,0,0,0,0,0
136,00,0,2,0,0,2
136,01,0,2,0,0,2
136,02,2,4,0,0,6
136,03,0,3,0,0,3
136,04,0,1,0,0,1
136,05,0,3,0,0,3
136,06,0,1,0,0,1
136,07,1,1,0,0,2
136,08,1,2,0,0,3
136,09,0,1,0,0,1
136,10,0,4,0,0,4
136,11,0,1,0,0,1
136,12,0,3,0,0,3
137,00,369,0,0,0,369
137,01,250,0,0,0,250
137,02,145,0,0,0,145
137,03,121,0,0,0,121
137,04,101,0,0,0,101
137,05,69,0,0,0,69
137,06,88,0,0,0,88
137,07,152,0,0,0,152
137,08,270,0,0,0,270
137,09,239,0,0,0,239
137,10,245,0,0,0,245
137,11,300,0,0,0,300
137,12,306,0,0,0,306
138,00,91,0,0,0,91
138,01,2,0,0,0,2
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,4,0,0,0,4
138,05,10,0,0,0,10
138,06,7,0,0,0,7
138,07,29,0,0,0,29
138,08,150,0,0,0,150
138,09,263,0,0,0,263
138,10,442,2,0,0,444
138,11,340,0,0,0,340
138,12,327,0,0,0,327
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,1,0,0,0,1
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,151,0,0,0,151
140,01,120,0,0,0,120
140,02,71,0,0,0,71
140,03,56,0,0,0,56
140,04,47,0,0,0,47
140,05,48,0,0,0,48
140,06,89,0,0,0,89
140,07,217,0,0,0,217
140,08,314,0,0,0,314
140,09,314,0,0,0,314
140,10,311,0,0,0,311
140,11,405,0,0,0,405
140,12,431,0,0,0,431
141,00,343,0,0,0,343
141,01,256,0,0,0,256
141,02,186,0,0,0,186
141,03,146,0,0,0,146
141,04,134,0,0,0,134
141,05,65,0,0,0,65
141,06,119,0,0,0,119
141,07,244,0,0,0,244
141,08,399,0,0,0,399
141,09,527,0,0,0,527
141,10,562,0,0,0,562
141,11,608,0,0,0,608
141,12,560,0,0,0,560
142,00,623,0,0,0,623
142,01,350,0,0,0,350
142,02,152,0,0,0,152
142,03,63,0,0,0,63
142,04,37,0,0,0,37
142,05,41,0,0,0,41
142,06,86,0,0,0,86
142,07,195,0,0,0,195
142,08,331,0,0,0,331
142,09,513,0,0,0,513
142,10,567,0,0,0,567
142,11,640,0,0,0,640
142,12,742,0,0,0,742
143,00,80,0,0,0,80
143,01,57,0,0,0,57
143,02,27,0,0,0,27
143,03,15,0,0,0,15
143,04,26,0,0,0,26
143,05,29,0,0,0,29
143,06,63,0,0,0,63
143,07,129,0,0,0,129
143,08,223,0,0,0,223
143,09,326,0,0,0,326
143,10,323,0,0,0,323
143,11,319,0,0,0,319
143,12,291,0,0,0,291
144,00,501,0,0,0,501
144,01,457,0,0,0,457
144,02,354,0,0,0,354
144,03,247,0,0,0,247
144,04,122,0,0,0,122
144,05,32,0,0,0,32
144,06,37,0,0,0,37
144,07,75,0,0,0,75
144,08,99,0,0,0,99
144,09,130,0,0,0,130
144,10,171,0,0,0,171
144,11,181,0,0,0,181
144,12,257,0,0,0,257
145,00,25,84,0,0,109
145,01,44,43,0,0,87
145,02,29,30,0,0,59
145,03,26,18,0,0,44
145,04,25,16,0,0,41
145,05,15,18,0,0,33
145,06,9,24,0,0,33
145,07,18,23,0,0,41
145,08,21,28,0,0,49
145,09,17,40,0,0,57
145,10,10,48,0,0,58
145,11,20,41,0,0,61
145,12,23,40,0,0,63
146,00,26,23,0,0,49
146,01,26,13,0,0,39
146,02,22,14,0,0,36
146,03,11,12,0,0,23
146,04,9,10,0,0,19
146,05,10,6,0,0,16
146,06,17,3,0,0,20
146,07,18,5,0,0,23
146,08,21,6,0,0,27
146,09,25,11,0,0,36
146,10,25,13,0,0,38
146,11,10,12,0,0,22
146,12,21,20,0,0,41
147,00,0,2,0,0,2
147,01,0,3,0,0,3
147,02,2,1,0,0,3
147,03,1,2,0,0,3
147,04,0,3,0,0,3
147,05,0,0,0,0,0
147,06,0,1,0,0,1
147,07,0,1,0,0,1
147,08,0,1,0,0,1
147,09,0,0,0,0,0
147,10,0,3,0,0,3
147,11,0,1,0,0,1
147,12,0,1,0,0,1
148,00,1080,0,0,0,1080
148,01,1385,0,0,0,1385
148,02,1422,0,0,0,1422
148,03,1178,0,0,0,1178
148,04,532,0,0,0,532
148,05,137,0,0,0,137
148,06,84,0,0,0,84
148,07,82,0,0,0,82
148,08,111,0,0,0,111
148,09,127,0,0,0,127
148,10,159,0,0,0,159
148,11,182,0,0,0,182
148,12,194,0,0,0,194
149,00,0,2,0,0,2
149,01,0,0,0,0,0
149,02,0,1,0,0,1
149,03,0,0,0,0,0
149,04,0,1,0,0,1
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,1,0,0,1
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,1,0,0,1
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,1,0,0,1
150,10,0,0,0,0,0
150,11,1,0,0,0,1
150,12,0,0,0,0,0
151,00,80,0,0,0,80
151,01,69,0,0,0,69
151,02,51,0,0,0,51
151,03,40,0,0,0,40
151,04,31,0,0,0,31
151,05,32,0,0,0,32
151,06,52,0,0,0,52
151,07,103,0,0,0,103
151,08,174,0,0,0,174
151,09,246,0,0,0,246
151,10,293,0,0,0,293
151,11,258,0,0,0,258
151,12,269,0,0,0,269
152,00,22,12,0,0,34
152,01,17,10,0,0,27
152,02,17,6,0,0,23
152,03,21,7,0,0,28
152,04,13,2,0,0,15
152,05,9,8,0,0,17
152,06,9,7,0,0,16
152,07,9,12,0,0,21
152,08,15,27,0,0,42
152,09,19,22,0,0,41
152,10,12,31,0,0,43
152,11,19,30,0,0,49
152,12,26,26,0,0,52
153,00,0,3,0,0,3
153,01,1,1,0,0,2
153,02,0,0,0,0,0
153,03,1,1,0,0,2
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,1,0,0,1
153,08,0,3,0,0,3
153,09,0,1,0,0,1
153,10,0,0,0,0,0
153,11,0,1,0,0,1
153,12,0,3,0,0,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
