p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,67,68
77,08,0,2,0,83,85
77,09,0,4,0,65,69
77,10,0,5,0,52,57
77,11,0,1,0,43,44
77,12,0,2,0,53,55
78,00,0,0,0,27,27
78,01,0,0,0,22,22
78,02,0,0,0,15,15
78,03,0,0,0,15,15
78,04,0,0,0,12,12
78,05,0,0,0,19,19
78,06,0,0,0,33,33
78,07,0,1,0,82,83
78,08,0,3,0,100,103
78,09,0,3,0,104,107
78,10,0,6,0,85,91
78,11,0,1,0,64,65
78,12,0,0,0,63,63
79,00,242,0,0,338,580
79,01,185,0,0,213,398
79,02,99,0,0,147,246
79,03,94,0,0,84,178
79,04,75,0,0,95,170
79,05,60,0,0,106,166
79,06,151,0,0,239,390
79,07,208,0,0,359,567
79,08,286,0,0,491,777
79,09,307,0,0,438,745
79,10,220,0,0,288,508
79,11,179,0,0,178,357
79,12,177,0,0,189,366
80,00,8,8,0,181,197
80,01,3,6,0,83,92
80,02,3,8,0,65,76
80,03,1,6,0,36,43
80,04,4,3,0,52,59
80,05,0,1,0,64,65
80,06,0,0,0,91,91
80,07,0,1,0,101,102
80,08,1,0,0,163,164
80,09,0,1,0,129,130
80,10,0,1,0,110,111
80,11,1,0,0,85,86
80,12,1,1,0,77,79
81,00,0,0,0,22,22
81,01,0,0,0,12,12
81,02,0,0,0,10,10
81,03,0,0,0,10,10
81,04,0,0,0,9,9
81,05,0,0,0,19,19
81,06,0,1,0,39,40
81,07,0,3,0,52,55
81,08,0,2,0,92,94
81,09,0,2,0,68,70
81,10,0,2,0,53,55
81,11,1,0,0,43,44
81,12,1,0,0,46,47
82,00,3,40,0,98,141
82,01,3,24,0,59,86
82,02,4,14,0,51,69
82,03,4,11,0,39,54
82,04,3,14,0,42,59
82,05,2,7,0,44,53
82,06,2,9,0,76,87
82,07,4,11,0,98,113
82,08,1,19,0,114,134
82,09,0,24,0,102,126
82,10,2,28,0,133,163
82,11,2,34,0,116,152
82,12,0,38,0,107,145
83,00,2,8,0,29,39
83,01,3,2,0,17,22
83,02,0,6,0,13,19
83,03,0,1,0,10,11
83,04,1,0,0,13,14
83,05,6,3,0,19,28
83,06,1,1,0,23,25
83,07,2,1,0,24,27
83,08,3,1,0,51,55
83,09,2,4,0,43,49
83,10,1,4,0,46,51
83,11,1,3,0,32,36
83,12,0,7,0,33,40
84,00,0,0,0,5,5
84,01,0,0,0,6,6
84,02,0,0,0,5,5
84,03,0,0,0,2,2
84,04,0,0,0,2,2
84,05,0,0,0,3,3
84,06,0,0,0,2,2
84,07,0,0,0,3,3
84,08,0,0,0,4,4
84,09,0,0,0,7,7
84,10,0,0,0,4,4
84,11,0,0,0,3,3
84,12,0,0,0,4,4
85,00,0,0,0,34,34
85,01,0,0,0,31,31
85,02,0,1,0,23,24
85,03,0,0,0,16,16
85,04,1,0,0,24,25
85,05,0,0,0,25,25
85,06,1,1,0,39,41
85,07,1,2,0,52,55
85,08,0,3,0,76,79
85,09,0,3,0,52,55
85,10,0,2,0,44,46
85,11,0,2,0,53,55
85,12,0,3,0,46,49
86,00,0,0,0,6,6
86,01,0,0,0,6,6
86,02,0,0,0,3,3
86,03,0,0,0,3,3
86,04,0,0,0,8,8
86,05,0,0,0,12,12
86,06,0,0,0,10,10
86,07,0,0,0,22,22
86,08,0,0,0,25,25
86,09,0,0,0,26,26
86,10,0,0,0,26,26
86,11,0,0,0,32,32
86,12,0,0,0,22,22
87,00,69,0,0,109,178
87,01,34,0,0,83,117
87,02,18,0,0,81,99
87,03,6,0,0,37,43
87,04,12,0,0,46,58
87,05,27,0,0,52,79
87,06,59,0,0,108,167
87,07,79,0,0,136,215
87,08,130,0,0,189,319
87,09,124,0,0,154,278
87,10,79,0,0,101,180
87,11,101,0,0,126,227
87,12,84,0,0,106,190
88,00,46,0,0,56,102
88,01,24,0,0,28,52
88,02,11,0,0,17,28
88,03,7,0,0,8,15
88,04,4,0,0,7,11
88,05,19,0,0,6,25
88,06,15,0,0,12,27
88,07,24,0,0,20,44
88,08,35,0,0,26,61
88,09,39,0,0,23,62
88,10,53,0,0,42,95
88,11,74,0,0,47,121
88,12,49,0,0,55,104
89,00,3,0,0,90,93
89,01,0,1,0,77,78
89,02,3,0,0,35,38
89,03,1,1,0,34,36
89,04,0,0,0,38,38
89,05,1,2,0,70,73
89,06,0,4,0,103,107
89,07,0,7,0,172,179
89,08,0,10,0,210,220
89,09,1,7,0,198,206
89,10,0,5,0,155,160
89,11,0,11,0,156,167
89,12,1,4,0,174,179
90,00,75,0,0,113,188
90,01,50,0,0,68,118
90,02,57,0,0,57,114
90,03,31,0,0,46,77
90,04,28,0,0,32,60
90,05,57,0,0,62,119
90,06,141,0,0,144,285
90,07,208,0,0,208,416
90,08,242,0,0,250,492
90,09,270,0,0,194,464
90,10,243,0,0,114,357
90,11,229,0,0,144,373
90,12,239,0,0,159,398
91,00,0,0,0,39,39
91,01,0,0,0,33,33
91,02,0,0,0,26,26
91,03,0,0,0,18,18
91,04,0,0,0,30,30
91,05,0,0,0,51,51
91,06,0,0,0,74,74
91,07,0,3,0,140,143
91,08,1,4,0,155,160
91,09,1,8,0,150,159
91,10,1,5,0,126,132
91,11,0,5,0,102,107
91,12,0,5,0,120,125
92,00,0,5,0,84,89
92,01,0,6,0,70,76
92,02,2,3,0,53,58
92,03,1,3,0,39,43
92,04,1,5,0,36,42
92,05,0,1,0,34,35
92,06,0,2,0,55,57
92,07,1,8,0,57,66
92,08,1,7,0,84,92
92,09,0,5,0,95,100
92,10,2,5,0,81,88
92,11,1,6,0,84,91
92,12,1,11,0,88,100
93,00,0,0,0,3,3
93,01,2,0,0,3,5
93,02,0,0,0,1,1
93,03,0,0,0,4,4
93,04,0,0,0,5,5
93,05,0,0,0,0,0
93,06,1,0,0,5,6
93,07,3,0,0,6,9
93,08,3,1,0,7,11
93,09,2,1,0,8,11
93,10,1,0,0,5,6
93,11,1,0,0,7,8
93,12,1,1,0,8,10
94,00,0,1,0,18,19
94,01,0,0,0,10,10
94,02,0,0,0,7,7
94,03,0,0,0,4,4
94,04,0,0,0,7,7
94,05,0,0,0,8,8
94,06,0,0,0,22,22
94,07,0,1,0,31,32
94,08,0,0,0,47,47
94,09,0,1,0,37,38
94,10,0,0,0,37,37
94,11,0,2,0,18,20
94,12,0,0,0,27,27
95,00,2,14,0,72,88
95,01,1,11,0,46,58
95,02,0,14,0,26,40
95,03,1,2,0,17,20
95,04,0,4,0,29,33
95,05,3,5,0,45,53
95,06,2,8,0,69,79
95,07,3,10,0,98,111
95,08,6,20,0,169,195
95,09,1,18,0,126,145
95,10,2,31,0,102,135
95,11,1,35,0,93,129
95,12,3,24,0,109,136
96,00,0,0,0,2,2
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,3,3
96,07,0,0,0,11,11
96,08,0,0,0,6,6
96,09,0,0,0,7,7
96,10,0,0,0,2,2
96,11,0,0,0,0,0
96,12,0,0,0,6,6
97,00,8,9,0,124,141
97,01,2,5,0,37,44
97,02,4,0,0,28,32
97,03,2,2,0,18,22
97,04,1,1,0,17,19
97,05,3,0,0,49,52
97,06,3,10,0,79,92
97,07,4,19,0,122,145
97,08,9,25,0,166,200
97,09,8,27,0,168,203
97,10,0,28,0,110,138
97,11,5,29,0,114,148
97,12,4,33,0,128,165
98,00,0,0,0,10,10
98,01,0,0,0,11,11
98,02,0,0,0,9,9
98,03,0,0,0,5,5
98,04,0,0,0,2,2
98,05,0,0,0,6,6
98,06,0,1,0,18,19
98,07,2,0,0,22,24
98,08,0,0,0,23,23
98,09,0,1,0,33,34
98,10,0,1,0,26,27
98,11,0,0,0,16,16
98,12,0,0,0,19,19
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,3,3
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,126,0,0,177,303
100,01,114,0,0,118,232
100,02,40,0,0,67,107
100,03,30,0,0,31,61
100,04,50,0,0,37,87
100,05,173,0,0,23,196
100,06,539,0,0,65,604
100,07,412,0,0,77,489
100,08,393,0,0,125,518
100,09,311,0,0,162,473
100,10,323,0,0,134,457
100,11,297,0,0,146,443
100,12,305,0,0,178,483
101,00,0,0,0,6,6
101,01,0,0,0,2,2
101,02,0,0,0,3,3
101,03,0,0,0,2,2
101,04,0,0,0,5,5
101,05,0,0,0,4,4
101,06,0,0,0,4,4
101,07,1,0,0,17,18
101,08,0,1,0,22,23
101,09,0,1,0,18,19
101,10,0,0,0,18,18
101,11,0,0,0,17,17
101,12,0,0,0,22,22
102,00,0,0,0,22,22
102,01,0,0,0,14,14
102,02,0,0,0,11,11
102,03,0,0,0,5,5
102,04,0,0,0,16,16
102,05,0,0,0,18,18
102,06,0,0,0,50,50
102,07,0,0,0,57,57
102,08,0,1,0,71,72
102,09,0,3,0,55,58
102,10,0,0,0,38,38
102,11,0,2,0,42,44
102,12,1,1,0,42,44
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,2,0,44,49
106,01,3,1,0,11,15
106,02,2,0,0,8,10
106,03,1,0,0,10,11
106,04,0,0,0,6,6
106,05,0,0,0,11,11
106,06,1,0,0,12,13
106,07,0,0,0,33,33
106,08,1,0,0,46,47
106,09,1,4,0,38,43
106,10,0,0,0,30,30
106,11,1,3,0,26,30
106,12,1,1,0,26,28
107,00,128,0,0,126,254
107,01,72,0,0,93,165
107,02,41,0,0,43,84
107,03,31,0,0,45,76
107,04,44,0,0,46,90
107,05,82,0,0,77,159
107,06,231,0,0,165,396
107,07,342,0,0,267,609
107,08,520,0,0,397,917
107,09,421,0,0,367,788
107,10,326,0,0,210,536
107,11,259,0,0,218,477
107,12,264,0,0,195,459
108,00,0,0,0,9,9
108,01,0,0,0,4,4
108,02,0,0,0,8,8
108,03,0,0,0,2,2
108,04,0,0,0,4,4
108,05,0,0,0,7,7
108,06,0,0,0,19,19
108,07,0,2,0,23,25
108,08,0,2,0,67,69
108,09,0,1,0,41,42
108,10,0,1,0,32,33
108,11,0,1,0,43,44
108,12,1,2,0,27,30
109,00,0,0,0,2,2
109,01,0,0,0,2,2
109,02,0,0,0,3,3
109,03,0,0,0,2,2
109,04,0,0,0,3,3
109,05,0,0,0,3,3
109,06,0,0,0,4,4
109,07,0,0,0,9,9
109,08,0,0,0,10,10
109,09,0,0,0,15,15
109,10,0,0,0,10,10
109,11,0,0,0,4,4
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,2,2
111,08,0,0,0,2,2
111,09,0,0,0,5,5
111,10,0,0,0,2,2
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,8,3,0,90,101
112,01,5,4,0,45,54
112,02,1,2,0,36,39
112,03,0,2,0,10,12
112,04,1,0,0,28,29
112,05,1,0,0,53,54
112,06,1,1,0,122,124
112,07,1,0,0,157,158
112,08,0,5,0,272,277
112,09,2,6,0,235,243
112,10,0,4,0,139,143
112,11,2,5,0,127,134
112,12,1,3,0,115,119
113,00,97,0,0,126,223
113,01,57,0,0,78,135
113,02,24,0,0,50,74
113,03,14,0,0,26,40
113,04,17,0,0,30,47
113,05,26,0,0,46,72
113,06,109,0,0,95,204
113,07,183,0,0,163,346
113,08,312,0,0,199,511
113,09,277,0,0,167,444
113,10,216,0,0,129,345
113,11,211,0,0,124,335
113,12,218,0,0,169,387
114,00,128,0,0,155,283
114,01,91,0,0,109,200
114,02,70,0,0,74,144
114,03,41,0,0,43,84
114,04,31,0,0,37,68
114,05,18,0,0,42,60
114,06,44,0,0,77,121
114,07,54,0,0,93,147
114,08,135,0,0,128,263
114,09,107,0,0,104,211
114,10,81,0,0,78,159
114,11,82,0,0,78,160
114,12,116,0,0,97,213
115,00,0,0,0,2,2
115,01,0,0,0,3,3
115,02,0,0,0,2,2
115,03,0,0,0,0,0
115,04,0,0,0,2,2
115,05,0,0,0,4,4
115,06,0,0,0,6,6
115,07,0,0,0,13,13
115,08,0,0,0,18,18
115,09,0,0,0,16,16
115,10,0,0,0,10,10
115,11,0,0,0,13,13
115,12,0,0,0,8,8
116,00,7,2,0,81,90
116,01,5,3,0,40,48
116,02,7,3,0,32,42
116,03,4,2,0,19,25
116,04,2,3,0,37,42
116,05,5,6,0,43,54
116,06,9,12,0,72,93
116,07,21,22,0,93,136
116,08,20,32,0,119,171
116,09,17,21,0,132,170
116,10,8,28,0,93,129
116,11,10,21,0,91,122
116,12,10,21,0,90,121
117,00,0,0,0,7,7
117,01,0,0,0,6,6
117,02,0,0,0,2,2
117,03,0,0,0,2,2
117,04,0,0,0,8,8
117,05,0,0,0,8,8
117,06,0,0,0,7,7
117,07,0,0,0,24,24
117,08,0,0,0,20,20
117,09,0,0,0,23,23
117,10,0,0,0,7,7
117,11,0,0,0,9,9
117,12,0,0,0,10,10
118,00,0,0,0,2,2
118,01,0,0,0,0,0
118,02,0,0,0,2,2
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,4,4
118,06,0,0,0,7,7
118,07,0,0,0,12,12
118,08,0,0,0,12,12
118,09,0,0,0,14,14
118,10,0,0,0,16,16
118,11,0,0,0,19,19
118,12,0,0,0,18,18
119,00,1,0,0,36,37
119,01,0,0,0,27,27
119,02,1,0,0,14,15
119,03,0,0,0,8,8
119,04,0,0,0,30,30
119,05,2,0,0,24,26
119,06,0,1,0,38,39
119,07,0,0,0,86,86
119,08,0,2,0,114,116
119,09,0,1,0,92,93
119,10,1,2,0,78,81
119,11,0,3,0,64,67
119,12,0,1,0,52,53
120,00,0,0,0,3,3
120,01,1,0,0,2,3
120,02,0,0,0,4,4
120,03,0,0,0,2,2
120,04,0,0,0,0,0
120,05,0,0,0,8,8
120,06,0,0,0,3,3
120,07,0,0,0,6,6
120,08,0,0,0,15,15
120,09,0,0,0,6,6
120,10,0,0,0,11,11
120,11,0,0,0,9,9
120,12,0,1,0,5,6
121,00,0,0,0,15,15
121,01,0,0,0,13,13
121,02,0,0,0,4,4
121,03,0,0,0,9,9
121,04,0,0,0,13,13
121,05,0,0,0,17,17
121,06,0,0,0,28,28
121,07,0,0,0,43,43
121,08,0,1,0,72,73
121,09,0,2,0,49,51
121,10,0,0,0,48,48
121,11,0,1,0,51,52
121,12,0,1,0,47,48
122,00,0,0,0,11,11
122,01,0,0,0,2,2
122,02,0,0,0,2,2
122,03,0,0,0,5,5
122,04,0,0,0,6,6
122,05,0,0,0,11,11
122,06,0,0,0,11,11
122,07,0,0,0,26,26
122,08,0,0,0,34,34
122,09,0,0,0,34,34
122,10,0,2,0,24,26
122,11,0,0,0,14,14
122,12,0,0,0,16,16
123,00,0,0,0,27,27
123,01,0,0,0,15,15
123,02,0,0,0,16,16
123,03,0,0,0,2,2
123,04,1,0,0,10,11
123,05,0,0,0,17,17
123,06,0,0,0,27,27
123,07,0,3,0,90,93
123,08,0,2,0,122,124
123,09,0,3,0,121,124
123,10,2,4,0,89,95
123,11,0,3,0,83,86
123,12,0,3,0,77,80
124,00,0,0,0,12,12
124,01,0,0,0,5,5
124,02,0,0,0,7,7
124,03,0,0,0,3,3
124,04,0,0,0,5,5
124,05,0,0,0,8,8
124,06,0,1,0,12,13
124,07,0,1,0,33,34
124,08,0,1,0,35,36
124,09,0,0,0,28,28
124,10,0,1,0,25,26
124,11,0,0,0,18,18
124,12,0,0,0,19,19
125,00,41,0,0,50,91
125,01,23,0,0,32,55
125,02,31,0,0,32,63
125,03,32,0,0,20,52
125,04,4,0,0,18,22
125,05,14,0,0,19,33
125,06,34,0,0,33,67
125,07,49,1,0,65,115
125,08,82,0,0,86,168
125,09,75,0,0,102,177
125,10,107,0,0,74,181
125,11,102,0,0,94,196
125,12,78,0,0,94,172
126,00,0,0,0,26,26
126,01,0,0,0,26,26
126,02,0,0,0,16,16
126,03,0,0,0,12,12
126,04,0,0,0,14,14
126,05,1,1,0,15,17
126,06,0,0,0,16,16
126,07,0,1,0,34,35
126,08,0,2,0,66,68
126,09,0,0,0,55,55
126,10,1,0,0,42,43
126,11,1,2,0,39,42
126,12,0,0,0,34,34
127,00,0,3,0,70,73
127,01,0,2,0,40,42
127,02,0,2,0,33,35
127,03,0,0,0,24,24
127,04,0,5,0,25,30
127,05,0,1,0,22,23
127,06,0,1,0,28,29
127,07,0,3,0,51,54
127,08,1,4,0,62,67
127,09,0,9,0,64,73
127,10,2,9,0,58,69
127,11,0,4,0,33,37
127,12,0,4,0,52,56
128,00,0,0,0,2,2
128,01,0,0,0,2,2
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,4,4
128,07,0,0,0,5,5
128,08,0,0,0,6,6
128,09,0,0,0,5,5
128,10,0,1,0,4,5
128,11,0,0,0,7,7
128,12,0,0,0,3,3
129,00,10,15,0,83,108
129,01,6,13,0,62,81
129,02,5,14,0,35,54
129,03,3,16,0,55,74
129,04,3,16,0,70,89
129,05,8,11,0,77,96
129,06,9,7,0,105,121
129,07,3,14,0,155,172
129,08,6,14,0,197,217
129,09,1,15,0,157,173
129,10,1,15,0,141,157
129,11,3,20,0,135,158
129,12,1,18,0,134,153
130,00,1,21,0,102,124
130,01,0,9,0,66,75
130,02,0,5,0,36,41
130,03,0,4,0,15,19
130,04,0,0,0,22,22
130,05,0,0,0,26,26
130,06,1,3,0,30,34
130,07,2,6,0,59,67
130,08,1,21,0,106,128
130,09,0,12,0,102,114
130,10,2,13,0,83,98
130,11,3,20,0,93,116
130,12,0,7,0,105,112
131,00,0,0,0,9,9
131,01,0,0,0,12,12
131,02,0,0,0,12,12
131,03,0,0,0,3,3
131,04,0,0,0,5,5
131,05,0,0,0,6,6
131,06,0,0,0,20,20
131,07,0,0,0,27,27
131,08,0,1,0,38,39
131,09,1,1,0,36,38
131,10,2,2,0,21,25
131,11,0,3,0,36,39
131,12,0,5,0,33,38
132,00,284,0,0,490,774
132,01,76,0,0,236,312
132,02,23,0,0,37,60
132,03,19,0,0,23,42
132,04,23,0,0,35,58
132,05,86,0,0,191,277
132,06,310,0,0,509,819
132,07,218,0,0,289,507
132,08,158,0,0,271,429
132,09,232,1,0,314,547
132,10,187,0,0,241,428
132,11,113,0,0,162,275
132,12,184,0,0,229,413
133,00,1,0,0,24,25
133,01,0,0,0,9,9
133,02,0,0,0,14,14
133,03,0,0,0,7,7
133,04,0,0,0,4,4
133,05,0,0,0,20,20
133,06,1,0,0,35,36
133,07,0,3,0,45,48
133,08,0,3,0,69,72
133,09,0,2,0,83,85
133,10,0,3,0,45,48
133,11,0,1,0,40,41
133,12,0,3,0,53,56
134,00,2,6,0,20,28
134,01,0,5,0,15,20
134,02,0,2,0,9,11
134,03,0,0,0,6,6
134,04,0,1,0,15,16
134,05,0,1,0,21,22
134,06,1,0,0,32,33
134,07,1,4,0,34,39
134,08,0,2,0,61,63
134,09,4,14,0,51,69
134,10,0,8,0,53,61
134,11,2,10,0,53,65
134,12,0,13,0,44,57
135,00,1,0,0,21,22
135,01,0,0,0,12,12
135,02,0,0,0,5,5
135,03,0,0,0,7,7
135,04,0,0,0,14,14
135,05,0,1,0,21,22
135,06,0,0,0,30,30
135,07,1,2,0,46,49
135,08,1,1,0,61,63
135,09,0,1,0,64,65
135,10,0,2,0,54,56
135,11,0,2,0,51,53
135,12,0,1,0,51,52
136,00,0,2,0,26,28
136,01,0,0,0,16,16
136,02,0,0,0,16,16
136,03,0,1,0,9,10
136,04,0,1,0,12,13
136,05,0,1,0,23,24
136,06,0,1,0,24,25
136,07,0,2,0,46,48
136,08,0,5,0,64,69
136,09,1,2,0,62,65
136,10,1,1,0,40,42
136,11,0,3,0,49,52
136,12,0,1,0,55,56
137,00,48,0,0,107,155
137,01,43,0,0,83,126
137,02,17,0,0,23,40
137,03,9,0,0,19,28
137,04,23,0,0,26,49
137,05,40,0,0,51,91
137,06,124,0,0,161,285
137,07,183,0,0,260,443
137,08,266,0,0,342,608
137,09,213,0,0,260,473
137,10,162,0,0,146,308
137,11,142,0,0,126,268
137,12,159,0,0,121,280
138,00,133,0,0,176,309
138,01,61,0,0,62,123
138,02,29,0,0,48,77
138,03,0,0,0,1,1
138,04,0,0,0,2,2
138,05,7,0,0,9,16
138,06,36,0,0,31,67
138,07,244,0,0,89,333
138,08,335,0,0,189,524
138,09,523,0,0,279,802
138,10,539,0,0,329,868
138,11,500,0,0,261,761
138,12,641,0,0,389,1030
139,00,0,0,0,13,13
139,01,0,0,0,9,9
139,02,0,0,0,6,6
139,03,0,0,0,8,8
139,04,0,0,0,14,14
139,05,0,0,0,15,15
139,06,0,0,0,22,22
139,07,0,1,0,29,30
139,08,0,0,0,31,31
139,09,0,2,0,26,28
139,10,1,0,0,21,22
139,11,1,0,0,19,20
139,12,0,0,0,19,19
140,00,45,0,0,58,103
140,01,17,0,0,23,40
140,02,15,0,0,18,33
140,03,11,0,0,13,24
140,04,17,0,0,25,42
140,05,51,0,0,54,105
140,06,133,0,0,126,259
140,07,268,0,0,292,560
140,08,499,0,0,391,890
140,09,385,0,0,257,642
140,10,324,0,0,173,497
140,11,326,0,0,170,496
140,12,333,0,0,159,492
141,00,63,0,0,63,126
141,01,43,0,0,39,82
141,02,28,0,0,21,49
141,03,28,0,0,14,42
141,04,36,0,0,41,77
141,05,77,0,0,71,148
141,06,235,0,0,137,372
141,07,430,0,0,371,801
141,08,536,0,0,396,932
141,09,466,0,0,268,734
141,10,353,0,0,157,510
141,11,309,0,0,151,460
141,12,353,0,0,168,521
142,00,188,0,0,135,323
142,01,51,0,0,72,123
142,02,20,0,0,19,39
142,03,16,0,0,23,39
142,04,19,0,0,33,52
142,05,48,0,0,45,93
142,06,164,0,0,104,268
142,07,360,0,0,280,640
142,08,418,0,0,284,702
142,09,376,0,0,225,601
142,10,357,0,0,164,521
142,11,383,0,0,149,532
142,12,420,1,0,170,591
143,00,22,0,0,41,63
143,01,12,0,0,26,38
143,02,6,0,0,14,20
143,03,6,0,0,11,17
143,04,10,0,0,21,31
143,05,35,0,0,43,78
143,06,113,0,0,145,258
143,07,211,0,0,309,520
143,08,277,0,0,375,652
143,09,239,0,0,280,519
143,10,228,0,0,168,396
143,11,205,0,0,132,337
143,12,176,0,0,148,324
144,00,85,0,0,125,210
144,01,55,0,0,71,126
144,02,32,0,0,44,76
144,03,20,0,0,29,49
144,04,10,0,0,28,38
144,05,6,0,0,33,39
144,06,19,0,0,73,92
144,07,43,0,0,102,145
144,08,65,0,0,144,209
144,09,69,0,0,166,235
144,10,75,0,0,136,211
144,11,69,0,0,130,199
144,12,125,0,0,150,275
145,00,9,6,0,69,84
145,01,5,4,0,34,43
145,02,7,1,0,21,29
145,03,4,2,0,23,29
145,04,2,4,0,37,43
145,05,5,5,0,54,64
145,06,9,12,0,79,100
145,07,3,17,0,80,100
145,08,10,35,0,125,170
145,09,9,24,0,105,138
145,10,6,19,0,97,122
145,11,5,12,0,73,90
145,12,9,13,0,77,99
146,00,15,3,0,32,50
146,01,9,3,0,23,35
146,02,5,0,0,8,13
146,03,8,1,0,6,15
146,04,14,1,0,18,33
146,05,12,2,0,15,29
146,06,8,0,0,25,33
146,07,11,3,0,43,57
146,08,11,0,0,44,55
146,09,12,6,0,44,62
146,10,13,5,0,54,72
146,11,12,3,0,49,64
146,12,13,2,0,42,57
147,00,2,0,0,26,28
147,01,0,0,0,16,16
147,02,0,0,0,13,13
147,03,1,0,0,7,8
147,04,0,0,0,8,8
147,05,0,0,0,19,19
147,06,0,0,0,29,29
147,07,0,1,0,56,57
147,08,0,1,0,55,56
147,09,0,2,0,59,61
147,10,0,1,0,38,39
147,11,0,1,0,42,43
147,12,0,0,0,36,36
148,00,169,0,0,244,413
148,01,109,0,0,147,256
148,02,92,0,0,133,225
148,03,53,0,0,67,120
148,04,44,0,0,44,88
148,05,12,0,0,50,62
148,06,31,0,0,79,110
148,07,46,0,0,158,204
148,08,54,0,0,217,271
148,09,65,0,0,229,294
148,10,54,0,0,131,185
148,11,61,0,0,115,176
148,12,69,0,0,129,198
149,00,0,0,0,19,19
149,01,0,0,0,14,14
149,02,1,0,0,6,7
149,03,0,0,0,8,8
149,04,0,0,0,8,8
149,05,0,0,0,8,8
149,06,1,0,0,23,24
149,07,0,1,0,50,51
149,08,0,1,0,72,73
149,09,0,4,0,85,89
149,10,0,3,0,61,64
149,11,0,1,0,63,64
149,12,0,0,0,47,47
150,00,0,0,0,15,15
150,01,0,0,0,10,10
150,02,0,0,0,5,5
150,03,0,0,0,0,0
150,04,0,0,0,4,4
150,05,0,0,0,3,3
150,06,0,1,0,16,17
150,07,0,0,0,28,28
150,08,0,0,0,40,40
150,09,1,3,0,26,30
150,10,0,0,0,29,29
150,11,0,2,0,21,23
150,12,0,1,0,28,29
151,00,27,0,0,39,66
151,01,11,0,0,21,32
151,02,10,0,0,14,24
151,03,7,0,0,10,17
151,04,14,0,0,29,43
151,05,38,0,0,43,81
151,06,73,0,0,84,157
151,07,170,0,0,179,349
151,08,181,0,0,148,329
151,09,187,0,0,165,352
151,10,143,0,0,119,262
151,11,128,0,0,85,213
151,12,138,0,0,113,251
152,00,7,3,0,42,52
152,01,9,4,0,17,30
152,02,1,0,0,14,15
152,03,2,0,0,12,14
152,04,3,1,0,15,19
152,05,2,2,0,20,24
152,06,8,10,0,42,60
152,07,17,12,0,55,84
152,08,18,18,0,61,97
152,09,18,17,0,63,98
152,10,23,19,0,45,87
152,11,7,16,0,38,61
152,12,17,9,0,54,80
153,00,0,0,0,4,4
153,01,0,0,0,4,4
153,02,0,0,0,2,2
153,03,0,0,0,5,5
153,04,0,0,0,1,1
153,05,0,0,0,5,5
153,06,0,0,0,6,6
153,07,0,0,0,5,5
153,08,0,0,0,13,13
153,09,0,0,0,16,16
153,10,0,0,0,9,9
153,11,0,0,0,9,9
153,12,0,2,0,9,11
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
