p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,43,43
77,08,1,1,0,56,58
77,09,0,1,0,58,59
77,10,0,2,0,61,63
77,11,0,1,0,85,86
77,12,0,2,0,67,69
78,00,0,1,0,73,74
78,01,1,1,0,77,79
78,02,0,1,0,39,40
78,03,0,2,0,29,31
78,04,1,0,0,31,32
78,05,1,0,0,32,33
78,06,0,0,0,30,30
78,07,0,0,0,44,44
78,08,0,1,0,69,70
78,09,0,1,0,79,80
78,10,0,0,0,78,78
78,11,0,1,0,71,72
78,12,0,1,0,72,73
79,00,1107,0,0,1243,2350
79,01,1126,0,0,1054,2180
79,02,1050,0,0,935,1985
79,03,733,0,0,669,1402
79,04,350,0,0,340,690
79,05,104,0,0,135,239
79,06,97,0,0,108,205
79,07,125,0,0,149,274
79,08,138,0,0,184,322
79,09,263,0,0,277,540
79,10,242,0,0,340,582
79,11,314,0,0,369,683
79,12,328,0,0,404,732
80,00,23,23,0,461,507
80,01,28,38,0,419,485
80,02,28,31,0,305,364
80,03,20,40,0,267,327
80,04,19,25,0,211,255
80,05,7,15,0,131,153
80,06,3,2,0,92,97
80,07,2,3,0,132,137
80,08,0,2,0,117,119
80,09,3,3,0,166,172
80,10,1,0,0,200,201
80,11,4,1,0,211,216
80,12,2,1,0,216,219
81,00,0,0,0,62,62
81,01,0,0,0,39,39
81,02,0,0,0,27,27
81,03,0,0,0,22,22
81,04,0,0,0,18,18
81,05,0,0,0,33,33
81,06,0,0,0,43,43
81,07,0,1,0,37,38
81,08,0,1,0,66,67
81,09,0,1,0,61,62
81,10,0,1,0,64,65
81,11,0,0,0,56,56
81,12,1,1,0,72,74
82,00,4,95,0,190,289
82,01,2,71,0,150,223
82,02,5,36,0,106,147
82,03,7,39,0,92,138
82,04,11,52,0,87,150
82,05,5,7,0,68,80
82,06,2,21,0,78,101
82,07,9,13,0,83,105
82,08,6,22,0,128,156
82,09,5,29,0,158,192
82,10,6,34,0,154,194
82,11,3,27,0,139,169
82,12,3,49,0,200,252
83,00,2,14,0,61,77
83,01,5,7,0,52,64
83,02,0,6,0,26,32
83,03,0,5,0,19,24
83,04,3,9,0,40,52
83,05,0,3,0,23,26
83,06,5,2,0,23,30
83,07,4,0,0,24,28
83,08,3,3,0,40,46
83,09,1,4,0,54,59
83,10,0,5,0,63,68
83,11,2,9,0,52,63
83,12,3,9,0,43,55
84,00,0,0,0,13,13
84,01,0,0,0,13,13
84,02,0,0,0,22,22
84,03,0,0,0,29,29
84,04,0,0,0,4,4
84,05,0,0,0,3,3
84,06,0,0,0,3,3
84,07,0,0,0,2,2
84,08,0,0,0,5,5
84,09,0,0,0,5,5
84,10,0,0,0,4,4
84,11,0,0,0,5,5
84,12,0,0,0,5,5
85,00,0,2,0,75,77
85,01,0,0,0,47,47
85,02,0,1,0,38,39
85,03,0,0,0,44,44
85,04,0,0,0,36,36
85,05,0,1,0,29,30
85,06,0,1,0,45,46
85,07,2,0,0,55,57
85,08,0,1,0,64,65
85,09,0,0,0,87,87
85,10,0,2,0,72,74
85,11,0,1,0,84,85
85,12,0,2,0,86,88
86,00,0,0,0,15,15
86,01,0,0,0,8,8
86,02,0,0,0,3,3
86,03,0,0,0,8,8
86,04,0,0,0,9,9
86,05,0,0,0,7,7
86,06,0,0,0,10,10
86,07,0,0,0,16,16
86,08,0,0,0,16,16
86,09,0,0,0,11,11
86,10,1,0,0,14,15
86,11,0,0,0,17,17
86,12,0,0,0,18,18
87,00,80,0,0,214,294
87,01,50,0,0,133,183
87,02,36,0,0,80,116
87,03,28,0,0,57,85
87,04,27,0,0,62,89
87,05,23,0,0,45,68
87,06,25,0,0,49,74
87,07,35,0,0,82,117
87,08,63,0,0,105,168
87,09,74,0,0,118,192
87,10,98,0,0,165,263
87,11,116,0,0,209,325
87,12,124,0,0,276,400
88,00,50,0,0,77,127
88,01,29,0,0,42,71
88,02,9,0,0,32,41
88,03,7,0,0,18,25
88,04,3,0,0,11,14
88,05,3,0,0,3,6
88,06,14,0,0,9,23
88,07,7,0,0,11,18
88,08,19,0,0,13,32
88,09,29,0,0,11,40
88,10,36,0,0,29,65
88,11,36,0,0,44,80
88,12,61,0,0,46,107
89,00,1,3,0,239,243
89,01,0,2,0,181,183
89,02,1,2,0,129,132
89,03,1,0,0,76,77
89,04,0,0,0,65,65
89,05,0,0,0,56,56
89,06,0,1,0,86,87
89,07,2,1,0,118,121
89,08,3,2,0,155,160
89,09,2,4,0,198,204
89,10,1,7,0,181,189
89,11,1,2,0,223,226
89,12,0,8,0,222,230
90,00,256,0,0,310,566
90,01,195,0,0,286,481
90,02,181,0,0,212,393
90,03,138,0,0,153,291
90,04,86,0,0,80,166
90,05,57,0,0,71,128
90,06,56,0,0,76,132
90,07,102,0,0,65,167
90,08,141,0,0,94,235
90,09,209,0,0,125,334
90,10,248,0,0,165,413
90,11,292,0,0,200,492
90,12,300,0,0,250,550
91,00,0,0,0,104,104
91,01,0,0,0,78,78
91,02,0,1,0,66,67
91,03,0,0,0,46,46
91,04,0,1,0,44,45
91,05,0,0,0,49,49
91,06,0,0,0,63,63
91,07,1,2,0,78,81
91,08,1,1,0,101,103
91,09,0,3,0,96,99
91,10,1,0,0,119,120
91,11,0,4,0,125,129
91,12,0,2,0,116,118
92,00,0,19,0,201,220
92,01,0,11,0,154,165
92,02,0,6,0,157,163
92,03,1,7,0,166,174
92,04,0,2,0,158,160
92,05,0,6,0,84,90
92,06,0,5,0,55,60
92,07,0,6,0,52,58
92,08,2,5,0,72,79
92,09,1,5,0,101,107
92,10,3,6,0,92,101
92,11,2,7,0,129,138
92,12,3,11,0,151,165
93,00,2,0,0,21,23
93,01,0,0,0,16,16
93,02,0,0,0,4,4
93,03,0,0,0,6,6
93,04,0,0,0,10,10
93,05,0,0,0,3,3
93,06,1,0,0,4,5
93,07,0,0,0,6,6
93,08,1,0,0,5,6
93,09,1,0,0,4,5
93,10,0,1,0,3,4
93,11,1,0,0,7,8
93,12,0,1,0,3,4
94,00,0,0,0,31,31
94,01,0,0,0,25,25
94,02,0,1,0,16,17
94,03,0,0,0,20,20
94,04,0,1,0,12,13
94,05,0,0,0,18,18
94,06,0,0,0,13,13
94,07,0,1,0,18,19
94,08,0,1,0,35,36
94,09,0,2,0,34,36
94,10,0,0,0,21,21
94,11,0,0,0,30,30
94,12,0,1,0,41,42
95,00,2,35,0,132,169
95,01,5,29,0,125,159
95,02,1,12,0,98,111
95,03,3,17,0,69,89
95,04,0,12,0,54,66
95,05,0,5,0,38,43
95,06,2,7,0,57,66
95,07,3,13,0,64,80
95,08,3,13,0,94,110
95,09,0,21,0,131,152
95,10,1,23,0,119,143
95,11,0,25,0,127,152
95,12,0,35,0,153,188
96,00,0,0,0,2,2
96,01,0,0,0,4,4
96,02,0,0,0,0,0
96,03,0,0,0,2,2
96,04,0,0,0,2,2
96,05,1,0,0,4,5
96,06,0,0,0,3,3
96,07,0,0,0,3,3
96,08,0,0,0,3,3
96,09,0,0,0,2,2
96,10,0,0,0,3,3
96,11,0,0,0,5,5
96,12,0,0,0,5,5
97,00,33,47,0,316,396
97,01,24,30,0,198,252
97,02,7,12,0,101,120
97,03,12,4,0,92,108
97,04,6,4,0,46,56
97,05,2,2,0,43,47
97,06,4,10,0,49,63
97,07,7,10,0,60,77
97,08,6,16,0,101,123
97,09,6,27,0,141,174
97,10,6,31,0,165,202
97,11,10,41,0,194,245
97,12,15,44,0,223,282
98,00,0,0,0,24,24
98,01,0,0,0,13,13
98,02,0,0,0,26,26
98,03,0,0,0,7,7
98,04,0,0,0,9,9
98,05,0,0,0,14,14
98,06,0,0,0,9,9
98,07,0,0,0,9,9
98,08,0,0,0,15,15
98,09,0,1,0,25,26
98,10,0,1,0,27,28
98,11,0,0,0,27,27
98,12,0,1,0,17,18
99,00,0,0,0,0,0
99,01,0,0,0,3,3
99,02,0,0,0,4,4
99,03,0,0,0,1,1
99,04,0,0,0,1,1
99,05,0,0,0,1,1
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,349,0,0,347,696
100,01,244,0,0,327,571
100,02,181,0,0,235,416
100,03,149,0,0,135,284
100,04,122,0,0,86,208
100,05,65,0,0,43,108
100,06,164,0,0,43,207
100,07,141,0,0,56,197
100,08,219,0,0,88,307
100,09,199,0,0,96,295
100,10,226,0,0,151,377
100,11,258,0,0,181,439
100,12,281,0,0,199,480
101,00,0,0,0,14,14
101,01,0,0,0,5,5
101,02,0,0,0,5,5
101,03,0,0,0,4,4
101,04,0,0,0,5,5
101,05,0,0,0,8,8
101,06,0,0,0,5,5
101,07,0,0,0,16,16
101,08,0,0,0,9,9
101,09,0,0,0,9,9
101,10,0,0,0,14,14
101,11,0,0,0,14,14
101,12,0,0,0,21,21
102,00,0,0,0,55,55
102,01,2,1,0,39,42
102,02,1,0,0,28,29
102,03,0,0,0,19,19
102,04,1,0,0,12,13
102,05,0,0,0,20,20
102,06,0,0,0,24,24
102,07,0,0,0,41,41
102,08,0,0,0,49,49
102,09,0,0,0,51,51
102,10,0,0,0,57,57
102,11,0,1,0,53,54
102,12,0,2,0,64,66
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,7,0,117,130
106,01,6,9,0,77,92
106,02,2,5,0,32,39
106,03,4,0,0,27,31
106,04,1,1,0,14,16
106,05,0,0,0,15,15
106,06,0,0,0,9,9
106,07,2,0,0,18,20
106,08,1,4,0,29,34
106,09,4,2,0,40,46
106,10,2,4,0,48,54
106,11,3,9,0,59,71
106,12,4,4,0,58,66
107,00,364,0,0,350,714
107,01,275,0,0,330,605
107,02,220,0,0,211,431
107,03,204,0,0,161,365
107,04,132,0,0,92,224
107,05,49,0,0,77,126
107,06,83,0,0,71,154
107,07,114,0,0,114,228
107,08,183,0,0,154,337
107,09,256,0,0,171,427
107,10,316,0,0,242,558
107,11,326,0,0,266,592
107,12,314,0,0,312,626
108,00,0,0,0,26,26
108,01,0,0,0,21,21
108,02,0,0,0,11,11
108,03,0,0,0,6,6
108,04,0,0,0,11,11
108,05,0,0,0,10,10
108,06,0,0,0,23,23
108,07,0,0,0,18,18
108,08,0,3,0,28,31
108,09,0,0,0,34,34
108,10,0,0,0,27,27
108,11,0,0,0,37,37
108,12,0,1,0,31,32
109,00,0,0,0,20,20
109,01,0,0,0,11,11
109,02,0,0,0,8,8
109,03,0,0,0,8,8
109,04,0,0,0,4,4
109,05,0,0,0,2,2
109,06,0,0,0,3,3
109,07,0,0,0,5,5
109,08,0,0,0,15,15
109,09,0,0,0,10,10
109,10,0,0,0,6,6
109,11,0,0,0,3,3
109,12,0,0,0,7,7
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,2,2
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,2,2
111,10,0,0,0,5,5
111,11,0,0,0,1,1
111,12,0,0,0,6,6
112,00,21,43,0,350,414
112,01,19,64,0,313,396
112,02,18,49,0,270,337
112,03,7,26,0,158,191
112,04,9,22,0,101,132
112,05,5,5,0,54,64
112,06,4,3,0,75,82
112,07,3,7,0,89,99
112,08,0,8,0,129,137
112,09,4,5,0,189,198
112,10,0,9,0,218,227
112,11,0,5,0,207,212
112,12,1,1,0,245,247
113,00,250,0,0,331,581
113,01,178,0,0,252,430
113,02,127,0,0,174,301
113,03,62,0,0,110,172
113,04,32,0,0,65,97
113,05,22,0,0,41,63
113,06,36,0,0,49,85
113,07,51,0,0,52,103
113,08,116,0,0,77,193
113,09,145,0,0,111,256
113,10,206,0,0,143,349
113,11,207,0,0,164,371
113,12,246,0,0,194,440
114,00,551,0,0,500,1051
114,01,537,0,0,494,1031
114,02,555,0,0,392,947
114,03,245,0,0,240,485
114,04,125,0,0,140,265
114,05,26,0,0,51,77
114,06,28,0,0,38,66
114,07,47,0,0,42,89
114,08,52,0,0,50,102
114,09,106,0,0,80,186
114,10,97,0,0,100,197
114,11,113,0,0,120,233
114,12,164,0,0,175,339
115,00,0,0,0,8,8
115,01,0,0,0,3,3
115,02,0,0,0,3,3
115,03,0,0,0,0,0
115,04,0,0,0,4,4
115,05,0,0,0,3,3
115,06,0,0,0,7,7
115,07,0,0,0,11,11
115,08,0,0,0,14,14
115,09,0,0,0,18,18
115,10,0,0,0,10,10
115,11,0,0,0,15,15
115,12,0,0,0,16,16
116,00,19,20,0,145,184
116,01,16,12,0,136,164
116,02,19,20,0,100,139
116,03,8,10,0,51,69
116,04,16,13,0,55,84
116,05,5,9,0,48,62
116,06,14,10,0,79,103
116,07,18,19,0,81,118
116,08,19,35,0,118,172
116,09,26,48,0,155,229
116,10,28,33,0,149,210
116,11,21,31,0,174,226
116,12,30,32,0,147,209
117,00,0,0,0,10,10
117,01,0,0,0,6,6
117,02,0,0,0,7,7
117,03,0,0,0,7,7
117,04,0,0,0,6,6
117,05,0,0,0,12,12
117,06,0,0,0,12,12
117,07,0,0,0,14,14
117,08,0,0,0,23,23
117,09,0,0,0,29,29
117,10,0,0,0,18,18
117,11,0,0,0,17,17
117,12,0,0,0,11,11
118,00,0,0,0,11,11
118,01,0,0,0,4,4
118,02,0,0,0,3,3
118,03,0,0,0,4,4
118,04,0,0,0,3,3
118,05,0,0,0,3,3
118,06,0,0,0,6,6
118,07,0,0,0,12,12
118,08,0,0,0,7,7
118,09,0,0,0,6,6
118,10,0,0,0,17,17
118,11,0,0,0,15,15
118,12,0,0,0,18,18
119,00,0,0,0,62,62
119,01,0,1,0,51,52
119,02,0,0,0,48,48
119,03,1,0,0,25,26
119,04,0,0,0,43,43
119,05,1,0,0,35,36
119,06,0,1,0,36,37
119,07,0,0,0,47,47
119,08,0,0,0,59,59
119,09,0,1,0,90,91
119,10,2,0,0,58,60
119,11,0,0,0,73,73
119,12,0,1,0,58,59
120,00,1,0,0,9,10
120,01,0,0,0,8,8
120,02,0,0,0,4,4
120,03,0,0,0,5,5
120,04,0,0,0,5,5
120,05,0,1,0,5,6
120,06,0,0,0,2,2
120,07,0,0,0,11,11
120,08,0,0,0,7,7
120,09,0,0,0,7,7
120,10,0,1,0,15,16
120,11,0,0,0,11,11
120,12,0,1,0,9,10
121,00,0,0,0,36,36
121,01,0,1,0,25,26
121,02,0,0,0,24,24
121,03,0,0,0,19,19
121,04,0,0,0,23,23
121,05,0,0,0,23,23
121,06,0,0,0,24,24
121,07,1,0,0,30,31
121,08,0,0,0,48,48
121,09,1,2,0,66,69
121,10,0,1,0,50,51
121,11,0,1,0,51,52
121,12,0,1,0,68,69
122,00,0,0,0,20,20
122,01,0,0,0,6,6
122,02,0,0,0,8,8
122,03,0,0,0,8,8
122,04,0,0,0,9,9
122,05,0,0,0,9,9
122,06,0,0,0,11,11
122,07,0,0,0,22,22
122,08,0,1,0,26,27
122,09,0,0,0,20,20
122,10,0,1,0,18,19
122,11,0,1,0,27,28
122,12,0,0,0,24,24
123,00,0,0,0,47,47
123,01,0,0,0,20,20
123,02,0,1,0,24,25
123,03,1,0,0,22,23
123,04,0,0,0,24,24
123,05,0,0,0,8,8
123,06,1,0,0,13,14
123,07,0,0,0,12,12
123,08,1,0,0,26,27
123,09,0,0,0,48,48
123,10,0,0,0,28,28
123,11,0,2,0,43,45
123,12,0,0,0,43,43
124,00,1,0,0,10,11
124,01,0,0,0,17,17
124,02,0,0,0,10,10
124,03,0,0,0,11,11
124,04,0,0,0,6,6
124,05,0,0,0,6,6
124,06,0,0,0,14,14
124,07,0,0,0,15,15
124,08,0,0,0,15,15
124,09,0,0,0,26,26
124,10,0,0,0,23,23
124,11,0,0,0,26,26
124,12,0,0,0,28,28
125,00,96,0,0,143,239
125,01,122,0,0,106,228
125,02,126,0,0,99,225
125,03,112,0,0,56,168
125,04,58,0,0,38,96
125,05,12,0,0,13,25
125,06,17,0,0,12,29
125,07,20,0,0,17,37
125,08,30,0,0,33,63
125,09,45,0,0,45,90
125,10,68,0,0,56,124
125,11,74,0,0,66,140
125,12,81,0,0,86,167
126,00,1,0,0,46,47
126,01,1,0,0,47,48
126,02,0,0,0,31,31
126,03,0,0,0,21,21
126,04,0,0,0,19,19
126,05,0,0,0,14,14
126,06,0,0,0,22,22
126,07,0,0,0,26,26
126,08,0,0,0,36,36
126,09,0,1,0,37,38
126,10,0,0,0,42,42
126,11,0,0,0,43,43
126,12,0,1,0,52,53
127,00,2,3,0,154,159
127,01,4,8,0,156,168
127,02,2,5,0,150,157
127,03,0,6,0,138,144
127,04,3,7,0,116,126
127,05,0,1,0,46,47
127,06,1,3,0,38,42
127,07,1,4,0,50,55
127,08,2,7,0,69,78
127,09,3,9,0,91,103
127,10,1,9,0,77,87
127,11,0,10,0,80,90
127,12,2,10,0,76,88
128,00,0,0,0,11,11
128,01,0,1,0,5,6
128,02,0,0,0,3,3
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,3,3
128,06,0,0,0,4,4
128,07,0,0,0,2,2
128,08,0,1,0,4,5
128,09,0,0,0,8,8
128,10,0,0,0,3,3
128,11,0,0,0,5,5
128,12,1,0,0,7,8
129,00,8,63,0,178,249
129,01,11,59,0,147,217
129,02,10,57,0,126,193
129,03,12,53,0,122,187
129,04,19,47,0,155,221
129,05,7,25,0,119,151
129,06,11,11,0,122,144
129,07,15,15,0,103,133
129,08,6,8,0,151,165
129,09,12,20,0,232,264
129,10,5,19,0,171,195
129,11,11,21,0,192,224
129,12,7,40,0,166,213
130,00,0,38,0,165,203
130,01,0,31,0,121,152
130,02,0,10,0,93,103
130,03,1,8,0,82,91
130,04,0,3,0,42,45
130,05,0,4,0,39,43
130,06,0,2,0,42,44
130,07,4,5,0,49,58
130,08,0,10,0,73,83
130,09,0,8,0,84,92
130,10,0,12,0,88,100
130,11,0,8,0,106,114
130,12,1,12,0,111,124
131,00,0,0,0,28,28
131,01,0,0,0,18,18
131,02,0,0,0,16,16
131,03,0,0,0,10,10
131,04,1,0,0,5,6
131,05,0,0,0,9,9
131,06,1,0,0,17,18
131,07,0,1,0,25,26
131,08,1,1,0,29,31
131,09,0,0,0,43,43
131,10,0,0,0,31,31
131,11,0,1,0,36,37
131,12,0,1,0,40,41
132,00,206,0,0,436,642
132,01,93,0,0,166,259
132,02,10,0,0,29,39
132,03,17,0,0,78,95
132,04,27,0,0,37,64
132,05,138,0,0,320,458
132,06,186,0,0,363,549
132,07,190,0,0,391,581
132,08,142,0,0,298,440
132,09,130,0,0,219,349
132,10,106,0,0,194,300
132,11,70,0,0,119,189
132,12,156,0,0,186,342
133,00,2,0,0,35,37
133,01,0,0,0,35,35
133,02,0,0,0,17,17
133,03,0,0,0,13,13
133,04,1,0,0,10,11
133,05,1,0,0,14,15
133,06,0,0,0,20,20
133,07,0,1,0,23,24
133,08,0,2,0,35,37
133,09,0,2,0,48,50
133,10,0,2,0,39,41
133,11,0,0,0,53,53
133,12,0,1,0,57,58
134,00,0,13,0,33,46
134,01,1,11,0,19,31
134,02,0,2,0,17,19
134,03,1,3,0,19,23
134,04,1,1,0,22,24
134,05,0,0,0,18,18
134,06,0,2,0,34,36
134,07,1,2,0,34,37
134,08,1,0,0,29,30
134,09,0,7,0,50,57
134,10,0,5,0,42,47
134,11,0,3,0,38,41
134,12,0,10,0,33,43
135,00,0,0,0,23,23
135,01,1,0,0,15,16
135,02,0,0,0,16,16
135,03,1,0,0,12,13
135,04,0,0,0,21,21
135,05,0,0,0,13,13
135,06,0,0,0,26,26
135,07,0,0,0,27,27
135,08,0,2,0,44,46
135,09,0,0,0,39,39
135,10,0,0,0,36,36
135,11,0,0,0,37,37
135,12,0,0,0,43,43
136,00,3,1,0,59,63
136,01,0,0,0,53,53
136,02,0,1,0,42,43
136,03,0,0,0,30,30
136,04,0,1,0,40,41
136,05,0,0,0,24,24
136,06,0,2,0,24,26
136,07,0,2,0,28,30
136,08,1,2,0,48,51
136,09,0,1,0,40,41
136,10,0,1,0,62,63
136,11,0,1,0,47,48
136,12,0,1,0,47,48
137,00,188,0,0,296,484
137,01,186,0,0,242,428
137,02,118,0,0,169,287
137,03,81,0,0,125,206
137,04,57,0,0,88,145
137,05,33,0,0,49,82
137,06,50,0,0,61,111
137,07,106,0,0,93,199
137,08,133,0,0,143,276
137,09,164,0,0,182,346
137,10,164,0,0,227,391
137,11,149,0,0,236,385
137,12,177,0,0,264,441
138,00,209,0,0,302,511
138,01,22,0,0,20,42
138,02,0,0,0,1,1
138,03,0,0,0,1,1
138,04,2,0,0,6,8
138,05,3,0,0,6,9
138,06,4,0,0,3,7
138,07,34,0,0,34,68
138,08,91,0,0,118,209
138,09,197,0,0,130,327
138,10,398,0,0,311,709
138,11,299,0,0,219,518
138,12,272,0,0,221,493
139,00,0,0,0,19,19
139,01,0,0,0,13,13
139,02,0,0,0,14,14
139,03,0,0,0,10,10
139,04,0,0,0,18,18
139,05,0,0,0,15,15
139,06,0,0,0,21,21
139,07,0,0,0,26,26
139,08,0,0,0,19,19
139,09,0,0,0,28,28
139,10,0,0,0,22,22
139,11,0,0,0,43,43
139,12,0,1,0,29,30
140,00,104,0,0,129,233
140,01,67,0,0,75,142
140,02,38,0,0,36,74
140,03,25,0,0,37,62
140,04,26,0,0,40,66
140,05,33,0,0,41,74
140,06,44,0,0,58,102
140,07,124,0,0,112,236
140,08,186,0,0,143,329
140,09,235,0,0,126,361
140,10,175,0,0,150,325
140,11,226,0,0,187,413
140,12,182,0,0,180,362
141,00,196,0,0,177,373
141,01,188,0,0,138,326
141,02,124,0,0,84,208
141,03,79,0,0,50,129
141,04,95,0,0,58,153
141,05,45,0,0,52,97
141,06,74,0,0,57,131
141,07,135,0,0,70,205
141,08,244,0,0,104,348
141,09,322,0,0,156,478
141,10,369,0,0,202,571
141,11,394,0,0,219,613
141,12,372,0,0,241,613
142,00,365,0,0,284,649
142,01,248,0,0,230,478
142,02,104,0,0,142,246
142,03,41,0,0,46,87
142,04,34,0,0,67,101
142,05,24,0,0,42,66
142,06,78,0,0,56,134
142,07,121,0,0,82,203
142,08,215,0,0,119,334
142,09,325,0,0,159,484
142,10,405,0,0,161,566
142,11,467,0,0,204,671
142,12,503,0,0,239,742
143,00,82,0,0,139,221
143,01,25,0,0,53,78
143,02,31,0,0,32,63
143,03,19,0,0,20,39
143,04,7,0,0,29,36
143,05,20,0,0,22,42
143,06,41,0,0,52,93
143,07,63,0,0,73,136
143,08,146,0,0,107,253
143,09,212,0,0,175,387
143,10,250,0,0,163,413
143,11,214,0,0,155,369
143,12,203,0,0,171,374
144,00,302,0,0,437,739
144,01,319,0,0,366,685
144,02,249,0,0,259,508
144,03,201,0,0,179,380
144,04,71,0,0,83,154
144,05,21,0,0,35,56
144,06,20,0,0,45,65
144,07,29,0,0,53,82
144,08,48,0,0,50,98
144,09,81,0,0,92,173
144,10,95,0,0,145,240
144,11,109,0,0,201,310
144,12,152,0,0,259,411
145,00,21,21,0,224,266
145,01,13,18,0,185,216
145,02,13,8,0,120,141
145,03,9,2,0,62,73
145,04,3,5,0,62,70
145,05,5,8,0,57,70
145,06,10,9,0,83,102
145,07,13,12,0,89,114
145,08,9,15,0,108,132
145,09,16,17,0,135,168
145,10,5,12,0,158,175
145,11,11,16,0,177,204
145,12,13,16,0,187,216
146,00,22,3,0,72,97
146,01,16,7,0,42,65
146,02,17,6,0,36,59
146,03,23,9,0,25,57
146,04,12,2,0,31,45
146,05,19,2,0,23,44
146,06,57,4,0,39,100
146,07,38,8,0,48,94
146,08,34,2,0,60,96
146,09,57,10,0,95,162
146,10,52,10,0,85,147
146,11,50,6,0,98,154
146,12,22,7,0,126,155
147,00,0,0,0,47,47
147,01,0,0,0,29,29
147,02,0,0,0,22,22
147,03,0,0,0,25,25
147,04,0,0,0,19,19
147,05,0,1,0,16,17
147,06,0,0,0,19,19
147,07,0,0,0,31,31
147,08,0,0,0,34,34
147,09,0,2,0,44,46
147,10,0,0,0,48,48
147,11,0,2,0,41,43
147,12,0,1,0,35,36
148,00,786,0,0,1017,1803
148,01,1021,0,0,1118,2139
148,02,1014,0,0,972,1986
148,03,763,0,0,691,1454
148,04,334,0,0,366,700
148,05,82,0,0,154,236
148,06,35,0,0,107,142
148,07,39,0,0,79,118
148,08,45,0,0,117,162
148,09,79,0,0,169,248
148,10,82,0,0,195,277
148,11,101,0,0,262,363
148,12,127,0,0,294,421
149,00,0,0,0,48,48
149,01,0,0,0,32,32
149,02,0,0,0,16,16
149,03,0,0,0,19,19
149,04,0,0,0,10,10
149,05,0,0,0,10,10
149,06,0,0,0,14,14
149,07,0,0,0,10,10
149,08,0,0,0,28,28
149,09,0,1,0,37,38
149,10,0,3,0,31,34
149,11,0,2,0,49,51
149,12,0,1,0,45,46
150,00,0,0,0,58,58
150,01,0,0,0,39,39
150,02,0,0,0,27,27
150,03,0,0,0,17,17
150,04,0,0,0,8,8
150,05,0,0,0,8,8
150,06,0,0,0,7,7
150,07,0,1,0,13,14
150,08,0,0,0,30,30
150,09,0,0,0,26,26
150,10,0,0,0,19,19
150,11,0,0,0,20,20
150,12,0,0,0,25,25
151,00,60,0,0,85,145
151,01,35,0,0,51,86
151,02,27,0,0,56,83
151,03,25,0,0,28,53
151,04,21,0,0,25,46
151,05,18,0,0,24,42
151,06,45,0,0,42,87
151,07,67,0,0,66,133
151,08,117,0,0,83,200
151,09,202,0,0,92,294
151,10,202,0,0,118,320
151,11,175,0,0,130,305
151,12,207,0,0,144,351
152,00,16,4,0,112,132
152,01,12,3,0,62,77
152,02,12,1,0,49,62
152,03,9,1,0,43,53
152,04,7,2,0,52,61
152,05,3,5,0,26,34
152,06,13,6,0,40,59
152,07,21,21,0,40,82
152,08,20,19,0,59,98
152,09,23,49,0,90,162
152,10,29,25,0,91,145
152,11,30,22,0,90,142
152,12,20,15,0,81,116
153,00,0,0,0,11,11
153,01,1,0,0,17,18
153,02,1,0,0,10,11
153,03,0,1,0,6,7
153,04,0,0,0,5,5
153,05,0,1,0,5,6
153,06,0,1,0,9,10
153,07,1,2,0,9,12
153,08,0,3,0,20,23
153,09,1,2,0,23,26
153,10,1,1,0,22,24
153,11,1,1,0,15,17
153,12,0,0,0,22,22
154,00,0,0,0,1,1
154,01,0,0,0,3,3
