p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,3,0,89,93
77,08,0,1,0,124,125
77,09,0,5,0,88,93
77,10,3,1,0,68,72
77,11,1,0,0,64,65
77,12,0,0,0,67,67
78,00,0,0,0,53,53
78,01,0,0,0,24,24
78,02,0,0,0,19,19
78,03,1,0,0,14,15
78,04,0,1,0,13,14
78,05,1,1,0,23,25
78,06,0,0,0,64,64
78,07,0,1,0,113,114
78,08,0,2,0,137,139
78,09,1,4,0,119,124
78,10,0,3,0,82,85
78,11,0,3,0,81,84
78,12,0,0,0,68,68
79,00,369,0,0,465,834
79,01,208,0,0,292,500
79,02,181,0,0,223,404
79,03,103,0,0,111,214
79,04,93,0,0,107,200
79,05,81,0,0,129,210
79,06,160,0,0,232,392
79,07,280,0,0,431,711
79,08,347,0,0,542,889
79,09,297,0,0,501,798
79,10,304,0,0,335,639
79,11,234,0,0,234,468
79,12,245,0,0,240,485
80,00,16,13,0,349,378
80,01,16,16,0,234,266
80,02,4,5,0,116,125
80,03,1,5,0,67,73
80,04,3,2,0,69,74
80,05,0,0,0,64,64
80,06,0,1,0,106,107
80,07,2,0,0,138,140
80,08,1,3,0,185,189
80,09,5,4,0,266,275
80,10,1,2,0,191,194
80,11,1,3,0,148,152
80,12,3,1,0,129,133
81,00,0,1,0,27,28
81,01,0,0,0,20,20
81,02,0,0,0,15,15
81,03,0,0,0,12,12
81,04,0,0,0,20,20
81,05,0,2,0,22,24
81,06,0,1,0,64,65
81,07,1,3,0,95,99
81,08,1,2,0,127,130
81,09,0,0,0,86,86
81,10,0,2,0,68,70
81,11,0,2,0,55,57
81,12,0,1,0,44,45
82,00,6,39,0,85,130
82,01,4,29,0,78,111
82,02,2,19,0,46,67
82,03,4,17,0,35,56
82,04,2,16,0,72,90
82,05,1,12,0,58,71
82,06,5,8,0,88,101
82,07,4,13,0,127,144
82,08,4,21,0,150,175
82,09,3,25,0,168,196
82,10,1,30,0,146,177
82,11,3,40,0,136,179
82,12,0,42,0,132,174
83,00,0,10,0,27,37
83,01,1,3,0,20,24
83,02,0,2,0,17,19
83,03,0,3,0,11,14
83,04,0,0,0,13,13
83,05,1,3,0,26,30
83,06,2,1,0,33,36
83,07,0,0,0,55,55
83,08,1,3,0,80,84
83,09,1,3,0,61,65
83,10,0,5,0,53,58
83,11,1,7,0,41,49
83,12,1,8,0,38,47
84,00,0,0,0,2,2
84,01,0,0,0,1,1
84,02,0,0,0,1,1
84,03,0,0,0,2,2
84,04,0,0,0,1,1
84,05,0,0,0,3,3
84,06,0,0,0,4,4
84,07,0,0,0,10,10
84,08,0,0,0,8,8
84,09,0,0,0,9,9
84,10,0,0,0,7,7
84,11,0,0,0,8,8
84,12,0,0,0,7,7
85,00,0,0,0,43,43
85,01,0,0,0,28,28
85,02,1,0,0,21,22
85,03,0,0,0,11,11
85,04,0,0,0,26,26
85,05,1,2,0,33,36
85,06,0,0,0,57,57
85,07,1,2,0,105,108
85,08,2,3,0,107,112
85,09,1,0,0,79,80
85,10,0,2,0,78,80
85,11,0,6,0,59,65
85,12,0,0,0,62,62
86,00,0,0,0,16,16
86,01,0,0,0,9,9
86,02,0,0,0,4,4
86,03,0,0,0,4,4
86,04,0,0,0,10,10
86,05,0,0,0,16,16
86,06,1,0,0,16,17
86,07,0,1,0,29,30
86,08,0,0,0,40,40
86,09,0,0,0,37,37
86,10,0,0,0,32,32
86,11,0,0,0,22,22
86,12,0,0,0,32,32
87,00,61,0,0,119,180
87,01,35,0,0,72,107
87,02,19,0,0,48,67
87,03,11,0,0,29,40
87,04,6,0,0,39,45
87,05,26,0,0,68,94
87,06,75,0,0,121,196
87,07,107,0,0,153,260
87,08,153,0,0,186,339
87,09,158,0,0,179,337
87,10,109,0,0,150,259
87,11,110,0,0,163,273
87,12,131,0,0,160,291
88,00,38,0,0,63,101
88,01,17,0,0,24,41
88,02,8,0,0,24,32
88,03,0,0,0,3,3
88,04,4,0,0,10,14
88,05,12,0,0,9,21
88,06,26,0,0,13,39
88,07,29,0,0,21,50
88,08,54,0,0,30,84
88,09,58,0,0,30,88
88,10,52,0,0,57,109
88,11,77,0,0,60,137
88,12,84,0,0,78,162
89,00,1,2,0,118,121
89,01,1,0,0,87,88
89,02,2,0,0,62,64
89,03,2,0,0,47,49
89,04,1,0,0,52,53
89,05,0,0,0,86,86
89,06,5,3,0,149,157
89,07,3,5,0,261,269
89,08,3,8,0,281,292
89,09,1,7,0,217,225
89,10,1,4,0,251,256
89,11,0,6,0,224,230
89,12,1,4,0,213,218
90,00,132,0,0,146,278
90,01,96,0,0,80,176
90,02,41,0,0,58,99
90,03,33,0,0,47,80
90,04,41,0,0,65,106
90,05,59,0,0,73,132
90,06,150,0,0,128,278
90,07,217,1,0,235,453
90,08,322,0,0,280,602
90,09,320,0,0,277,597
90,10,272,0,0,210,482
90,11,175,0,0,151,326
90,12,222,0,0,176,398
91,00,0,0,0,56,56
91,01,0,0,0,39,39
91,02,1,0,0,31,32
91,03,0,0,0,32,32
91,04,0,1,0,33,34
91,05,0,0,0,53,53
91,06,0,0,0,115,115
91,07,2,5,0,195,202
91,08,0,2,0,230,232
91,09,0,7,0,183,190
91,10,0,8,0,151,159
91,11,1,5,0,135,141
91,12,1,8,0,115,124
92,00,1,1,0,121,123
92,01,0,5,0,97,102
92,02,0,2,0,78,80
92,03,0,2,0,58,60
92,04,0,3,0,72,75
92,05,0,2,0,52,54
92,06,1,3,0,69,73
92,07,0,5,0,86,91
92,08,2,6,0,121,129
92,09,0,12,0,111,123
92,10,0,7,0,103,110
92,11,0,12,0,103,115
92,12,2,9,0,127,138
93,00,0,0,0,6,6
93,01,0,0,0,2,2
93,02,0,0,0,2,2
93,03,0,0,0,3,3
93,04,1,0,0,5,6
93,05,0,0,0,5,5
93,06,0,0,0,5,5
93,07,2,0,0,6,8
93,08,1,0,0,7,8
93,09,1,1,0,6,8
93,10,1,1,0,9,11
93,11,1,0,0,12,13
93,12,3,2,0,11,16
94,00,0,0,0,23,23
94,01,0,0,0,18,18
94,02,0,0,0,8,8
94,03,0,1,0,7,8
94,04,0,0,0,6,6
94,05,0,1,0,14,15
94,06,0,0,0,24,24
94,07,0,0,0,42,42
94,08,0,2,0,68,70
94,09,0,1,0,33,34
94,10,0,0,0,45,45
94,11,1,1,0,40,42
94,12,0,1,0,37,38
95,00,1,24,0,75,100
95,01,3,13,0,56,72
95,02,1,8,0,29,38
95,03,0,7,0,26,33
95,04,0,1,0,25,26
95,05,2,2,0,33,37
95,06,4,7,0,80,91
95,07,5,19,0,131,155
95,08,7,35,0,167,209
95,09,1,22,0,144,167
95,10,0,34,0,138,172
95,11,2,19,0,144,165
95,12,3,40,0,130,173
96,00,0,0,0,6,6
96,01,0,0,0,1,1
96,02,0,1,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,3,3
96,07,0,0,0,6,6
96,08,0,0,0,8,8
96,09,0,0,0,7,7
96,10,0,0,0,8,8
96,11,0,0,0,3,3
96,12,0,0,0,9,9
97,00,18,12,0,110,140
97,01,9,6,0,47,62
97,02,5,0,0,32,37
97,03,2,1,0,14,17
97,04,0,1,0,27,28
97,05,7,2,0,52,61
97,06,9,6,0,113,128
97,07,14,17,0,162,193
97,08,10,30,0,195,235
97,09,10,28,0,203,241
97,10,11,28,0,182,221
97,11,5,24,0,164,193
97,12,5,27,0,154,186
98,00,0,0,0,13,13
98,01,1,0,0,8,9
98,02,0,0,0,3,3
98,03,0,0,0,5,5
98,04,0,0,0,5,5
98,05,0,0,0,11,11
98,06,0,2,0,16,18
98,07,0,1,0,19,20
98,08,0,1,0,38,39
98,09,0,0,0,36,36
98,10,0,0,0,25,25
98,11,0,1,0,32,33
98,12,0,0,0,30,30
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,212,1,0,248,461
100,01,118,0,0,165,283
100,02,79,0,0,120,199
100,03,36,0,0,45,81
100,04,51,0,0,44,95
100,05,131,0,0,47,178
100,06,405,0,0,85,490
100,07,517,0,0,111,628
100,08,382,0,0,141,523
100,09,326,0,0,202,528
100,10,388,0,0,234,622
100,11,346,0,0,239,585
100,12,371,0,0,204,575
101,00,0,0,0,5,5
101,01,0,0,0,8,8
101,02,0,0,0,7,7
101,03,0,0,0,4,4
101,04,0,0,0,4,4
101,05,0,0,0,6,6
101,06,0,0,0,9,9
101,07,0,0,0,22,22
101,08,0,0,0,36,36
101,09,0,1,0,19,20
101,10,0,0,0,16,16
101,11,0,0,0,20,20
101,12,0,0,0,27,27
102,00,0,0,0,19,19
102,01,0,0,0,14,14
102,02,0,0,0,7,7
102,03,0,0,0,7,7
102,04,0,0,0,17,17
102,05,0,0,0,24,24
102,06,0,2,0,54,56
102,07,1,1,0,80,82
102,08,0,2,0,103,105
102,09,0,0,0,71,71
102,10,0,1,0,76,77
102,11,1,0,0,59,60
102,12,0,0,0,34,34
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,12,0,66,81
106,01,1,1,0,21,23
106,02,3,0,0,14,17
106,03,1,0,0,6,7
106,04,0,0,0,7,7
106,05,4,1,0,18,23
106,06,0,0,0,15,15
106,07,2,1,0,31,34
106,08,2,1,0,36,39
106,09,0,1,0,52,53
106,10,0,1,0,41,42
106,11,0,2,0,41,43
106,12,4,1,0,43,48
107,00,203,0,0,212,415
107,01,115,0,0,134,249
107,02,82,0,0,68,150
107,03,43,0,0,51,94
107,04,34,0,0,46,80
107,05,66,0,0,84,150
107,06,241,0,0,177,418
107,07,427,0,0,331,758
107,08,498,0,0,449,947
107,09,402,0,0,437,839
107,10,283,0,0,292,575
107,11,282,0,0,235,517
107,12,309,0,0,262,571
108,00,0,0,0,14,14
108,01,0,0,0,7,7
108,02,0,0,0,8,8
108,03,0,0,0,1,1
108,04,0,0,0,11,11
108,05,0,0,0,6,6
108,06,0,2,0,24,26
108,07,0,1,0,53,54
108,08,0,0,0,84,84
108,09,0,1,0,53,54
108,10,1,3,0,47,51
108,11,2,3,0,27,32
108,12,0,2,0,31,33
109,00,0,0,0,3,3
109,01,0,0,0,4,4
109,02,0,0,0,1,1
109,03,0,0,0,1,1
109,04,0,0,0,1,1
109,05,0,0,0,4,4
109,06,0,0,0,3,3
109,07,0,0,0,13,13
109,08,0,0,0,17,17
109,09,0,0,0,10,10
109,10,0,0,0,16,16
109,11,0,0,0,11,11
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,1,1
111,00,1,0,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,3,3
111,08,1,0,0,3,4
111,09,0,0,0,2,2
111,10,1,0,0,1,2
111,11,0,0,0,2,2
111,12,0,0,0,3,3
112,00,6,14,0,154,174
112,01,5,8,0,69,82
112,02,4,3,0,38,45
112,03,1,3,0,27,31
112,04,2,1,0,59,62
112,05,2,1,0,74,77
112,06,0,0,0,125,125
112,07,3,1,0,212,216
112,08,4,6,0,342,352
112,09,2,9,0,262,273
112,10,3,10,0,223,236
112,11,3,7,0,184,194
112,12,2,5,0,163,170
113,00,113,0,0,141,254
113,01,54,0,0,93,147
113,02,24,0,0,60,84
113,03,12,0,0,28,40
113,04,15,0,0,35,50
113,05,33,0,0,49,82
113,06,126,0,0,94,220
113,07,219,1,0,154,374
113,08,280,0,0,183,463
113,09,203,0,0,128,331
113,10,118,1,0,91,210
113,11,100,0,0,87,187
113,12,160,0,0,132,292
114,00,245,0,0,244,489
114,01,127,0,0,154,281
114,02,83,0,0,106,189
114,03,44,0,0,55,99
114,04,37,0,0,60,97
114,05,31,0,0,49,80
114,06,31,0,0,57,88
114,07,68,0,0,101,169
114,08,101,0,0,110,211
114,09,105,0,0,125,230
114,10,89,0,0,106,195
114,11,69,1,0,91,161
114,12,98,0,0,119,217
115,00,0,0,0,5,5
115,01,0,0,0,3,3
115,02,0,0,0,2,2
115,03,0,0,0,4,4
115,04,0,0,0,4,4
115,05,0,0,0,8,8
115,06,0,0,0,12,12
115,07,0,0,0,16,16
115,08,0,0,0,24,24
115,09,0,0,0,17,17
115,10,0,0,0,15,15
115,11,0,0,0,16,16
115,12,0,0,0,13,13
116,00,29,8,0,103,140
116,01,9,4,0,37,50
116,02,0,4,0,43,47
116,03,4,2,0,22,28
116,04,2,5,0,28,35
116,05,7,8,0,59,74
116,06,19,12,0,86,117
116,07,33,25,0,156,214
116,08,25,51,0,166,242
116,09,16,29,0,149,194
116,10,11,32,0,143,186
116,11,15,14,0,93,122
116,12,9,20,0,107,136
117,00,0,0,0,8,8
117,01,0,0,0,6,6
117,02,0,0,0,2,2
117,03,0,0,0,4,4
117,04,0,0,0,2,2
117,05,0,0,0,9,9
117,06,0,0,0,18,18
117,07,0,1,0,26,27
117,08,0,0,0,32,32
117,09,0,0,0,27,27
117,10,0,0,0,18,18
117,11,0,0,0,21,21
117,12,0,0,0,22,22
118,00,0,0,0,3,3
118,01,0,0,0,0,0
118,02,0,0,0,2,2
118,03,0,0,0,2,2
118,04,0,0,0,6,6
118,05,0,0,0,4,4
118,06,0,0,0,13,13
118,07,0,0,0,13,13
118,08,0,0,0,19,19
118,09,0,0,0,16,16
118,10,0,0,0,20,20
118,11,0,0,0,20,20
118,12,0,0,0,21,21
119,00,1,0,0,38,39
119,01,0,1,0,35,36
119,02,0,0,0,20,20
119,03,0,0,0,16,16
119,04,0,0,0,20,20
119,05,0,0,0,30,30
119,06,0,1,0,55,56
119,07,2,2,0,97,101
119,08,0,3,0,134,137
119,09,0,4,0,120,124
119,10,0,2,0,79,81
119,11,0,1,0,65,66
119,12,0,3,0,62,65
120,00,0,0,0,5,5
120,01,0,0,0,0,0
120,02,0,1,0,3,4
120,03,0,0,0,0,0
120,04,0,0,0,1,1
120,05,0,1,0,3,4
120,06,0,0,0,9,9
120,07,0,1,0,24,25
120,08,0,0,0,7,7
120,09,0,0,0,10,10
120,10,0,1,0,7,8
120,11,0,0,0,11,11
120,12,0,0,0,11,11
121,00,0,1,0,28,29
121,01,0,1,0,13,14
121,02,0,0,0,12,12
121,03,0,0,0,12,12
121,04,0,0,0,23,23
121,05,0,0,0,19,19
121,06,1,1,0,46,48
121,07,1,1,0,62,64
121,08,0,0,0,95,95
121,09,0,4,0,66,70
121,10,0,7,0,61,68
121,11,0,4,0,52,56
121,12,1,2,0,81,84
122,00,0,0,0,8,8
122,01,0,0,0,4,4
122,02,0,0,0,4,4
122,03,0,0,0,4,4
122,04,0,0,0,5,5
122,05,0,0,0,14,14
122,06,0,0,0,22,22
122,07,0,0,0,31,31
122,08,0,2,0,46,48
122,09,1,1,0,34,36
122,10,0,0,0,33,33
122,11,0,1,0,19,20
122,12,0,0,0,18,18
123,00,0,0,0,34,34
123,01,0,0,0,22,22
123,02,0,0,0,13,13
123,03,0,0,0,8,8
123,04,0,0,0,9,9
123,05,0,0,0,23,23
123,06,0,2,0,39,41
123,07,0,3,0,64,67
123,08,1,2,0,129,132
123,09,0,4,0,138,142
123,10,0,4,0,110,114
123,11,1,3,0,113,117
123,12,1,5,0,93,99
124,00,0,0,0,15,15
124,01,0,0,0,7,7
124,02,0,0,0,7,7
124,03,0,0,0,3,3
124,04,0,0,0,2,2
124,05,0,0,0,7,7
124,06,0,0,0,14,14
124,07,0,0,0,33,33
124,08,0,1,0,47,48
124,09,0,2,0,34,36
124,10,0,1,0,29,30
124,11,0,0,0,26,26
124,12,0,3,0,32,35
125,00,55,0,0,69,124
125,01,16,0,0,38,54
125,02,17,0,0,25,42
125,03,9,0,0,14,23
125,04,4,0,0,14,18
125,05,11,0,0,18,29
125,06,25,0,0,24,49
125,07,62,0,0,45,107
125,08,77,0,0,89,166
125,09,95,0,0,127,222
125,10,100,0,0,98,198
125,11,112,0,0,124,236
125,12,89,0,0,121,210
126,00,0,0,0,37,37
126,01,0,0,0,27,27
126,02,0,0,0,19,19
126,03,0,0,0,17,17
126,04,0,0,0,15,15
126,05,0,2,0,15,17
126,06,1,0,0,32,33
126,07,0,2,0,60,62
126,08,0,2,0,81,83
126,09,0,2,0,56,58
126,10,0,3,0,51,54
126,11,1,0,0,38,39
126,12,0,2,0,40,42
127,00,2,2,0,67,71
127,01,2,3,0,45,50
127,02,0,2,0,25,27
127,03,0,1,0,19,20
127,04,0,2,0,15,17
127,05,0,2,0,18,20
127,06,1,1,0,39,41
127,07,2,3,0,75,80
127,08,5,5,0,79,89
127,09,2,5,0,89,96
127,10,0,5,0,71,76
127,11,0,5,0,56,61
127,12,1,8,0,48,57
128,00,0,1,0,5,6
128,01,0,0,0,2,2
128,02,0,0,0,2,2
128,03,0,0,0,0,0
128,04,0,0,0,4,4
128,05,0,0,0,2,2
128,06,0,0,0,4,4
128,07,0,0,0,8,8
128,08,0,0,0,2,2
128,09,0,1,0,5,6
128,10,0,0,0,12,12
128,11,0,0,0,11,11
128,12,1,1,0,7,9
129,00,2,23,0,94,119
129,01,8,18,0,49,75
129,02,6,14,0,56,76
129,03,7,13,0,66,86
129,04,3,14,0,77,94
129,05,14,5,0,82,101
129,06,10,13,0,140,163
129,07,7,13,0,246,266
129,08,6,17,0,268,291
129,09,4,24,0,228,256
129,10,3,20,0,174,197
129,11,5,21,0,192,218
129,12,4,14,0,164,182
130,00,1,10,0,80,91
130,01,0,10,0,57,67
130,02,0,3,0,42,45
130,03,1,0,0,43,44
130,04,0,1,0,25,26
130,05,0,0,0,29,29
130,06,0,3,0,55,58
130,07,0,7,0,93,100
130,08,0,21,0,117,138
130,09,1,19,0,129,149
130,10,2,17,0,127,146
130,11,0,12,0,117,129
130,12,0,16,0,140,156
131,00,0,0,0,20,20
131,01,0,0,0,13,13
131,02,0,0,0,5,5
131,03,0,0,0,4,4
131,04,0,0,0,14,14
131,05,0,0,0,10,10
131,06,0,1,0,28,29
131,07,0,0,0,45,45
131,08,1,1,0,55,57
131,09,0,1,0,48,49
131,10,0,1,0,32,33
131,11,0,1,0,33,34
131,12,0,4,0,29,33
132,00,323,0,0,591,914
132,01,125,0,0,190,315
132,02,15,0,0,43,58
132,03,8,0,0,19,27
132,04,17,0,0,27,44
132,05,128,0,0,249,377
132,06,282,0,0,400,682
132,07,277,0,0,305,582
132,08,204,0,0,236,440
132,09,173,0,0,217,390
132,10,205,0,0,230,435
132,11,180,0,0,213,393
132,12,205,0,0,261,466
133,00,0,0,0,16,16
133,01,0,0,0,24,24
133,02,1,1,0,4,6
133,03,0,0,0,6,6
133,04,0,0,0,7,7
133,05,1,0,0,25,26
133,06,0,0,0,48,48
133,07,0,2,0,70,72
133,08,4,0,0,81,85
133,09,0,2,0,90,92
133,10,0,2,0,71,73
133,11,1,1,0,45,47
133,12,3,1,0,57,61
134,00,0,6,0,26,32
134,01,1,1,0,19,21
134,02,0,3,0,3,6
134,03,0,2,0,5,7
134,04,0,1,0,36,37
134,05,0,0,0,18,18
134,06,1,1,0,37,39
134,07,1,4,0,52,57
134,08,2,12,0,58,72
134,09,2,5,0,51,58
134,10,0,16,0,58,74
134,11,0,6,0,52,58
134,12,1,10,0,65,76
135,00,0,0,0,18,18
135,01,0,0,0,10,10
135,02,0,0,0,4,4
135,03,0,0,0,10,10
135,04,0,1,0,18,19
135,05,0,0,0,20,20
135,06,0,1,0,36,37
135,07,3,0,0,58,61
135,08,0,0,0,81,81
135,09,0,2,0,71,73
135,10,0,1,0,85,86
135,11,0,3,0,65,68
135,12,1,1,0,71,73
136,00,1,0,0,46,47
136,01,0,1,0,36,37
136,02,1,0,0,32,33
136,03,0,0,0,11,11
136,04,0,1,0,9,10
136,05,0,2,0,11,13
136,06,0,0,0,39,39
136,07,1,3,0,81,85
136,08,0,1,0,104,105
136,09,0,5,0,74,79
136,10,0,1,0,56,57
136,11,0,3,0,77,80
136,12,0,2,0,49,51
137,00,114,0,0,129,243
137,01,39,0,0,43,82
137,02,24,0,0,40,64
137,03,16,0,0,30,46
137,04,21,0,0,42,63
137,05,37,0,0,56,93
137,06,131,0,0,192,323
137,07,310,0,0,289,599
137,08,298,0,0,410,708
137,09,246,0,0,342,588
137,10,205,0,0,182,387
137,11,182,0,0,177,359
137,12,189,0,0,168,357
138,00,130,0,0,116,246
138,01,27,0,0,47,74
138,02,0,0,0,4,4
138,03,0,0,0,2,2
138,04,0,0,0,4,4
138,05,4,0,0,3,7
138,06,15,0,0,13,28
138,07,177,0,0,115,292
138,08,277,0,0,209,486
138,09,436,0,0,319,755
138,10,472,0,0,365,837
138,11,497,0,0,324,821
138,12,445,0,0,286,731
139,00,0,0,0,15,15
139,01,0,0,0,10,10
139,02,0,0,0,11,11
139,03,0,0,0,7,7
139,04,0,0,0,10,10
139,05,0,0,0,21,21
139,06,1,0,0,28,29
139,07,0,0,0,42,42
139,08,1,0,0,51,52
139,09,1,1,0,41,43
139,10,0,0,0,37,37
139,11,1,1,0,28,30
139,12,0,0,0,39,39
140,00,43,0,0,67,110
140,01,24,0,0,33,57
140,02,16,0,0,14,30
140,03,19,0,0,13,32
140,04,17,0,0,39,56
140,05,52,0,0,55,107
140,06,130,0,0,135,265
140,07,376,0,0,318,694
140,08,490,0,0,401,891
140,09,417,0,0,316,733
140,10,404,0,0,219,623
140,11,364,0,0,247,611
140,12,351,0,0,239,590
141,00,137,0,0,78,215
141,01,62,0,0,43,105
141,02,49,0,0,35,84
141,03,42,0,0,39,81
141,04,57,0,0,44,101
141,05,88,0,0,72,160
141,06,236,0,0,156,392
141,07,484,0,0,332,816
141,08,610,0,0,427,1037
141,09,450,0,0,341,791
141,10,411,0,0,230,641
141,11,343,0,0,226,569
141,12,345,0,0,177,522
142,00,158,0,0,135,293
142,01,57,0,0,60,117
142,02,26,0,0,28,54
142,03,19,0,0,21,40
142,04,32,0,0,38,70
142,05,54,0,0,52,106
142,06,147,0,0,107,254
142,07,348,0,0,220,568
142,08,430,0,0,318,748
142,09,437,0,0,288,725
142,10,455,0,0,223,678
142,11,430,0,0,196,626
142,12,468,0,0,211,679
143,00,32,0,0,59,91
143,01,20,0,0,21,41
143,02,14,0,0,8,22
143,03,3,0,0,11,14
143,04,13,0,0,31,44
143,05,30,0,0,51,81
143,06,108,0,0,131,239
143,07,224,0,0,294,518
143,08,283,0,0,371,654
143,09,278,0,0,317,595
143,10,256,0,0,237,493
143,11,235,0,0,208,443
143,12,220,0,0,181,401
144,00,118,0,0,156,274
144,01,83,0,0,104,187
144,02,51,0,0,60,111
144,03,34,0,0,36,70
144,04,16,0,0,35,51
144,05,14,0,0,49,63
144,06,26,0,0,56,82
144,07,49,0,0,110,159
144,08,87,0,0,152,239
144,09,113,0,0,204,317
144,10,66,1,0,173,240
144,11,79,0,0,160,239
144,12,96,0,0,184,280
145,00,21,16,0,126,163
145,01,5,10,0,53,68
145,02,6,5,0,49,60
145,03,4,1,0,23,28
145,04,2,3,0,46,51
145,05,3,7,0,68,78
145,06,5,13,0,100,118
145,07,2,23,0,129,154
145,08,8,41,0,167,216
145,09,9,57,0,153,219
145,10,6,21,0,132,159
145,11,8,25,0,102,135
145,12,5,13,0,122,140
146,00,21,2,0,32,55
146,01,2,3,0,20,25
146,02,3,0,0,8,11
146,03,4,0,0,7,11
146,04,1,0,0,12,13
146,05,9,0,0,32,41
146,06,11,0,0,27,38
146,07,11,1,0,53,65
146,08,15,2,0,57,74
146,09,16,5,0,62,83
146,10,12,5,0,48,65
146,11,10,4,0,54,68
146,12,11,5,0,65,81
147,00,1,0,0,23,24
147,01,0,0,0,13,13
147,02,0,0,0,6,6
147,03,0,0,0,11,11
147,04,0,0,0,7,7
147,05,0,1,0,22,23
147,06,0,0,0,39,39
147,07,2,2,0,59,63
147,08,1,4,0,91,96
147,09,1,0,0,60,61
147,10,0,0,0,51,51
147,11,0,0,0,43,43
147,12,0,1,0,40,41
148,00,242,0,0,378,620
148,01,172,0,0,229,401
148,02,138,0,0,141,279
148,03,94,0,0,120,214
148,04,56,0,0,88,144
148,05,22,0,0,64,86
148,06,48,0,0,114,162
148,07,80,0,0,169,249
148,08,72,0,0,225,297
148,09,99,0,0,254,353
148,10,91,0,0,212,303
148,11,79,0,0,184,263
148,12,80,0,0,164,244
149,00,0,0,0,36,36
149,01,0,0,0,20,20
149,02,0,1,0,12,13
149,03,0,0,0,5,5
149,04,0,0,0,7,7
149,05,0,1,0,12,13
149,06,0,1,0,22,23
149,07,0,1,0,60,61
149,08,0,0,0,99,99
149,09,0,2,0,103,105
149,10,0,4,0,88,92
149,11,1,1,0,82,84
149,12,0,2,0,70,72
150,00,0,0,0,7,7
150,01,0,0,0,9,9
150,02,0,0,0,6,6
150,03,0,0,0,1,1
150,04,0,0,0,3,3
150,05,0,0,0,2,2
150,06,0,2,0,16,18
150,07,0,0,0,39,39
150,08,0,0,0,56,56
150,09,0,0,0,47,47
150,10,0,0,0,55,55
150,11,0,1,0,56,57
150,12,0,0,0,73,73
151,00,70,0,0,94,164
151,01,18,0,0,30,48
151,02,20,0,0,17,37
151,03,7,0,0,12,19
151,04,12,0,0,21,33
151,05,33,0,0,45,78
151,06,65,0,0,94,159
151,07,158,0,0,170,328
151,08,230,0,0,199,429
151,09,190,0,0,169,359
151,10,166,0,0,138,304
151,11,133,0,0,108,241
151,12,139,0,0,89,228
152,00,33,5,0,119,157
152,01,8,2,0,18,28
152,02,2,1,0,21,24
152,03,3,1,0,15,19
152,04,0,4,0,14,18
152,05,3,1,0,21,25
152,06,12,4,0,41,57
152,07,27,14,0,67,108
152,08,27,16,0,65,108
152,09,15,19,0,88,122
152,10,5,19,0,54,78
152,11,20,11,0,75,106
152,12,16,5,0,57,78
153,00,0,0,0,4,4
153,01,0,0,0,5,5
153,02,0,0,0,8,8
153,03,0,0,0,2,2
153,04,0,0,0,2,2
153,05,0,0,0,7,7
153,06,1,0,0,5,6
153,07,1,0,0,13,14
153,08,0,1,0,17,18
153,09,0,0,0,21,21
153,10,0,0,0,16,16
153,11,0,2,0,8,10
153,12,0,0,0,10,10
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
