p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,55,56
77,08,0,3,0,59,62
77,09,0,4,0,77,81
77,10,0,1,0,74,75
77,11,0,1,0,88,89
77,12,0,0,0,78,78
78,00,0,1,0,97,98
78,01,0,1,0,71,72
78,02,1,3,0,58,62
78,03,0,0,0,39,39
78,04,1,0,0,31,32
78,05,0,0,0,43,43
78,06,1,1,0,42,44
78,07,1,0,0,47,48
78,08,0,1,0,54,55
78,09,0,1,0,61,62
78,10,0,2,0,74,76
78,11,0,0,0,59,59
78,12,0,2,0,73,75
79,00,1490,1,0,1429,2920
79,01,1559,0,0,1472,3031
79,02,1457,0,0,1168,2625
79,03,1152,0,0,814,1966
79,04,558,0,0,542,1100
79,05,117,0,0,185,302
79,06,79,0,0,122,201
79,07,102,0,0,114,216
79,08,138,0,0,192,330
79,09,219,0,0,294,513
79,10,280,0,0,383,663
79,11,339,0,0,548,887
79,12,332,0,0,582,914
80,00,17,34,0,677,728
80,01,33,39,0,542,614
80,02,27,50,0,509,586
80,03,28,55,0,399,482
80,04,22,41,0,466,529
80,05,10,32,0,190,232
80,06,4,8,0,108,120
80,07,5,5,0,94,104
80,08,4,3,0,121,128
80,09,3,1,0,141,145
80,10,1,3,0,207,211
80,11,3,1,0,292,296
80,12,3,0,0,263,266
81,00,0,0,0,67,67
81,01,0,0,0,51,51
81,02,0,0,0,35,35
81,03,0,0,0,39,39
81,04,0,0,0,26,26
81,05,0,0,0,18,18
81,06,0,0,0,38,38
81,07,0,1,0,38,39
81,08,0,2,0,45,47
81,09,0,0,0,68,68
81,10,0,3,0,66,69
81,11,0,0,0,66,66
81,12,0,3,0,72,75
82,00,4,79,0,187,270
82,01,5,53,0,153,211
82,02,8,49,0,117,174
82,03,13,66,0,121,200
82,04,19,49,0,147,215
82,05,9,16,0,80,105
82,06,6,14,0,97,117
82,07,7,20,0,94,121
82,08,2,21,0,106,129
82,09,5,26,0,156,187
82,10,2,33,0,178,213
82,11,0,32,0,181,213
82,12,3,42,0,165,210
83,00,4,13,0,66,83
83,01,1,14,0,39,54
83,02,1,7,0,55,63
83,03,1,5,0,37,43
83,04,4,6,0,39,49
83,05,2,4,0,24,30
83,06,3,1,0,29,33
83,07,5,0,0,38,43
83,08,2,1,0,38,41
83,09,6,2,0,49,57
83,10,3,3,0,58,64
83,11,0,4,0,62,66
83,12,1,2,0,55,58
84,00,0,0,0,15,15
84,01,0,0,0,19,19
84,02,0,0,0,18,18
84,03,0,0,0,16,16
84,04,0,0,0,7,7
84,05,0,0,0,6,6
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,4,4
84,09,0,0,0,6,6
84,10,0,0,0,8,8
84,11,0,0,0,4,4
84,12,0,0,0,7,7
85,00,1,0,0,94,95
85,01,0,0,0,63,63
85,02,1,1,0,49,51
85,03,0,0,0,75,75
85,04,3,0,0,79,82
85,05,1,1,0,27,29
85,06,0,0,0,41,41
85,07,0,1,0,50,51
85,08,1,2,0,58,61
85,09,0,1,0,70,71
85,10,0,4,0,99,103
85,11,1,2,0,118,121
85,12,0,2,0,101,103
86,00,0,0,0,28,28
86,01,0,0,0,18,18
86,02,0,0,0,13,13
86,03,0,0,0,8,8
86,04,0,0,0,8,8
86,05,0,0,0,14,14
86,06,0,0,0,16,16
86,07,0,0,0,18,18
86,08,0,0,0,15,15
86,09,0,0,0,31,31
86,10,0,0,0,28,28
86,11,0,1,0,32,33
86,12,0,0,0,21,21
87,00,82,0,0,237,319
87,01,66,0,0,156,222
87,02,44,0,0,100,144
87,03,29,0,0,51,80
87,04,22,0,0,64,86
87,05,14,0,0,45,59
87,06,17,0,0,43,60
87,07,28,0,0,63,91
87,08,41,0,0,101,142
87,09,80,0,0,151,231
87,10,99,0,0,199,298
87,11,111,1,0,248,360
87,12,121,0,0,315,436
88,00,47,0,0,53,100
88,01,32,0,0,46,78
88,02,35,0,0,31,66
88,03,27,0,0,12,39
88,04,13,0,0,22,35
88,05,7,0,0,12,19
88,06,5,0,0,12,17
88,07,8,0,0,9,17
88,08,19,0,0,13,32
88,09,19,0,0,20,39
88,10,21,0,0,45,66
88,11,29,0,0,39,68
88,12,39,0,0,55,94
89,00,0,2,0,294,296
89,01,2,2,0,179,183
89,02,1,1,0,115,117
89,03,1,0,0,105,106
89,04,2,1,0,124,127
89,05,0,0,0,71,71
89,06,0,0,0,89,89
89,07,3,1,0,115,119
89,08,1,2,0,177,180
89,09,0,4,0,220,224
89,10,2,4,0,234,240
89,11,1,3,0,285,289
89,12,1,4,0,232,237
90,00,390,0,0,500,890
90,01,347,0,0,389,736
90,02,251,0,0,225,476
90,03,225,0,0,190,415
90,04,102,0,0,126,228
90,05,55,0,0,75,130
90,06,46,0,0,53,99
90,07,54,0,0,74,128
90,08,125,0,0,88,213
90,09,183,0,0,157,340
90,10,250,0,0,237,487
90,11,281,0,0,315,596
90,12,292,0,0,330,622
91,00,0,0,0,134,134
91,01,0,0,0,116,116
91,02,0,1,0,102,103
91,03,0,0,0,86,86
91,04,0,0,0,64,64
91,05,0,0,0,67,67
91,06,0,1,0,59,60
91,07,1,5,0,89,95
91,08,1,1,0,110,112
91,09,1,4,0,132,137
91,10,0,4,0,147,151
91,11,1,2,0,147,150
91,12,0,1,0,150,151
92,00,0,2,0,156,158
92,01,0,5,0,139,144
92,02,2,4,0,144,150
92,03,1,9,0,143,153
92,04,1,4,0,146,151
92,05,0,4,0,67,71
92,06,0,1,0,73,74
92,07,0,4,0,42,46
92,08,0,2,0,74,76
92,09,1,2,0,70,73
92,10,0,5,0,83,88
92,11,0,8,0,99,107
92,12,0,7,0,121,128
93,00,0,0,0,25,25
93,01,0,0,0,4,4
93,02,0,0,0,9,9
93,03,0,1,0,7,8
93,04,0,0,0,6,6
93,05,2,0,0,2,4
93,06,1,0,0,4,5
93,07,1,0,0,6,7
93,08,2,0,0,1,3
93,09,1,0,0,8,9
93,10,1,1,0,3,5
93,11,4,2,0,5,11
93,12,0,1,0,8,9
94,00,0,1,0,45,46
94,01,0,0,0,37,37
94,02,0,1,0,34,35
94,03,0,1,0,25,26
94,04,1,1,0,25,27
94,05,0,1,0,14,15
94,06,0,0,0,18,18
94,07,0,0,0,13,13
94,08,0,0,0,18,18
94,09,0,0,0,23,23
94,10,0,2,0,32,34
94,11,0,1,0,45,46
94,12,0,0,0,30,30
95,00,0,18,0,163,181
95,01,3,21,0,126,150
95,02,0,20,0,84,104
95,03,0,10,0,73,83
95,04,1,11,0,59,71
95,05,4,22,0,97,123
95,06,3,8,0,76,87
95,07,1,10,0,76,87
95,08,2,8,0,83,93
95,09,4,20,0,113,137
95,10,0,16,0,154,170
95,11,1,16,0,151,168
95,12,1,29,0,171,201
96,00,0,0,0,5,5
96,01,0,0,0,7,7
96,02,0,0,0,2,2
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,3,3
96,06,0,0,0,2,2
96,07,0,0,0,2,2
96,08,0,0,0,3,3
96,09,0,0,0,3,3
96,10,0,0,0,3,3
96,11,0,0,0,10,10
96,12,0,0,0,3,3
97,00,35,55,0,304,394
97,01,18,40,0,190,248
97,02,16,24,0,121,161
97,03,9,10,0,66,85
97,04,9,6,0,51,66
97,05,6,1,0,33,40
97,06,4,3,0,35,42
97,07,3,6,0,69,78
97,08,6,6,0,92,104
97,09,6,19,0,131,156
97,10,6,21,0,186,213
97,11,12,31,0,237,280
97,12,13,34,0,236,283
98,00,0,0,0,26,26
98,01,0,0,0,15,15
98,02,0,0,0,9,9
98,03,0,0,0,11,11
98,04,0,0,0,7,7
98,05,0,0,0,10,10
98,06,0,0,0,8,8
98,07,0,0,0,11,11
98,08,0,1,0,16,17
98,09,0,0,0,15,15
98,10,0,1,0,25,26
98,11,0,0,0,21,21
98,12,0,0,0,17,17
99,00,0,0,0,3,3
99,01,0,0,0,2,2
99,02,0,0,0,1,1
99,03,0,0,0,3,3
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,2,2
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,278,0,0,287,565
100,01,252,0,0,323,575
100,02,199,0,0,192,391
100,03,132,0,0,126,258
100,04,109,0,0,119,228
100,05,50,0,0,45,95
100,06,74,0,0,38,112
100,07,106,0,0,49,155
100,08,129,0,0,61,190
100,09,175,0,0,93,268
100,10,205,0,0,147,352
100,11,255,0,0,222,477
100,12,236,0,0,202,438
101,00,0,0,0,8,8
101,01,0,0,0,6,6
101,02,0,0,0,9,9
101,03,0,0,0,5,5
101,04,0,0,0,11,11
101,05,0,0,0,3,3
101,06,0,0,0,6,6
101,07,0,0,0,10,10
101,08,0,0,0,6,6
101,09,0,0,0,9,9
101,10,0,0,0,11,11
101,11,0,0,0,16,16
101,12,0,0,0,13,13
102,00,0,0,0,46,46
102,01,0,0,0,48,48
102,02,0,0,0,38,38
102,03,0,0,0,28,28
102,04,0,0,0,29,29
102,05,0,0,0,23,23
102,06,0,0,0,30,30
102,07,0,0,0,33,33
102,08,1,0,0,29,30
102,09,0,0,0,49,49
102,10,0,1,0,51,52
102,11,0,0,0,66,66
102,12,0,0,0,43,43
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,26,0,205,237
106,01,6,26,0,175,207
106,02,3,22,0,140,165
106,03,2,23,0,101,126
106,04,1,5,0,52,58
106,05,3,4,0,33,40
106,06,0,0,0,17,17
106,07,0,0,0,18,18
106,08,1,1,0,35,37
106,09,3,1,0,36,40
106,10,2,2,0,62,66
106,11,3,4,0,73,80
106,12,2,4,0,74,80
107,00,450,0,0,544,994
107,01,376,0,0,419,795
107,02,343,0,0,313,656
107,03,257,0,0,202,459
107,04,164,0,0,183,347
107,05,74,0,0,86,160
107,06,86,0,0,72,158
107,07,118,0,0,83,201
107,08,156,0,0,151,307
107,09,234,0,0,215,449
107,10,328,0,0,294,622
107,11,352,0,0,418,770
107,12,391,0,0,428,819
108,00,0,0,0,36,36
108,01,0,0,0,23,23
108,02,0,0,0,24,24
108,03,0,0,0,18,18
108,04,0,2,0,13,15
108,05,0,0,0,13,13
108,06,0,0,0,14,14
108,07,0,0,0,18,18
108,08,0,0,0,33,33
108,09,0,0,0,32,32
108,10,0,3,0,50,53
108,11,0,0,0,37,37
108,12,0,1,0,34,35
109,00,0,0,0,18,18
109,01,0,0,0,15,15
109,02,0,0,0,12,12
109,03,0,0,0,9,9
109,04,0,0,0,4,4
109,05,0,0,0,4,4
109,06,0,0,0,4,4
109,07,0,0,0,6,6
109,08,0,0,0,2,2
109,09,0,0,0,12,12
109,10,0,0,0,15,15
109,11,0,0,0,8,8
109,12,0,0,0,7,7
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,1,1
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,3,3
111,01,0,0,0,1,1
111,02,1,0,0,2,3
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,0,0
111,08,0,1,0,0,1
111,09,0,0,0,2,2
111,10,0,0,0,1,1
111,11,0,0,0,4,4
111,12,0,1,0,2,3
112,00,27,44,0,493,564
112,01,32,60,0,460,552
112,02,18,52,0,373,443
112,03,19,43,0,221,283
112,04,14,36,0,189,239
112,05,3,11,0,102,116
112,06,1,3,0,65,69
112,07,0,2,0,79,81
112,08,2,3,0,116,121
112,09,1,3,0,206,210
112,10,4,2,0,224,230
112,11,2,6,0,298,306
112,12,1,4,0,287,292
113,00,317,0,0,348,665
113,01,190,0,0,257,447
113,02,153,0,0,173,326
113,03,99,0,0,125,224
113,04,57,0,0,115,172
113,05,26,0,0,44,70
113,06,21,0,0,39,60
113,07,37,0,0,44,81
113,08,83,0,0,90,173
113,09,131,0,0,105,236
113,10,203,0,0,166,369
113,11,220,0,0,235,455
113,12,285,0,0,258,543
114,00,647,0,0,765,1412
114,01,720,0,0,657,1377
114,02,700,0,0,501,1201
114,03,461,0,0,360,821
114,04,186,0,0,180,366
114,05,36,0,0,44,80
114,06,19,0,0,29,48
114,07,22,0,0,35,57
114,08,35,0,0,48,83
114,09,62,0,0,83,145
114,10,87,0,0,129,216
114,11,133,0,0,173,306
114,12,144,0,0,230,374
115,00,0,0,0,26,26
115,01,0,0,0,9,9
115,02,0,0,0,5,5
115,03,0,0,0,4,4
115,04,0,0,0,5,5
115,05,0,0,0,2,2
115,06,0,0,0,7,7
115,07,0,0,0,10,10
115,08,0,0,0,14,14
115,09,0,0,0,17,17
115,10,0,1,0,9,10
115,11,0,0,0,17,17
115,12,0,0,0,8,8
116,00,21,15,0,205,241
116,01,20,13,0,147,180
116,02,17,6,0,121,144
116,03,17,14,0,83,114
116,04,11,9,0,95,115
116,05,8,8,0,55,71
116,06,24,10,0,68,102
116,07,21,11,0,78,110
116,08,18,25,0,124,167
116,09,23,26,0,152,201
116,10,30,28,0,161,219
116,11,21,26,0,157,204
116,12,27,30,0,163,220
117,00,0,0,0,15,15
117,01,0,0,0,17,17
117,02,0,0,0,12,12
117,03,0,0,0,7,7
117,04,0,0,0,10,10
117,05,0,0,0,9,9
117,06,0,0,0,14,14
117,07,0,0,0,18,18
117,08,0,1,0,17,18
117,09,0,0,0,19,19
117,10,0,0,0,22,22
117,11,0,0,0,19,19
117,12,0,1,0,17,18
118,00,0,0,0,23,23
118,01,0,0,0,13,13
118,02,0,0,0,6,6
118,03,0,0,0,4,4
118,04,0,0,0,7,7
118,05,0,0,0,3,3
118,06,0,0,0,3,3
118,07,0,0,0,5,5
118,08,0,0,0,9,9
118,09,0,0,0,6,6
118,10,0,0,0,13,13
118,11,0,0,0,12,12
118,12,0,0,0,10,10
119,00,0,1,0,102,103
119,01,0,1,0,80,81
119,02,1,0,0,58,59
119,03,1,0,0,48,49
119,04,1,2,0,53,56
119,05,0,1,0,32,33
119,06,0,0,0,31,31
119,07,1,0,0,34,35
119,08,0,1,0,55,56
119,09,0,4,0,66,70
119,10,1,1,0,78,80
119,11,2,0,0,73,75
119,12,0,2,0,67,69
120,00,0,0,0,17,17
120,01,0,0,0,13,13
120,02,0,0,0,11,11
120,03,0,0,0,4,4
120,04,2,0,0,8,10
120,05,0,0,0,7,7
120,06,0,1,0,6,7
120,07,0,0,0,3,3
120,08,0,0,0,10,10
120,09,0,0,0,9,9
120,10,0,0,0,14,14
120,11,0,0,0,15,15
120,12,0,0,0,12,12
121,00,0,0,0,33,33
121,01,0,0,0,26,26
121,02,0,0,0,15,15
121,03,1,0,0,18,19
121,04,0,0,0,13,13
121,05,0,0,0,13,13
121,06,0,0,0,12,12
121,07,0,0,0,25,25
121,08,1,1,0,43,45
121,09,0,0,0,49,49
121,10,1,0,0,48,49
121,11,0,0,0,51,51
121,12,0,1,0,43,44
122,00,0,0,0,14,14
122,01,0,0,0,13,13
122,02,0,0,0,12,12
122,03,0,0,0,12,12
122,04,1,0,0,18,19
122,05,0,0,0,5,5
122,06,0,0,0,12,12
122,07,0,0,0,19,19
122,08,0,0,0,22,22
122,09,0,2,0,26,28
122,10,0,0,0,19,19
122,11,0,2,0,26,28
122,12,0,0,0,25,25
123,00,0,0,0,94,94
123,01,0,0,0,56,56
123,02,1,0,0,53,54
123,03,0,0,0,38,38
123,04,1,0,0,31,32
123,05,0,1,0,14,15
123,06,0,0,0,19,19
123,07,0,0,0,34,34
123,08,1,0,0,67,68
123,09,0,1,0,100,101
123,10,0,0,0,98,98
123,11,0,0,0,93,93
123,12,0,0,0,110,110
124,00,0,0,0,20,20
124,01,0,0,0,21,21
124,02,0,0,0,10,10
124,03,0,0,0,9,9
124,04,0,0,0,15,15
124,05,0,0,0,11,11
124,06,0,0,0,10,10
124,07,0,0,0,11,11
124,08,0,0,0,16,16
124,09,1,0,0,15,16
124,10,0,0,0,20,20
124,11,0,0,0,22,22
124,12,0,0,0,18,18
125,00,119,0,0,121,240
125,01,179,0,0,186,365
125,02,183,0,0,90,273
125,03,131,0,0,50,181
125,04,64,0,0,47,111
125,05,19,0,0,23,42
125,06,9,0,0,18,27
125,07,13,0,0,23,36
125,08,26,0,0,46,72
125,09,45,0,0,69,114
125,10,72,0,0,89,161
125,11,79,0,0,128,207
125,12,79,0,0,122,201
126,00,1,0,0,49,50
126,01,0,0,0,50,50
126,02,0,0,0,35,35
126,03,0,0,0,32,32
126,04,0,1,0,15,16
126,05,0,0,0,19,19
126,06,0,0,0,19,19
126,07,0,0,0,27,27
126,08,0,1,0,15,16
126,09,0,0,0,15,15
126,10,0,1,0,40,41
126,11,0,1,0,45,46
126,12,0,0,0,41,41
127,00,4,5,0,146,155
127,01,4,8,0,189,201
127,02,3,1,0,195,199
127,03,3,4,0,132,139
127,04,4,8,0,193,205
127,05,2,4,0,59,65
127,06,0,3,0,30,33
127,07,0,2,0,34,36
127,08,0,1,0,45,46
127,09,1,5,0,65,71
127,10,1,5,0,56,62
127,11,0,4,0,68,72
127,12,0,3,0,54,57
128,00,0,0,0,17,17
128,01,1,0,0,4,5
128,02,0,0,0,5,5
128,03,0,0,0,5,5
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,3,3
128,07,0,0,0,5,5
128,08,0,0,0,9,9
128,09,0,0,0,1,1
128,10,0,0,0,5,5
128,11,0,0,0,5,5
128,12,0,0,0,7,7
129,00,13,56,0,219,288
129,01,14,47,0,166,227
129,02,13,44,0,131,188
129,03,16,53,0,138,207
129,04,35,70,0,215,320
129,05,12,34,0,171,217
129,06,6,13,0,120,139
129,07,6,8,0,92,106
129,08,10,9,0,115,134
129,09,6,18,0,154,178
129,10,9,23,0,206,238
129,11,4,27,0,186,217
129,12,5,31,0,221,257
130,00,0,22,0,191,213
130,01,1,15,0,129,145
130,02,0,15,0,88,103
130,03,1,7,0,91,99
130,04,0,6,0,94,100
130,05,2,3,0,50,55
130,06,2,9,0,44,55
130,07,1,4,0,55,60
130,08,0,6,0,61,67
130,09,1,13,0,66,80
130,10,0,10,0,82,92
130,11,0,12,0,78,90
130,12,1,14,0,80,95
131,00,0,0,0,33,33
131,01,0,0,0,31,31
131,02,1,0,0,17,18
131,03,0,0,0,9,9
131,04,0,0,0,10,10
131,05,1,1,0,16,18
131,06,0,0,0,15,15
131,07,0,1,0,24,25
131,08,0,0,0,14,14
131,09,0,3,0,34,37
131,10,1,0,0,21,22
131,11,1,2,0,34,37
131,12,0,2,0,42,44
132,00,149,0,0,257,406
132,01,106,0,0,169,275
132,02,40,0,0,62,102
132,03,14,0,0,21,35
132,04,26,0,0,49,75
132,05,182,0,0,245,427
132,06,265,0,0,356,621
132,07,291,0,0,380,671
132,08,190,0,0,298,488
132,09,172,0,0,243,415
132,10,227,0,0,321,548
132,11,100,0,0,145,245
132,12,273,0,0,340,613
133,00,1,0,0,57,58
133,01,1,0,0,25,26
133,02,1,1,0,21,23
133,03,1,1,0,20,22
133,04,0,0,0,18,18
133,05,0,0,0,15,15
133,06,0,0,0,26,26
133,07,2,1,0,34,37
133,08,0,1,0,35,36
133,09,1,0,0,72,73
133,10,2,3,0,80,85
133,11,0,3,0,61,64
133,12,0,0,0,71,71
134,00,0,6,0,52,58
134,01,0,4,0,34,38
134,02,0,4,0,19,23
134,03,0,4,0,36,40
134,04,0,2,0,25,27
134,05,0,4,0,34,38
134,06,0,7,0,31,38
134,07,0,2,0,16,18
134,08,0,3,0,27,30
134,09,0,8,0,37,45
134,10,1,2,0,40,43
134,11,0,2,0,40,42
134,12,1,4,0,45,50
135,00,1,0,0,34,35
135,01,1,0,0,19,20
135,02,0,0,0,22,22
135,03,0,0,0,15,15
135,04,0,1,0,15,16
135,05,0,2,0,19,21
135,06,0,0,0,17,17
135,07,1,0,0,25,26
135,08,0,1,0,40,41
135,09,1,1,0,43,45
135,10,0,2,0,53,55
135,11,1,1,0,44,46
135,12,0,3,0,58,61
136,00,1,2,0,109,112
136,01,0,0,0,80,80
136,02,1,2,0,54,57
136,03,0,1,0,69,70
136,04,0,1,0,43,44
136,05,0,0,0,25,25
136,06,0,1,0,38,39
136,07,0,0,0,31,31
136,08,0,0,0,26,26
136,09,0,0,0,28,28
136,10,0,2,0,47,49
136,11,0,0,0,63,63
136,12,0,0,0,53,53
137,00,222,0,0,360,582
137,01,213,0,0,265,478
137,02,155,0,0,195,350
137,03,116,0,0,123,239
137,04,107,0,0,90,197
137,05,46,0,0,77,123
137,06,47,0,0,65,112
137,07,68,0,0,100,168
137,08,139,0,0,122,261
137,09,119,0,0,158,277
137,10,163,0,0,239,402
137,11,192,0,0,326,518
137,12,204,0,0,317,521
138,00,83,0,0,137,220
138,01,0,0,0,5,5
138,02,1,0,0,3,4
138,03,0,0,0,0,0
138,04,13,0,0,15,28
138,05,3,0,0,8,11
138,06,4,0,0,6,10
138,07,41,0,0,37,78
138,08,168,0,0,133,301
138,09,252,0,0,207,459
138,10,394,0,0,311,705
138,11,395,0,0,244,639
138,12,467,0,0,336,803
139,00,0,0,0,29,29
139,01,0,0,0,23,23
139,02,0,0,0,9,9
139,03,0,0,0,13,13
139,04,0,0,0,18,18
139,05,0,0,0,23,23
139,06,0,0,0,15,15
139,07,0,0,0,18,18
139,08,0,0,0,20,20
139,09,0,0,0,33,33
139,10,1,0,0,24,25
139,11,0,0,0,36,36
139,12,0,0,0,25,25
140,00,88,0,0,180,268
140,01,81,0,0,146,227
140,02,47,0,0,60,107
140,03,36,0,0,45,81
140,04,29,0,0,30,59
140,05,18,0,0,33,51
140,06,33,0,0,57,90
140,07,94,0,0,91,185
140,08,143,0,0,116,259
140,09,203,0,0,149,352
140,10,245,0,0,210,455
140,11,237,0,0,238,475
140,12,224,0,0,255,479
141,00,281,0,0,243,524
141,01,225,0,0,175,400
141,02,158,0,0,126,284
141,03,124,0,0,111,235
141,04,106,0,0,72,178
141,05,45,0,0,35,80
141,06,59,0,0,50,109
141,07,92,0,0,59,151
141,08,186,0,0,95,281
141,09,303,0,0,161,464
141,10,395,0,0,239,634
141,11,454,0,0,310,764
141,12,437,0,0,317,754
142,00,452,0,0,392,844
142,01,183,0,0,206,389
142,02,81,0,0,88,169
142,03,45,0,0,42,87
142,04,28,0,0,35,63
142,05,33,0,0,34,67
142,06,50,0,0,45,95
142,07,83,0,0,58,141
142,08,211,0,0,125,336
142,09,318,0,0,188,506
142,10,412,0,0,220,632
142,11,576,0,0,304,880
142,12,575,0,0,321,896
143,00,61,0,0,96,157
143,01,42,0,0,81,123
143,02,17,0,0,37,54
143,03,14,0,0,15,29
143,04,11,0,0,13,24
143,05,15,0,0,32,47
143,06,35,0,0,35,70
143,07,52,0,0,63,115
143,08,116,0,0,116,232
143,09,211,0,0,185,396
143,10,280,0,0,238,518
143,11,270,0,0,265,535
143,12,263,0,0,257,520
144,00,338,0,0,439,777
144,01,327,0,0,383,710
144,02,304,0,0,323,627
144,03,235,0,0,207,442
144,04,72,0,0,104,176
144,05,18,0,0,55,73
144,06,14,0,0,36,50
144,07,22,0,0,51,73
144,08,33,0,0,77,110
144,09,63,0,0,131,194
144,10,68,0,0,198,266
144,11,79,0,0,240,319
144,12,144,0,0,272,416
145,00,34,24,0,344,402
145,01,19,19,0,227,265
145,02,9,10,0,134,153
145,03,9,2,0,85,96
145,04,5,7,0,81,93
145,05,6,8,0,46,60
145,06,10,9,0,74,93
145,07,10,9,0,97,116
145,08,11,11,0,119,141
145,09,11,24,0,165,200
145,10,12,20,0,223,255
145,11,15,25,0,299,339
145,12,11,23,0,283,317
146,00,25,8,0,96,129
146,01,13,5,0,54,72
146,02,13,9,0,45,67
146,03,20,12,0,33,65
146,04,11,13,0,37,61
146,05,10,8,0,25,43
146,06,5,0,0,25,30
146,07,12,1,0,35,48
146,08,20,0,0,48,68
146,09,25,2,0,54,81
146,10,21,3,0,62,86
146,11,13,0,0,97,110
146,12,13,2,0,84,99
147,00,0,0,0,56,56
147,01,0,0,0,39,39
147,02,0,0,0,36,36
147,03,0,1,0,18,19
147,04,0,2,0,31,33
147,05,0,0,0,30,30
147,06,0,0,0,26,26
147,07,0,1,0,31,32
147,08,0,0,0,26,26
147,09,1,1,0,35,37
147,10,1,0,0,27,28
147,11,0,1,0,45,46
147,12,0,3,0,37,40
148,00,918,0,0,1191,2109
148,01,1225,0,0,1432,2657
148,02,1274,0,0,1234,2508
148,03,1067,0,0,899,1966
148,04,462,0,0,543,1005
148,05,76,0,0,165,241
148,06,48,0,0,94,142
148,07,38,0,0,76,114
148,08,58,0,0,138,196
148,09,59,0,0,169,228
148,10,88,0,0,217,305
148,11,111,0,0,328,439
148,12,124,1,0,352,477
149,00,0,0,0,57,57
149,01,0,0,0,21,21
149,02,0,0,0,36,36
149,03,0,0,0,16,16
149,04,0,0,0,13,13
149,05,0,0,0,27,27
149,06,0,0,0,19,19
149,07,0,0,0,24,24
149,08,0,0,0,47,47
149,09,0,0,0,56,56
149,10,1,2,0,60,63
149,11,0,0,0,75,75
149,12,0,0,0,64,64
150,00,0,0,0,65,65
150,01,0,0,0,44,44
150,02,0,0,0,42,42
150,03,0,0,0,22,22
150,04,0,1,0,8,9
150,05,0,0,0,7,7
150,06,0,0,0,9,9
150,07,0,0,0,12,12
150,08,0,0,0,21,21
150,09,0,0,0,30,30
150,10,0,0,0,34,34
150,11,1,0,0,26,27
150,12,0,1,0,24,25
151,00,61,0,0,131,192
151,01,41,0,0,65,106
151,02,16,0,0,47,63
151,03,17,0,0,27,44
151,04,18,0,0,30,48
151,05,9,0,0,26,35
151,06,34,0,0,42,76
151,07,60,0,0,57,117
151,08,117,0,0,93,210
151,09,190,0,0,126,316
151,10,236,0,0,170,406
151,11,265,0,0,212,477
151,12,245,0,0,166,411
152,00,21,5,0,123,149
152,01,15,5,0,111,131
152,02,10,1,0,51,62
152,03,11,2,0,35,48
152,04,9,6,0,30,45
152,05,9,7,0,26,42
152,06,4,10,0,39,53
152,07,16,22,0,39,77
152,08,26,26,0,63,115
152,09,30,28,0,90,148
152,10,22,25,0,92,139
152,11,14,29,0,104,147
152,12,14,26,0,97,137
153,00,0,0,0,20,20
153,01,1,0,0,14,15
153,02,0,0,0,14,14
153,03,0,0,0,8,8
153,04,0,0,0,7,7
153,05,0,0,0,5,5
153,06,0,0,0,7,7
153,07,0,1,0,6,7
153,08,0,0,0,5,5
153,09,0,1,0,18,19
153,10,0,0,0,13,13
153,11,0,0,0,17,17
153,12,1,2,0,10,13
154,00,0,0,0,2,2
154,01,0,0,0,4,4
