p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,3,3
77,08,0,3,0,8,11
77,09,0,0,0,3,3
77,10,1,0,0,3,4
77,11,1,2,0,2,5
77,12,0,2,0,6,8
78,00,0,4,0,6,10
78,01,0,2,0,0,2
78,02,0,1,0,3,4
78,03,0,0,0,0,0
78,04,0,0,0,1,1
78,05,1,0,0,2,3
78,06,0,0,0,5,5
78,07,0,2,0,1,3
78,08,0,8,0,6,14
78,09,0,3,0,6,9
78,10,0,2,0,8,10
78,11,0,2,0,4,6
78,12,0,4,0,3,7
79,00,1013,0,0,258,1271
79,01,792,0,0,191,983
79,02,644,0,0,158,802
79,03,392,0,0,92,484
79,04,250,0,0,57,307
79,05,133,0,0,54,187
79,06,137,0,0,49,186
79,07,170,0,0,58,228
79,08,204,0,0,75,279
79,09,262,0,0,66,328
79,10,295,0,0,82,377
79,11,324,0,0,87,411
79,12,361,0,0,87,448
80,00,45,44,0,65,154
80,01,32,41,0,57,130
80,02,43,46,0,42,131
80,03,37,35,0,33,105
80,04,12,13,0,26,51
80,05,6,5,0,20,31
80,06,2,1,0,20,23
80,07,0,4,0,18,22
80,08,1,3,0,20,24
80,09,0,4,0,30,34
80,10,0,5,0,34,39
80,11,4,5,0,56,65
80,12,7,8,0,50,65
81,00,0,0,0,18,18
81,01,0,0,0,10,10
81,02,0,0,0,7,7
81,03,0,0,0,7,7
81,04,0,0,0,9,9
81,05,0,0,0,19,19
81,06,0,0,0,17,17
81,07,0,0,0,29,29
81,08,0,0,0,39,39
81,09,0,1,0,30,31
81,10,0,0,0,27,27
81,11,0,0,0,33,33
81,12,0,0,0,37,37
82,00,6,90,0,20,116
82,01,6,56,0,20,82
82,02,9,75,0,11,95
82,03,9,68,0,11,88
82,04,8,51,0,11,70
82,05,6,20,0,13,39
82,06,15,14,0,15,44
82,07,5,14,0,30,49
82,08,2,26,0,26,54
82,09,5,33,0,31,69
82,10,3,52,0,24,79
82,11,3,65,0,22,90
82,12,6,85,0,37,128
83,00,3,14,0,9,26
83,01,2,19,0,9,30
83,02,4,7,0,4,15
83,03,1,8,0,3,12
83,04,2,9,0,2,13
83,05,5,4,0,1,10
83,06,3,1,0,2,6
83,07,5,5,0,4,14
83,08,3,2,0,9,14
83,09,5,8,0,13,26
83,10,4,4,0,6,14
83,11,4,15,0,15,34
83,12,4,5,0,17,26
84,00,0,0,0,1,1
84,01,0,0,0,0,0
84,02,0,0,0,2,2
84,03,0,0,0,1,1
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,1,1
84,08,0,0,0,2,2
84,09,0,0,0,1,1
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,2,0,9,13
85,01,2,2,0,5,9
85,02,1,1,0,4,6
85,03,0,2,0,2,4
85,04,0,0,0,4,4
85,05,0,0,0,2,2
85,06,1,1,0,3,5
85,07,0,5,0,4,9
85,08,1,4,0,2,7
85,09,0,3,0,5,8
85,10,0,3,0,5,8
85,11,0,2,0,3,5
85,12,0,5,0,4,9
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,1,1
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,3,3
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,50,0,0,48,98
87,01,59,0,0,22,81
87,02,25,0,0,16,41
87,03,11,0,0,7,18
87,04,18,0,0,14,32
87,05,13,0,0,14,27
87,06,41,0,0,20,61
87,07,65,0,0,23,88
87,08,55,0,0,21,76
87,09,75,0,0,27,102
87,10,99,0,0,31,130
87,11,110,0,0,32,142
87,12,117,0,0,48,165
88,00,39,0,0,31,70
88,01,27,0,0,13,40
88,02,20,0,0,10,30
88,03,9,0,0,6,15
88,04,7,0,0,3,10
88,05,3,0,0,1,4
88,06,18,0,0,3,21
88,07,22,0,0,0,22
88,08,22,0,0,1,23
88,09,39,0,0,7,46
88,10,42,0,0,8,50
88,11,60,0,0,7,67
88,12,83,0,0,12,95
89,00,5,6,0,32,43
89,01,5,9,0,25,39
89,02,2,9,0,16,27
89,03,2,2,0,6,10
89,04,0,0,0,12,12
89,05,1,1,0,10,12
89,06,1,0,0,9,10
89,07,2,4,0,18,24
89,08,1,3,0,27,31
89,09,2,2,0,23,27
89,10,0,3,0,26,29
89,11,1,6,0,26,33
89,12,1,8,0,20,29
90,00,249,0,0,83,332
90,01,213,0,0,50,263
90,02,134,0,0,29,163
90,03,93,0,0,20,113
90,04,88,0,0,25,113
90,05,53,0,0,29,82
90,06,79,0,0,30,109
90,07,144,0,0,25,169
90,08,173,0,0,33,206
90,09,238,0,0,35,273
90,10,219,0,0,34,253
90,11,247,0,0,71,318
90,12,307,0,0,58,365
91,00,0,0,0,50,50
91,01,0,1,0,7,8
91,02,0,2,0,15,17
91,03,0,0,0,8,8
91,04,1,0,0,4,5
91,05,0,0,0,7,7
91,06,0,0,0,9,9
91,07,1,1,0,14,16
91,08,0,1,0,16,17
91,09,1,0,0,8,9
91,10,1,0,0,8,9
91,11,3,0,0,16,19
91,12,1,2,0,8,11
92,00,0,26,0,19,45
92,01,0,14,0,13,27
92,02,3,6,0,13,22
92,03,1,14,0,10,25
92,04,0,4,0,11,15
92,05,0,8,0,5,13
92,06,0,3,0,10,13
92,07,1,8,0,8,17
92,08,0,6,0,19,25
92,09,0,6,0,12,18
92,10,0,5,0,21,26
92,11,0,10,0,15,25
92,12,0,18,0,23,41
93,00,0,1,0,2,3
93,01,1,1,0,1,3
93,02,0,0,0,6,6
93,03,1,0,0,0,1
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,1,1
93,07,3,0,0,1,4
93,08,1,0,0,1,2
93,09,0,0,0,0,0
93,10,0,0,0,1,1
93,11,0,1,0,1,2
93,12,0,2,0,0,2
94,00,0,4,0,3,7
94,01,1,0,0,7,8
94,02,0,1,0,5,6
94,03,0,1,0,4,5
94,04,1,0,0,3,4
94,05,0,2,0,3,5
94,06,0,3,0,5,8
94,07,0,3,0,3,6
94,08,0,2,0,3,5
94,09,0,1,0,7,8
94,10,0,0,0,6,6
94,11,0,0,0,3,3
94,12,0,1,0,1,2
95,00,2,83,0,35,120
95,01,3,41,0,16,60
95,02,3,33,0,19,55
95,03,6,16,0,9,31
95,04,3,12,0,8,23
95,05,0,10,0,13,23
95,06,3,8,0,18,29
95,07,4,15,0,15,34
95,08,2,23,0,24,49
95,09,2,18,0,26,46
95,10,2,30,0,28,60
95,11,2,25,0,26,53
95,12,1,39,0,20,60
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,1,1
96,10,0,0,0,0,0
96,11,0,1,0,0,1
96,12,0,1,0,0,1
97,00,31,58,0,58,147
97,01,26,34,0,19,79
97,02,17,19,0,19,55
97,03,4,4,0,9,17
97,04,3,7,0,6,16
97,05,2,9,0,7,18
97,06,5,11,0,18,34
97,07,5,19,0,21,45
97,08,7,38,0,23,68
97,09,8,43,0,19,70
97,10,4,35,0,41,80
97,11,5,47,0,35,87
97,12,15,54,0,37,106
98,00,0,0,0,9,9
98,01,0,0,0,4,4
98,02,0,0,0,0,0
98,03,0,0,0,2,2
98,04,0,0,0,4,4
98,05,1,0,0,1,2
98,06,0,0,0,3,3
98,07,0,0,0,1,1
98,08,0,0,0,3,3
98,09,0,0,0,4,4
98,10,0,0,0,1,1
98,11,0,0,0,3,3
98,12,1,0,0,1,2
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,250,0,0,65,315
100,01,182,0,0,38,220
100,02,104,0,0,22,126
100,03,75,0,0,11,86
100,04,73,0,0,18,91
100,05,97,0,0,4,101
100,06,304,0,0,10,314
100,07,194,0,0,6,200
100,08,169,0,0,10,179
100,09,185,0,0,10,195
100,10,202,0,0,21,223
100,11,243,0,0,26,269
100,12,309,0,0,30,339
101,00,0,0,0,1,1
101,01,0,0,0,0,0
101,02,0,0,0,1,1
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,3,3
101,06,0,0,0,0,0
101,07,0,0,0,2,2
101,08,0,0,0,2,2
101,09,0,0,0,2,2
101,10,0,1,0,2,3
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,1,0,13,15
102,01,0,0,0,9,9
102,02,0,0,0,13,13
102,03,0,0,0,8,8
102,04,0,0,0,6,6
102,05,0,0,0,12,12
102,06,0,0,0,17,17
102,07,0,0,0,23,23
102,08,0,0,0,43,43
102,09,0,0,0,38,38
102,10,0,0,0,27,27
102,11,0,1,0,29,30
102,12,0,0,0,24,24
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,7,0,18,29
106,01,5,6,0,8,19
106,02,6,3,0,3,12
106,03,2,0,0,4,6
106,04,2,2,0,4,8
106,05,0,1,0,2,3
106,06,2,0,0,2,4
106,07,4,1,0,2,7
106,08,0,3,0,0,3
106,09,2,5,0,10,17
106,10,1,4,0,13,18
106,11,4,5,0,13,22
106,12,1,4,0,27,32
107,00,366,0,0,86,452
107,01,301,0,0,72,373
107,02,259,0,0,47,306
107,03,181,0,0,45,226
107,04,91,0,0,23,114
107,05,64,0,0,20,84
107,06,142,0,0,27,169
107,07,210,0,0,37,247
107,08,294,0,0,52,346
107,09,285,0,0,52,337
107,10,336,0,0,56,392
107,11,324,0,0,55,379
107,12,355,0,0,67,422
108,00,0,0,0,6,6
108,01,0,0,0,4,4
108,02,0,0,0,2,2
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,2,2
108,06,0,0,0,1,1
108,07,0,0,0,3,3
108,08,0,0,0,6,6
108,09,0,0,0,8,8
108,10,0,0,0,5,5
108,11,0,0,0,3,3
108,12,0,0,0,3,3
109,00,0,0,0,1,1
109,01,0,0,0,1,1
109,02,0,0,0,2,2
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,1,0,0,0,1
111,03,1,0,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,36,59,0,71,166
112,01,18,43,0,43,104
112,02,16,28,0,22,66
112,03,13,7,0,23,43
112,04,9,14,0,19,42
112,05,2,13,0,17,32
112,06,6,3,0,13,22
112,07,4,8,0,30,42
112,08,2,14,0,42,58
112,09,3,16,0,58,77
112,10,6,31,0,45,82
112,11,5,23,0,48,76
112,12,5,26,0,49,80
113,00,215,0,0,72,287
113,01,135,0,0,30,165
113,02,92,0,0,20,112
113,03,38,0,0,10,48
113,04,29,0,0,17,46
113,05,32,0,0,11,43
113,06,80,0,0,27,107
113,07,102,0,0,25,127
113,08,133,0,0,30,163
113,09,155,0,0,31,186
113,10,197,0,0,43,240
113,11,216,0,0,45,261
113,12,215,0,0,53,268
114,00,454,0,0,127,581
114,01,303,0,0,79,382
114,02,227,0,0,54,281
114,03,176,0,0,43,219
114,04,96,0,0,23,119
114,05,26,0,0,14,40
114,06,21,0,0,20,41
114,07,41,0,0,20,61
114,08,74,0,0,21,95
114,09,69,0,0,16,85
114,10,101,0,0,20,121
114,11,106,0,0,25,131
114,12,142,0,0,20,162
115,00,0,0,0,1,1
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,3,3
115,05,0,0,0,3,3
115,06,0,0,0,7,7
115,07,0,0,0,1,1
115,08,0,0,0,1,1
115,09,0,0,0,2,2
115,10,0,0,0,3,3
115,11,0,0,0,2,2
115,12,0,0,0,0,0
116,00,30,22,0,29,81
116,01,23,13,0,14,50
116,02,14,8,0,14,36
116,03,12,8,0,11,31
116,04,12,6,0,10,28
116,05,2,7,0,14,23
116,06,10,17,0,7,34
116,07,11,31,0,10,52
116,08,26,42,0,17,85
116,09,18,32,0,16,66
116,10,10,42,0,18,70
116,11,14,51,0,18,83
116,12,14,36,0,15,65
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,1,0,0,0,1
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,1,1
117,08,0,0,0,1,1
117,09,0,0,0,0,0
117,10,0,0,0,2,2
117,11,0,0,0,0,0
117,12,0,1,0,2,3
118,00,0,0,0,3,3
118,01,0,0,0,1,1
118,02,0,0,0,4,4
118,03,0,0,0,2,2
118,04,0,0,0,2,2
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,4,4
118,08,0,0,0,3,3
118,09,0,0,0,2,2
118,10,0,0,0,2,2
118,11,0,0,0,3,3
118,12,0,0,0,1,1
119,00,1,3,0,13,17
119,01,0,1,0,7,8
119,02,0,3,0,6,9
119,03,0,1,0,7,8
119,04,1,0,0,5,6
119,05,0,0,0,5,5
119,06,0,0,0,14,14
119,07,0,0,0,10,10
119,08,1,2,0,19,22
119,09,2,5,0,18,25
119,10,1,5,0,9,15
119,11,1,2,0,14,17
119,12,0,5,0,10,15
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,1,3,0,0,4
120,04,1,0,0,0,1
120,05,0,0,0,0,0
120,06,0,1,0,1,2
120,07,0,0,0,0,0
120,08,0,2,0,0,2
120,09,0,2,0,0,2
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,5,5
121,01,0,1,0,6,7
121,02,0,0,0,3,3
121,03,0,1,0,1,2
121,04,0,0,0,4,4
121,05,0,0,0,1,1
121,06,0,0,0,8,8
121,07,0,0,0,9,9
121,08,0,0,0,9,9
121,09,0,2,0,8,10
121,10,0,5,0,6,11
121,11,0,4,0,4,8
121,12,0,4,0,2,6
122,00,0,0,0,2,2
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,1,0,0,1
122,07,0,1,0,1,2
122,08,0,0,0,2,2
122,09,0,0,0,2,2
122,10,0,0,0,1,1
122,11,0,0,0,2,2
122,12,0,0,0,1,1
123,00,0,0,0,12,12
123,01,0,0,0,6,6
123,02,0,0,0,3,3
123,03,0,0,0,6,6
123,04,0,0,0,5,5
123,05,0,0,0,2,2
123,06,0,0,0,4,4
123,07,0,0,0,19,19
123,08,0,0,0,22,22
123,09,1,1,0,8,10
123,10,0,0,0,14,14
123,11,1,0,0,12,13
123,12,0,0,0,14,14
124,00,0,0,0,5,5
124,01,0,0,0,2,2
124,02,0,0,0,1,1
124,03,0,0,0,3,3
124,04,0,0,0,0,0
124,05,0,0,0,1,1
124,06,0,0,0,4,4
124,07,0,0,0,2,2
124,08,0,0,0,5,5
124,09,0,0,0,4,4
124,10,0,0,0,2,2
124,11,0,0,0,2,2
124,12,0,0,0,2,2
125,00,51,0,0,28,79
125,01,29,0,0,10,39
125,02,25,0,0,6,31
125,03,13,0,0,6,19
125,04,14,0,0,1,15
125,05,10,0,0,2,12
125,06,13,0,0,4,17
125,07,22,0,0,10,32
125,08,30,0,0,2,32
125,09,58,0,0,13,71
125,10,55,0,0,20,75
125,11,77,0,0,17,94
125,12,74,0,0,28,102
126,00,0,1,0,4,5
126,01,0,0,0,2,2
126,02,0,2,0,1,3
126,03,0,2,0,1,3
126,04,0,0,0,3,3
126,05,0,0,0,9,9
126,06,0,0,0,1,1
126,07,0,1,0,0,1
126,08,0,1,0,3,4
126,09,0,1,0,1,2
126,10,0,2,0,1,3
126,11,0,2,0,1,3
126,12,1,1,0,2,4
127,00,5,3,0,26,34
127,01,2,3,0,23,28
127,02,2,3,0,14,19
127,03,0,4,0,6,10
127,04,1,7,0,11,19
127,05,0,4,0,11,15
127,06,0,5,0,14,19
127,07,3,6,0,22,31
127,08,0,18,0,39,57
127,09,0,7,0,30,37
127,10,0,10,0,23,33
127,11,0,8,0,16,24
127,12,2,12,0,21,35
128,00,1,0,0,0,1
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,0,0,1,1
128,09,0,0,0,1,1
128,10,0,0,0,0,0
128,11,0,0,0,2,2
128,12,0,1,0,0,1
129,00,13,71,0,38,122
129,01,25,74,0,20,119
129,02,19,49,0,10,78
129,03,20,50,0,18,88
129,04,16,71,0,22,109
129,05,14,26,0,22,62
129,06,12,17,0,16,45
129,07,19,25,0,30,74
129,08,5,31,0,35,71
129,09,7,41,0,40,88
129,10,12,50,0,34,96
129,11,4,39,0,29,72
129,12,2,53,0,45,100
130,00,1,36,0,20,57
130,01,0,30,0,12,42
130,02,2,11,0,11,24
130,03,1,7,0,3,11
130,04,0,2,0,6,8
130,05,0,0,0,8,8
130,06,1,8,0,8,17
130,07,3,7,0,7,17
130,08,4,15,0,8,27
130,09,2,16,0,14,32
130,10,0,17,0,11,28
130,11,4,16,0,13,33
130,12,2,18,0,11,31
131,00,0,0,0,4,4
131,01,0,0,0,5,5
131,02,1,0,0,5,6
131,03,0,0,0,4,4
131,04,0,0,0,4,4
131,05,1,0,0,4,5
131,06,0,0,0,3,3
131,07,0,0,0,3,3
131,08,0,0,0,11,11
131,09,0,0,0,4,4
131,10,0,1,0,4,5
131,11,0,1,0,3,4
131,12,0,0,0,4,4
132,00,427,0,0,195,622
132,01,166,1,0,54,221
132,02,118,0,0,33,151
132,03,22,0,0,5,27
132,04,29,0,0,10,39
132,05,232,1,0,71,304
132,06,341,1,0,109,451
132,07,373,0,0,159,532
132,08,369,0,0,138,507
132,09,206,0,0,92,298
132,10,232,0,0,75,307
132,11,176,0,0,71,247
132,12,302,1,0,95,398
133,00,1,2,0,6,9
133,01,0,1,0,6,7
133,02,0,0,0,3,3
133,03,0,0,0,1,1
133,04,1,0,0,2,3
133,05,1,1,0,1,3
133,06,0,0,0,5,5
133,07,2,2,0,8,12
133,08,1,0,0,9,10
133,09,2,1,0,12,15
133,10,0,0,0,8,8
133,11,0,3,0,8,11
133,12,1,2,0,13,16
134,00,1,19,0,8,28
134,01,0,8,0,3,11
134,02,0,13,0,5,18
134,03,1,4,0,3,8
134,04,0,3,0,6,9
134,05,0,1,0,6,7
134,06,1,0,0,7,8
134,07,0,9,0,10,19
134,08,1,5,0,11,17
134,09,0,8,0,14,22
134,10,1,9,0,7,17
134,11,0,7,0,9,16
134,12,2,13,0,5,20
135,00,0,2,0,2,4
135,01,0,2,0,4,6
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,6,6
135,05,0,1,0,4,5
135,06,0,1,0,2,3
135,07,0,1,0,3,4
135,08,1,0,0,10,11
135,09,0,0,0,12,12
135,10,0,0,0,8,8
135,11,1,1,0,5,7
135,12,0,2,0,8,10
136,00,2,1,0,21,24
136,01,0,3,0,8,11
136,02,0,2,0,14,16
136,03,0,0,0,8,8
136,04,0,0,0,4,4
136,05,0,0,0,7,7
136,06,0,0,0,14,14
136,07,0,0,0,9,9
136,08,0,2,0,23,25
136,09,0,4,0,16,20
136,10,0,2,0,17,19
136,11,0,3,0,17,20
136,12,0,2,0,8,10
137,00,151,0,0,43,194
137,01,106,0,0,28,134
137,02,83,0,0,19,102
137,03,47,0,0,19,66
137,04,37,0,0,9,46
137,05,39,0,0,16,55
137,06,110,0,0,19,129
137,07,138,0,0,24,162
137,08,210,0,0,33,243
137,09,212,0,0,36,248
137,10,196,0,0,38,234
137,11,228,0,0,37,265
137,12,242,0,0,40,282
138,00,451,1,0,126,578
138,01,3,0,0,3,6
138,02,2,0,0,1,3
138,03,1,0,0,3,4
138,04,3,0,0,1,4
138,05,13,0,0,1,14
138,06,10,0,0,1,11
138,07,58,0,0,8,66
138,08,267,0,0,60,327
138,09,354,0,0,130,484
138,10,464,0,0,131,595
138,11,552,0,0,203,755
138,12,356,1,0,127,484
139,00,0,0,0,2,2
139,01,0,0,0,1,1
139,02,0,0,0,1,1
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,1,1
139,06,0,0,0,2,2
139,07,0,0,0,4,4
139,08,0,0,0,2,2
139,09,0,0,0,5,5
139,10,0,0,0,4,4
139,11,0,0,0,4,4
139,12,0,1,0,0,1
140,00,94,0,0,30,124
140,01,53,0,0,10,63
140,02,40,0,0,11,51
140,03,33,0,0,8,41
140,04,25,0,0,11,36
140,05,43,0,0,18,61
140,06,108,0,0,21,129
140,07,204,0,0,27,231
140,08,303,0,0,31,334
140,09,308,0,0,41,349
140,10,311,0,0,49,360
140,11,302,0,0,44,346
140,12,328,0,0,54,382
141,00,256,0,0,50,306
141,01,155,0,0,29,184
141,02,105,0,0,13,118
141,03,70,0,0,9,79
141,04,84,0,0,26,110
141,05,59,0,0,24,83
141,06,148,0,0,26,174
141,07,263,0,0,30,293
141,08,362,0,0,45,407
141,09,398,0,0,42,440
141,10,427,0,0,50,477
141,11,457,0,0,50,507
141,12,432,0,0,50,482
142,00,281,0,0,34,315
142,01,215,0,0,30,245
142,02,129,0,0,24,153
142,03,33,0,0,13,46
142,04,30,0,0,8,38
142,05,33,0,0,10,43
142,06,80,0,0,17,97
142,07,141,0,0,20,161
142,08,264,0,0,38,302
142,09,296,0,0,34,330
142,10,341,0,0,53,394
142,11,429,0,0,43,472
142,12,443,0,0,47,490
143,00,62,0,0,21,83
143,01,33,0,0,7,40
143,02,23,0,0,7,30
143,03,12,0,0,9,21
143,04,15,0,0,5,20
143,05,12,0,0,6,18
143,06,70,0,0,12,82
143,07,123,0,0,31,154
143,08,179,0,0,33,212
143,09,209,0,0,45,254
143,10,223,0,0,33,256
143,11,240,0,0,27,267
143,12,222,0,0,41,263
144,00,221,0,0,90,311
144,01,179,0,0,51,230
144,02,125,0,0,29,154
144,03,73,0,0,27,100
144,04,22,0,0,17,39
144,05,15,0,0,16,31
144,06,22,0,0,19,41
144,07,38,0,0,19,57
144,08,42,0,0,26,68
144,09,67,0,0,40,107
144,10,104,0,0,42,146
144,11,162,0,0,35,197
144,12,168,0,0,50,218
145,00,27,31,0,31,89
145,01,17,19,0,22,58
145,02,11,11,0,9,31
145,03,11,9,0,12,32
145,04,9,7,0,17,33
145,05,4,10,0,15,29
145,06,4,12,0,13,29
145,07,9,14,0,20,43
145,08,8,27,0,17,52
145,09,8,30,0,17,55
145,10,11,32,0,21,64
145,11,6,20,0,35,61
145,12,20,33,0,32,85
146,00,13,9,0,11,33
146,01,26,10,0,3,39
146,02,6,1,0,5,12
146,03,8,0,0,2,10
146,04,9,4,0,3,16
146,05,13,2,0,3,18
146,06,10,2,0,5,17
146,07,8,3,0,9,20
146,08,13,5,0,8,26
146,09,15,11,0,16,42
146,10,10,10,0,13,33
146,11,19,14,0,16,49
146,12,11,8,0,14,33
147,00,0,1,0,2,3
147,01,0,0,0,2,2
147,02,0,2,0,1,3
147,03,0,0,0,0,0
147,04,0,0,0,1,1
147,05,0,1,0,0,1
147,06,0,1,0,2,3
147,07,0,5,0,2,7
147,08,0,2,0,5,7
147,09,0,1,0,2,3
147,10,0,5,0,0,5
147,11,0,2,0,2,4
147,12,0,4,0,2,6
148,00,528,0,0,204,732
148,01,520,0,0,137,657
148,02,467,0,0,99,566
148,03,315,0,0,69,384
148,04,186,0,0,38,224
148,05,56,0,0,31,87
148,06,41,0,0,30,71
148,07,55,0,0,27,82
148,08,88,0,0,43,131
148,09,89,0,0,41,130
148,10,112,0,0,38,150
148,11,138,0,0,54,192
148,12,159,0,0,88,247
149,00,0,1,0,5,6
149,01,0,0,0,4,4
149,02,0,0,0,6,6
149,03,0,0,0,2,2
149,04,0,0,0,1,1
149,05,0,0,0,0,0
149,06,0,0,0,3,3
149,07,0,0,0,8,8
149,08,0,0,0,6,6
149,09,0,0,0,7,7
149,10,0,1,0,2,3
149,11,0,0,0,4,4
149,12,0,0,0,9,9
150,00,0,0,0,1,1
150,01,0,0,0,5,5
150,02,0,0,0,1,1
150,03,0,0,0,2,2
150,04,0,0,0,1,1
150,05,0,0,0,2,2
150,06,0,0,0,1,1
150,07,0,0,0,1,1
150,08,0,0,0,3,3
150,09,0,0,0,5,5
150,10,0,0,0,1,1
150,11,0,1,0,1,2
150,12,0,0,0,4,4
151,00,48,0,0,12,60
151,01,44,0,0,11,55
151,02,15,0,0,5,20
151,03,18,0,0,5,23
151,04,23,0,0,6,29
151,05,31,0,0,7,38
151,06,50,0,0,14,64
151,07,79,0,0,10,89
151,08,107,0,0,20,127
151,09,152,0,0,14,166
151,10,181,0,0,20,201
151,11,201,0,0,16,217
151,12,180,0,0,25,205
152,00,23,6,0,13,42
152,01,14,3,0,4,21
152,02,13,5,0,7,25
152,03,12,0,0,0,12
152,04,5,2,0,9,16
152,05,5,5,0,7,17
152,06,11,10,0,8,29
152,07,10,7,0,3,20
152,08,4,13,0,7,24
152,09,8,19,0,9,36
152,10,13,15,0,7,35
152,11,12,11,0,9,32
152,12,17,16,0,14,47
153,00,0,2,0,7,9
153,01,0,0,0,2,2
153,02,2,0,0,1,3
153,03,0,0,0,0,0
153,04,0,0,0,3,3
153,05,0,0,0,2,2
153,06,0,1,0,3,4
153,07,0,0,0,0,0
153,08,0,2,0,7,9
153,09,0,2,0,1,3
153,10,0,1,0,1,2
153,11,0,9,0,3,12
153,12,0,3,0,1,4
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,1,0,0,1
