p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,1,0,0,1
77,10,1,0,0,0,1
77,11,0,2,0,0,2
77,12,0,1,0,0,1
78,00,0,2,0,0,2
78,01,0,1,0,0,1
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,1,0,0,1
78,05,0,0,0,0,0
78,06,0,0,0,0,0
78,07,0,7,0,0,7
78,08,1,10,0,0,11
78,09,0,8,0,0,8
78,10,0,2,0,0,2
78,11,0,5,0,0,5
78,12,0,2,0,0,2
79,00,392,0,0,0,392
79,01,278,0,0,0,278
79,02,212,0,0,0,212
79,03,150,0,0,0,150
79,04,107,0,0,0,107
79,05,116,0,0,0,116
79,06,219,0,0,0,219
79,07,329,0,0,0,329
79,08,407,0,0,0,407
79,09,420,0,0,0,420
79,10,307,0,0,0,307
79,11,263,0,0,0,263
79,12,272,0,0,0,272
80,00,21,38,0,0,59
80,01,13,35,0,0,48
80,02,10,19,0,0,29
80,03,6,14,0,0,20
80,04,6,11,0,0,17
80,05,3,6,0,0,9
80,06,0,3,0,0,3
80,07,2,4,0,0,6
80,08,2,4,0,0,6
80,09,2,7,0,0,9
80,10,2,11,0,0,13
80,11,0,4,0,0,4
80,12,9,7,0,0,16
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,1,0,0,1
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,1,0,0,1
81,12,0,1,0,0,1
82,00,9,79,0,0,88
82,01,11,62,0,0,73
82,02,3,38,0,0,41
82,03,11,47,0,0,58
82,04,4,48,0,0,52
82,05,8,22,0,0,30
82,06,12,23,0,0,35
82,07,4,29,0,0,33
82,08,4,30,0,0,34
82,09,4,47,0,0,51
82,10,4,44,0,0,48
82,11,0,44,0,0,44
82,12,0,66,0,0,66
83,00,3,12,0,0,15
83,01,1,9,0,0,10
83,02,3,5,0,0,8
83,03,2,7,0,0,9
83,04,1,12,0,0,13
83,05,4,6,0,0,10
83,06,2,3,0,0,5
83,07,5,6,0,0,11
83,08,3,9,0,0,12
83,09,3,8,0,0,11
83,10,0,10,0,0,10
83,11,1,6,0,0,7
83,12,3,4,0,0,7
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,3,0,0,5
85,01,1,5,0,0,6
85,02,0,1,0,0,1
85,03,2,0,0,0,2
85,04,0,0,0,0,0
85,05,0,0,0,0,0
85,06,2,2,0,0,4
85,07,0,5,0,0,5
85,08,0,1,0,0,1
85,09,1,3,0,0,4
85,10,0,1,0,0,1
85,11,1,3,0,0,4
85,12,0,5,0,0,5
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,30,0,0,0,30
87,01,19,0,0,0,19
87,02,10,0,0,0,10
87,03,3,0,0,0,3
87,04,14,0,0,0,14
87,05,33,0,0,0,33
87,06,88,0,0,0,88
87,07,108,0,0,0,108
87,08,170,0,0,0,170
87,09,143,0,0,0,143
87,10,106,0,0,0,106
87,11,118,0,0,0,118
87,12,118,0,0,0,118
88,00,34,0,0,0,34
88,01,23,0,0,0,23
88,02,7,0,0,0,7
88,03,4,0,0,0,4
88,04,2,0,0,0,2
88,05,4,0,0,0,4
88,06,18,0,0,0,18
88,07,35,0,0,0,35
88,08,41,0,0,0,41
88,09,40,0,0,0,40
88,10,35,0,0,0,35
88,11,48,0,0,0,48
88,12,54,0,0,0,54
89,00,4,8,0,0,12
89,01,2,5,0,0,7
89,02,3,3,0,0,6
89,03,2,3,0,0,5
89,04,0,0,0,0,0
89,05,1,1,0,0,2
89,06,2,5,0,0,7
89,07,0,3,0,0,3
89,08,1,3,0,0,4
89,09,1,4,0,0,5
89,10,0,9,0,0,9
89,11,1,5,0,0,6
89,12,1,11,0,0,12
90,00,109,0,0,0,109
90,01,79,0,0,0,79
90,02,68,0,0,0,68
90,03,39,0,0,0,39
90,04,40,0,0,0,40
90,05,75,0,0,0,75
90,06,184,0,0,0,184
90,07,266,0,0,0,266
90,08,366,0,0,0,366
90,09,349,0,0,0,349
90,10,243,0,0,0,243
90,11,244,0,0,0,244
90,12,303,0,0,0,303
91,00,1,0,0,0,1
91,01,0,1,0,0,1
91,02,1,0,0,0,1
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,1,0,0,1
91,08,0,0,0,0,0
91,09,0,2,0,0,2
91,10,0,1,0,0,1
91,11,0,2,0,0,2
91,12,0,1,0,0,1
92,00,0,24,0,0,24
92,01,0,17,0,0,17
92,02,0,10,0,0,10
92,03,0,8,0,0,8
92,04,0,3,0,0,3
92,05,0,1,0,0,1
92,06,0,7,0,0,7
92,07,0,11,0,0,11
92,08,2,16,0,0,18
92,09,1,13,0,0,14
92,10,0,16,0,0,16
92,11,0,17,0,0,17
92,12,1,17,0,0,18
93,00,2,1,0,0,3
93,01,1,1,0,0,2
93,02,0,1,0,0,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,3,0,0,0,3
93,07,3,0,0,0,3
93,08,0,0,0,0,0
93,09,3,0,0,0,3
93,10,5,0,0,0,5
93,11,6,2,0,0,8
93,12,4,4,0,0,8
94,00,0,1,0,0,1
94,01,0,1,0,0,1
94,02,0,0,0,0,0
94,03,0,2,0,0,2
94,04,0,1,0,0,1
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,0,3,0,0,3
94,08,0,3,0,0,3
94,09,0,5,0,0,5
94,10,0,4,0,0,4
94,11,0,4,0,0,4
94,12,0,4,0,0,4
95,00,4,49,0,0,53
95,01,3,17,0,0,20
95,02,1,13,0,0,14
95,03,2,10,0,0,12
95,04,0,3,0,0,3
95,05,6,7,0,0,13
95,06,2,18,0,0,20
95,07,2,12,0,0,14
95,08,5,38,0,0,43
95,09,1,32,0,0,33
95,10,1,30,0,0,31
95,11,3,23,0,0,26
95,12,0,35,0,0,35
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,1,0,0,0,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,14,25,0,0,39
97,01,12,15,0,0,27
97,02,9,9,0,0,18
97,03,3,6,0,0,9
97,04,7,2,0,0,9
97,05,4,9,0,0,13
97,06,10,22,0,0,32
97,07,6,29,0,0,35
97,08,11,68,0,0,79
97,09,14,73,0,0,87
97,10,7,43,0,0,50
97,11,4,44,0,0,48
97,12,4,45,0,0,49
98,00,0,0,0,0,0
98,01,1,0,0,0,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,1,0,0,0,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,158,0,0,0,158
100,01,71,0,0,0,71
100,02,62,0,0,0,62
100,03,31,0,0,0,31
100,04,48,0,0,0,48
100,05,147,0,0,0,147
100,06,324,0,0,0,324
100,07,426,0,0,0,426
100,08,436,0,0,0,436
100,09,459,0,0,0,459
100,10,361,0,0,0,361
100,11,375,0,0,0,375
100,12,364,0,0,0,364
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,1,0,0,1
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,1,0,0,1
102,08,0,0,0,0,0
102,09,3,0,0,0,3
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,0,0,0,4
106,01,2,1,0,0,3
106,02,3,0,0,0,3
106,03,1,1,0,0,2
106,04,0,1,0,0,1
106,05,1,2,0,0,3
106,06,2,1,0,0,3
106,07,0,1,0,0,1
106,08,2,3,0,0,5
106,09,1,9,0,0,10
106,10,2,1,0,0,3
106,11,1,1,0,0,2
106,12,1,5,0,0,6
107,00,134,0,0,0,134
107,01,85,0,0,0,85
107,02,60,0,0,0,60
107,03,37,0,0,0,37
107,04,53,0,0,0,53
107,05,76,0,0,0,76
107,06,286,0,0,0,286
107,07,450,0,0,0,450
107,08,576,0,0,0,576
107,09,517,0,0,0,517
107,10,419,0,0,0,419
107,11,318,0,0,0,318
107,12,327,0,0,0,327
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,1,0,0,0,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,1,0,0,1
112,00,15,56,0,0,71
112,01,7,27,0,0,34
112,02,11,19,0,0,30
112,03,4,9,0,0,13
112,04,3,8,0,0,11
112,05,3,9,0,0,12
112,06,5,18,0,0,23
112,07,4,28,0,0,32
112,08,4,35,0,0,39
112,09,9,33,0,0,42
112,10,3,31,0,0,34
112,11,3,20,0,0,23
112,12,2,21,0,0,23
113,00,136,0,0,0,136
113,01,53,0,0,0,53
113,02,35,0,0,0,35
113,03,32,0,0,0,32
113,04,40,0,0,0,40
113,05,30,0,0,0,30
113,06,119,0,0,0,119
113,07,246,0,0,0,246
113,08,319,0,0,0,319
113,09,343,0,0,0,343
113,10,278,0,0,0,278
113,11,261,0,0,0,261
113,12,326,0,0,0,326
114,00,159,0,0,0,159
114,01,109,0,0,0,109
114,02,91,0,0,0,91
114,03,64,0,0,0,64
114,04,56,0,0,0,56
114,05,34,0,0,0,34
114,06,62,0,0,0,62
114,07,116,0,0,0,116
114,08,147,0,0,0,147
114,09,135,0,0,0,135
114,10,126,0,0,0,126
114,11,146,0,0,0,146
114,12,138,0,0,0,138
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,15,24,0,0,39
116,01,10,12,0,0,22
116,02,8,9,0,0,17
116,03,7,6,0,0,13
116,04,10,6,0,0,16
116,05,8,10,0,0,18
116,06,14,22,0,0,36
116,07,17,39,0,0,56
116,08,22,73,0,0,95
116,09,13,49,0,0,62
116,10,7,46,0,0,53
116,11,8,37,0,0,45
116,12,10,23,0,0,33
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,1,0,0,0,1
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,2,0,0,2
119,01,1,2,0,0,3
119,02,0,2,0,0,2
119,03,0,6,0,0,6
119,04,1,0,0,0,1
119,05,1,1,0,0,2
119,06,2,3,0,0,5
119,07,0,5,0,0,5
119,08,1,5,0,0,6
119,09,0,6,0,0,6
119,10,0,1,0,0,1
119,11,1,3,0,0,4
119,12,0,3,0,0,3
120,00,2,0,0,0,2
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,2,0,0,2
121,00,0,1,0,0,1
121,01,0,1,0,0,1
121,02,0,0,0,0,0
121,03,0,1,0,0,1
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,2,0,0,2
121,07,0,0,0,0,0
121,08,0,3,0,0,3
121,09,0,2,0,0,2
121,10,0,2,0,0,2
121,11,0,6,0,0,6
121,12,0,2,0,0,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,1,0,0,1
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,1,0,0,1
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,42,0,0,0,42
125,01,25,0,0,0,25
125,02,17,0,0,0,17
125,03,18,0,0,0,18
125,04,20,0,0,0,20
125,05,18,0,0,0,18
125,06,30,0,0,0,30
125,07,51,0,0,0,51
125,08,79,0,0,0,79
125,09,88,0,0,0,88
125,10,94,0,0,0,94
125,11,118,0,0,0,118
125,12,105,0,0,0,105
126,00,0,1,0,0,1
126,01,0,0,0,0,0
126,02,0,1,0,0,1
126,03,0,0,0,0,0
126,04,0,1,0,0,1
126,05,1,1,0,0,2
126,06,0,2,0,0,2
126,07,0,2,0,0,2
126,08,0,1,0,0,1
126,09,0,2,0,0,2
126,10,0,2,0,0,2
126,11,0,2,0,0,2
126,12,0,3,0,0,3
127,00,5,10,0,0,15
127,01,5,8,0,0,13
127,02,0,9,0,0,9
127,03,0,1,0,0,1
127,04,0,5,0,0,5
127,05,0,1,0,0,1
127,06,0,3,0,0,3
127,07,0,7,0,0,7
127,08,2,7,0,0,9
127,09,1,11,0,0,12
127,10,1,8,0,0,9
127,11,0,7,0,0,7
127,12,0,7,0,0,7
128,00,0,3,0,0,3
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,1,0,0,1
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,13,68,0,0,81
129,01,11,51,0,0,62
129,02,8,60,0,0,68
129,03,15,56,0,0,71
129,04,29,87,0,0,116
129,05,11,36,0,0,47
129,06,14,26,0,0,40
129,07,18,25,0,0,43
129,08,6,44,0,0,50
129,09,4,58,0,0,62
129,10,5,39,0,0,44
129,11,10,31,0,0,41
129,12,9,50,0,0,59
130,00,2,19,0,0,21
130,01,0,22,0,0,22
130,02,0,8,0,0,8
130,03,0,5,0,0,5
130,04,1,4,0,0,5
130,05,0,5,0,0,5
130,06,2,5,0,0,7
130,07,3,19,0,0,22
130,08,3,26,0,0,29
130,09,0,24,0,0,24
130,10,1,14,0,0,15
130,11,3,18,0,0,21
130,12,3,17,0,0,20
131,00,0,1,0,0,1
131,01,1,1,0,0,2
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,2,0,0,2
131,09,0,2,0,0,2
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,1,0,0,1
132,00,458,0,0,0,458
132,01,245,0,0,0,245
132,02,74,0,0,0,74
132,03,7,0,0,0,7
132,04,47,0,0,0,47
132,05,166,0,0,0,166
132,06,443,0,0,0,443
132,07,548,0,0,0,548
132,08,388,2,0,0,390
132,09,241,0,0,0,241
132,10,293,0,0,0,293
132,11,398,0,0,0,398
132,12,404,1,0,0,405
133,00,0,1,0,0,1
133,01,0,0,0,0,0
133,02,1,1,0,0,2
133,03,0,2,0,0,2
133,04,0,0,0,0,0
133,05,0,0,0,0,0
133,06,0,0,0,0,0
133,07,0,0,0,0,0
133,08,2,1,0,0,3
133,09,0,1,0,0,1
133,10,0,2,0,0,2
133,11,1,0,0,0,1
133,12,0,2,0,0,2
134,00,0,9,0,0,9
134,01,2,6,0,0,8
134,02,0,4,0,0,4
134,03,0,0,0,0,0
134,04,1,2,0,0,3
134,05,1,2,0,0,3
134,06,1,3,0,0,4
134,07,1,5,0,0,6
134,08,0,13,0,0,13
134,09,1,9,0,0,10
134,10,2,6,0,0,8
134,11,1,12,0,0,13
134,12,0,11,0,0,11
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,1,1,0,0,2
135,07,0,0,0,0,0
135,08,1,4,0,0,5
135,09,0,1,0,0,1
135,10,0,1,0,0,1
135,11,1,0,0,0,1
135,12,0,1,0,0,1
136,00,0,2,0,0,2
136,01,0,0,0,0,0
136,02,0,1,0,0,1
136,03,0,0,0,0,0
136,04,0,2,0,0,2
136,05,0,0,0,0,0
136,06,1,3,0,0,4
136,07,2,2,0,0,4
136,08,1,2,0,0,3
136,09,0,3,0,0,3
136,10,0,1,0,0,1
136,11,0,2,0,0,2
136,12,0,2,0,0,2
137,00,69,0,0,0,69
137,01,29,0,0,0,29
137,02,15,0,0,0,15
137,03,18,0,0,0,18
137,04,39,0,0,0,39
137,05,34,0,0,0,34
137,06,142,0,0,0,142
137,07,242,0,0,0,242
137,08,300,0,0,0,300
137,09,270,0,0,0,270
137,10,220,0,0,0,220
137,11,187,0,0,0,187
137,12,199,0,0,0,199
138,00,237,1,0,0,238
138,01,3,0,0,0,3
138,02,2,0,0,0,2
138,03,1,0,0,0,1
138,04,7,1,0,0,8
138,05,11,1,0,0,12
138,06,23,0,0,0,23
138,07,304,1,0,0,305
138,08,542,0,0,0,542
138,09,818,0,0,0,818
138,10,726,1,0,0,727
138,11,835,1,0,0,836
138,12,621,0,0,0,621
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,38,0,0,0,38
140,01,20,0,0,0,20
140,02,15,0,0,0,15
140,03,11,0,0,0,11
140,04,30,0,0,0,30
140,05,59,0,0,0,59
140,06,169,0,0,0,169
140,07,393,0,0,0,393
140,08,528,0,0,0,528
140,09,470,0,0,0,470
140,10,363,0,0,0,363
140,11,338,0,0,0,338
140,12,316,0,0,0,316
141,00,127,0,0,0,127
141,01,78,0,0,0,78
141,02,59,0,0,0,59
141,03,49,0,0,0,49
141,04,56,0,0,0,56
141,05,86,0,0,0,86
141,06,262,0,0,0,262
141,07,484,0,0,0,484
141,08,597,0,0,0,597
141,09,446,0,0,0,446
141,10,359,0,0,0,359
141,11,363,0,0,0,363
141,12,409,0,0,0,409
142,00,84,0,0,0,84
142,01,55,0,0,0,55
142,02,21,0,0,0,21
142,03,25,0,0,0,25
142,04,20,0,0,0,20
142,05,73,0,0,0,73
142,06,182,0,0,0,182
142,07,357,0,0,0,357
142,08,415,0,0,0,415
142,09,439,0,0,0,439
142,10,390,0,0,0,390
142,11,396,0,0,0,396
142,12,410,0,0,0,410
143,00,39,0,0,0,39
143,01,12,0,0,0,12
143,02,5,0,0,0,5
143,03,6,0,0,0,6
143,04,12,0,0,0,12
143,05,45,0,0,0,45
143,06,168,0,0,0,168
143,07,225,0,0,0,225
143,08,230,0,0,0,230
143,09,224,0,0,0,224
143,10,220,0,0,0,220
143,11,157,0,0,0,157
143,12,194,0,0,0,194
144,00,113,0,0,0,113
144,01,72,0,0,0,72
144,02,45,0,0,0,45
144,03,25,0,0,0,25
144,04,16,0,0,0,16
144,05,18,0,0,0,18
144,06,37,0,0,0,37
144,07,63,0,0,0,63
144,08,87,0,0,0,87
144,09,108,0,0,0,108
144,10,116,0,0,0,116
144,11,123,0,0,0,123
144,12,182,0,0,0,182
145,00,15,17,0,0,32
145,01,10,10,0,0,20
145,02,12,7,0,0,19
145,03,8,2,0,0,10
145,04,1,2,0,0,3
145,05,5,16,0,0,21
145,06,6,29,0,0,35
145,07,8,38,0,0,46
145,08,12,44,0,0,56
145,09,11,38,0,0,49
145,10,10,32,0,0,42
145,11,15,22,0,0,37
145,12,12,23,0,0,35
146,00,17,8,0,0,25
146,01,11,4,0,0,15
146,02,5,2,0,0,7
146,03,5,5,0,0,10
146,04,9,0,0,0,9
146,05,6,0,0,0,6
146,06,15,3,0,0,18
146,07,15,6,0,0,21
146,08,19,9,0,0,28
146,09,10,7,0,0,17
146,10,11,9,0,0,20
146,11,14,6,0,0,20
146,12,11,14,0,0,25
147,00,0,1,0,0,1
147,01,0,2,0,0,2
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,3,0,0,3
147,05,0,1,0,0,1
147,06,0,0,0,0,0
147,07,1,3,0,0,4
147,08,0,7,0,0,7
147,09,0,2,0,0,2
147,10,0,2,0,0,2
147,11,0,0,0,0,0
147,12,0,1,0,0,1
148,00,180,0,0,0,180
148,01,96,0,0,0,96
148,02,80,0,0,0,80
148,03,50,0,0,0,50
148,04,39,0,0,0,39
148,05,49,0,0,0,49
148,06,54,0,0,0,54
148,07,95,0,0,0,95
148,08,93,0,0,0,93
148,09,90,0,0,0,90
148,10,95,0,0,0,95
148,11,98,0,0,0,98
148,12,81,0,0,0,81
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,1,0,0,0,1
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,1,0,0,1
149,08,0,0,0,0,0
149,09,0,1,0,0,1
149,10,0,1,0,0,1
149,11,0,1,0,0,1
149,12,1,0,0,0,1
150,00,0,1,0,0,1
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,1,0,0,0,1
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,30,0,0,0,30
151,01,27,0,0,0,27
151,02,22,0,0,0,22
151,03,10,0,0,0,10
151,04,18,0,0,0,18
151,05,48,0,0,0,48
151,06,103,0,0,0,103
151,07,162,0,0,0,162
151,08,195,0,0,0,195
151,09,197,0,0,0,197
151,10,139,0,0,0,139
151,11,128,0,0,0,128
151,12,137,0,0,0,137
152,00,11,8,0,0,19
152,01,4,2,0,0,6
152,02,4,1,0,0,5
152,03,4,2,0,0,6
152,04,5,4,0,0,9
152,05,7,3,0,0,10
152,06,13,8,0,0,21
152,07,15,18,0,0,33
152,08,17,25,0,0,42
152,09,14,29,0,0,43
152,10,8,19,0,0,27
152,11,14,18,0,0,32
152,12,16,12,0,0,28
153,00,0,1,0,0,1
153,01,0,1,0,0,1
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,1,0,0,1
153,08,0,5,0,0,5
153,09,0,2,0,0,2
153,10,0,3,0,0,3
153,11,0,3,0,0,3
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
