p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,66,68
77,08,0,1,0,94,95
77,09,0,3,0,68,71
77,10,1,2,0,57,60
77,11,0,3,0,51,54
77,12,0,0,0,48,48
78,00,0,1,0,50,51
78,01,0,1,0,26,27
78,02,0,1,0,20,21
78,03,0,0,0,7,7
78,04,0,0,0,18,18
78,05,0,0,0,14,14
78,06,0,0,0,35,35
78,07,0,2,0,91,93
78,08,0,1,0,101,102
78,09,0,7,0,71,78
78,10,0,2,0,45,47
78,11,0,1,0,48,49
78,12,0,3,0,37,40
79,00,178,0,0,262,440
79,01,107,0,0,180,287
79,02,101,0,0,151,252
79,03,100,0,0,100,200
79,04,83,0,0,103,186
79,05,69,0,0,85,154
79,06,129,0,0,207,336
79,07,198,0,0,350,548
79,08,290,0,0,484,774
79,09,276,0,0,455,731
79,10,208,0,0,231,439
79,11,185,0,0,160,345
79,12,211,0,0,181,392
80,00,2,8,0,88,98
80,01,3,8,0,69,80
80,02,2,4,0,52,58
80,03,6,11,0,31,48
80,04,1,1,0,32,34
80,05,1,2,0,56,59
80,06,0,1,0,73,74
80,07,1,1,0,86,88
80,08,0,1,0,141,142
80,09,0,1,0,138,139
80,10,0,3,0,122,125
80,11,2,1,0,78,81
80,12,0,2,0,102,104
81,00,0,0,0,29,29
81,01,0,0,0,24,24
81,02,0,0,0,3,3
81,03,0,0,0,10,10
81,04,0,0,0,10,10
81,05,0,0,0,18,18
81,06,0,1,0,38,39
81,07,0,1,0,58,59
81,08,0,2,0,94,96
81,09,0,1,0,70,71
81,10,0,2,0,54,56
81,11,0,3,0,42,45
81,12,0,0,0,36,36
82,00,8,57,0,80,145
82,01,5,38,0,71,114
82,02,3,18,0,29,50
82,03,1,12,0,40,53
82,04,4,14,0,33,51
82,05,1,7,0,49,57
82,06,5,12,0,66,83
82,07,6,9,0,106,121
82,08,4,16,0,128,148
82,09,2,30,0,99,131
82,10,1,34,0,116,151
82,11,0,49,0,99,148
82,12,2,48,0,96,146
83,00,1,8,0,28,37
83,01,2,4,0,21,27
83,02,1,2,0,12,15
83,03,0,2,0,7,9
83,04,0,2,0,18,20
83,05,1,0,0,19,20
83,06,0,2,0,33,35
83,07,1,2,0,45,48
83,08,0,6,0,47,53
83,09,0,2,0,45,47
83,10,2,3,0,44,49
83,11,1,1,0,43,45
83,12,0,5,0,30,35
84,00,0,0,0,0,0
84,01,0,0,0,2,2
84,02,0,0,0,0,0
84,03,0,0,0,2,2
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,3,3
84,07,0,0,0,7,7
84,08,0,0,0,4,4
84,09,0,0,0,3,3
84,10,0,0,0,7,7
84,11,0,0,0,6,6
84,12,0,0,0,4,4
85,00,0,0,0,33,33
85,01,0,0,0,19,19
85,02,0,0,0,18,18
85,03,0,0,0,28,28
85,04,0,0,0,13,13
85,05,0,0,0,26,26
85,06,0,0,0,45,45
85,07,0,1,0,72,73
85,08,0,4,0,72,76
85,09,0,4,0,64,68
85,10,0,0,0,54,54
85,11,0,2,0,60,62
85,12,0,1,0,45,46
86,00,0,0,0,5,5
86,01,0,0,0,7,7
86,02,0,0,0,3,3
86,03,0,0,0,1,1
86,04,0,0,0,4,4
86,05,0,0,0,2,2
86,06,0,0,0,18,18
86,07,0,0,0,13,13
86,08,1,0,0,35,36
86,09,0,0,0,29,29
86,10,0,1,0,27,28
86,11,0,0,0,26,26
86,12,0,1,0,19,20
87,00,33,0,0,48,81
87,01,22,0,0,39,61
87,02,5,0,0,25,30
87,03,3,0,0,18,21
87,04,9,0,0,33,42
87,05,18,0,0,50,68
87,06,56,0,0,108,164
87,07,55,0,0,118,173
87,08,105,0,0,151,256
87,09,111,0,0,142,253
87,10,76,0,0,112,188
87,11,83,0,0,99,182
87,12,91,0,0,118,209
88,00,12,0,0,23,35
88,01,12,0,0,18,30
88,02,3,0,0,11,14
88,03,0,0,0,9,9
88,04,8,0,0,11,19
88,05,5,0,0,8,13
88,06,18,0,0,7,25
88,07,25,0,0,22,47
88,08,61,0,0,25,86
88,09,41,0,0,20,61
88,10,30,0,0,31,61
88,11,52,0,0,48,100
88,12,73,0,0,55,128
89,00,2,0,0,106,108
89,01,0,1,0,53,54
89,02,0,1,0,27,28
89,03,0,0,0,37,37
89,04,0,0,0,23,23
89,05,2,0,0,81,83
89,06,2,2,0,100,104
89,07,0,1,0,211,212
89,08,2,7,0,246,255
89,09,1,6,0,168,175
89,10,0,8,0,150,158
89,11,1,2,0,154,157
89,12,0,4,0,153,157
90,00,63,0,0,71,134
90,01,50,0,0,51,101
90,02,46,0,0,39,85
90,03,29,0,0,33,62
90,04,25,0,0,20,45
90,05,49,0,0,61,110
90,06,118,0,0,112,230
90,07,188,0,0,179,367
90,08,197,0,0,226,423
90,09,247,0,0,185,432
90,10,225,0,0,120,345
90,11,214,0,0,130,344
90,12,187,0,0,150,337
91,00,0,0,0,51,51
91,01,0,0,0,30,30
91,02,1,0,0,24,25
91,03,0,0,0,17,17
91,04,0,0,0,36,36
91,05,0,0,0,47,47
91,06,0,0,0,74,74
91,07,0,5,0,158,163
91,08,0,6,0,185,191
91,09,0,2,0,126,128
91,10,0,10,0,110,120
91,11,0,8,0,99,107
91,12,0,6,0,87,93
92,00,0,5,0,92,97
92,01,2,1,0,67,70
92,02,0,0,0,38,38
92,03,0,1,0,35,36
92,04,1,1,0,43,45
92,05,0,1,0,32,33
92,06,0,2,0,50,52
92,07,0,8,0,81,89
92,08,0,8,0,99,107
92,09,3,2,0,102,107
92,10,0,7,0,94,101
92,11,0,5,0,89,94
92,12,0,6,0,107,113
93,00,3,0,0,4,7
93,01,1,0,0,0,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,1,0,0,2,3
93,05,0,0,0,0,0
93,06,0,2,0,4,6
93,07,1,0,0,7,8
93,08,0,0,0,4,4
93,09,1,0,0,6,7
93,10,1,1,0,2,4
93,11,1,1,0,4,6
93,12,0,0,0,5,5
94,00,0,0,0,15,15
94,01,0,0,0,8,8
94,02,0,0,0,5,5
94,03,0,0,0,3,3
94,04,0,0,0,4,4
94,05,0,0,0,7,7
94,06,0,1,0,19,20
94,07,0,0,0,27,27
94,08,0,0,0,52,52
94,09,0,1,0,43,44
94,10,0,0,0,19,19
94,11,0,1,0,24,25
94,12,0,0,0,18,18
95,00,4,26,0,69,99
95,01,2,19,0,47,68
95,02,0,6,0,17,23
95,03,1,4,0,23,28
95,04,0,4,0,30,34
95,05,2,2,0,36,40
95,06,3,4,0,75,82
95,07,2,20,0,107,129
95,08,3,22,0,175,200
95,09,0,27,0,139,166
95,10,0,35,0,102,137
95,11,2,19,0,104,125
95,12,1,19,0,95,115
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,2,2
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,2,2
96,07,0,0,0,6,6
96,08,0,1,0,6,7
96,09,0,0,0,5,5
96,10,0,0,0,5,5
96,11,0,0,0,2,2
96,12,0,0,0,2,2
97,00,6,13,0,80,99
97,01,2,7,0,46,55
97,02,1,1,0,18,20
97,03,1,2,0,21,24
97,04,3,2,0,25,30
97,05,0,1,0,35,36
97,06,6,9,0,72,87
97,07,10,18,0,115,143
97,08,11,32,0,145,188
97,09,11,29,0,179,219
97,10,7,25,0,119,151
97,11,5,26,0,125,156
97,12,4,28,0,129,161
98,00,0,0,0,10,10
98,01,1,0,0,11,12
98,02,0,0,0,3,3
98,03,0,0,0,0,0
98,04,0,0,0,3,3
98,05,0,0,0,11,11
98,06,0,0,0,14,14
98,07,0,0,0,24,24
98,08,0,0,0,31,31
98,09,0,0,0,24,24
98,10,0,1,0,19,20
98,11,0,0,0,18,18
98,12,0,3,0,18,21
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,114,0,0,110,224
100,01,53,0,0,41,94
100,02,33,0,0,21,54
100,03,29,0,0,23,52
100,04,45,0,0,20,65
100,05,157,0,0,21,178
100,06,412,0,0,40,452
100,07,524,0,0,75,599
100,08,323,0,0,89,412
100,09,420,0,0,113,533
100,10,295,2,0,135,432
100,11,290,0,0,175,465
100,12,296,0,0,197,493
101,00,0,0,0,8,8
101,01,0,0,0,2,2
101,02,0,0,0,2,2
101,03,0,0,0,4,4
101,04,0,0,0,4,4
101,05,0,0,0,3,3
101,06,0,0,0,9,9
101,07,0,0,0,20,20
101,08,0,0,0,16,16
101,09,0,0,0,22,22
101,10,0,0,0,17,17
101,11,0,0,0,14,14
101,12,0,0,0,17,17
102,00,0,0,0,16,16
102,01,0,0,0,6,6
102,02,0,0,0,7,7
102,03,0,0,0,6,6
102,04,0,0,0,11,11
102,05,0,0,0,23,23
102,06,0,0,0,32,32
102,07,0,0,0,50,50
102,08,0,0,0,59,59
102,09,0,0,0,42,42
102,10,2,2,0,32,36
102,11,0,3,0,27,30
102,12,0,1,0,26,27
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,1,0,13,15
106,01,1,1,0,11,13
106,02,1,0,0,7,8
106,03,0,0,0,10,10
106,04,1,0,0,7,8
106,05,1,0,0,19,20
106,06,0,0,0,19,19
106,07,0,0,0,13,13
106,08,0,2,0,34,36
106,09,2,5,0,36,43
106,10,0,2,0,25,27
106,11,2,4,0,31,37
106,12,1,3,0,40,44
107,00,87,0,0,91,178
107,01,55,0,0,59,114
107,02,36,0,0,43,79
107,03,18,0,0,32,50
107,04,27,0,0,30,57
107,05,61,0,0,60,121
107,06,225,0,0,163,388
107,07,360,0,0,264,624
107,08,434,0,0,420,854
107,09,369,0,0,338,707
107,10,289,0,0,194,483
107,11,305,0,0,180,485
107,12,244,0,0,186,430
108,00,0,0,0,12,12
108,01,0,0,0,12,12
108,02,0,0,0,7,7
108,03,0,0,0,5,5
108,04,0,0,0,11,11
108,05,0,0,0,9,9
108,06,0,1,0,19,20
108,07,0,2,0,39,41
108,08,1,0,0,62,63
108,09,0,4,0,47,51
108,10,0,3,0,33,36
108,11,0,0,0,30,30
108,12,0,4,0,28,32
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,2,2
109,05,0,0,0,3,3
109,06,0,0,0,5,5
109,07,0,0,0,14,14
109,08,0,0,0,11,11
109,09,0,0,0,10,10
109,10,0,0,0,12,12
109,11,0,0,0,5,5
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,8,8
111,08,0,0,0,5,5
111,09,0,0,0,2,2
111,10,0,0,0,3,3
111,11,0,0,0,1,1
111,12,0,0,0,2,2
112,00,4,6,0,72,82
112,01,1,7,0,36,44
112,02,2,4,0,27,33
112,03,0,1,0,20,21
112,04,1,0,0,23,24
112,05,2,0,0,48,50
112,06,2,2,0,98,102
112,07,2,0,0,146,148
112,08,0,5,0,237,242
112,09,2,6,0,259,267
112,10,2,10,0,163,175
112,11,0,2,0,115,117
112,12,0,5,0,122,127
113,00,50,0,0,82,132
113,01,30,0,0,24,54
113,02,21,0,0,20,41
113,03,9,0,0,18,27
113,04,14,0,0,18,32
113,05,29,0,0,50,79
113,06,87,0,0,69,156
113,07,156,0,0,131,287
113,08,239,0,0,189,428
113,09,254,0,0,194,448
113,10,188,0,0,106,294
113,11,211,0,0,131,342
113,12,196,0,0,144,340
114,00,97,0,0,133,230
114,01,74,0,0,105,179
114,02,35,0,0,46,81
114,03,23,0,0,31,54
114,04,19,0,0,40,59
114,05,16,0,0,37,53
114,06,38,0,0,45,83
114,07,70,0,0,98,168
114,08,83,0,0,122,205
114,09,95,0,0,112,207
114,10,78,0,0,60,138
114,11,77,0,0,91,168
114,12,83,0,0,80,163
115,00,0,0,0,1,1
115,01,0,0,0,3,3
115,02,0,0,0,2,2
115,03,0,0,0,2,2
115,04,0,0,0,0,0
115,05,0,0,0,4,4
115,06,0,0,0,7,7
115,07,0,0,0,12,12
115,08,0,0,0,18,18
115,09,0,0,0,13,13
115,10,0,0,0,11,11
115,11,0,0,0,7,7
115,12,0,0,0,6,6
116,00,11,5,0,64,80
116,01,7,2,0,38,47
116,02,7,2,0,29,38
116,03,3,1,0,18,22
116,04,2,3,0,31,36
116,05,7,3,0,39,49
116,06,10,14,0,71,95
116,07,21,23,0,132,176
116,08,28,38,0,142,208
116,09,10,25,0,111,146
116,10,5,22,0,89,116
116,11,16,14,0,65,95
116,12,9,17,0,71,97
117,00,1,0,0,8,9
117,01,0,0,0,6,6
117,02,0,0,0,4,4
117,03,0,0,0,2,2
117,04,0,0,0,5,5
117,05,0,0,0,6,6
117,06,0,0,0,5,5
117,07,0,0,0,19,19
117,08,0,0,0,17,17
117,09,0,0,0,18,18
117,10,0,0,0,12,12
117,11,0,0,0,7,7
117,12,0,0,0,8,8
118,00,0,0,0,0,0
118,01,0,0,0,3,3
118,02,0,0,0,2,2
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,4,4
118,06,0,0,0,6,6
118,07,0,0,0,14,14
118,08,0,0,0,16,16
118,09,0,0,0,10,10
118,10,0,0,0,7,7
118,11,0,0,0,17,17
118,12,0,0,0,17,17
119,00,0,0,0,30,30
119,01,0,0,0,25,25
119,02,0,0,0,10,10
119,03,0,0,0,9,9
119,04,0,0,0,13,13
119,05,1,0,0,16,17
119,06,0,0,0,38,38
119,07,1,2,0,71,74
119,08,3,2,0,124,129
119,09,0,0,0,76,76
119,10,0,0,0,54,54
119,11,0,2,0,53,55
119,12,2,2,0,44,48
120,00,0,0,0,7,7
120,01,0,0,0,3,3
120,02,0,0,0,2,2
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,4,4
120,07,0,0,0,8,8
120,08,0,0,0,16,16
120,09,0,1,0,10,11
120,10,0,2,0,5,7
120,11,0,2,0,7,9
120,12,0,1,0,4,5
121,00,0,1,0,15,16
121,01,0,0,0,8,8
121,02,0,0,0,3,3
121,03,0,1,0,8,9
121,04,0,0,0,7,7
121,05,0,0,0,13,13
121,06,0,1,0,26,27
121,07,0,0,0,46,46
121,08,1,2,0,56,59
121,09,0,0,0,33,33
121,10,0,2,0,36,38
121,11,0,7,0,36,43
121,12,0,3,0,32,35
122,00,0,0,0,5,5
122,01,0,0,0,8,8
122,02,0,0,0,1,1
122,03,0,0,0,7,7
122,04,0,0,0,3,3
122,05,0,0,0,15,15
122,06,0,0,0,14,14
122,07,0,2,0,35,37
122,08,0,0,0,31,31
122,09,0,1,0,20,21
122,10,0,0,0,20,20
122,11,0,0,0,8,8
122,12,0,0,0,18,18
123,00,0,0,0,27,27
123,01,0,0,0,12,12
123,02,0,0,0,15,15
123,03,0,0,0,6,6
123,04,0,0,0,8,8
123,05,0,0,0,19,19
123,06,1,1,0,34,36
123,07,0,2,0,107,109
123,08,0,3,0,123,126
123,09,0,2,0,114,116
123,10,1,2,0,80,83
123,11,0,4,0,76,80
123,12,0,4,0,63,67
124,00,0,0,0,10,10
124,01,0,0,0,11,11
124,02,0,0,0,4,4
124,03,0,0,0,2,2
124,04,0,0,0,6,6
124,05,0,0,0,8,8
124,06,0,1,0,15,16
124,07,0,0,0,47,47
124,08,1,1,0,36,38
124,09,1,0,0,23,24
124,10,0,0,0,22,22
124,11,0,0,0,21,21
124,12,0,0,0,22,22
125,00,20,0,0,38,58
125,01,13,0,0,19,32
125,02,20,0,0,21,41
125,03,20,0,0,9,29
125,04,8,0,0,16,24
125,05,11,0,0,16,27
125,06,20,0,0,26,46
125,07,36,0,0,61,97
125,08,64,0,0,76,140
125,09,65,0,0,76,141
125,10,70,0,0,65,135
125,11,74,0,0,84,158
125,12,76,0,0,95,171
126,00,0,0,0,34,34
126,01,0,0,0,16,16
126,02,0,0,0,10,10
126,03,0,0,0,15,15
126,04,0,0,0,8,8
126,05,0,0,0,15,15
126,06,0,0,0,20,20
126,07,0,0,0,44,44
126,08,0,1,0,56,57
126,09,1,1,0,38,40
126,10,0,3,0,33,36
126,11,0,0,0,25,25
126,12,0,2,0,40,42
127,00,0,1,0,41,42
127,01,0,0,0,26,26
127,02,0,0,0,28,28
127,03,0,0,0,21,21
127,04,0,2,0,15,17
127,05,1,1,0,23,25
127,06,0,2,0,28,30
127,07,2,6,0,45,53
127,08,1,11,0,70,82
127,09,0,4,0,65,69
127,10,0,5,0,44,49
127,11,0,6,0,38,44
127,12,0,5,0,49,54
128,00,0,0,0,1,1
128,01,0,0,0,1,1
128,02,0,0,0,1,1
128,03,0,0,0,2,2
128,04,0,0,0,0,0
128,05,0,1,0,1,2
128,06,0,0,0,2,2
128,07,0,0,0,4,4
128,08,1,0,0,9,10
128,09,0,0,0,5,5
128,10,0,0,0,4,4
128,11,0,0,0,2,2
128,12,0,0,0,3,3
129,00,7,21,0,91,119
129,01,3,16,0,63,82
129,02,3,13,0,35,51
129,03,2,20,0,53,75
129,04,7,12,0,58,77
129,05,2,7,0,61,70
129,06,16,9,0,110,135
129,07,23,10,0,209,242
129,08,8,33,0,220,261
129,09,4,24,0,167,195
129,10,7,33,0,133,173
129,11,5,22,0,134,161
129,12,5,21,0,121,147
130,00,1,14,0,72,87
130,01,0,14,0,60,74
130,02,0,4,0,30,34
130,03,0,0,0,28,28
130,04,0,1,0,16,17
130,05,0,2,0,22,24
130,06,0,2,0,35,37
130,07,1,13,0,80,94
130,08,1,13,0,103,117
130,09,2,13,0,110,125
130,10,0,11,0,79,90
130,11,0,13,0,80,93
130,12,3,10,0,91,104
131,00,0,0,0,15,15
131,01,0,0,0,10,10
131,02,0,0,0,10,10
131,03,0,0,0,7,7
131,04,0,0,0,4,4
131,05,0,0,0,7,7
131,06,0,0,0,17,17
131,07,0,0,0,34,34
131,08,0,0,0,38,38
131,09,0,1,0,35,36
131,10,0,1,0,30,31
131,11,0,0,0,22,22
131,12,0,2,0,24,26
132,00,349,0,0,572,921
132,01,187,0,0,317,504
132,02,61,0,0,101,162
132,03,35,1,0,52,88
132,04,46,0,0,51,97
132,05,189,0,0,369,558
132,06,362,0,0,629,991
132,07,275,1,0,476,752
132,08,257,0,0,352,609
132,09,232,0,0,371,603
132,10,266,0,0,432,698
132,11,164,0,0,237,401
132,12,182,0,0,259,441
133,00,0,0,0,12,12
133,01,0,0,0,13,13
133,02,0,0,0,3,3
133,03,0,0,0,4,4
133,04,0,0,0,8,8
133,05,0,0,0,15,15
133,06,0,1,0,40,41
133,07,0,1,0,47,48
133,08,1,0,0,81,82
133,09,1,1,0,77,79
133,10,0,2,0,41,43
133,11,2,0,0,44,46
133,12,0,3,0,49,52
134,00,0,7,0,13,20
134,01,0,7,0,9,16
134,02,0,0,0,9,9
134,03,0,0,0,6,6
134,04,0,1,0,11,12
134,05,0,1,0,18,19
134,06,2,0,0,39,41
134,07,0,6,0,42,48
134,08,2,3,0,63,68
134,09,0,13,0,38,51
134,10,0,10,0,43,53
134,11,0,8,0,39,47
134,12,2,10,0,30,42
135,00,0,0,0,10,10
135,01,0,0,0,8,8
135,02,0,0,0,3,3
135,03,0,0,0,7,7
135,04,0,0,0,4,4
135,05,0,0,0,18,18
135,06,0,1,0,29,30
135,07,1,1,0,64,66
135,08,0,1,0,66,67
135,09,0,0,0,48,48
135,10,0,2,0,34,36
135,11,1,3,0,47,51
135,12,0,0,0,35,35
136,00,0,1,0,35,36
136,01,0,0,0,20,20
136,02,0,0,0,13,13
136,03,0,0,0,8,8
136,04,0,0,0,6,6
136,05,0,1,0,12,13
136,06,0,1,0,21,22
136,07,0,0,0,51,51
136,08,0,2,0,81,83
136,09,0,3,0,43,46
136,10,0,4,0,39,43
136,11,0,3,0,27,30
136,12,0,2,0,36,38
137,00,47,0,0,84,131
137,01,29,0,0,29,58
137,02,11,0,0,19,30
137,03,18,0,0,31,49
137,04,19,0,0,23,42
137,05,45,0,0,45,90
137,06,120,0,0,132,252
137,07,214,0,0,283,497
137,08,312,0,0,402,714
137,09,237,0,0,276,513
137,10,194,0,0,142,336
137,11,196,0,0,118,314
137,12,191,0,0,151,342
138,00,315,0,0,409,724
138,01,120,1,0,211,332
138,02,11,0,0,15,26
138,03,1,0,0,3,4
138,04,2,0,0,9,11
138,05,8,0,0,7,15
138,06,28,0,0,22,50
138,07,115,0,0,72,187
138,08,335,1,0,235,571
138,09,470,0,0,361,831
138,10,537,0,0,425,962
138,11,467,0,0,319,786
138,12,316,0,0,253,569
139,00,0,0,0,12,12
139,01,0,0,0,6,6
139,02,0,0,0,7,7
139,03,0,0,0,6,6
139,04,0,0,0,8,8
139,05,0,0,0,13,13
139,06,0,0,0,19,19
139,07,0,0,0,40,40
139,08,0,0,0,41,41
139,09,0,0,0,33,33
139,10,0,0,0,20,20
139,11,0,0,0,11,11
139,12,0,0,0,22,22
140,00,39,0,0,48,87
140,01,14,0,0,19,33
140,02,18,0,0,12,30
140,03,8,0,0,13,21
140,04,17,0,0,35,52
140,05,52,0,0,49,101
140,06,137,0,0,122,259
140,07,323,0,0,310,633
140,08,440,0,0,363,803
140,09,447,0,0,309,756
140,10,331,0,0,187,518
140,11,374,0,0,199,573
140,12,399,0,0,181,580
141,00,54,0,0,53,107
141,01,39,0,0,43,82
141,02,22,0,0,22,44
141,03,11,0,0,19,30
141,04,29,0,0,35,64
141,05,63,0,0,60,123
141,06,221,0,0,142,363
141,07,418,0,0,324,742
141,08,477,0,0,440,917
141,09,415,0,0,288,703
141,10,390,0,0,192,582
141,11,363,0,0,171,534
141,12,370,0,0,175,545
142,00,98,0,0,68,166
142,01,44,0,0,56,100
142,02,16,0,0,19,35
142,03,18,0,0,19,37
142,04,16,0,0,30,46
142,05,43,0,0,49,92
142,06,177,0,0,116,293
142,07,308,0,0,218,526
142,08,394,0,0,309,703
142,09,386,1,0,227,614
142,10,374,0,0,176,550
142,11,388,0,0,155,543
142,12,396,0,0,183,579
143,00,12,0,0,22,34
143,01,12,0,0,16,28
143,02,8,0,0,10,18
143,03,3,0,0,17,20
143,04,8,0,0,19,27
143,05,26,0,0,40,66
143,06,101,0,0,121,222
143,07,182,0,0,272,454
143,08,248,0,0,418,666
143,09,258,0,0,284,542
143,10,207,0,0,179,386
143,11,209,0,0,127,336
143,12,185,0,0,157,342
144,00,62,0,0,91,153
144,01,41,0,0,56,97
144,02,9,0,0,27,36
144,03,12,0,0,21,33
144,04,8,0,0,20,28
144,05,4,0,0,25,29
144,06,14,0,0,63,77
144,07,33,0,0,85,118
144,08,41,0,0,129,170
144,09,74,0,0,133,207
144,10,62,0,0,104,166
144,11,94,0,0,111,205
144,12,87,0,0,136,223
145,00,14,6,0,67,87
145,01,8,5,0,47,60
145,02,6,1,0,24,31
145,03,2,1,0,22,25
145,04,5,4,0,19,28
145,05,1,7,0,30,38
145,06,1,18,0,71,90
145,07,5,19,0,90,114
145,08,4,39,0,144,187
145,09,6,44,0,121,171
145,10,8,21,0,101,130
145,11,5,18,0,86,109
145,12,10,7,0,84,101
146,00,13,1,0,25,39
146,01,3,1,0,8,12
146,02,2,0,0,6,8
146,03,5,0,0,13,18
146,04,12,0,0,21,33
146,05,7,0,0,24,31
146,06,9,1,0,37,47
146,07,7,2,0,39,48
146,08,17,3,0,47,67
146,09,12,4,0,45,61
146,10,12,4,0,39,55
146,11,13,1,0,39,53
146,12,6,6,0,40,52
147,00,0,0,0,18,18
147,01,0,0,0,11,11
147,02,0,0,0,5,5
147,03,0,0,0,3,3
147,04,0,0,0,7,7
147,05,0,0,0,18,18
147,06,0,0,0,23,23
147,07,1,1,0,56,58
147,08,0,1,0,74,75
147,09,0,1,0,41,42
147,10,0,1,0,40,41
147,11,0,2,0,24,26
147,12,0,2,0,28,30
148,00,96,0,0,156,252
148,01,70,0,0,109,179
148,02,46,0,0,114,160
148,03,40,0,0,56,96
148,04,21,0,0,35,56
148,05,13,0,0,55,68
148,06,34,0,0,107,141
148,07,47,0,0,111,158
148,08,56,0,0,157,213
148,09,87,0,0,198,285
148,10,63,0,0,112,175
148,11,52,0,0,121,173
148,12,58,0,0,125,183
149,00,0,0,0,17,17
149,01,0,0,0,12,12
149,02,0,0,0,9,9
149,03,0,0,0,7,7
149,04,0,0,0,5,5
149,05,0,0,0,13,13
149,06,1,1,0,19,21
149,07,0,2,0,60,62
149,08,0,1,0,108,109
149,09,0,0,0,78,78
149,10,0,4,0,59,63
149,11,0,0,0,53,53
149,12,0,4,0,67,71
150,00,0,0,0,10,10
150,01,0,0,0,12,12
150,02,0,0,0,4,4
150,03,0,0,0,4,4
150,04,0,0,0,4,4
150,05,0,0,0,4,4
150,06,0,2,0,17,19
150,07,0,0,0,22,22
150,08,0,0,0,55,55
150,09,1,2,0,35,38
150,10,0,1,0,41,42
150,11,0,1,0,27,28
150,12,0,2,0,52,54
151,00,26,0,0,31,57
151,01,9,0,0,15,24
151,02,9,0,0,10,19
151,03,5,0,0,11,16
151,04,10,0,0,20,30
151,05,38,0,0,45,83
151,06,78,0,0,88,166
151,07,148,0,0,144,292
151,08,190,0,0,164,354
151,09,181,0,0,147,328
151,10,133,0,0,100,233
151,11,156,0,0,89,245
151,12,126,0,0,83,209
152,00,9,2,0,38,49
152,01,3,2,0,20,25
152,02,2,1,0,10,13
152,03,1,2,0,9,12
152,04,5,4,0,13,22
152,05,5,3,0,14,22
152,06,16,2,0,27,45
152,07,27,14,0,56,97
152,08,17,11,0,79,107
152,09,7,15,0,46,68
152,10,10,11,0,29,50
152,11,11,9,0,35,55
152,12,13,12,0,32,57
153,00,0,0,0,5,5
153,01,0,0,0,4,4
153,02,0,0,0,0,0
153,03,0,0,0,1,1
153,04,0,0,0,2,2
153,05,0,0,0,0,0
153,06,0,0,0,6,6
153,07,1,0,0,10,11
153,08,1,0,0,9,10
153,09,0,0,0,14,14
153,10,0,1,0,10,11
153,11,0,2,0,9,11
153,12,0,0,0,6,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,1,1
