p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,0,0
77,09,1,1,0,0,2
77,10,1,0,0,0,1
77,11,0,2,0,0,2
77,12,1,0,0,0,1
78,00,0,7,0,0,7
78,01,0,7,0,0,7
78,02,0,2,0,0,2
78,03,0,5,0,0,5
78,04,0,1,0,0,1
78,05,0,4,0,0,4
78,06,0,7,0,0,7
78,07,0,4,0,0,4
78,08,0,8,0,0,8
78,09,0,3,0,0,3
78,10,0,3,0,0,3
78,11,0,6,0,0,6
78,12,1,4,0,0,5
79,00,1765,0,0,0,1765
79,01,1955,0,0,0,1955
79,02,1767,0,0,0,1767
79,03,1398,0,0,0,1398
79,04,700,0,0,0,700
79,05,266,0,0,0,266
79,06,163,0,0,0,163
79,07,195,0,0,0,195
79,08,302,0,0,0,302
79,09,419,0,0,0,419
79,10,402,0,0,0,402
79,11,511,0,0,0,511
79,12,498,0,0,0,498
80,00,84,104,0,0,188
80,01,86,144,0,0,230
80,02,65,103,0,0,168
80,03,61,121,0,0,182
80,04,45,65,0,0,110
80,05,15,26,0,0,41
80,06,7,11,0,0,18
80,07,5,7,0,0,12
80,08,4,9,0,0,13
80,09,10,9,0,0,19
80,10,5,11,0,0,16
80,11,5,19,0,0,24
80,12,7,23,0,0,30
81,00,0,1,0,0,1
81,01,0,0,0,0,0
81,02,0,1,0,0,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,12,146,0,0,158
82,01,9,139,0,0,148
82,02,15,111,0,0,126
82,03,16,103,0,0,119
82,04,27,108,0,0,135
82,05,16,67,0,0,83
82,06,32,32,0,0,64
82,07,27,43,0,0,70
82,08,32,62,0,0,94
82,09,22,70,0,0,92
82,10,23,75,0,0,98
82,11,10,83,0,0,93
82,12,9,86,0,0,95
83,00,5,22,0,0,27
83,01,4,33,0,0,37
83,02,4,26,0,0,30
83,03,6,24,0,0,30
83,04,12,18,0,0,30
83,05,7,16,0,0,23
83,06,7,8,0,0,15
83,07,4,3,0,0,7
83,08,5,4,0,0,9
83,09,3,2,0,0,5
83,10,6,12,0,0,18
83,11,4,12,0,0,16
83,12,2,12,0,0,14
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,8,0,0,10
85,01,2,7,0,0,9
85,02,2,3,0,0,5
85,03,0,5,0,0,5
85,04,2,6,0,0,8
85,05,0,1,0,0,1
85,06,2,0,0,0,2
85,07,1,3,0,0,4
85,08,0,1,0,0,1
85,09,0,2,0,0,2
85,10,0,5,0,0,5
85,11,1,1,0,0,2
85,12,1,2,0,0,3
86,00,0,1,0,0,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,1,0,0,1
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,192,0,0,0,192
87,01,68,0,0,0,68
87,02,67,0,0,0,67
87,03,38,0,0,0,38
87,04,34,0,0,0,34
87,05,31,0,0,0,31
87,06,34,0,0,0,34
87,07,67,0,0,0,67
87,08,90,0,0,0,90
87,09,109,0,0,0,109
87,10,152,0,0,0,152
87,11,176,0,0,0,176
87,12,180,0,0,0,180
88,00,91,0,0,0,91
88,01,77,0,0,0,77
88,02,23,0,0,0,23
88,03,30,0,0,0,30
88,04,14,0,0,0,14
88,05,15,0,0,0,15
88,06,18,0,0,0,18
88,07,26,0,0,0,26
88,08,24,0,0,0,24
88,09,46,0,0,0,46
88,10,48,0,0,0,48
88,11,53,0,0,0,53
88,12,58,0,0,0,58
89,00,9,21,0,0,30
89,01,6,17,0,0,23
89,02,6,12,0,0,18
89,03,8,9,0,0,17
89,04,3,13,0,0,16
89,05,3,4,0,0,7
89,06,2,3,0,0,5
89,07,4,5,0,0,9
89,08,2,5,0,0,7
89,09,1,2,0,0,3
89,10,1,3,0,0,4
89,11,2,6,0,0,8
89,12,1,3,0,0,4
90,00,497,0,0,0,497
90,01,427,0,0,0,427
90,02,307,0,0,0,307
90,03,258,0,0,0,258
90,04,190,0,0,0,190
90,05,95,0,0,0,95
90,06,76,0,0,0,76
90,07,150,0,0,0,150
90,08,182,0,0,0,182
90,09,276,0,0,0,276
90,10,344,0,0,0,344
90,11,370,0,0,0,370
90,12,374,0,0,0,374
91,00,0,3,0,0,3
91,01,0,5,0,0,5
91,02,4,0,0,0,4
91,03,2,3,0,0,5
91,04,2,2,0,0,4
91,05,4,0,0,0,4
91,06,1,1,0,0,2
91,07,0,1,0,0,1
91,08,0,0,0,0,0
91,09,0,1,0,0,1
91,10,0,1,0,0,1
91,11,2,1,0,0,3
91,12,1,1,0,0,2
92,00,3,42,0,0,45
92,01,2,25,0,0,27
92,02,1,34,0,0,35
92,03,0,19,0,0,19
92,04,0,13,0,0,13
92,05,1,9,0,0,10
92,06,0,6,0,0,6
92,07,0,7,0,0,7
92,08,0,10,0,0,10
92,09,2,11,0,0,13
92,10,0,7,0,0,7
92,11,2,16,0,0,18
92,12,0,18,0,0,18
93,00,0,20,0,0,20
93,01,1,4,0,0,5
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,0,0,0,0,0
93,09,1,0,0,0,1
93,10,1,0,0,0,1
93,11,2,1,0,0,3
93,12,0,1,0,0,1
94,00,0,3,0,0,3
94,01,1,1,0,0,2
94,02,0,1,0,0,1
94,03,1,0,0,0,1
94,04,0,1,0,0,1
94,05,0,1,0,0,1
94,06,0,1,0,0,1
94,07,1,1,0,0,2
94,08,0,1,0,0,1
94,09,0,1,0,0,1
94,10,0,1,0,0,1
94,11,0,0,0,0,0
94,12,0,0,0,0,0
95,00,7,85,0,0,92
95,01,7,82,0,0,89
95,02,3,56,0,0,59
95,03,4,52,0,0,56
95,04,10,35,0,0,45
95,05,9,19,0,0,28
95,06,7,17,0,0,24
95,07,5,22,0,0,27
95,08,13,19,0,0,32
95,09,9,39,0,0,48
95,10,3,56,0,0,59
95,11,4,49,0,0,53
95,12,4,46,0,0,50
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,1,0,0,0,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,30,78,0,0,108
97,01,39,61,0,0,100
97,02,16,47,0,0,63
97,03,19,30,0,0,49
97,04,13,18,0,0,31
97,05,13,17,0,0,30
97,06,8,11,0,0,19
97,07,8,15,0,0,23
97,08,9,21,0,0,30
97,09,13,30,0,0,43
97,10,12,37,0,0,49
97,11,21,44,0,0,65
97,12,13,57,0,0,70
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,1,0,0,0,1
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,358,0,0,0,358
100,01,314,0,0,0,314
100,02,266,0,0,0,266
100,03,214,0,0,0,214
100,04,136,0,0,0,136
100,05,81,0,0,0,81
100,06,152,0,0,0,152
100,07,148,0,0,0,148
100,08,143,0,0,0,143
100,09,210,0,0,0,210
100,10,268,0,0,0,268
100,11,372,0,0,0,372
100,12,315,0,0,0,315
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,1,0,0,0,1
102,02,0,1,0,0,1
102,03,1,1,0,0,2
102,04,0,1,0,0,1
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,1,0,0,0,1
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,27,0,0,32
106,01,7,23,0,0,30
106,02,5,7,0,0,12
106,03,4,6,0,0,10
106,04,4,0,0,0,4
106,05,2,1,0,0,3
106,06,3,0,0,0,3
106,07,1,1,0,0,2
106,08,3,2,0,0,5
106,09,3,2,0,0,5
106,10,1,5,0,0,6
106,11,2,4,0,0,6
106,12,5,6,0,0,11
107,00,659,0,0,0,659
107,01,533,0,0,0,533
107,02,415,0,0,0,415
107,03,268,0,0,0,268
107,04,181,0,0,0,181
107,05,108,0,0,0,108
107,06,144,0,0,0,144
107,07,208,0,0,0,208
107,08,287,0,0,0,287
107,09,431,0,0,0,431
107,10,498,0,0,0,498
107,11,485,0,0,0,485
107,12,487,0,0,0,487
108,00,0,0,0,0,0
108,01,0,1,0,0,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,1,0,0,1
108,06,1,0,0,0,1
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,2,0,0,2
111,03,0,1,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,1,0,0,0,1
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,65,128,0,0,193
112,01,63,147,0,0,210
112,02,44,134,0,0,178
112,03,43,83,0,0,126
112,04,22,44,0,0,66
112,05,9,16,0,0,25
112,06,7,12,0,0,19
112,07,6,8,0,0,14
112,08,5,20,0,0,25
112,09,11,20,0,0,31
112,10,8,27,0,0,35
112,11,7,28,0,0,35
112,12,9,37,0,0,46
113,00,392,0,0,0,392
113,01,385,0,0,0,385
113,02,293,0,0,0,293
113,03,212,0,0,0,212
113,04,94,0,0,0,94
113,05,42,0,0,0,42
113,06,59,0,0,0,59
113,07,89,0,0,0,89
113,08,143,0,0,0,143
113,09,197,0,0,0,197
113,10,252,0,0,0,252
113,11,262,0,0,0,262
113,12,311,0,0,0,311
114,00,652,0,0,0,652
114,01,739,0,0,0,739
114,02,814,0,0,0,814
114,03,573,0,0,0,573
114,04,216,0,0,0,216
114,05,54,0,0,0,54
114,06,48,0,0,0,48
114,07,40,0,0,0,40
114,08,63,0,0,0,63
114,09,107,0,0,0,107
114,10,137,0,0,0,137
114,11,159,0,0,0,159
114,12,185,0,0,0,185
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,38,44,0,0,82
116,01,38,46,0,0,84
116,02,46,30,0,0,76
116,03,26,33,0,0,59
116,04,30,23,0,0,53
116,05,17,18,0,0,35
116,06,22,19,0,0,41
116,07,20,24,0,0,44
116,08,18,46,0,0,64
116,09,20,40,0,0,60
116,10,17,60,0,0,77
116,11,10,46,0,0,56
116,12,21,60,0,0,81
117,00,1,0,0,0,1
117,01,0,1,0,0,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,1,0,0,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,5,0,0,5
119,01,1,5,0,0,6
119,02,2,5,0,0,7
119,03,1,3,0,0,4
119,04,1,0,0,0,1
119,05,1,1,0,0,2
119,06,1,1,0,0,2
119,07,0,3,0,0,3
119,08,0,2,0,0,2
119,09,1,2,0,0,3
119,10,0,2,0,0,2
119,11,1,3,0,0,4
119,12,0,4,0,0,4
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,2,0,0,2
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,1,0,0,1
121,02,0,3,0,0,3
121,03,0,0,0,0,0
121,04,1,0,0,0,1
121,05,0,1,0,0,1
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,1,0,0,1
121,09,0,1,0,0,1
121,10,0,1,0,0,1
121,11,0,0,0,0,0
121,12,0,0,0,0,0
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,1,0,0,0,1
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,1,0,0,0,1
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,1,1,0,0,2
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,1,0,0,1
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,139,0,0,0,139
125,01,135,0,0,0,135
125,02,89,0,0,0,89
125,03,70,0,0,0,70
125,04,30,0,0,0,30
125,05,17,0,0,0,17
125,06,24,0,0,0,24
125,07,27,0,0,0,27
125,08,39,0,0,0,39
125,09,66,0,0,0,66
125,10,77,0,0,0,77
125,11,111,0,0,0,111
125,12,79,0,0,0,79
126,00,0,2,0,0,2
126,01,0,4,0,0,4
126,02,0,3,0,0,3
126,03,0,2,0,0,2
126,04,1,0,0,0,1
126,05,3,2,0,0,5
126,06,0,1,0,0,1
126,07,0,2,0,0,2
126,08,0,4,0,0,4
126,09,0,3,0,0,3
126,10,0,1,0,0,1
126,11,0,4,0,0,4
126,12,0,3,0,0,3
127,00,2,10,0,0,12
127,01,6,15,0,0,21
127,02,2,17,0,0,19
127,03,0,10,0,0,10
127,04,6,16,0,0,22
127,05,1,2,0,0,3
127,06,0,4,0,0,4
127,07,3,8,0,0,11
127,08,0,6,0,0,6
127,09,1,12,0,0,13
127,10,1,9,0,0,10
127,11,1,7,0,0,8
127,12,2,13,0,0,15
128,00,0,1,0,0,1
128,01,0,1,0,0,1
128,02,1,0,0,0,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,1,0,0,1
129,00,10,96,0,0,106
129,01,18,124,0,0,142
129,02,18,112,0,0,130
129,03,14,110,0,0,124
129,04,39,174,0,0,213
129,05,27,75,0,0,102
129,06,24,41,0,0,65
129,07,21,32,0,0,53
129,08,20,24,0,0,44
129,09,18,36,0,0,54
129,10,19,50,0,0,69
129,11,6,48,0,0,54
129,12,6,62,0,0,68
130,00,0,43,0,0,43
130,01,0,30,0,0,30
130,02,1,14,0,0,15
130,03,0,16,0,0,16
130,04,0,14,0,0,14
130,05,0,10,0,0,10
130,06,2,8,0,0,10
130,07,2,9,0,0,11
130,08,0,8,0,0,8
130,09,2,13,0,0,15
130,10,4,18,0,0,22
130,11,2,20,0,0,22
130,12,1,16,0,0,17
131,00,2,0,0,0,2
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,1,0,0,0,1
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,351,0,0,0,351
132,01,95,0,0,0,95
132,02,43,0,0,0,43
132,03,10,0,0,0,10
132,04,15,1,0,0,16
132,05,169,1,0,0,170
132,06,312,0,0,0,312
132,07,297,0,0,0,297
132,08,184,0,0,0,184
132,09,129,0,0,0,129
132,10,248,0,0,0,248
132,11,258,0,0,0,258
132,12,279,0,0,0,279
133,00,0,2,0,0,2
133,01,4,0,0,0,4
133,02,2,3,0,0,5
133,03,0,3,0,0,3
133,04,1,1,0,0,2
133,05,0,1,0,0,1
133,06,2,0,0,0,2
133,07,1,1,0,0,2
133,08,5,0,0,0,5
133,09,4,0,0,0,4
133,10,4,0,0,0,4
133,11,5,0,0,0,5
133,12,3,0,0,0,3
134,00,1,16,0,0,17
134,01,1,12,0,0,13
134,02,0,14,0,0,14
134,03,2,3,0,0,5
134,04,0,6,0,0,6
134,05,1,5,0,0,6
134,06,1,3,0,0,4
134,07,0,2,0,0,2
134,08,1,6,0,0,7
134,09,2,5,0,0,7
134,10,1,11,0,0,12
134,11,0,7,0,0,7
134,12,0,8,0,0,8
135,00,0,1,0,0,1
135,01,0,0,0,0,0
135,02,1,2,0,0,3
135,03,0,1,0,0,1
135,04,2,0,0,0,2
135,05,0,0,0,0,0
135,06,0,2,0,0,2
135,07,2,1,0,0,3
135,08,0,0,0,0,0
135,09,0,1,0,0,1
135,10,0,1,0,0,1
135,11,1,0,0,0,1
135,12,0,0,0,0,0
136,00,0,4,0,0,4
136,01,1,1,0,0,2
136,02,0,1,0,0,1
136,03,0,2,0,0,2
136,04,1,0,0,0,1
136,05,1,2,0,0,3
136,06,0,2,0,0,2
136,07,0,2,0,0,2
136,08,0,6,0,0,6
136,09,0,0,0,0,0
136,10,1,3,0,0,4
136,11,0,2,0,0,2
136,12,0,5,0,0,5
137,00,397,0,0,0,397
137,01,255,0,0,0,255
137,02,177,0,0,0,177
137,03,142,0,0,0,142
137,04,76,0,0,0,76
137,05,59,0,0,0,59
137,06,77,0,0,0,77
137,07,138,0,0,0,138
137,08,173,0,0,0,173
137,09,187,0,0,0,187
137,10,255,0,0,0,255
137,11,266,0,0,0,266
137,12,248,0,0,0,248
138,00,278,0,0,0,278
138,01,4,0,0,0,4
138,02,4,0,0,0,4
138,03,2,0,0,0,2
138,04,10,0,0,0,10
138,05,5,1,0,0,6
138,06,9,1,0,0,10
138,07,31,0,0,0,31
138,08,151,0,0,0,151
138,09,218,0,0,0,218
138,10,314,1,0,0,315
138,11,364,0,0,0,364
138,12,384,1,0,0,385
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,124,0,0,0,124
140,01,78,0,0,0,78
140,02,58,0,0,0,58
140,03,33,0,0,0,33
140,04,38,0,0,0,38
140,05,54,0,0,0,54
140,06,79,0,0,0,79
140,07,170,0,0,0,170
140,08,214,0,0,0,214
140,09,243,0,0,0,243
140,10,312,0,0,0,312
140,11,277,0,0,0,277
140,12,297,0,0,0,297
141,00,294,0,0,0,294
141,01,225,0,0,0,225
141,02,174,0,0,0,174
141,03,152,0,0,0,152
141,04,175,0,0,0,175
141,05,68,0,0,0,68
141,06,132,0,0,0,132
141,07,187,0,0,0,187
141,08,271,0,0,0,271
141,09,389,0,0,0,389
141,10,399,0,0,0,399
141,11,449,0,0,0,449
141,12,435,0,0,0,435
142,00,459,0,0,0,459
142,01,301,0,0,0,301
142,02,139,0,0,0,139
142,03,74,0,0,0,74
142,04,57,0,0,0,57
142,05,57,0,0,0,57
142,06,97,0,0,0,97
142,07,152,0,0,0,152
142,08,224,0,0,0,224
142,09,352,0,0,0,352
142,10,408,0,0,0,408
142,11,496,0,0,0,496
142,12,552,0,0,0,552
143,00,107,0,0,0,107
143,01,58,0,0,0,58
143,02,33,0,0,0,33
143,03,26,0,0,0,26
143,04,21,0,0,0,21
143,05,28,0,0,0,28
143,06,62,0,0,0,62
143,07,87,0,0,0,87
143,08,155,0,0,0,155
143,09,207,0,0,0,207
143,10,220,0,0,0,220
143,11,213,0,0,0,213
143,12,222,0,0,0,222
144,00,399,0,0,0,399
144,01,431,0,0,0,431
144,02,382,0,0,0,382
144,03,301,0,0,0,301
144,04,154,0,0,0,154
144,05,43,0,0,0,43
144,06,28,0,0,0,28
144,07,44,0,0,0,44
144,08,67,0,0,0,67
144,09,81,0,0,0,81
144,10,137,0,0,0,137
144,11,157,0,0,0,157
144,12,221,0,0,0,221
145,00,41,60,0,0,101
145,01,42,55,0,0,97
145,02,29,46,0,0,75
145,03,32,31,0,0,63
145,04,27,28,0,0,55
145,05,10,14,0,0,24
145,06,12,17,0,0,29
145,07,10,20,0,0,30
145,08,11,21,0,0,32
145,09,12,30,0,0,42
145,10,15,33,0,0,48
145,11,16,32,0,0,48
145,12,17,24,0,0,41
146,00,26,31,0,0,57
146,01,28,22,0,0,50
146,02,25,14,0,0,39
146,03,18,7,0,0,25
146,04,12,9,0,0,21
146,05,14,5,0,0,19
146,06,11,4,0,0,15
146,07,19,4,0,0,23
146,08,20,9,0,0,29
146,09,21,14,0,0,35
146,10,14,7,0,0,21
146,11,12,15,0,0,27
146,12,16,9,0,0,25
147,00,0,4,0,0,4
147,01,0,1,0,0,1
147,02,0,1,0,0,1
147,03,1,1,0,0,2
147,04,1,0,0,0,1
147,05,0,1,0,0,1
147,06,0,3,0,0,3
147,07,0,0,0,0,0
147,08,0,2,0,0,2
147,09,0,2,0,0,2
147,10,0,4,0,0,4
147,11,0,0,0,0,0
147,12,0,2,0,0,2
148,00,1019,0,0,0,1019
148,01,1313,0,0,0,1313
148,02,1344,0,0,0,1344
148,03,1064,0,0,0,1064
148,04,531,0,0,0,531
148,05,159,0,0,0,159
148,06,83,0,0,0,83
148,07,89,0,0,0,89
148,08,73,0,0,0,73
148,09,136,0,0,0,136
148,10,142,0,0,0,142
148,11,151,0,0,0,151
148,12,165,0,0,0,165
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,1,0,0,1
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,1,0,0,1
150,02,0,1,0,0,1
150,03,1,1,0,0,2
150,04,0,2,0,0,2
150,05,0,1,0,0,1
150,06,0,1,0,0,1
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,92,0,0,0,92
151,01,90,0,0,0,90
151,02,64,0,0,0,64
151,03,36,0,0,0,36
151,04,24,0,0,0,24
151,05,36,0,0,0,36
151,06,54,0,0,0,54
151,07,75,0,0,0,75
151,08,121,0,0,0,121
151,09,167,0,0,0,167
151,10,175,0,0,0,175
151,11,157,0,0,0,157
151,12,171,0,0,0,171
152,00,21,28,0,0,49
152,01,17,10,0,0,27
152,02,17,13,0,0,30
152,03,12,5,0,0,17
152,04,11,3,0,0,14
152,05,8,4,0,0,12
152,06,12,13,0,0,25
152,07,13,16,0,0,29
152,08,8,20,0,0,28
152,09,12,19,0,0,31
152,10,14,29,0,0,43
152,11,13,14,0,0,27
152,12,22,24,0,0,46
153,00,0,1,0,0,1
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,1,0,0,1
153,05,0,1,0,0,1
153,06,0,0,0,0,0
153,07,0,2,0,0,2
153,08,0,2,0,0,2
153,09,0,4,0,0,4
153,10,1,1,0,0,2
153,11,0,1,0,0,1
153,12,1,3,0,0,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
