p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,1,1
77,08,0,1,0,3,4
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,1,0,2,3
78,00,0,1,0,8,9
78,01,0,1,0,9,10
78,02,0,2,0,4,6
78,03,0,0,0,6,6
78,04,0,0,0,6,6
78,05,0,0,0,12,12
78,06,0,1,0,28,29
78,07,3,9,0,40,52
78,08,1,13,0,55,69
78,09,0,12,0,37,49
78,10,0,7,0,19,26
78,11,0,2,0,18,20
78,12,0,7,0,37,44
79,00,547,0,0,57,604
79,01,355,0,0,33,388
79,02,241,0,0,16,257
79,03,142,0,0,16,158
79,04,131,0,0,20,151
79,05,150,0,0,25,175
79,06,268,0,0,49,317
79,07,401,0,0,84,485
79,08,264,0,0,97,361
79,09,460,0,0,146,606
79,10,429,0,0,65,494
79,11,329,0,0,53,382
79,12,304,0,0,42,346
80,00,29,41,0,27,97
80,01,25,30,0,11,66
80,02,15,17,0,6,38
80,03,9,9,0,7,25
80,04,9,10,0,8,27
80,05,1,5,0,7,13
80,06,8,3,0,22,33
80,07,2,9,0,22,33
80,08,4,7,0,26,37
80,09,4,5,0,21,30
80,10,4,12,0,18,34
80,11,2,10,0,18,30
80,12,1,6,0,10,17
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,1,0,1,2
81,06,0,0,0,0,0
81,07,0,0,0,2,2
81,08,0,1,0,5,6
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,2,2
82,00,5,69,0,4,78
82,01,8,76,0,0,84
82,02,8,45,0,1,54
82,03,7,43,0,0,50
82,04,12,46,0,1,59
82,05,3,23,0,0,26
82,06,13,4,0,3,20
82,07,18,26,0,3,47
82,08,5,39,0,3,47
82,09,4,33,0,4,41
82,10,3,51,0,1,55
82,11,1,47,0,4,52
82,12,1,77,0,1,79
83,00,2,11,0,0,13
83,01,4,14,0,0,18
83,02,1,9,0,1,11
83,03,1,4,0,1,6
83,04,1,6,0,0,7
83,05,2,5,0,0,7
83,06,5,1,0,1,7
83,07,4,8,0,1,13
83,08,3,9,0,4,16
83,09,0,4,0,1,5
83,10,5,5,0,1,11
83,11,7,8,0,1,16
83,12,4,7,0,2,13
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,1,1
84,08,0,0,0,1,1
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,3,0,0,4
85,01,0,1,0,0,1
85,02,0,0,0,0,0
85,03,1,0,0,0,1
85,04,1,1,0,0,2
85,05,0,0,0,0,0
85,06,1,0,0,1,2
85,07,1,5,0,4,10
85,08,0,6,0,1,7
85,09,0,2,0,4,6
85,10,0,1,0,1,2
85,11,0,0,0,1,1
85,12,0,3,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,89,0,0,15,104
87,01,44,0,0,3,47
87,02,19,0,0,6,25
87,03,7,0,0,3,10
87,04,18,0,0,10,28
87,05,41,0,0,12,53
87,06,112,0,0,16,128
87,07,183,0,0,24,207
87,08,229,0,0,27,256
87,09,185,0,0,25,210
87,10,150,0,0,22,172
87,11,172,0,0,22,194
87,12,168,0,0,25,193
88,00,58,0,0,13,71
88,01,18,0,0,11,29
88,02,15,0,0,5,20
88,03,8,0,0,5,13
88,04,2,0,0,2,4
88,05,7,0,0,3,10
88,06,22,0,0,1,23
88,07,41,0,0,7,48
88,08,67,0,0,4,71
88,09,61,0,0,7,68
88,10,62,0,0,5,67
88,11,79,0,0,7,86
88,12,89,0,0,9,98
89,00,2,8,0,8,18
89,01,5,1,0,9,15
89,02,1,5,0,2,8
89,03,4,0,0,2,6
89,04,0,0,0,1,1
89,05,0,1,0,1,2
89,06,3,5,0,14,22
89,07,8,10,0,14,32
89,08,3,6,0,10,19
89,09,0,5,0,12,17
89,10,2,4,0,4,10
89,11,2,3,0,6,11
89,12,0,8,0,8,16
90,00,183,0,0,11,194
90,01,121,0,0,8,129
90,02,110,0,0,9,119
90,03,85,0,0,4,89
90,04,43,0,0,6,49
90,05,88,0,0,12,100
90,06,246,0,0,30,276
90,07,359,0,0,52,411
90,08,390,0,0,79,469
90,09,487,0,0,62,549
90,10,397,0,0,38,435
90,11,360,0,0,28,388
90,12,369,0,0,33,402
91,00,0,0,0,2,2
91,01,0,0,0,0,0
91,02,0,0,0,0,0
91,03,1,0,0,1,2
91,04,1,0,0,0,1
91,05,0,0,0,1,1
91,06,0,2,0,4,6
91,07,1,2,0,7,10
91,08,1,2,0,4,7
91,09,0,0,0,2,2
91,10,0,0,0,1,1
91,11,1,0,0,2,3
91,12,1,1,0,1,3
92,00,0,27,0,0,27
92,01,0,20,0,0,20
92,02,1,11,0,1,13
92,03,0,6,0,0,6
92,04,0,3,0,1,4
92,05,1,2,0,1,4
92,06,0,3,0,0,3
92,07,1,7,0,4,12
92,08,0,12,0,7,19
92,09,1,17,0,0,18
92,10,1,21,0,1,23
92,11,2,20,0,5,27
92,12,3,9,0,0,12
93,00,1,0,0,0,1
93,01,0,2,0,0,2
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,0,0,0,0,0
93,07,3,0,0,2,5
93,08,3,0,0,1,4
93,09,2,1,0,0,3
93,10,4,0,0,1,5
93,11,0,2,0,0,2
93,12,1,0,0,0,1
94,00,0,2,0,1,3
94,01,0,1,0,0,1
94,02,0,1,0,3,4
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,0,0,1,1
94,06,0,1,0,1,2
94,07,0,4,0,3,7
94,08,1,9,0,4,14
94,09,0,7,0,2,9
94,10,0,3,0,4,7
94,11,0,3,0,5,8
94,12,0,6,0,3,9
95,00,1,42,0,6,49
95,01,3,41,0,1,45
95,02,0,27,0,1,28
95,03,3,9,0,5,17
95,04,1,12,0,3,16
95,05,4,3,0,5,12
95,06,7,15,0,8,30
95,07,12,36,0,12,60
95,08,13,46,0,14,73
95,09,6,41,0,7,54
95,10,1,26,0,9,36
95,11,2,28,0,4,34
95,12,1,38,0,3,42
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,1,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,15,24,0,8,47
97,01,10,21,0,2,33
97,02,8,9,0,4,21
97,03,4,5,0,0,9
97,04,4,4,0,5,13
97,05,3,8,0,4,15
97,06,12,10,0,10,32
97,07,17,29,0,12,58
97,08,30,36,0,17,83
97,09,21,56,0,23,100
97,10,7,46,0,14,67
97,11,1,53,0,11,65
97,12,5,44,0,8,57
98,00,0,0,0,1,1
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,2,2
98,07,0,0,0,1,1
98,08,0,1,0,0,1
98,09,0,0,0,0,0
98,10,0,0,0,2,2
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,205,0,0,26,231
100,01,123,0,0,11,134
100,02,52,0,0,4,56
100,03,39,0,0,9,48
100,04,44,0,0,2,46
100,05,152,0,0,4,156
100,06,368,0,0,0,368
100,07,445,0,0,10,455
100,08,541,0,0,16,557
100,09,534,0,0,26,560
100,10,469,0,0,32,501
100,11,443,0,0,39,482
100,12,415,0,0,38,453
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,2,2
101,10,0,0,0,1,1
101,11,0,0,0,2,2
101,12,0,0,0,1,1
102,00,0,0,0,5,5
102,01,0,0,0,1,1
102,02,1,0,0,0,1
102,03,1,0,0,3,4
102,04,0,0,0,0,0
102,05,0,0,0,5,5
102,06,0,0,0,6,6
102,07,0,0,0,14,14
102,08,0,1,0,19,20
102,09,0,0,0,20,20
102,10,0,0,0,8,8
102,11,0,0,0,7,7
102,12,0,0,0,4,4
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,6,0,5,15
106,01,9,4,0,4,17
106,02,0,0,0,1,1
106,03,5,1,0,1,7
106,04,1,0,0,1,2
106,05,2,1,0,0,3
106,06,2,2,0,4,8
106,07,4,3,0,5,12
106,08,6,6,0,5,17
106,09,0,5,0,3,8
106,10,4,5,0,8,17
106,11,1,6,0,5,12
106,12,3,4,0,2,9
107,00,231,0,0,28,259
107,01,144,0,0,17,161
107,02,78,0,0,4,82
107,03,72,0,0,5,77
107,04,61,0,0,3,64
107,05,119,0,0,14,133
107,06,397,0,0,28,425
107,07,630,0,0,49,679
107,08,625,0,0,72,697
107,09,571,0,0,100,671
107,10,543,0,0,40,583
107,11,460,0,0,39,499
107,12,495,0,0,51,546
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,1,0,0,1
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,2,2
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,1,0,0,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,2,0,0,2
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,29,55,0,15,99
112,01,18,29,0,14,61
112,02,12,17,0,4,33
112,03,11,16,0,3,30
112,04,7,1,0,12,20
112,05,4,6,0,22,32
112,06,12,17,0,23,52
112,07,7,23,0,23,53
112,08,10,27,0,39,76
112,09,12,51,0,38,101
112,10,6,39,0,31,76
112,11,3,27,0,22,52
112,12,4,23,0,15,42
113,00,139,0,0,18,157
113,01,67,0,0,10,77
113,02,39,0,0,3,42
113,03,31,0,0,6,37
113,04,21,0,0,9,30
113,05,58,0,0,18,76
113,06,158,0,0,26,184
113,07,376,0,0,59,435
113,08,416,0,0,72,488
113,09,532,0,0,79,611
113,10,328,0,0,30,358
113,11,360,0,0,39,399
113,12,386,0,0,50,436
114,00,258,0,0,31,289
114,01,171,0,0,18,189
114,02,125,0,0,15,140
114,03,65,0,0,2,67
114,04,53,0,0,7,60
114,05,24,0,0,14,38
114,06,77,0,0,22,99
114,07,148,0,0,28,176
114,08,188,0,0,30,218
114,09,225,0,0,26,251
114,10,187,0,0,20,207
114,11,173,0,0,24,197
114,12,192,0,0,33,225
115,00,0,0,0,1,1
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,2,2
115,08,0,0,0,1,1
115,09,0,0,0,1,1
115,10,0,0,0,2,2
115,11,0,0,0,1,1
115,12,0,0,0,0,0
116,00,13,16,0,20,49
116,01,13,7,0,5,25
116,02,12,7,0,4,23
116,03,8,11,0,4,23
116,04,9,3,0,7,19
116,05,7,10,0,10,27
116,06,13,18,0,24,55
116,07,63,42,0,55,160
116,08,55,52,0,49,156
116,09,26,71,0,35,132
116,10,20,45,0,19,84
116,11,13,40,0,21,74
116,12,12,30,0,18,60
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,3,1,0,9,13
119,01,1,1,0,8,10
119,02,0,1,0,6,7
119,03,1,0,0,2,3
119,04,0,2,0,10,12
119,05,0,1,0,16,17
119,06,1,3,0,23,27
119,07,0,13,0,64,77
119,08,0,8,0,78,86
119,09,0,8,0,42,50
119,10,0,6,0,29,35
119,11,0,3,0,21,24
119,12,0,4,0,16,20
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,1,2
120,08,0,0,0,1,1
120,09,0,2,0,2,4
120,10,0,0,0,1,1
120,11,0,1,0,1,2
120,12,0,3,0,0,3
121,00,0,1,0,2,3
121,01,0,0,0,3,3
121,02,0,0,0,0,0
121,03,0,0,0,2,2
121,04,0,0,0,0,0
121,05,0,0,0,1,1
121,06,0,0,0,0,0
121,07,1,1,0,4,6
121,08,2,0,0,6,8
121,09,1,1,0,6,8
121,10,0,5,0,4,9
121,11,0,5,0,6,11
121,12,0,6,0,3,9
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,1,0,0,1
122,07,1,1,0,0,2
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,0,1,0,0,1
122,11,0,0,0,1,1
122,12,0,1,0,0,1
123,00,0,0,0,0,0
123,01,1,0,0,0,1
123,02,0,0,0,0,0
123,03,0,0,0,1,1
123,04,0,0,0,0,0
123,05,0,0,0,2,2
123,06,0,0,0,4,4
123,07,1,0,0,11,12
123,08,0,2,0,9,11
123,09,0,0,0,6,6
123,10,0,0,0,5,5
123,11,0,0,0,5,5
123,12,0,0,0,1,1
124,00,0,0,0,0,0
124,01,0,0,0,1,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,2,2
124,07,0,0,0,1,1
124,08,0,0,0,3,3
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,1,1
124,12,0,0,0,0,0
125,00,84,0,0,11,95
125,01,35,0,0,2,37
125,02,20,0,0,3,23
125,03,11,0,0,1,12
125,04,10,0,0,4,14
125,05,16,0,0,6,22
125,06,43,0,0,9,52
125,07,101,0,0,19,120
125,08,158,0,0,30,188
125,09,160,0,0,21,181
125,10,129,0,0,22,151
125,11,161,0,0,32,193
125,12,154,0,0,26,180
126,00,0,2,0,1,3
126,01,0,2,0,1,3
126,02,0,0,0,2,2
126,03,0,0,0,1,1
126,04,0,0,0,1,1
126,05,0,0,0,0,0
126,06,0,2,0,3,5
126,07,0,4,0,9,13
126,08,0,11,0,8,19
126,09,0,8,0,2,10
126,10,0,2,0,2,4
126,11,1,4,0,7,12
126,12,0,8,0,3,11
127,00,1,4,0,9,14
127,01,0,5,0,6,11
127,02,1,3,0,3,7
127,03,0,2,0,9,11
127,04,0,1,0,3,4
127,05,2,1,0,9,12
127,06,3,4,0,17,24
127,07,3,16,0,36,55
127,08,4,16,0,40,60
127,09,2,12,0,30,44
127,10,0,12,0,20,32
127,11,2,8,0,16,26
127,12,1,7,0,21,29
128,00,0,0,0,0,0
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,1,0,0,1
128,06,0,1,0,0,1
128,07,0,0,0,2,2
128,08,0,1,0,0,1
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,1,0,0,0,1
128,12,0,0,0,0,0
129,00,22,45,0,4,71
129,01,7,40,0,2,49
129,02,9,40,0,0,49
129,03,5,49,0,2,56
129,04,22,64,0,2,88
129,05,18,23,0,3,44
129,06,15,15,0,3,33
129,07,26,37,0,13,76
129,08,14,52,0,17,83
129,09,5,47,0,5,57
129,10,4,38,0,11,53
129,11,4,46,0,5,55
129,12,1,44,0,2,47
130,00,0,18,0,1,19
130,01,0,21,0,4,25
130,02,0,12,0,0,12
130,03,0,6,0,2,8
130,04,0,1,0,1,2
130,05,0,4,0,0,4
130,06,1,4,0,0,5
130,07,1,14,0,0,15
130,08,2,23,0,4,29
130,09,7,26,0,2,35
130,10,2,23,0,2,27
130,11,4,11,0,2,17
130,12,4,17,0,3,24
131,00,0,0,0,0,0
131,01,0,1,0,1,2
131,02,0,0,0,1,1
131,03,0,0,0,2,2
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,1,0,1,2
131,07,0,0,0,1,1
131,08,0,2,0,2,4
131,09,0,1,0,2,3
131,10,0,0,0,0,0
131,11,0,0,0,1,1
131,12,0,1,0,0,1
132,00,227,0,0,29,256
132,01,176,0,0,33,209
132,02,26,0,0,3,29
132,03,5,0,0,1,6
132,04,14,0,0,4,18
132,05,154,0,0,39,193
132,06,204,0,0,34,238
132,07,291,1,0,45,337
132,08,164,0,0,25,189
132,09,145,0,0,14,159
132,10,180,0,0,19,199
132,11,215,0,0,13,228
132,12,165,0,0,12,177
133,00,5,1,0,1,7
133,01,1,1,0,0,2
133,02,1,0,0,0,1
133,03,0,1,0,0,1
133,04,0,1,0,1,2
133,05,0,0,0,2,2
133,06,0,0,0,2,2
133,07,7,1,0,4,12
133,08,4,4,0,4,12
133,09,2,3,0,7,12
133,10,0,1,0,4,5
133,11,1,1,0,7,9
133,12,0,1,0,1,2
134,00,2,15,0,2,19
134,01,1,15,0,0,16
134,02,1,4,0,1,6
134,03,0,1,0,0,1
134,04,0,2,0,0,2
134,05,0,2,0,0,2
134,06,4,3,0,3,10
134,07,1,8,0,3,12
134,08,2,8,0,4,14
134,09,1,11,0,5,17
134,10,1,13,0,5,19
134,11,0,17,0,0,17
134,12,1,14,0,1,16
135,00,0,0,0,1,1
135,01,0,1,0,3,4
135,02,0,1,0,1,2
135,03,0,0,0,0,0
135,04,0,0,0,1,1
135,05,0,0,0,2,2
135,06,1,1,0,2,4
135,07,4,0,0,2,6
135,08,2,3,0,5,10
135,09,0,2,0,2,4
135,10,0,1,0,3,4
135,11,0,0,0,4,4
135,12,0,3,0,0,3
136,00,0,3,0,0,3
136,01,0,3,0,2,5
136,02,0,0,0,3,3
136,03,0,0,0,1,1
136,04,0,1,0,0,1
136,05,0,1,0,2,3
136,06,1,0,0,3,4
136,07,2,10,0,3,15
136,08,0,11,0,5,16
136,09,0,8,0,3,11
136,10,0,5,0,2,7
136,11,0,8,0,2,10
136,12,1,10,0,3,14
137,00,115,0,0,11,126
137,01,51,0,0,4,55
137,02,34,0,0,1,35
137,03,28,0,0,1,29
137,04,31,0,0,13,44
137,05,56,0,0,9,65
137,06,194,0,0,14,208
137,07,404,0,0,36,440
137,08,361,0,0,49,410
137,09,291,0,0,50,341
137,10,262,0,0,31,293
137,11,245,0,0,13,258
137,12,276,0,0,10,286
138,00,270,0,0,25,295
138,01,50,0,0,1,51
138,02,2,0,0,1,3
138,03,2,0,0,0,2
138,04,3,0,0,0,3
138,05,13,0,0,0,13
138,06,5,0,0,0,5
138,07,157,0,0,15,172
138,08,392,0,0,30,422
138,09,555,0,0,59,614
138,10,648,0,0,68,716
138,11,506,1,0,63,570
138,12,491,0,0,48,539
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,3,3
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,69,0,0,6,75
140,01,41,0,0,2,43
140,02,17,0,0,0,17
140,03,15,0,0,0,15
140,04,20,0,0,2,22
140,05,75,0,0,12,87
140,06,272,0,0,21,293
140,07,635,0,0,32,667
140,08,807,0,0,43,850
140,09,669,0,0,43,712
140,10,489,0,0,32,521
140,11,447,0,0,22,469
140,12,444,0,0,25,469
141,00,127,0,0,7,134
141,01,85,0,0,6,91
141,02,66,0,0,4,70
141,03,45,0,0,2,47
141,04,71,0,0,7,78
141,05,121,0,0,11,132
141,06,397,0,0,40,437
141,07,753,0,0,80,833
141,08,886,0,0,121,1007
141,09,625,0,0,91,716
141,10,502,0,0,54,556
141,11,420,0,0,46,466
141,12,446,0,0,38,484
142,00,205,0,0,8,213
142,01,97,0,0,7,104
142,02,49,0,0,6,55
142,03,21,0,0,5,26
142,04,38,0,0,6,44
142,05,75,0,0,11,86
142,06,274,0,0,20,294
142,07,557,0,0,68,625
142,08,669,0,0,68,737
142,09,545,0,0,71,616
142,10,493,0,0,58,551
142,11,537,0,0,42,579
142,12,582,0,0,36,618
143,00,34,0,0,9,43
143,01,20,0,0,1,21
143,02,13,0,0,1,14
143,03,7,0,0,0,7
143,04,19,0,0,3,22
143,05,48,0,0,8,56
143,06,175,0,0,29,204
143,07,291,0,0,55,346
143,08,248,0,0,79,327
143,09,295,0,0,62,357
143,10,291,0,0,36,327
143,11,255,0,0,25,280
143,12,274,0,0,29,303
144,00,196,0,0,41,237
144,01,104,0,0,18,122
144,02,44,0,0,5,49
144,03,27,0,0,2,29
144,04,24,0,0,8,32
144,05,23,0,0,11,34
144,06,59,0,0,32,91
144,07,115,0,0,30,145
144,08,169,0,0,35,204
144,09,168,0,0,43,211
144,10,156,0,0,43,199
144,11,165,0,0,49,214
144,12,199,0,0,40,239
145,00,22,9,0,12,43
145,01,14,5,0,2,21
145,02,11,2,0,2,15
145,03,8,4,0,2,14
145,04,7,2,0,2,11
145,05,4,7,0,6,17
145,06,8,23,0,7,38
145,07,18,31,0,11,60
145,08,28,49,0,13,90
145,09,13,43,0,22,78
145,10,19,39,0,17,75
145,11,19,40,0,12,71
145,12,16,32,0,11,59
146,00,14,5,0,1,20
146,01,6,3,0,0,9
146,02,6,0,0,1,7
146,03,6,1,0,0,7
146,04,6,2,0,2,10
146,05,17,1,0,1,19
146,06,18,3,0,3,24
146,07,23,3,0,6,32
146,08,15,6,0,3,24
146,09,19,6,0,4,29
146,10,15,4,0,3,22
146,11,8,15,0,1,24
146,12,11,11,0,3,25
147,00,0,0,0,4,4
147,01,0,0,0,2,2
147,02,0,0,0,1,1
147,03,0,0,0,4,4
147,04,0,0,0,0,0
147,05,0,0,0,1,1
147,06,0,0,0,4,4
147,07,1,2,0,13,16
147,08,0,9,0,13,22
147,09,0,8,0,7,15
147,10,0,4,0,5,9
147,11,0,1,0,8,9
147,12,0,6,0,3,9
148,00,321,0,0,51,372
148,01,200,0,0,13,213
148,02,128,0,0,13,141
148,03,118,0,0,6,124
148,04,69,0,0,8,77
148,05,50,0,0,8,58
148,06,87,0,0,31,118
148,07,109,0,0,30,139
148,08,141,0,0,53,194
148,09,133,0,0,50,183
148,10,122,0,0,41,163
148,11,110,0,0,41,151
148,12,97,0,0,23,120
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,1,0,6,7
149,08,0,0,0,3,3
149,09,0,1,0,4,5
149,10,0,1,0,1,2
149,11,0,0,0,1,1
149,12,0,1,0,0,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,1,1
150,04,0,0,0,0,0
150,05,1,0,0,0,1
150,06,0,0,0,1,1
150,07,0,0,0,1,1
150,08,0,0,0,0,0
150,09,0,1,0,0,1
150,10,0,0,0,1,1
150,11,0,0,0,1,1
150,12,0,1,0,1,2
151,00,45,0,0,4,49
151,01,22,0,0,2,24
151,02,7,0,0,0,7
151,03,7,0,0,2,9
151,04,18,0,0,1,19
151,05,44,0,0,7,51
151,06,126,0,0,16,142
151,07,249,0,0,48,297
151,08,216,0,0,35,251
151,09,206,0,0,25,231
151,10,167,0,0,13,180
151,11,169,0,0,13,182
151,12,152,0,0,13,165
152,00,13,11,0,3,27
152,01,10,5,0,0,15
152,02,5,1,0,2,8
152,03,2,2,0,2,6
152,04,2,1,0,2,5
152,05,5,1,0,5,11
152,06,16,5,0,13,34
152,07,26,17,0,16,59
152,08,32,20,0,18,70
152,09,22,19,0,15,56
152,10,13,17,0,6,36
152,11,20,19,0,8,47
152,12,13,16,0,7,36
153,00,0,1,0,0,1
153,01,1,0,0,0,1
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,1,0,0,1
153,05,0,0,0,1,1
153,06,0,0,0,1,1
153,07,0,2,0,1,3
153,08,0,4,0,1,5
153,09,1,4,0,0,5
153,10,0,5,0,1,6
153,11,0,6,0,2,8
153,12,0,6,0,0,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
