p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,90,93
77,08,1,2,0,114,117
77,09,0,5,0,86,91
77,10,1,2,0,74,77
77,11,0,2,0,61,63
77,12,0,2,0,45,47
78,00,0,0,0,64,64
78,01,0,0,0,30,30
78,02,0,0,0,17,17
78,03,0,1,0,18,19
78,04,0,0,0,14,14
78,05,0,1,0,33,34
78,06,0,0,0,48,48
78,07,1,2,0,95,98
78,08,1,2,0,137,140
78,09,0,2,0,107,109
78,10,0,5,0,77,82
78,11,0,1,0,70,71
78,12,0,0,0,67,67
79,00,166,0,0,254,420
79,01,129,0,0,202,331
79,02,88,0,0,122,210
79,03,68,0,0,81,149
79,04,100,0,0,122,222
79,05,103,0,0,135,238
79,06,190,0,0,249,439
79,07,269,0,0,350,619
79,08,250,1,0,443,694
79,09,285,0,0,505,790
79,10,248,0,0,315,563
79,11,178,0,0,195,373
79,12,197,0,0,204,401
80,00,7,8,0,108,123
80,01,1,12,0,78,91
80,02,2,1,0,43,46
80,03,2,3,0,44,49
80,04,5,1,0,58,64
80,05,3,0,0,61,64
80,06,0,1,0,99,100
80,07,3,2,0,116,121
80,08,1,2,0,158,161
80,09,1,3,0,147,151
80,10,2,2,0,130,134
80,11,1,0,0,114,115
80,12,0,2,0,107,109
81,00,0,0,0,40,40
81,01,0,0,0,20,20
81,02,0,0,0,20,20
81,03,0,0,0,13,13
81,04,0,0,0,8,8
81,05,0,0,0,28,28
81,06,0,1,0,39,40
81,07,1,4,0,77,82
81,08,0,3,0,92,95
81,09,0,1,0,80,81
81,10,0,0,0,53,53
81,11,1,0,0,53,54
81,12,0,1,0,52,53
82,00,2,52,0,90,144
82,01,1,18,0,66,85
82,02,6,12,0,50,68
82,03,6,18,0,58,82
82,04,5,12,0,50,67
82,05,5,10,0,69,84
82,06,4,9,0,90,103
82,07,6,10,0,144,160
82,08,4,25,0,183,212
82,09,1,30,0,154,185
82,10,0,36,0,117,153
82,11,1,30,0,122,153
82,12,2,34,0,113,149
83,00,1,4,0,33,38
83,01,2,5,0,34,41
83,02,1,3,0,10,14
83,03,1,2,0,17,20
83,04,0,4,0,11,15
83,05,1,2,0,17,20
83,06,7,1,0,25,33
83,07,0,2,0,61,63
83,08,0,1,0,69,70
83,09,2,7,0,55,64
83,10,1,4,0,41,46
83,11,0,8,0,33,41
83,12,0,3,0,39,42
84,00,0,0,0,2,2
84,01,0,0,0,7,7
84,02,0,0,0,0,0
84,03,0,0,0,1,1
84,04,0,0,0,0,0
84,05,0,0,0,2,2
84,06,0,0,0,2,2
84,07,0,0,0,7,7
84,08,0,0,0,8,8
84,09,0,0,0,7,7
84,10,0,0,0,4,4
84,11,0,0,0,6,6
84,12,0,0,0,6,6
85,00,0,0,0,50,50
85,01,0,1,0,33,34
85,02,0,0,0,25,25
85,03,0,0,0,20,20
85,04,0,0,0,28,28
85,05,1,1,0,31,33
85,06,1,0,0,52,53
85,07,1,2,0,86,89
85,08,2,3,0,123,128
85,09,0,2,0,74,76
85,10,0,1,0,68,69
85,11,0,4,0,45,49
85,12,0,1,0,54,55
86,00,0,0,0,12,12
86,01,0,0,0,11,11
86,02,0,0,0,10,10
86,03,0,0,0,4,4
86,04,0,0,0,9,9
86,05,0,0,0,8,8
86,06,0,0,0,11,11
86,07,0,0,0,34,34
86,08,0,0,0,38,38
86,09,0,0,0,32,32
86,10,0,0,0,20,20
86,11,0,0,0,26,26
86,12,0,1,0,26,27
87,00,19,0,0,73,92
87,01,12,0,0,27,39
87,02,7,0,0,23,30
87,03,6,0,0,20,26
87,04,12,0,0,39,51
87,05,34,0,0,62,96
87,06,69,0,0,129,198
87,07,100,0,0,136,236
87,08,133,0,0,168,301
87,09,106,0,0,171,277
87,10,79,0,0,114,193
87,11,81,0,0,120,201
87,12,101,0,0,108,209
88,00,8,0,0,28,36
88,01,16,0,0,16,32
88,02,5,0,0,14,19
88,03,4,0,0,2,6
88,04,2,0,0,4,6
88,05,15,0,0,9,24
88,06,19,0,0,14,33
88,07,41,1,0,17,59
88,08,59,0,0,17,76
88,09,40,0,0,27,67
88,10,40,0,0,32,72
88,11,48,0,0,44,92
88,12,55,0,0,57,112
89,00,1,2,0,148,151
89,01,1,0,0,88,89
89,02,1,0,0,47,48
89,03,0,0,0,36,36
89,04,0,0,0,44,44
89,05,1,1,0,58,60
89,06,3,4,0,146,153
89,07,6,5,0,270,281
89,08,0,12,0,277,289
89,09,1,10,0,246,257
89,10,1,10,0,176,187
89,11,1,6,0,153,160
89,12,1,6,0,197,204
90,00,64,0,0,77,141
90,01,50,0,0,50,100
90,02,33,0,0,25,58
90,03,19,0,0,18,37
90,04,34,0,0,41,75
90,05,71,0,0,64,135
90,06,139,0,0,111,250
90,07,257,0,0,231,488
90,08,259,0,0,240,499
90,09,282,0,0,235,517
90,10,214,0,0,137,351
90,11,176,0,0,133,309
90,12,187,0,0,140,327
91,00,1,0,0,66,67
91,01,0,0,0,51,51
91,02,0,0,0,36,36
91,03,0,0,0,34,34
91,04,0,0,0,44,44
91,05,0,1,0,56,57
91,06,1,1,0,95,97
91,07,5,2,0,188,195
91,08,0,7,0,207,214
91,09,0,7,0,156,163
91,10,0,10,0,128,138
91,11,2,4,0,107,113
91,12,1,8,0,115,124
92,00,1,2,0,115,118
92,01,2,3,0,86,91
92,02,1,1,0,60,62
92,03,0,4,0,66,70
92,04,0,1,0,60,61
92,05,0,1,0,50,51
92,06,1,2,0,74,77
92,07,0,8,0,86,94
92,08,3,6,0,109,118
92,09,1,4,0,97,102
92,10,0,4,0,77,81
92,11,1,4,0,98,103
92,12,1,10,0,97,108
93,00,3,1,0,3,7
93,01,1,0,0,0,1
93,02,0,0,0,2,2
93,03,1,0,0,3,4
93,04,0,0,0,2,2
93,05,0,0,0,6,6
93,06,7,0,0,8,15
93,07,5,1,0,11,17
93,08,4,0,0,10,14
93,09,6,1,0,8,15
93,10,2,0,0,7,9
93,11,2,1,0,3,6
93,12,6,0,0,11,17
94,00,0,0,0,31,31
94,01,0,0,0,14,14
94,02,0,1,0,11,12
94,03,1,0,0,10,11
94,04,0,0,0,13,13
94,05,0,0,0,19,19
94,06,0,1,0,12,13
94,07,0,2,0,37,39
94,08,1,1,0,58,60
94,09,0,0,0,41,41
94,10,0,0,0,36,36
94,11,0,2,0,33,35
94,12,0,1,0,26,27
95,00,1,21,0,64,86
95,01,2,18,0,49,69
95,02,0,6,0,18,24
95,03,0,5,0,29,34
95,04,0,6,0,34,40
95,05,1,3,0,50,54
95,06,7,4,0,75,86
95,07,6,21,0,116,143
95,08,3,20,0,205,228
95,09,0,36,0,146,182
95,10,0,28,0,117,145
95,11,0,23,0,102,125
95,12,3,21,0,106,130
96,00,0,0,0,2,2
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,1,0,0,1,2
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,1,0,0,6,7
96,07,0,0,0,7,7
96,08,0,0,0,2,2
96,09,0,0,0,4,4
96,10,0,0,0,5,5
96,11,0,0,0,3,3
96,12,0,0,0,2,2
97,00,5,14,0,129,148
97,01,4,4,0,45,53
97,02,2,2,0,32,36
97,03,3,0,0,12,15
97,04,2,1,0,23,26
97,05,2,3,0,52,57
97,06,10,7,0,80,97
97,07,15,19,0,139,173
97,08,16,27,0,169,212
97,09,11,32,0,178,221
97,10,4,36,0,155,195
97,11,4,12,0,118,134
97,12,3,29,0,110,142
98,00,0,0,0,9,9
98,01,0,0,0,10,10
98,02,0,0,0,4,4
98,03,0,0,0,3,3
98,04,0,0,0,6,6
98,05,0,0,0,6,6
98,06,0,0,0,15,15
98,07,1,0,0,26,27
98,08,1,0,0,29,30
98,09,1,2,0,32,35
98,10,0,2,0,31,33
98,11,0,0,0,27,27
98,12,0,1,0,22,23
99,00,0,0,0,1,1
99,01,0,0,0,2,2
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,2,2
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,96,0,0,99,195
100,01,65,0,0,70,135
100,02,39,0,0,69,108
100,03,56,0,0,39,95
100,04,36,0,0,35,71
100,05,180,0,0,22,202
100,06,385,0,0,57,442
100,07,504,0,0,112,616
100,08,418,0,0,129,547
100,09,378,0,0,158,536
100,10,331,0,0,154,485
100,11,280,0,0,183,463
100,12,295,0,0,184,479
101,00,0,0,0,5,5
101,01,0,0,0,0,0
101,02,0,0,0,5,5
101,03,0,0,0,6,6
101,04,0,0,0,5,5
101,05,0,0,0,8,8
101,06,0,0,0,9,9
101,07,0,0,0,27,27
101,08,0,0,0,28,28
101,09,0,1,0,29,30
101,10,0,1,0,7,8
101,11,0,0,0,18,18
101,12,0,1,0,24,25
102,00,0,0,0,29,29
102,01,0,0,0,14,14
102,02,0,0,0,7,7
102,03,0,0,0,8,8
102,04,1,0,0,17,18
102,05,0,0,0,19,19
102,06,0,0,0,39,39
102,07,0,0,0,81,81
102,08,0,1,0,92,93
102,09,0,1,0,60,61
102,10,0,1,0,46,47
102,11,0,0,0,40,40
102,12,0,0,0,36,36
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,3,0,35,42
106,01,0,0,0,5,5
106,02,0,2,0,13,15
106,03,0,0,0,8,8
106,04,0,0,0,7,7
106,05,0,0,0,7,7
106,06,1,1,0,15,17
106,07,1,0,0,27,28
106,08,3,0,0,54,57
106,09,2,1,0,37,40
106,10,0,2,0,39,41
106,11,1,0,0,50,51
106,12,1,3,0,43,47
107,00,84,0,0,103,187
107,01,40,0,0,53,93
107,02,40,0,0,45,85
107,03,27,0,0,26,53
107,04,37,0,0,46,83
107,05,100,0,0,73,173
107,06,248,0,0,142,390
107,07,403,1,0,260,664
107,08,497,0,0,414,911
107,09,413,0,0,401,814
107,10,304,0,0,225,529
107,11,262,0,0,179,441
107,12,283,0,0,200,483
108,00,0,0,0,25,25
108,01,0,0,0,11,11
108,02,0,0,0,4,4
108,03,0,0,0,8,8
108,04,0,0,0,8,8
108,05,0,0,0,10,10
108,06,0,1,0,31,32
108,07,0,1,0,52,53
108,08,1,0,0,62,63
108,09,0,3,0,53,56
108,10,0,3,0,36,39
108,11,0,2,0,36,38
108,12,0,3,0,26,29
109,00,0,0,0,4,4
109,01,0,0,0,2,2
109,02,0,0,0,1,1
109,03,0,0,0,0,0
109,04,0,0,0,2,2
109,05,0,0,0,3,3
109,06,0,0,0,6,6
109,07,0,0,0,14,14
109,08,0,0,0,19,19
109,09,0,0,0,13,13
109,10,0,0,0,12,12
109,11,0,0,0,11,11
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,3,3
111,08,0,0,0,5,5
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,1,0,1,2
111,12,0,0,0,4,4
112,00,5,9,0,83,97
112,01,5,9,0,68,82
112,02,3,1,0,23,27
112,03,1,4,0,20,25
112,04,0,2,0,35,37
112,05,0,0,0,70,70
112,06,4,3,0,115,122
112,07,1,1,0,201,203
112,08,1,7,0,332,340
112,09,2,8,0,287,297
112,10,1,3,0,176,180
112,11,1,0,0,115,116
112,12,3,2,0,125,130
113,00,71,0,0,109,180
113,01,33,0,0,61,94
113,02,24,0,0,33,57
113,03,6,0,0,28,34
113,04,26,0,0,36,62
113,05,34,0,0,56,90
113,06,107,0,0,105,212
113,07,180,0,0,174,354
113,08,296,0,0,209,505
113,09,272,0,0,194,466
113,10,209,0,0,142,351
113,11,185,0,0,152,337
113,12,205,0,0,150,355
114,00,85,0,0,128,213
114,01,90,0,0,84,174
114,02,36,0,0,46,82
114,03,24,0,0,45,69
114,04,18,0,0,22,40
114,05,32,0,0,34,66
114,06,50,0,0,69,119
114,07,67,0,0,105,172
114,08,112,0,0,125,237
114,09,86,0,0,133,219
114,10,102,0,0,101,203
114,11,89,0,0,73,162
114,12,82,0,0,101,183
115,00,0,0,0,3,3
115,01,0,0,0,0,0
115,02,0,0,0,2,2
115,03,0,0,0,2,2
115,04,0,0,0,8,8
115,05,0,0,0,6,6
115,06,0,0,0,6,6
115,07,0,0,0,18,18
115,08,0,0,0,28,28
115,09,0,0,0,24,24
115,10,0,0,0,12,12
115,11,0,0,0,8,8
115,12,0,0,0,13,13
116,00,13,4,0,81,98
116,01,7,5,0,56,68
116,02,1,2,0,38,41
116,03,5,2,0,28,35
116,04,7,5,0,36,48
116,05,1,3,0,41,45
116,06,16,12,0,67,95
116,07,51,25,0,118,194
116,08,29,47,0,127,203
116,09,21,31,0,125,177
116,10,11,19,0,88,118
116,11,9,19,0,81,109
116,12,5,15,0,78,98
117,00,0,0,0,14,14
117,01,0,0,0,9,9
117,02,0,0,0,2,2
117,03,0,0,0,6,6
117,04,0,0,0,7,7
117,05,0,0,0,12,12
117,06,0,0,0,12,12
117,07,0,0,0,19,19
117,08,0,0,0,38,38
117,09,0,1,0,28,29
117,10,0,2,0,22,24
117,11,0,0,0,18,18
117,12,0,1,0,19,20
118,00,0,0,0,5,5
118,01,0,0,0,2,2
118,02,0,0,0,0,0
118,03,0,0,0,3,3
118,04,0,0,0,4,4
118,05,0,0,0,4,4
118,06,0,0,0,6,6
118,07,0,0,0,19,19
118,08,0,0,0,14,14
118,09,0,0,0,13,13
118,10,0,0,0,7,7
118,11,0,0,0,11,11
118,12,0,0,0,18,18
119,00,0,2,0,72,74
119,01,0,0,0,38,38
119,02,1,0,0,26,27
119,03,0,0,0,22,22
119,04,0,0,0,25,25
119,05,0,0,0,30,30
119,06,0,2,0,46,48
119,07,1,2,0,101,104
119,08,1,4,0,129,134
119,09,0,5,0,119,124
119,10,0,1,0,72,73
119,11,1,2,0,75,78
119,12,0,1,0,65,66
120,00,0,0,0,6,6
120,01,0,1,0,5,6
120,02,0,1,0,3,4
120,03,0,0,0,7,7
120,04,1,0,0,1,2
120,05,0,0,0,3,3
120,06,0,0,0,4,4
120,07,0,0,0,15,15
120,08,1,0,0,17,18
120,09,0,0,0,17,17
120,10,0,1,0,8,9
120,11,0,0,0,10,10
120,12,0,0,0,9,9
121,00,0,0,0,26,26
121,01,0,0,0,13,13
121,02,0,0,0,7,7
121,03,0,0,0,8,8
121,04,0,0,0,14,14
121,05,0,0,0,23,23
121,06,0,2,0,33,35
121,07,0,0,0,77,77
121,08,0,1,0,80,81
121,09,0,3,0,68,71
121,10,0,4,0,57,61
121,11,0,6,0,58,64
121,12,0,5,0,69,74
122,00,0,0,0,12,12
122,01,0,0,0,1,1
122,02,0,0,0,3,3
122,03,0,0,0,6,6
122,04,0,0,0,10,10
122,05,0,0,0,14,14
122,06,0,0,0,16,16
122,07,0,3,0,28,31
122,08,0,0,0,48,48
122,09,0,1,0,20,21
122,10,0,2,0,32,34
122,11,0,1,0,20,21
122,12,0,0,0,17,17
123,00,0,0,0,71,71
123,01,0,0,0,16,16
123,02,1,0,0,19,20
123,03,0,0,0,12,12
123,04,0,0,0,4,4
123,05,0,0,0,17,17
123,06,0,0,0,34,34
123,07,0,2,0,104,106
123,08,0,1,0,140,141
123,09,0,3,0,132,135
123,10,0,3,0,95,98
123,11,0,3,0,84,87
123,12,0,3,0,78,81
124,00,0,0,0,12,12
124,01,0,0,0,10,10
124,02,0,0,0,1,1
124,03,0,0,0,5,5
124,04,0,0,0,4,4
124,05,0,0,0,13,13
124,06,0,1,0,27,28
124,07,0,1,0,44,45
124,08,0,0,0,46,46
124,09,0,0,0,36,36
124,10,1,0,0,23,24
124,11,0,0,0,15,15
124,12,1,2,0,31,34
125,00,18,0,0,36,54
125,01,12,0,0,18,30
125,02,10,0,0,14,24
125,03,26,0,0,18,44
125,04,6,0,0,11,17
125,05,13,0,0,17,30
125,06,37,0,0,26,63
125,07,49,0,0,51,100
125,08,86,0,0,73,159
125,09,73,0,0,87,160
125,10,79,0,0,91,170
125,11,84,0,0,93,177
125,12,97,0,0,100,197
126,00,0,2,0,34,36
126,01,0,0,0,23,23
126,02,0,0,0,14,14
126,03,0,0,0,12,12
126,04,0,0,0,16,16
126,05,0,1,0,16,17
126,06,0,1,0,28,29
126,07,2,2,0,55,59
126,08,0,2,0,67,69
126,09,0,2,0,51,53
126,10,0,2,0,43,45
126,11,0,0,0,43,43
126,12,1,0,0,37,38
127,00,2,3,0,79,84
127,01,0,3,0,90,93
127,02,0,3,0,58,61
127,03,1,2,0,45,48
127,04,1,3,0,57,61
127,05,1,4,0,24,29
127,06,2,4,0,49,55
127,07,2,7,0,73,82
127,08,2,9,0,76,87
127,09,0,6,0,79,85
127,10,1,7,0,68,76
127,11,2,3,0,56,61
127,12,0,1,0,43,44
128,00,0,0,0,2,2
128,01,0,0,0,2,2
128,02,0,0,0,3,3
128,03,0,0,0,0,0
128,04,0,0,0,3,3
128,05,0,0,0,3,3
128,06,1,0,0,2,3
128,07,0,1,0,4,5
128,08,0,0,0,5,5
128,09,0,0,0,10,10
128,10,0,1,0,6,7
128,11,0,0,0,6,6
128,12,0,0,0,4,4
129,00,3,23,0,121,147
129,01,3,25,0,65,93
129,02,14,24,0,48,86
129,03,2,19,0,49,70
129,04,9,28,0,84,121
129,05,10,12,0,97,119
129,06,12,5,0,134,151
129,07,9,14,0,242,265
129,08,4,17,0,282,303
129,09,2,17,0,226,245
129,10,4,19,0,181,204
129,11,4,31,0,158,193
129,12,2,17,0,130,149
130,00,0,12,0,72,84
130,01,0,12,0,71,83
130,02,0,2,0,49,51
130,03,0,1,0,23,24
130,04,0,0,0,26,26
130,05,0,1,0,43,44
130,06,2,7,0,34,43
130,07,0,11,0,96,107
130,08,0,17,0,162,179
130,09,1,16,0,125,142
130,10,1,14,0,119,134
130,11,1,21,0,115,137
130,12,4,17,0,107,128
131,00,0,0,0,14,14
131,01,0,0,0,13,13
131,02,0,0,0,5,5
131,03,0,0,0,2,2
131,04,1,0,0,3,4
131,05,0,0,0,12,12
131,06,1,1,0,19,21
131,07,0,0,0,48,48
131,08,0,0,0,75,75
131,09,0,0,0,45,45
131,10,1,2,0,40,43
131,11,0,1,0,22,23
131,12,0,1,0,37,38
132,00,486,0,0,903,1389
132,01,190,0,0,395,585
132,02,25,1,0,101,127
132,03,25,0,0,58,83
132,04,30,0,0,52,82
132,05,223,0,0,343,566
132,06,343,0,0,580,923
132,07,312,0,0,494,806
132,08,244,0,0,382,626
132,09,225,0,0,280,505
132,10,255,0,0,347,602
132,11,137,0,0,207,344
132,12,273,0,0,252,525
133,00,1,0,0,40,41
133,01,0,0,0,11,11
133,02,0,0,0,8,8
133,03,0,0,0,9,9
133,04,0,0,0,7,7
133,05,0,1,0,20,21
133,06,1,0,0,44,45
133,07,4,1,0,73,78
133,08,0,1,0,85,86
133,09,0,3,0,83,86
133,10,0,2,0,55,57
133,11,1,0,0,54,55
133,12,0,0,0,46,46
134,00,1,2,0,15,18
134,01,0,3,0,16,19
134,02,0,0,0,12,12
134,03,0,1,0,12,13
134,04,0,1,0,17,18
134,05,0,1,0,23,24
134,06,0,1,0,40,41
134,07,1,4,0,59,64
134,08,1,5,0,55,61
134,09,0,8,0,76,84
134,10,0,15,0,57,72
134,11,1,7,0,53,61
134,12,1,13,0,44,58
135,00,0,0,0,19,19
135,01,0,0,0,15,15
135,02,0,0,0,3,3
135,03,0,0,0,4,4
135,04,1,0,0,9,10
135,05,0,2,0,24,26
135,06,1,0,0,42,43
135,07,0,4,0,66,70
135,08,0,2,0,96,98
135,09,0,7,0,66,73
135,10,0,2,0,67,69
135,11,0,1,0,44,45
135,12,0,1,0,59,60
136,00,0,1,0,50,51
136,01,0,0,0,24,24
136,02,0,0,0,22,22
136,03,0,0,0,15,15
136,04,0,2,0,17,19
136,05,0,2,0,13,15
136,06,0,1,0,28,29
136,07,1,2,0,91,94
136,08,2,2,0,83,87
136,09,1,2,0,75,78
136,10,0,4,0,53,57
136,11,1,2,0,61,64
136,12,1,2,0,40,43
137,00,64,0,0,87,151
137,01,28,0,0,44,72
137,02,13,0,0,26,39
137,03,17,0,0,24,41
137,04,21,0,0,40,61
137,05,52,0,0,73,125
137,06,124,0,0,160,284
137,07,241,0,0,269,510
137,08,351,0,0,384,735
137,09,230,0,0,312,542
137,10,173,0,0,171,344
137,11,162,0,0,168,330
137,12,161,0,0,149,310
138,00,335,0,0,403,738
138,01,37,0,0,65,102
138,02,0,0,0,5,5
138,03,0,0,0,2,2
138,04,4,0,0,3,7
138,05,4,0,0,11,15
138,06,10,0,0,13,23
138,07,323,0,0,139,462
138,08,612,0,0,448,1060
138,09,696,1,0,523,1220
138,10,632,0,0,445,1077
138,11,689,0,0,507,1196
138,12,557,0,0,371,928
139,00,0,0,0,21,21
139,01,0,0,0,13,13
139,02,0,0,0,3,3
139,03,0,0,0,8,8
139,04,0,0,0,18,18
139,05,0,0,0,21,21
139,06,0,0,0,25,25
139,07,0,1,0,49,50
139,08,2,0,0,53,55
139,09,0,1,0,30,31
139,10,0,1,0,33,34
139,11,1,0,0,26,27
139,12,0,0,0,24,24
140,00,40,0,0,40,80
140,01,19,0,0,13,32
140,02,8,0,0,13,21
140,03,9,0,0,11,20
140,04,20,0,0,32,52
140,05,43,0,0,47,90
140,06,134,0,0,142,276
140,07,352,0,0,292,644
140,08,581,0,0,428,1009
140,09,390,0,0,238,628
140,10,303,0,0,234,537
140,11,308,0,0,197,505
140,12,350,0,0,202,552
141,00,59,0,0,51,110
141,01,41,0,0,54,95
141,02,27,0,0,26,53
141,03,23,0,0,17,40
141,04,43,0,0,40,83
141,05,80,0,0,80,160
141,06,229,0,0,166,395
141,07,504,0,0,381,885
141,08,680,0,0,444,1124
141,09,490,0,0,317,807
141,10,338,0,0,217,555
141,11,328,0,0,176,504
141,12,321,0,0,180,501
142,00,90,0,0,81,171
142,01,33,0,0,26,59
142,02,17,0,0,21,38
142,03,16,0,0,18,34
142,04,20,0,0,36,56
142,05,61,0,0,67,128
142,06,164,0,0,112,276
142,07,360,0,0,256,616
142,08,508,0,0,322,830
142,09,405,0,0,257,662
142,10,380,0,0,212,592
142,11,419,0,0,188,607
142,12,451,0,0,177,628
143,00,19,0,0,36,55
143,01,17,0,0,31,48
143,02,7,0,0,7,14
143,03,3,0,0,8,11
143,04,5,0,0,32,37
143,05,50,0,0,61,111
143,06,121,0,0,150,271
143,07,204,0,0,335,539
143,08,231,0,0,444,675
143,09,272,0,0,313,585
143,10,226,0,0,184,410
143,11,222,0,0,148,370
143,12,197,0,0,165,362
144,00,60,0,0,95,155
144,01,33,0,0,53,86
144,02,26,0,0,29,55
144,03,11,0,0,29,40
144,04,13,0,0,32,45
144,05,11,0,0,44,55
144,06,21,0,0,78,99
144,07,48,0,0,116,164
144,08,75,0,0,140,215
144,09,56,0,0,164,220
144,10,67,0,0,135,202
144,11,61,0,0,145,206
144,12,99,0,0,151,250
145,00,7,8,0,58,73
145,01,15,5,0,43,63
145,02,2,0,0,27,29
145,03,1,0,0,19,20
145,04,2,6,0,52,60
145,05,1,11,0,75,87
145,06,6,15,0,111,132
145,07,4,24,0,124,152
145,08,6,31,0,158,195
145,09,9,27,0,143,179
145,10,7,23,0,112,142
145,11,5,15,0,78,98
145,12,5,8,0,91,104
146,00,8,2,0,28,38
146,01,2,1,0,13,16
146,02,1,2,0,13,16
146,03,4,2,0,9,15
146,04,9,1,0,15,25
146,05,4,1,0,18,23
146,06,13,1,0,37,51
146,07,16,3,0,58,77
146,08,18,4,0,60,82
146,09,10,3,0,60,73
146,10,10,8,0,43,61
146,11,6,7,0,49,62
146,12,8,5,0,50,63
147,00,0,0,0,35,35
147,01,0,0,0,24,24
147,02,0,0,0,6,6
147,03,0,0,0,7,7
147,04,0,0,0,12,12
147,05,0,1,0,16,17
147,06,0,0,0,30,30
147,07,0,4,0,67,71
147,08,1,4,0,97,102
147,09,0,1,0,67,68
147,10,0,1,0,35,36
147,11,0,1,0,31,32
147,12,0,0,0,37,37
148,00,128,0,0,246,374
148,01,74,0,0,121,195
148,02,44,0,0,64,108
148,03,35,0,0,59,94
148,04,35,0,0,46,81
148,05,22,0,0,72,94
148,06,39,0,0,109,148
148,07,58,0,0,127,185
148,08,85,0,0,181,266
148,09,79,0,0,217,296
148,10,81,0,0,190,271
148,11,62,0,0,139,201
148,12,67,0,0,159,226
149,00,0,0,0,40,40
149,01,0,0,0,20,20
149,02,0,0,0,8,8
149,03,0,0,0,6,6
149,04,0,0,0,8,8
149,05,0,1,0,15,16
149,06,0,3,0,28,31
149,07,0,1,0,83,84
149,08,0,0,0,138,138
149,09,0,3,0,100,103
149,10,1,0,0,72,73
149,11,0,1,0,63,64
149,12,0,2,0,60,62
150,00,0,0,0,17,17
150,01,0,0,0,14,14
150,02,0,0,0,11,11
150,03,0,0,0,3,3
150,04,0,0,0,3,3
150,05,0,0,0,5,5
150,06,0,3,0,11,14
150,07,0,0,0,31,31
150,08,0,1,0,57,58
150,09,0,0,0,39,39
150,10,0,0,0,33,33
150,11,0,2,0,42,44
150,12,0,1,0,60,61
151,00,20,0,0,41,61
151,01,8,0,0,16,24
151,02,9,0,0,14,23
151,03,2,0,0,10,12
151,04,17,0,0,32,49
151,05,33,0,0,35,68
151,06,93,0,0,84,177
151,07,154,0,0,191,345
151,08,210,0,0,182,392
151,09,161,0,0,130,291
151,10,135,0,0,97,232
151,11,134,0,0,83,217
151,12,109,0,0,88,197
152,00,6,0,0,49,55
152,01,8,0,0,27,35
152,02,5,0,0,21,26
152,03,2,1,0,9,12
152,04,0,3,0,14,17
152,05,7,1,0,28,36
152,06,10,5,0,28,43
152,07,39,15,0,54,108
152,08,36,14,0,60,110
152,09,13,13,0,73,99
152,10,7,14,0,60,81
152,11,4,9,0,45,58
152,12,8,6,0,36,50
153,00,0,0,0,10,10
153,01,0,0,0,5,5
153,02,0,0,0,3,3
153,03,1,0,0,2,3
153,04,0,0,0,3,3
153,05,0,0,0,6,6
153,06,0,0,0,6,6
153,07,1,0,0,9,10
153,08,1,0,0,18,19
153,09,0,1,0,23,24
153,10,0,1,0,15,16
153,11,0,0,0,7,7
153,12,0,1,0,10,11
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,1,1
