p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,65,67
77,08,1,1,0,71,73
77,09,0,3,0,79,82
77,10,0,3,0,93,96
77,11,0,0,0,70,70
77,12,1,2,0,77,80
78,00,0,0,0,124,124
78,01,0,0,0,68,68
78,02,0,0,0,72,72
78,03,0,0,0,44,44
78,04,0,1,0,45,46
78,05,0,3,0,41,44
78,06,0,2,0,55,57
78,07,0,2,0,101,103
78,08,1,2,0,96,99
78,09,0,2,0,110,112
78,10,0,0,0,102,102
78,11,0,0,0,102,102
78,12,0,0,0,91,91
79,00,1285,0,0,1470,2755
79,01,1295,0,0,1411,2706
79,02,1223,0,0,1146,2369
79,03,770,0,0,803,1573
79,04,300,0,0,441,741
79,05,126,0,0,209,335
79,06,89,0,0,147,236
79,07,130,0,0,190,320
79,08,176,0,0,293,469
79,09,240,0,0,348,588
79,10,282,0,0,384,666
79,11,327,0,0,491,818
79,12,340,0,0,517,857
80,00,26,24,0,663,713
80,01,25,26,0,496,547
80,02,37,40,0,495,572
80,03,15,42,0,592,649
80,04,27,29,0,336,392
80,05,6,13,0,161,180
80,06,5,6,0,160,171
80,07,2,3,0,153,158
80,08,1,1,0,227,229
80,09,5,2,0,306,313
80,10,2,2,0,329,333
80,11,0,2,0,379,381
80,12,6,2,0,389,397
81,00,0,3,0,63,66
81,01,1,0,0,66,67
81,02,0,0,0,30,30
81,03,1,0,0,31,32
81,04,0,0,0,23,23
81,05,1,1,0,29,31
81,06,0,0,0,48,48
81,07,1,0,0,57,58
81,08,2,1,0,66,69
81,09,0,0,0,89,89
81,10,1,1,0,82,84
81,11,0,2,0,86,88
81,12,0,1,0,68,69
82,00,2,50,0,212,264
82,01,12,36,0,131,179
82,02,5,52,0,117,174
82,03,3,48,0,100,151
82,04,9,47,0,125,181
82,05,5,21,0,94,120
82,06,4,11,0,106,121
82,07,3,15,0,124,142
82,08,2,21,0,191,214
82,09,4,23,0,186,213
82,10,2,23,0,176,201
82,11,4,41,0,200,245
82,12,2,48,0,202,252
83,00,0,15,0,68,83
83,01,1,8,0,39,48
83,02,2,7,0,31,40
83,03,0,3,0,33,36
83,04,4,2,0,35,41
83,05,2,4,0,34,40
83,06,3,0,0,49,52
83,07,4,1,0,49,54
83,08,1,3,0,60,64
83,09,2,3,0,70,75
83,10,0,1,0,55,56
83,11,1,5,0,67,73
83,12,2,4,0,56,62
84,00,0,0,0,23,23
84,01,0,0,0,36,36
84,02,0,0,0,59,59
84,03,0,0,0,31,31
84,04,0,0,0,8,8
84,05,0,0,0,3,3
84,06,0,0,0,7,7
84,07,0,0,0,6,6
84,08,0,0,0,10,10
84,09,0,0,0,11,11
84,10,0,0,0,13,13
84,11,0,0,0,13,13
84,12,0,0,0,4,4
85,00,0,1,0,85,86
85,01,0,0,0,70,70
85,02,0,0,0,61,61
85,03,0,0,0,61,61
85,04,0,0,0,56,56
85,05,1,0,0,35,36
85,06,1,0,0,48,49
85,07,2,2,0,49,53
85,08,0,2,0,87,89
85,09,2,0,0,108,110
85,10,0,1,0,79,80
85,11,0,7,0,118,125
85,12,1,5,0,86,92
86,00,0,0,0,15,15
86,01,0,0,0,20,20
86,02,0,0,0,9,9
86,03,0,0,0,12,12
86,04,0,0,0,6,6
86,05,0,0,0,18,18
86,06,1,0,0,14,15
86,07,0,0,0,25,25
86,08,0,1,0,28,29
86,09,0,0,0,30,30
86,10,0,1,0,29,30
86,11,0,1,0,26,27
86,12,0,0,0,27,27
87,00,130,0,0,291,421
87,01,72,0,0,187,259
87,02,28,0,0,90,118
87,03,24,0,0,84,108
87,04,22,0,0,53,75
87,05,17,0,0,54,71
87,06,42,0,0,87,129
87,07,39,0,0,118,157
87,08,63,0,0,170,233
87,09,95,0,0,193,288
87,10,105,0,0,227,332
87,11,114,0,0,259,373
87,12,124,0,0,270,394
88,00,53,0,0,95,148
88,01,48,0,0,93,141
88,02,21,0,0,55,76
88,03,23,0,0,28,51
88,04,9,0,0,25,34
88,05,12,0,0,6,18
88,06,6,0,0,15,21
88,07,15,0,0,24,39
88,08,22,0,0,27,49
88,09,30,0,0,25,55
88,10,29,0,0,41,70
88,11,58,1,0,48,107
88,12,68,0,0,52,120
89,00,1,2,0,290,293
89,01,0,2,0,187,189
89,02,0,3,0,131,134
89,03,1,0,0,101,102
89,04,0,2,0,77,79
89,05,0,0,0,143,143
89,06,2,0,0,183,185
89,07,6,1,0,203,210
89,08,17,1,0,278,296
89,09,8,6,0,328,342
89,10,6,12,0,351,369
89,11,1,9,0,328,338
89,12,0,10,0,355,365
90,00,331,0,0,300,631
90,01,235,0,0,310,545
90,02,194,0,0,283,477
90,03,135,0,0,213,348
90,04,98,0,0,130,228
90,05,42,0,0,98,140
90,06,70,0,0,65,135
90,07,84,0,0,98,182
90,08,136,0,0,114,250
90,09,198,0,0,186,384
90,10,255,0,0,228,483
90,11,263,0,0,248,511
90,12,295,0,0,247,542
91,00,0,0,0,96,96
91,01,0,1,0,90,91
91,02,0,0,0,64,64
91,03,1,0,0,55,56
91,04,1,0,0,56,57
91,05,0,0,0,60,60
91,06,0,4,0,86,90
91,07,1,0,0,99,100
91,08,1,3,0,124,128
91,09,3,8,0,165,176
91,10,1,3,0,156,160
91,11,0,4,0,145,149
91,12,1,11,0,161,173
92,00,0,4,0,201,205
92,01,0,4,0,167,171
92,02,0,4,0,127,131
92,03,0,5,0,125,130
92,04,0,4,0,142,146
92,05,0,0,0,72,72
92,06,3,3,0,61,67
92,07,0,1,0,76,77
92,08,2,8,0,91,101
92,09,2,1,0,115,118
92,10,0,4,0,115,119
92,11,1,7,0,127,135
92,12,0,8,0,122,130
93,00,1,0,0,11,12
93,01,0,0,0,4,4
93,02,0,0,0,5,5
93,03,0,0,0,18,18
93,04,0,0,0,4,4
93,05,0,0,0,5,5
93,06,0,0,0,4,4
93,07,1,0,0,5,6
93,08,3,1,0,7,11
93,09,2,1,0,6,9
93,10,1,0,0,12,13
93,11,1,1,0,14,16
93,12,1,0,0,10,11
94,00,0,0,0,56,56
94,01,0,0,0,38,38
94,02,0,0,0,38,38
94,03,0,0,0,32,32
94,04,0,1,0,23,24
94,05,1,1,0,25,27
94,06,0,1,0,25,26
94,07,1,1,0,31,33
94,08,0,0,0,47,47
94,09,0,3,0,44,47
94,10,0,2,0,43,45
94,11,1,1,0,51,53
94,12,0,1,0,56,57
95,00,0,28,0,164,192
95,01,0,23,0,136,159
95,02,1,13,0,88,102
95,03,0,7,0,72,79
95,04,0,7,0,65,72
95,05,0,3,0,63,66
95,06,0,2,0,72,74
95,07,2,10,0,91,103
95,08,3,5,0,139,147
95,09,3,15,0,144,162
95,10,2,19,0,163,184
95,11,0,23,0,166,189
95,12,2,32,0,157,191
96,00,0,0,0,5,5
96,01,0,0,0,6,6
96,02,0,0,0,10,10
96,03,0,0,0,2,2
96,04,0,0,0,1,1
96,05,0,0,0,3,3
96,06,0,0,0,4,4
96,07,0,0,0,3,3
96,08,0,0,0,5,5
96,09,0,0,0,3,3
96,10,0,0,0,13,13
96,11,0,0,0,5,5
96,12,0,0,0,6,6
97,00,41,39,0,393,473
97,01,20,19,0,233,272
97,02,16,5,0,137,158
97,03,8,2,0,61,71
97,04,4,3,0,38,45
97,05,6,1,0,44,51
97,06,6,3,0,83,92
97,07,8,7,0,97,112
97,08,19,10,0,152,181
97,09,17,12,0,200,229
97,10,9,13,0,206,228
97,11,12,37,0,225,274
97,12,9,42,0,284,335
98,00,0,0,0,35,35
98,01,0,0,0,16,16
98,02,0,0,0,13,13
98,03,0,0,0,11,11
98,04,0,0,0,4,4
98,05,0,0,0,9,9
98,06,0,0,0,11,11
98,07,0,0,0,14,14
98,08,1,0,0,29,30
98,09,0,0,0,37,37
98,10,0,0,0,34,34
98,11,0,0,0,23,23
98,12,0,0,0,28,28
99,00,0,0,0,0,0
99,01,0,0,0,2,2
99,02,0,0,0,3,3
99,03,0,0,0,3,3
99,04,0,0,0,3,3
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,3,3
99,11,0,0,0,3,3
99,12,0,0,0,2,2
100,00,259,0,0,321,580
100,01,180,0,0,283,463
100,02,116,0,0,205,321
100,03,68,0,0,105,173
100,04,60,0,0,50,110
100,05,73,0,0,32,105
100,06,128,0,0,51,179
100,07,109,0,0,63,172
100,08,134,0,0,86,220
100,09,227,0,0,108,335
100,10,241,0,0,171,412
100,11,229,0,0,211,440
100,12,258,0,0,183,441
101,00,1,0,0,14,15
101,01,1,0,0,8,9
101,02,0,0,0,5,5
101,03,0,0,0,2,2
101,04,0,0,0,7,7
101,05,0,0,0,9,9
101,06,0,0,0,11,11
101,07,0,0,0,25,25
101,08,0,0,0,21,21
101,09,0,1,0,16,17
101,10,0,0,0,18,18
101,11,0,0,0,18,18
101,12,0,2,0,28,30
102,00,0,0,0,69,69
102,01,0,0,0,43,43
102,02,0,0,0,18,18
102,03,0,0,0,23,23
102,04,0,0,0,15,15
102,05,0,0,0,29,29
102,06,0,1,0,40,41
102,07,0,0,0,71,71
102,08,0,0,0,48,48
102,09,0,0,0,77,77
102,10,0,1,0,51,52
102,11,0,1,0,63,64
102,12,0,0,0,59,59
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,5,0,112,121
106,01,3,5,0,91,99
106,02,1,0,0,46,47
106,03,1,1,0,19,21
106,04,1,1,0,23,25
106,05,1,1,0,16,18
106,06,2,0,0,21,23
106,07,1,0,0,31,32
106,08,3,0,0,53,56
106,09,6,0,0,48,54
106,10,2,2,0,58,62
106,11,2,4,0,77,83
106,12,1,4,0,81,86
107,00,483,1,0,478,962
107,01,371,0,0,397,768
107,02,221,0,0,241,462
107,03,152,0,0,212,364
107,04,84,0,0,113,197
107,05,65,0,0,72,137
107,06,87,0,0,101,188
107,07,133,0,0,140,273
107,08,223,0,0,216,439
107,09,321,0,0,265,586
107,10,312,0,0,355,667
107,11,375,0,0,397,772
107,12,382,0,0,408,790
108,00,0,0,0,44,44
108,01,0,0,0,39,39
108,02,0,0,0,27,27
108,03,0,0,0,16,16
108,04,0,0,0,13,13
108,05,1,0,0,19,20
108,06,0,1,0,21,22
108,07,0,0,0,24,24
108,08,0,0,0,41,41
108,09,0,1,0,49,50
108,10,0,1,0,50,51
108,11,1,1,0,47,49
108,12,1,3,0,36,40
109,00,0,0,0,27,27
109,01,0,0,0,28,28
109,02,0,0,0,8,8
109,03,0,0,0,7,7
109,04,0,0,0,11,11
109,05,0,0,0,6,6
109,06,0,0,0,5,5
109,07,0,0,0,8,8
109,08,0,0,0,20,20
109,09,0,0,0,12,12
109,10,0,0,0,9,9
109,11,0,0,0,16,16
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,3,0,12,15
111,01,1,0,0,0,1
111,02,0,0,0,2,2
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,1,1
111,08,2,0,0,8,10
111,09,0,0,0,8,8
111,10,0,1,0,5,6
111,11,0,0,0,5,5
111,12,0,0,0,4,4
112,00,37,39,0,585,661
112,01,25,24,0,420,469
112,02,15,44,0,274,333
112,03,7,28,0,164,199
112,04,5,8,0,96,109
112,05,4,3,0,86,93
112,06,1,2,0,87,90
112,07,2,1,0,137,140
112,08,2,2,0,186,190
112,09,6,3,0,263,272
112,10,2,3,0,276,281
112,11,3,2,0,300,305
112,12,2,2,0,330,334
113,00,312,0,0,393,705
113,01,156,0,0,236,392
113,02,100,0,0,181,281
113,03,78,0,0,126,204
113,04,40,0,0,76,116
113,05,22,0,0,36,58
113,06,38,0,0,56,94
113,07,71,0,0,66,137
113,08,115,0,0,107,222
113,09,184,0,0,146,330
113,10,180,0,0,150,330
113,11,205,0,0,207,412
113,12,242,0,0,272,514
114,00,448,0,0,577,1025
114,01,530,0,0,444,974
114,02,490,0,0,364,854
114,03,277,0,0,321,598
114,04,106,0,0,154,260
114,05,29,0,0,60,89
114,06,25,0,0,48,73
114,07,28,0,0,43,71
114,08,55,0,0,66,121
114,09,88,0,0,91,179
114,10,96,0,0,134,230
114,11,124,0,0,151,275
114,12,148,0,0,187,335
115,00,0,0,0,16,16
115,01,0,0,0,10,10
115,02,0,0,0,9,9
115,03,0,0,0,8,8
115,04,0,0,0,5,5
115,05,0,0,0,21,21
115,06,0,0,0,19,19
115,07,0,0,0,34,34
115,08,0,0,0,27,27
115,09,0,0,0,37,37
115,10,0,0,0,25,25
115,11,0,0,0,28,28
115,12,0,0,0,34,34
116,00,20,9,0,208,237
116,01,14,6,0,136,156
116,02,14,2,0,104,120
116,03,7,4,0,72,83
116,04,13,3,0,68,84
116,05,5,3,0,51,59
116,06,11,12,0,74,97
116,07,16,11,0,96,123
116,08,21,20,0,129,170
116,09,18,32,0,193,243
116,10,14,29,0,156,199
116,11,18,36,0,158,212
116,12,19,23,0,174,216
117,00,0,0,0,23,23
117,01,0,0,0,18,18
117,02,1,0,0,6,7
117,03,0,0,0,12,12
117,04,0,0,0,12,12
117,05,0,0,0,9,9
117,06,0,0,0,18,18
117,07,0,0,0,25,25
117,08,0,0,0,22,22
117,09,0,0,0,30,30
117,10,0,1,0,31,32
117,11,0,2,0,27,29
117,12,0,3,0,20,23
118,00,0,0,0,22,22
118,01,0,0,0,15,15
118,02,0,0,0,10,10
118,03,0,0,0,6,6
118,04,0,0,0,5,5
118,05,0,0,0,6,6
118,06,0,0,0,8,8
118,07,0,0,0,15,15
118,08,0,0,0,17,17
118,09,0,0,0,20,20
118,10,0,0,0,11,11
118,11,0,0,0,23,23
118,12,0,0,0,29,29
119,00,0,0,0,102,102
119,01,0,0,0,72,72
119,02,0,0,0,65,65
119,03,0,0,0,41,41
119,04,1,1,0,73,75
119,05,0,0,0,44,44
119,06,2,0,0,64,66
119,07,1,1,0,84,86
119,08,0,4,0,128,132
119,09,0,2,0,129,131
119,10,0,3,0,123,126
119,11,1,0,0,122,123
119,12,0,2,0,120,122
120,00,1,0,0,14,15
120,01,0,0,0,16,16
120,02,0,0,0,6,6
120,03,0,0,0,8,8
120,04,1,0,0,4,5
120,05,0,1,0,5,6
120,06,0,0,0,5,5
120,07,1,0,0,11,12
120,08,0,0,0,12,12
120,09,0,0,0,17,17
120,10,0,0,0,9,9
120,11,0,0,0,10,10
120,12,0,0,0,16,16
121,00,0,0,0,74,74
121,01,0,0,0,25,25
121,02,0,0,0,25,25
121,03,1,0,0,25,26
121,04,0,0,0,11,11
121,05,1,0,0,28,29
121,06,1,0,0,24,25
121,07,0,0,0,33,33
121,08,0,2,0,56,58
121,09,0,0,0,61,61
121,10,1,2,0,59,62
121,11,0,4,0,49,53
121,12,0,1,0,65,66
122,00,0,0,0,19,19
122,01,0,0,0,23,23
122,02,0,0,0,15,15
122,03,0,0,0,7,7
122,04,0,0,0,7,7
122,05,1,0,0,7,8
122,06,0,0,0,20,20
122,07,0,1,0,33,34
122,08,0,0,0,33,33
122,09,0,2,0,37,39
122,10,0,0,0,25,25
122,11,0,1,0,26,27
122,12,0,1,0,20,21
123,00,0,0,0,33,33
123,01,1,0,0,37,38
123,02,1,0,0,34,35
123,03,0,0,0,21,21
123,04,0,0,0,14,14
123,05,0,0,0,17,17
123,06,0,0,0,14,14
123,07,1,1,0,34,36
123,08,2,2,0,44,48
123,09,1,1,0,66,68
123,10,1,1,0,44,46
123,11,0,3,0,43,46
123,12,0,1,0,69,70
124,00,0,0,0,17,17
124,01,0,0,0,13,13
124,02,0,0,0,16,16
124,03,0,0,0,12,12
124,04,0,0,0,10,10
124,05,0,0,0,19,19
124,06,0,0,0,11,11
124,07,1,0,0,15,16
124,08,0,0,0,28,28
124,09,0,1,0,32,33
124,10,1,1,0,21,23
124,11,0,3,0,36,39
124,12,0,0,0,40,40
125,00,102,0,0,129,231
125,01,79,0,0,118,197
125,02,57,0,0,93,150
125,03,49,0,0,81,130
125,04,46,0,0,53,99
125,05,8,0,0,10,18
125,06,16,0,0,25,41
125,07,20,0,0,35,55
125,08,39,0,0,53,92
125,09,51,0,0,67,118
125,10,48,0,0,82,130
125,11,76,0,0,93,169
125,12,78,0,0,76,154
126,00,0,3,0,69,72
126,01,0,1,0,43,44
126,02,0,1,0,43,44
126,03,0,0,0,35,35
126,04,0,0,0,27,27
126,05,0,0,0,23,23
126,06,0,1,0,32,33
126,07,0,0,0,48,48
126,08,1,1,0,61,63
126,09,0,1,0,59,60
126,10,0,3,0,67,70
126,11,1,5,0,67,73
126,12,0,2,0,69,71
127,00,2,1,0,155,158
127,01,2,2,0,167,171
127,02,0,3,0,167,170
127,03,0,0,0,137,137
127,04,1,1,0,161,163
127,05,0,1,0,40,41
127,06,1,3,0,52,56
127,07,0,1,0,55,56
127,08,1,5,0,85,91
127,09,2,4,0,82,88
127,10,2,7,0,87,96
127,11,1,6,0,94,101
127,12,4,7,0,114,125
128,00,0,0,0,11,11
128,01,0,0,0,5,5
128,02,0,0,0,6,6
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,2,2
128,07,0,0,0,4,4
128,08,0,0,0,9,9
128,09,0,0,0,7,7
128,10,0,0,0,5,5
128,11,1,0,0,9,10
128,12,0,0,0,10,10
129,00,8,57,0,228,293
129,01,6,50,0,172,228
129,02,15,46,0,158,219
129,03,13,52,0,171,236
129,04,25,53,0,158,236
129,05,4,15,0,128,147
129,06,12,13,0,148,173
129,07,13,10,0,182,205
129,08,16,6,0,241,263
129,09,9,14,0,261,284
129,10,5,12,0,256,273
129,11,2,28,0,248,278
129,12,7,16,0,260,283
130,00,0,26,0,186,212
130,01,1,17,0,141,159
130,02,0,8,0,119,127
130,03,1,10,0,191,202
130,04,2,1,0,96,99
130,05,0,4,0,70,74
130,06,1,10,0,59,70
130,07,2,7,0,82,91
130,08,0,15,0,132,147
130,09,7,20,0,119,146
130,10,0,15,0,119,134
130,11,1,9,0,127,137
130,12,1,13,0,144,158
131,00,0,0,0,35,35
131,01,0,0,0,43,43
131,02,0,0,0,27,27
131,03,0,0,0,12,12
131,04,0,0,0,13,13
131,05,0,0,0,10,10
131,06,0,1,0,16,17
131,07,0,0,0,17,17
131,08,0,0,0,34,34
131,09,0,3,0,35,38
131,10,0,2,0,44,46
131,11,0,1,0,50,51
131,12,1,0,0,44,45
132,00,304,0,0,662,966
132,01,183,0,0,235,418
132,02,58,0,0,115,173
132,03,17,0,0,50,67
132,04,18,0,0,47,65
132,05,130,0,0,238,368
132,06,276,0,0,506,782
132,07,245,0,0,421,666
132,08,214,0,0,355,569
132,09,190,0,0,302,492
132,10,250,0,0,337,587
132,11,126,0,0,189,315
132,12,263,0,0,298,561
133,00,1,0,0,45,46
133,01,1,0,0,26,27
133,02,1,0,0,16,17
133,03,0,0,0,16,16
133,04,0,0,0,17,17
133,05,0,0,0,14,14
133,06,1,1,0,27,29
133,07,2,2,0,32,36
133,08,7,1,0,58,66
133,09,4,3,0,65,72
133,10,5,4,0,96,105
133,11,1,2,0,69,72
133,12,1,1,0,62,64
134,00,0,10,0,48,58
134,01,0,6,0,37,43
134,02,0,4,0,25,29
134,03,0,6,0,18,24
134,04,0,1,0,23,24
134,05,1,3,0,27,31
134,06,0,2,0,38,40
134,07,0,0,0,42,42
134,08,0,2,0,40,42
134,09,1,5,0,58,64
134,10,1,6,0,39,46
134,11,0,3,0,56,59
134,12,0,7,0,50,57
135,00,0,0,0,38,38
135,01,0,0,0,31,31
135,02,0,0,0,16,16
135,03,0,0,0,17,17
135,04,0,0,0,15,15
135,05,0,0,0,26,26
135,06,1,2,0,24,27
135,07,1,0,0,34,35
135,08,0,0,0,52,52
135,09,2,2,0,59,63
135,10,0,1,0,55,56
135,11,0,0,0,51,51
135,12,0,1,0,55,56
136,00,0,0,0,91,91
136,01,1,0,0,80,81
136,02,0,2,0,54,56
136,03,0,0,0,43,43
136,04,0,1,0,48,49
136,05,1,2,0,36,39
136,06,0,0,0,32,32
136,07,1,3,0,37,41
136,08,0,1,0,59,60
136,09,0,2,0,88,90
136,10,1,0,0,72,73
136,11,0,1,0,74,75
136,12,0,1,0,72,73
137,00,224,0,0,348,572
137,01,167,0,0,244,411
137,02,114,0,0,158,272
137,03,83,0,0,119,202
137,04,71,0,0,85,156
137,05,44,0,0,72,116
137,06,77,0,0,91,168
137,07,93,0,0,148,241
137,08,133,0,0,206,339
137,09,167,0,0,235,402
137,10,160,0,0,251,411
137,11,162,0,0,294,456
137,12,187,0,0,309,496
138,00,110,0,0,211,321
138,01,0,0,0,7,7
138,02,0,0,0,1,1
138,03,1,0,0,2,3
138,04,1,0,0,8,9
138,05,5,0,0,8,13
138,06,10,0,0,35,45
138,07,18,0,0,35,53
138,08,56,0,0,65,121
138,09,109,0,0,217,326
138,10,254,1,0,321,576
138,11,341,0,0,531,872
138,12,299,0,0,386,685
139,00,0,0,0,19,19
139,01,0,0,0,22,22
139,02,0,0,0,11,11
139,03,0,0,0,13,13
139,04,0,0,0,24,24
139,05,0,0,0,26,26
139,06,0,1,0,27,28
139,07,0,1,0,35,36
139,08,1,0,0,33,34
139,09,1,2,0,45,48
139,10,0,0,0,42,42
139,11,0,0,0,39,39
139,12,0,0,0,42,42
140,00,98,0,0,153,251
140,01,72,0,0,81,153
140,02,33,0,0,53,86
140,03,24,0,0,28,52
140,04,13,0,0,39,52
140,05,24,0,0,58,82
140,06,38,0,0,69,107
140,07,132,0,0,136,268
140,08,199,0,0,182,381
140,09,231,0,0,187,418
140,10,244,0,0,234,478
140,11,244,0,0,239,483
140,12,254,0,0,233,487
141,00,211,0,0,223,434
141,01,143,0,0,146,289
141,02,109,0,0,93,202
141,03,93,0,0,58,151
141,04,65,0,0,64,129
141,05,40,0,0,54,94
141,06,90,0,0,76,166
141,07,128,0,0,123,251
141,08,302,0,0,187,489
141,09,406,0,0,239,645
141,10,399,0,0,284,683
141,11,445,0,0,307,752
141,12,462,0,0,293,755
142,00,337,0,0,286,623
142,01,151,0,0,158,309
142,02,68,0,0,77,145
142,03,34,0,0,35,69
142,04,22,0,0,38,60
142,05,38,0,0,45,83
142,06,58,0,0,71,129
142,07,128,0,0,88,216
142,08,246,0,0,137,383
142,09,316,0,0,174,490
142,10,406,0,0,243,649
142,11,433,0,0,234,667
142,12,515,0,0,284,799
143,00,54,0,0,124,178
143,01,31,0,0,68,99
143,02,17,0,0,47,64
143,03,4,0,0,23,27
143,04,14,0,0,26,40
143,05,17,0,0,31,48
143,06,41,0,0,61,102
143,07,75,0,0,74,149
143,08,164,0,0,158,322
143,09,229,0,0,220,449
143,10,231,0,0,230,461
143,11,250,0,0,243,493
143,12,213,0,0,226,439
144,00,276,0,0,395,671
144,01,259,0,0,395,654
144,02,219,1,0,267,487
144,03,175,0,0,200,375
144,04,85,0,0,137,222
144,05,17,0,0,53,70
144,06,16,0,0,60,76
144,07,18,0,0,65,83
144,08,32,0,0,103,135
144,09,59,0,0,124,183
144,10,71,0,0,156,227
144,11,99,0,0,216,315
144,12,140,0,0,244,384
145,00,20,20,0,259,299
145,01,20,5,0,192,217
145,02,10,9,0,112,131
145,03,8,5,0,74,87
145,04,6,2,0,87,95
145,05,6,6,0,97,109
145,06,5,11,0,126,142
145,07,17,21,0,150,188
145,08,14,21,0,216,251
145,09,8,23,0,266,297
145,10,9,25,0,327,361
145,11,8,14,0,305,327
145,12,14,17,0,371,402
146,00,16,11,0,100,127
146,01,13,6,0,79,98
146,02,21,11,0,60,92
146,03,11,1,0,39,51
146,04,11,2,0,33,46
146,05,15,1,0,46,62
146,06,13,2,0,51,66
146,07,22,1,0,55,78
146,08,11,2,0,74,87
146,09,21,5,0,114,140
146,10,21,5,0,115,141
146,11,22,4,0,127,153
146,12,14,11,0,132,157
147,00,0,0,0,73,73
147,01,0,0,0,52,52
147,02,0,0,0,46,46
147,03,0,1,0,23,24
147,04,0,0,0,27,27
147,05,0,0,0,26,26
147,06,0,0,0,32,32
147,07,0,2,0,56,58
147,08,1,0,0,62,63
147,09,1,1,0,54,56
147,10,0,0,0,64,64
147,11,1,1,0,58,60
147,12,0,2,0,56,58
148,00,768,0,0,995,1763
148,01,1002,0,0,1229,2231
148,02,1077,0,0,1217,2294
148,03,798,0,0,861,1659
148,04,328,0,0,427,755
148,05,64,0,0,129,193
148,06,46,0,0,78,124
148,07,44,0,0,116,160
148,08,44,0,0,137,181
148,09,70,0,0,205,275
148,10,63,0,0,237,300
148,11,96,0,0,263,359
148,12,113,0,0,278,391
149,00,0,0,0,32,32
149,01,0,0,0,28,28
149,02,0,0,0,17,17
149,03,0,0,0,10,10
149,04,0,0,0,15,15
149,05,0,0,0,11,11
149,06,0,0,0,28,28
149,07,0,0,0,25,25
149,08,0,0,0,59,59
149,09,0,1,0,47,48
149,10,0,2,0,55,57
149,11,1,2,0,57,60
149,12,0,2,0,84,86
150,00,2,2,0,61,65
150,01,0,0,0,39,39
150,02,0,0,0,27,27
150,03,0,0,0,15,15
150,04,0,0,0,4,4
150,05,0,0,0,6,6
150,06,1,0,0,11,12
150,07,1,0,0,17,18
150,08,0,1,0,30,31
150,09,0,0,0,31,31
150,10,1,0,0,27,28
150,11,0,0,0,38,38
150,12,0,1,0,27,28
151,00,46,0,0,97,143
151,01,25,0,0,63,88
151,02,24,0,0,42,66
151,03,8,0,0,23,31
151,04,10,0,0,24,34
151,05,11,0,0,33,44
151,06,43,0,0,52,95
151,07,70,0,0,53,123
151,08,130,0,0,91,221
151,09,160,0,0,141,301
151,10,199,0,0,145,344
151,11,205,0,0,147,352
151,12,207,0,0,187,394
152,00,10,5,0,102,117
152,01,9,0,0,59,68
152,02,5,1,0,86,92
152,03,2,2,0,68,72
152,04,7,1,0,40,48
152,05,6,1,0,27,34
152,06,7,3,0,27,37
152,07,8,8,0,58,74
152,08,14,14,0,72,100
152,09,16,18,0,91,125
152,10,9,11,0,87,107
152,11,17,20,0,103,140
152,12,10,12,0,85,107
153,00,0,0,0,20,20
153,01,0,0,0,21,21
153,02,0,0,0,11,11
153,03,0,0,0,8,8
153,04,0,0,0,4,4
153,05,0,0,0,9,9
153,06,0,0,0,11,11
153,07,0,0,0,11,11
153,08,0,1,0,11,12
153,09,0,0,0,21,21
153,10,1,0,0,20,21
153,11,1,0,0,17,18
153,12,0,1,0,24,25
154,00,0,0,0,6,6
154,01,0,0,0,0,0
