p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,54,55
77,08,0,1,0,85,86
77,09,2,1,0,85,88
77,10,0,1,0,82,83
77,11,0,5,0,86,91
77,12,0,2,0,87,89
78,00,1,0,0,102,103
78,01,0,0,0,85,85
78,02,0,1,0,63,64
78,03,0,1,0,32,33
78,04,0,0,0,44,44
78,05,2,1,0,38,41
78,06,0,0,0,60,60
78,07,0,1,0,99,100
78,08,0,7,0,96,103
78,09,2,1,0,104,107
78,10,0,2,0,122,124
78,11,0,4,0,98,102
78,12,0,1,0,99,100
79,00,1043,0,0,1494,2537
79,01,1126,0,0,1270,2396
79,02,1104,0,0,1190,2294
79,03,622,0,0,717,1339
79,04,279,0,0,405,684
79,05,108,0,0,188,296
79,06,60,0,0,142,202
79,07,118,0,0,171,289
79,08,169,0,0,244,413
79,09,226,0,0,373,599
79,10,291,0,0,391,682
79,11,312,0,0,493,805
79,12,369,0,0,550,919
80,00,15,19,0,556,590
80,01,27,26,0,514,567
80,02,19,32,0,451,502
80,03,13,22,0,415,450
80,04,12,31,0,345,388
80,05,7,7,0,126,140
80,06,2,3,0,118,123
80,07,2,4,0,159,165
80,08,1,1,0,199,201
80,09,0,1,0,233,234
80,10,4,4,0,305,313
80,11,2,5,0,331,338
80,12,1,5,0,393,399
81,00,2,1,0,61,64
81,01,0,0,0,53,53
81,02,0,0,0,37,37
81,03,0,0,0,27,27
81,04,0,0,0,25,25
81,05,0,0,0,27,27
81,06,1,0,0,52,53
81,07,1,3,0,62,66
81,08,1,3,0,64,68
81,09,0,2,0,81,83
81,10,1,4,0,80,85
81,11,0,2,0,73,75
81,12,0,1,0,83,84
82,00,2,57,0,211,270
82,01,11,36,0,161,208
82,02,6,40,0,128,174
82,03,3,33,0,94,130
82,04,12,39,0,115,166
82,05,6,18,0,104,128
82,06,7,10,0,102,119
82,07,6,14,0,125,145
82,08,7,13,0,161,181
82,09,7,18,0,187,212
82,10,0,31,0,188,219
82,11,3,43,0,185,231
82,12,3,38,0,191,232
83,00,2,10,0,67,79
83,01,1,4,0,56,61
83,02,3,1,0,63,67
83,03,2,4,0,63,69
83,04,3,3,0,65,71
83,05,3,2,0,46,51
83,06,5,0,0,44,49
83,07,3,1,0,43,47
83,08,3,3,0,63,69
83,09,2,2,0,67,71
83,10,0,1,0,58,59
83,11,0,8,0,69,77
83,12,1,5,0,51,57
84,00,0,0,0,25,25
84,01,0,0,0,31,31
84,02,0,0,0,46,46
84,03,0,0,0,45,45
84,04,0,0,0,11,11
84,05,0,0,0,6,6
84,06,0,0,0,4,4
84,07,0,0,0,4,4
84,08,0,0,0,11,11
84,09,0,0,0,11,11
84,10,0,0,0,9,9
84,11,0,0,0,12,12
84,12,0,0,0,11,11
85,00,0,0,0,83,83
85,01,1,2,0,84,87
85,02,4,0,0,61,65
85,03,0,0,0,47,47
85,04,0,0,0,52,52
85,05,0,0,0,36,36
85,06,1,2,0,45,48
85,07,1,3,0,66,70
85,08,0,1,0,84,85
85,09,1,2,0,85,88
85,10,0,2,0,97,99
85,11,2,1,0,108,111
85,12,0,4,0,102,106
86,00,0,0,0,17,17
86,01,0,0,0,12,12
86,02,0,0,0,7,7
86,03,0,0,0,7,7
86,04,0,0,0,8,8
86,05,0,0,0,9,9
86,06,0,0,0,15,15
86,07,0,0,0,28,28
86,08,0,0,0,34,34
86,09,0,0,0,27,27
86,10,0,1,0,26,27
86,11,0,0,0,24,24
86,12,0,3,0,24,27
87,00,84,0,0,273,357
87,01,58,0,0,140,198
87,02,35,0,0,93,128
87,03,25,0,0,71,96
87,04,13,0,0,76,89
87,05,11,0,0,30,41
87,06,17,0,0,75,92
87,07,35,0,0,85,120
87,08,55,0,0,138,193
87,09,74,0,0,159,233
87,10,83,0,0,258,341
87,11,106,0,0,287,393
87,12,128,0,0,273,401
88,00,46,0,0,93,139
88,01,36,0,0,73,109
88,02,16,0,0,34,50
88,03,12,0,0,19,31
88,04,10,0,0,25,35
88,05,9,0,0,10,19
88,06,7,0,0,8,15
88,07,8,0,0,6,14
88,08,16,0,0,32,48
88,09,29,0,0,30,59
88,10,33,0,0,24,57
88,11,47,0,0,69,116
88,12,51,0,0,59,110
89,00,1,5,0,189,195
89,01,0,1,0,190,191
89,02,0,0,0,112,112
89,03,0,0,0,106,106
89,04,2,1,0,125,128
89,05,0,0,0,73,73
89,06,2,1,0,117,120
89,07,0,1,0,171,172
89,08,4,3,0,212,219
89,09,7,7,0,272,286
89,10,3,8,0,251,262
89,11,2,3,0,290,295
89,12,1,9,0,284,294
90,00,251,0,0,374,625
90,01,238,0,0,268,506
90,02,177,0,0,272,449
90,03,121,0,0,207,328
90,04,97,0,0,123,220
90,05,57,0,0,78,135
90,06,43,0,0,77,120
90,07,81,0,0,83,164
90,08,144,0,0,125,269
90,09,226,0,0,185,411
90,10,262,0,0,212,474
90,11,316,0,0,276,592
90,12,281,0,0,293,574
91,00,0,0,0,103,103
91,01,1,0,0,95,96
91,02,0,0,0,71,71
91,03,0,0,0,61,61
91,04,0,0,0,48,48
91,05,1,0,0,53,54
91,06,1,1,0,72,74
91,07,5,0,0,116,121
91,08,1,5,0,122,128
91,09,4,6,0,134,144
91,10,3,6,0,134,143
91,11,4,4,0,154,162
91,12,2,6,0,143,151
92,00,0,6,0,191,197
92,01,0,5,0,134,139
92,02,0,3,0,137,140
92,03,0,2,0,141,143
92,04,2,3,0,128,133
92,05,0,2,0,85,87
92,06,2,2,0,61,65
92,07,0,3,0,76,79
92,08,0,9,0,95,104
92,09,1,5,0,106,112
92,10,0,4,0,106,110
92,11,0,5,0,114,119
92,12,1,7,0,126,134
93,00,1,1,0,15,17
93,01,0,0,0,12,12
93,02,0,1,0,7,8
93,03,0,0,0,6,6
93,04,1,0,0,3,4
93,05,1,0,0,6,7
93,06,2,0,0,5,7
93,07,0,0,0,5,5
93,08,2,0,0,9,11
93,09,2,0,0,9,11
93,10,0,0,0,12,12
93,11,0,1,0,12,13
93,12,1,0,0,15,16
94,00,0,0,0,42,42
94,01,0,0,0,36,36
94,02,0,0,0,40,40
94,03,0,0,0,28,28
94,04,0,0,0,24,24
94,05,0,1,0,27,28
94,06,0,1,0,28,29
94,07,2,1,0,38,41
94,08,0,0,0,39,39
94,09,0,1,0,53,54
94,10,0,3,0,49,52
94,11,0,1,0,49,50
94,12,1,1,0,55,57
95,00,3,31,0,183,217
95,01,2,17,0,134,153
95,02,1,12,0,81,94
95,03,1,5,0,69,75
95,04,0,8,0,49,57
95,05,0,3,0,42,45
95,06,1,8,0,65,74
95,07,2,5,0,101,108
95,08,0,9,0,146,155
95,09,4,11,0,161,176
95,10,3,32,0,176,211
95,11,0,17,0,140,157
95,12,5,30,0,219,254
96,00,0,1,0,6,7
96,01,0,0,0,4,4
96,02,0,0,0,2,2
96,03,0,0,0,2,2
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,2,2
96,07,0,0,0,2,2
96,08,0,0,0,3,3
96,09,0,0,0,4,4
96,10,0,0,0,5,5
96,11,0,0,0,3,3
96,12,0,1,0,9,10
97,00,33,30,0,294,357
97,01,14,11,0,185,210
97,02,10,6,0,107,123
97,03,8,3,0,66,77
97,04,5,2,0,58,65
97,05,2,2,0,46,50
97,06,6,2,0,64,72
97,07,6,6,0,103,115
97,08,14,13,0,148,175
97,09,22,16,0,209,247
97,10,12,23,0,194,229
97,11,13,27,0,270,310
97,12,19,44,0,293,356
98,00,0,0,0,25,25
98,01,0,0,0,25,25
98,02,0,0,0,15,15
98,03,0,0,0,10,10
98,04,0,0,0,5,5
98,05,0,0,0,8,8
98,06,0,0,0,5,5
98,07,0,0,0,27,27
98,08,0,0,0,26,26
98,09,0,1,0,31,32
98,10,0,1,0,33,34
98,11,0,0,0,15,15
98,12,2,1,0,33,36
99,00,0,0,0,1,1
99,01,0,0,0,2,2
99,02,0,0,0,0,0
99,03,0,0,0,2,2
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,8,8
99,11,0,0,0,2,2
99,12,0,0,0,1,1
100,00,208,0,0,325,533
100,01,159,0,0,242,401
100,02,123,0,0,194,317
100,03,61,0,0,81,142
100,04,47,0,0,56,103
100,05,52,0,0,41,93
100,06,122,0,0,47,169
100,07,134,0,0,75,209
100,08,126,0,0,80,206
100,09,145,0,0,103,248
100,10,175,0,0,175,350
100,11,264,0,0,205,469
100,12,322,0,0,221,543
101,00,0,0,0,15,15
101,01,0,0,0,11,11
101,02,0,0,0,5,5
101,03,0,0,0,4,4
101,04,0,0,0,7,7
101,05,0,0,0,3,3
101,06,1,0,0,13,14
101,07,0,1,0,23,24
101,08,0,2,0,15,17
101,09,1,1,0,18,20
101,10,0,0,0,17,17
101,11,1,1,0,21,23
101,12,0,0,0,20,20
102,00,0,0,0,54,54
102,01,0,0,0,39,39
102,02,0,0,0,26,26
102,03,0,0,0,21,21
102,04,0,0,0,17,17
102,05,0,0,0,32,32
102,06,0,1,0,57,58
102,07,1,0,0,52,53
102,08,0,0,0,58,58
102,09,0,1,0,70,71
102,10,2,0,0,53,55
102,11,0,0,0,61,61
102,12,0,0,0,60,60
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,1,0,0,0,1
105,12,0,0,0,0,0
106,00,9,7,0,187,203
106,01,6,5,0,99,110
106,02,4,1,0,58,63
106,03,3,2,0,32,37
106,04,0,0,0,18,18
106,05,1,1,0,16,18
106,06,0,1,0,16,17
106,07,0,2,0,29,31
106,08,1,2,0,29,32
106,09,1,2,0,64,67
106,10,1,3,0,73,77
106,11,2,3,0,93,98
106,12,2,6,0,102,110
107,00,418,0,0,556,974
107,01,329,0,0,374,703
107,02,207,0,0,370,577
107,03,140,0,0,171,311
107,04,83,0,0,133,216
107,05,41,0,0,69,110
107,06,72,0,0,82,154
107,07,129,0,0,116,245
107,08,220,0,0,193,413
107,09,319,0,0,256,575
107,10,345,0,0,300,645
107,11,396,0,0,371,767
107,12,392,0,0,389,781
108,00,0,0,0,34,34
108,01,0,0,0,21,21
108,02,0,0,0,18,18
108,03,0,1,0,11,12
108,04,0,0,0,17,17
108,05,0,0,0,9,9
108,06,0,0,0,14,14
108,07,0,0,0,28,28
108,08,0,2,0,38,40
108,09,0,3,0,54,57
108,10,1,3,0,44,48
108,11,0,1,0,48,49
108,12,0,0,0,40,40
109,00,0,0,0,25,25
109,01,0,0,0,23,23
109,02,0,0,0,22,22
109,03,0,0,0,13,13
109,04,0,0,0,7,7
109,05,0,0,0,9,9
109,06,0,0,0,5,5
109,07,0,0,0,10,10
109,08,0,0,0,13,13
109,09,0,0,0,13,13
109,10,0,0,0,20,20
109,11,0,0,0,14,14
109,12,0,0,0,14,14
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,1,1
111,00,0,0,0,5,5
111,01,0,0,0,2,2
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,3,3
111,08,0,0,0,4,4
111,09,0,0,0,1,1
111,10,0,0,0,4,4
111,11,0,0,0,4,4
111,12,0,0,0,3,3
112,00,35,40,0,594,669
112,01,18,44,0,388,450
112,02,17,42,0,305,364
112,03,5,22,0,152,179
112,04,4,11,0,114,129
112,05,1,5,0,69,75
112,06,0,1,0,94,95
112,07,1,5,0,156,162
112,08,2,3,0,215,220
112,09,6,5,0,366,377
112,10,5,5,0,339,349
112,11,3,7,0,389,399
112,12,4,4,0,486,494
113,00,254,0,0,361,615
113,01,181,0,0,277,458
113,02,100,0,0,196,296
113,03,47,0,0,129,176
113,04,33,0,0,70,103
113,05,22,0,0,48,70
113,06,30,0,0,37,67
113,07,61,0,0,64,125
113,08,115,0,0,77,192
113,09,164,0,0,147,311
113,10,179,0,0,162,341
113,11,206,0,0,223,429
113,12,266,0,0,273,539
114,00,526,0,0,617,1143
114,01,510,0,0,439,949
114,02,497,0,0,439,936
114,03,209,0,0,254,463
114,04,88,0,0,124,212
114,05,18,0,0,47,65
114,06,26,0,0,52,78
114,07,38,0,0,46,84
114,08,54,0,0,68,122
114,09,83,0,0,90,173
114,10,103,0,0,122,225
114,11,135,0,0,167,302
114,12,152,0,0,201,353
115,00,0,0,0,8,8
115,01,0,0,0,6,6
115,02,0,0,0,7,7
115,03,0,0,0,6,6
115,04,0,0,0,5,5
115,05,0,0,0,10,10
115,06,0,0,0,7,7
115,07,0,0,0,20,20
115,08,0,0,0,24,24
115,09,0,0,0,18,18
115,10,0,0,0,23,23
115,11,0,0,0,21,21
115,12,0,0,0,21,21
116,00,18,9,0,194,221
116,01,21,10,0,159,190
116,02,13,6,0,126,145
116,03,8,4,0,99,111
116,04,13,4,0,69,86
116,05,8,6,0,55,69
116,06,9,7,0,67,83
116,07,13,15,0,129,157
116,08,24,23,0,149,196
116,09,14,25,0,170,209
116,10,13,23,0,158,194
116,11,12,30,0,193,235
116,12,15,17,0,167,199
117,00,0,0,0,29,29
117,01,0,0,0,15,15
117,02,0,0,0,10,10
117,03,0,0,0,10,10
117,04,0,0,0,9,9
117,05,0,0,0,15,15
117,06,0,0,0,24,24
117,07,1,0,0,28,29
117,08,0,0,0,24,24
117,09,0,3,0,34,37
117,10,0,1,0,19,20
117,11,0,1,0,21,22
117,12,0,1,0,25,26
118,00,0,0,0,21,21
118,01,0,0,0,21,21
118,02,0,0,0,20,20
118,03,0,0,0,7,7
118,04,0,0,0,5,5
118,05,0,0,0,10,10
118,06,0,0,0,7,7
118,07,0,0,0,10,10
118,08,0,0,0,17,17
118,09,0,0,0,22,22
118,10,0,0,0,20,20
118,11,0,0,0,14,14
118,12,0,0,0,32,32
119,00,0,1,0,106,107
119,01,0,0,0,82,82
119,02,0,0,0,67,67
119,03,1,0,0,56,57
119,04,0,0,0,50,50
119,05,0,0,0,33,33
119,06,0,1,0,78,79
119,07,0,2,0,98,100
119,08,0,3,0,100,103
119,09,0,3,0,106,109
119,10,0,2,0,102,104
119,11,1,2,0,121,124
119,12,0,3,0,88,91
120,00,0,1,0,15,16
120,01,0,0,0,10,10
120,02,0,0,0,9,9
120,03,0,0,0,8,8
120,04,0,0,0,7,7
120,05,0,0,0,9,9
120,06,0,0,0,8,8
120,07,0,0,0,7,7
120,08,0,0,0,13,13
120,09,0,0,0,16,16
120,10,0,0,0,14,14
120,11,0,0,0,13,13
120,12,0,0,0,15,15
121,00,0,0,0,61,61
121,01,0,0,0,29,29
121,02,0,0,0,35,35
121,03,0,0,0,16,16
121,04,0,0,0,13,13
121,05,0,0,0,26,26
121,06,0,0,0,21,21
121,07,0,0,0,52,52
121,08,1,1,0,53,55
121,09,0,1,0,54,55
121,10,0,2,0,55,57
121,11,0,1,0,56,57
121,12,1,4,0,80,85
122,00,0,0,0,23,23
122,01,0,0,0,10,10
122,02,0,0,0,17,17
122,03,0,0,0,5,5
122,04,0,0,0,12,12
122,05,0,1,0,17,18
122,06,0,0,0,29,29
122,07,0,0,0,36,36
122,08,0,0,0,32,32
122,09,1,1,0,35,37
122,10,0,0,0,25,25
122,11,0,1,0,30,31
122,12,0,0,0,23,23
123,00,0,1,0,49,50
123,01,0,0,0,35,35
123,02,0,0,0,33,33
123,03,0,0,0,21,21
123,04,1,1,0,9,11
123,05,0,0,0,18,18
123,06,0,0,0,10,10
123,07,2,0,0,24,26
123,08,1,1,0,51,53
123,09,1,1,0,37,39
123,10,1,1,0,38,40
123,11,1,2,0,39,42
123,12,2,0,0,57,59
124,00,0,0,0,34,34
124,01,0,0,0,22,22
124,02,0,0,0,20,20
124,03,0,1,0,12,13
124,04,0,0,0,12,12
124,05,0,0,0,15,15
124,06,0,1,0,16,17
124,07,0,0,0,22,22
124,08,0,1,0,23,24
124,09,2,0,0,27,29
124,10,0,0,0,36,36
124,11,0,1,0,31,32
124,12,0,1,0,35,36
125,00,77,0,0,147,224
125,01,86,0,0,107,193
125,02,99,0,0,85,184
125,03,80,0,0,54,134
125,04,60,0,0,51,111
125,05,10,0,0,31,41
125,06,9,0,0,20,29
125,07,26,0,0,20,46
125,08,34,0,0,43,77
125,09,50,0,0,67,117
125,10,60,0,0,109,169
125,11,91,0,0,99,190
125,12,82,0,0,104,186
126,00,0,0,0,50,50
126,01,0,1,0,39,40
126,02,1,0,0,36,37
126,03,0,1,0,28,29
126,04,0,0,0,16,16
126,05,0,0,0,22,22
126,06,0,1,0,26,27
126,07,0,0,0,49,49
126,08,1,1,0,47,49
126,09,0,0,0,69,69
126,10,0,1,0,76,77
126,11,0,1,0,60,61
126,12,1,3,0,77,81
127,00,0,3,0,160,163
127,01,2,0,0,144,146
127,02,3,2,0,167,172
127,03,0,2,0,144,146
127,04,0,1,0,130,131
127,05,0,3,0,42,45
127,06,1,1,0,54,56
127,07,1,8,0,68,77
127,08,1,7,0,83,91
127,09,1,3,0,80,84
127,10,0,1,0,69,70
127,11,2,3,0,88,93
127,12,0,10,0,81,91
128,00,0,1,0,7,8
128,01,0,0,0,3,3
128,02,0,0,0,4,4
128,03,0,0,0,5,5
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,0,0,2,2
128,07,0,0,0,7,7
128,08,0,1,0,8,9
128,09,0,0,0,6,6
128,10,0,0,0,5,5
128,11,0,0,0,4,4
128,12,0,0,0,7,7
129,00,7,51,0,212,270
129,01,6,30,0,170,206
129,02,18,40,0,157,215
129,03,16,48,0,154,218
129,04,16,42,0,181,239
129,05,7,22,0,123,152
129,06,7,12,0,162,181
129,07,14,12,0,193,219
129,08,8,15,0,236,259
129,09,9,20,0,218,247
129,10,4,19,0,216,239
129,11,3,25,0,201,229
129,12,4,26,0,290,320
130,00,0,21,0,283,304
130,01,1,15,0,185,201
130,02,0,7,0,111,118
130,03,0,8,0,74,82
130,04,0,1,0,55,56
130,05,1,1,0,56,58
130,06,2,3,0,75,80
130,07,4,5,0,107,116
130,08,2,11,0,132,145
130,09,1,11,0,121,133
130,10,1,10,0,111,122
130,11,0,13,0,123,136
130,12,1,13,0,164,178
131,00,0,0,0,39,39
131,01,0,0,0,35,35
131,02,0,0,0,24,24
131,03,0,0,0,10,10
131,04,1,0,0,18,19
131,05,0,0,0,5,5
131,06,0,0,0,15,15
131,07,1,0,0,17,18
131,08,1,0,0,35,36
131,09,3,1,0,42,46
131,10,0,0,0,41,41
131,11,0,3,0,49,52
131,12,2,2,0,39,43
132,00,501,0,0,774,1275
132,01,305,0,0,712,1017
132,02,79,0,0,144,223
132,03,7,0,0,47,54
132,04,23,0,0,53,76
132,05,133,0,0,312,445
132,06,162,0,0,386,548
132,07,169,0,0,338,507
132,08,142,0,0,326,468
132,09,192,0,0,343,535
132,10,153,0,0,237,390
132,11,69,0,0,134,203
132,12,118,0,0,220,338
133,00,1,1,0,43,45
133,01,0,1,0,30,31
133,02,1,0,0,37,38
133,03,0,0,0,30,30
133,04,1,0,0,31,32
133,05,1,0,0,17,18
133,06,0,0,0,32,32
133,07,2,1,0,34,37
133,08,0,0,0,51,51
133,09,1,3,0,72,76
133,10,0,2,0,71,73
133,11,0,1,0,72,73
133,12,0,2,0,73,75
134,00,0,10,0,39,49
134,01,0,7,0,29,36
134,02,0,7,0,16,23
134,03,0,5,0,24,29
134,04,0,2,0,30,32
134,05,1,0,0,26,27
134,06,0,1,0,45,46
134,07,3,2,0,40,45
134,08,1,5,0,63,69
134,09,0,5,0,58,63
134,10,1,15,0,48,64
134,11,0,3,0,53,56
134,12,0,9,0,65,74
135,00,1,1,0,22,24
135,01,0,0,0,17,17
135,02,0,0,0,12,12
135,03,0,0,0,22,22
135,04,0,0,0,8,8
135,05,0,0,0,17,17
135,06,1,0,0,23,24
135,07,0,2,0,28,30
135,08,1,0,0,41,42
135,09,0,2,0,42,44
135,10,2,0,0,40,42
135,11,0,0,0,45,45
135,12,2,0,0,58,60
136,00,0,3,0,107,110
136,01,0,2,0,83,85
136,02,0,1,0,89,90
136,03,0,0,0,42,42
136,04,0,0,0,37,37
136,05,0,0,0,32,32
136,06,0,0,0,38,38
136,07,2,3,0,48,53
136,08,0,2,0,74,76
136,09,0,2,0,67,69
136,10,0,2,0,62,64
136,11,0,3,0,65,68
136,12,0,3,0,90,93
137,00,197,0,0,379,576
137,01,135,0,0,217,352
137,02,125,0,0,158,283
137,03,74,0,0,124,198
137,04,51,0,0,79,130
137,05,46,0,0,60,106
137,06,50,0,0,67,117
137,07,91,0,0,136,227
137,08,158,0,0,196,354
137,09,168,0,0,227,395
137,10,156,0,0,253,409
137,11,177,0,0,312,489
137,12,175,0,0,317,492
138,00,163,0,0,347,510
138,01,2,0,0,7,9
138,02,0,0,0,8,8
138,03,0,0,0,4,4
138,04,3,0,0,7,10
138,05,3,0,0,5,8
138,06,2,0,0,6,8
138,07,16,0,0,9,25
138,08,93,0,0,170,263
138,09,186,0,0,259,445
138,10,312,1,0,422,735
138,11,364,0,0,459,823
138,12,349,0,0,386,735
139,00,0,0,0,23,23
139,01,0,0,0,23,23
139,02,0,0,0,15,15
139,03,0,0,0,14,14
139,04,0,0,0,15,15
139,05,0,0,0,29,29
139,06,0,0,0,23,23
139,07,0,0,0,37,37
139,08,0,3,0,46,49
139,09,1,2,0,40,43
139,10,0,1,0,36,37
139,11,1,0,0,47,48
139,12,0,0,0,39,39
140,00,77,0,0,139,216
140,01,64,1,0,67,132
140,02,35,0,0,65,100
140,03,25,0,0,39,64
140,04,22,0,0,45,67
140,05,16,0,0,29,45
140,06,45,0,0,75,120
140,07,128,0,0,149,277
140,08,243,0,0,202,445
140,09,253,0,0,186,439
140,10,251,0,0,217,468
140,11,275,0,0,253,528
140,12,298,0,0,227,525
141,00,167,0,0,217,384
141,01,136,0,0,133,269
141,02,124,0,0,137,261
141,03,66,0,0,75,141
141,04,56,0,0,54,110
141,05,35,0,0,32,67
141,06,71,0,0,67,138
141,07,151,0,0,108,259
141,08,285,0,0,174,459
141,09,404,0,0,251,655
141,10,426,0,0,273,699
141,11,454,0,0,282,736
141,12,507,0,0,378,885
142,00,274,0,0,284,558
142,01,139,0,0,174,313
142,02,57,0,0,103,160
142,03,21,0,0,25,46
142,04,20,0,0,45,65
142,05,20,0,0,28,48
142,06,60,0,0,75,135
142,07,163,0,0,118,281
142,08,283,0,0,167,450
142,09,450,0,0,262,712
142,10,531,0,0,329,860
142,11,567,0,0,319,886
142,12,568,0,0,320,888
143,00,51,0,0,125,176
143,01,21,0,0,65,86
143,02,10,0,0,38,48
143,03,4,0,0,26,30
143,04,4,0,0,21,25
143,05,18,0,0,19,37
143,06,31,0,0,59,90
143,07,99,0,0,88,187
143,08,163,0,0,150,313
143,09,239,0,0,213,452
143,10,313,0,0,287,600
143,11,253,0,0,254,507
143,12,274,0,0,264,538
144,00,251,0,0,488,739
144,01,266,0,0,402,668
144,02,245,0,0,315,560
144,03,182,0,0,232,414
144,04,85,0,0,140,225
144,05,11,0,0,59,70
144,06,11,0,0,50,61
144,07,28,0,0,72,100
144,08,42,0,0,92,134
144,09,71,0,0,108,179
144,10,73,0,0,187,260
144,11,119,1,0,270,390
144,12,171,0,0,291,462
145,00,19,11,0,282,312
145,01,10,8,0,210,228
145,02,10,5,0,145,160
145,03,12,8,0,99,119
145,04,5,1,0,78,84
145,05,2,1,0,58,61
145,06,1,6,0,90,97
145,07,7,10,0,107,124
145,08,8,19,0,177,204
145,09,14,16,0,219,249
145,10,13,14,0,217,244
145,11,5,17,0,267,289
145,12,11,13,0,306,330
146,00,13,9,0,96,118
146,01,11,7,0,50,68
146,02,8,8,0,38,54
146,03,8,3,0,48,59
146,04,11,5,0,28,44
146,05,11,3,0,34,48
146,06,8,2,0,49,59
146,07,21,4,0,61,86
146,08,19,5,0,90,114
146,09,23,10,0,89,122
146,10,20,3,0,114,137
146,11,15,10,0,120,145
146,12,16,4,0,126,146
147,00,0,2,0,68,70
147,01,0,0,0,61,61
147,02,0,0,0,49,49
147,03,0,0,0,28,28
147,04,1,0,0,37,38
147,05,0,0,0,26,26
147,06,0,0,0,36,36
147,07,0,1,0,50,51
147,08,0,1,0,67,68
147,09,2,3,0,71,76
147,10,0,0,0,70,70
147,11,0,1,0,58,59
147,12,1,3,0,67,71
148,00,619,0,0,1140,1759
148,01,1010,0,0,1333,2343
148,02,999,0,0,1299,2298
148,03,703,0,0,772,1475
148,04,297,0,0,382,679
148,05,72,0,0,181,253
148,06,40,0,0,94,134
148,07,37,0,0,116,153
148,08,66,0,0,177,243
148,09,91,0,0,235,326
148,10,100,0,0,269,369
148,11,128,0,0,297,425
148,12,147,0,0,377,524
149,00,0,0,0,34,34
149,01,0,1,0,35,36
149,02,0,0,0,11,11
149,03,1,0,0,13,14
149,04,0,0,0,17,17
149,05,0,0,0,17,17
149,06,0,0,0,18,18
149,07,0,0,0,29,29
149,08,0,2,0,38,40
149,09,1,0,0,45,46
149,10,0,1,0,44,45
149,11,0,2,0,43,45
149,12,0,2,0,54,56
150,00,0,1,0,45,46
150,01,1,0,0,37,38
150,02,0,0,0,25,25
150,03,0,0,0,17,17
150,04,0,0,0,13,13
150,05,0,0,0,5,5
150,06,1,2,0,10,13
150,07,0,0,0,15,15
150,08,0,0,0,26,26
150,09,0,0,0,36,36
150,10,0,1,0,19,20
150,11,1,1,0,35,37
150,12,1,0,0,34,35
151,00,38,0,0,107,145
151,01,21,0,0,60,81
151,02,21,0,0,43,64
151,03,7,0,0,28,35
151,04,13,0,0,28,41
151,05,16,0,0,39,55
151,06,39,0,0,53,92
151,07,88,0,0,82,170
151,08,155,0,0,116,271
151,09,198,0,0,123,321
151,10,211,0,0,142,353
151,11,226,0,0,165,391
151,12,229,0,0,141,370
152,00,11,2,0,103,116
152,01,12,3,0,68,83
152,02,8,0,0,84,92
152,03,4,3,0,57,64
152,04,5,0,0,61,66
152,05,5,1,0,20,26
152,06,3,7,0,40,50
152,07,7,6,0,60,73
152,08,12,13,0,80,105
152,09,9,23,0,89,121
152,10,14,12,0,89,115
152,11,14,10,0,92,116
152,12,12,7,0,75,94
153,00,0,0,0,15,15
153,01,0,0,0,14,14
153,02,0,0,0,6,6
153,03,0,0,0,6,6
153,04,0,0,0,1,1
153,05,0,0,0,9,9
153,06,1,0,0,10,11
153,07,0,0,0,10,10
153,08,2,0,0,14,16
153,09,1,1,0,20,22
153,10,1,1,0,10,12
153,11,1,2,0,19,22
153,12,0,0,0,27,27
154,00,0,0,0,1,1
154,01,0,0,0,1,1
