p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,58,59
77,08,0,1,0,81,82
77,09,0,2,0,97,99
77,10,0,5,0,82,87
77,11,0,6,0,101,107
77,12,0,1,0,85,86
78,00,0,0,0,91,91
78,01,0,2,0,90,92
78,02,0,0,0,45,45
78,03,0,2,0,41,43
78,04,0,2,0,35,37
78,05,1,0,0,30,31
78,06,0,0,0,37,37
78,07,0,3,0,57,60
78,08,1,3,0,84,88
78,09,1,1,0,66,68
78,10,3,0,0,73,76
78,11,2,2,0,76,80
78,12,1,1,0,76,78
79,00,1325,0,0,1179,2504
79,01,1449,0,0,1280,2729
79,02,1261,0,0,943,2204
79,03,810,0,0,662,1472
79,04,409,0,0,340,749
79,05,113,0,0,140,253
79,06,93,0,0,132,225
79,07,110,0,0,151,261
79,08,156,0,0,199,355
79,09,224,0,0,297,521
79,10,350,0,0,394,744
79,11,316,0,0,426,742
79,12,367,0,0,524,891
80,00,25,38,0,471,534
80,01,30,33,0,418,481
80,02,24,51,0,393,468
80,03,17,54,0,293,364
80,04,19,29,0,221,269
80,05,10,12,0,121,143
80,06,0,5,0,95,100
80,07,2,1,0,104,107
80,08,1,2,0,128,131
80,09,1,1,0,175,177
80,10,4,1,0,192,197
80,11,1,0,0,211,212
80,12,0,2,0,230,232
81,00,0,0,0,81,81
81,01,0,0,0,47,47
81,02,0,0,0,57,57
81,03,0,0,0,30,30
81,04,0,0,0,32,32
81,05,0,1,0,26,27
81,06,0,0,0,39,39
81,07,0,1,0,61,62
81,08,0,1,0,71,72
81,09,0,0,0,81,81
81,10,0,2,0,88,90
81,11,0,0,0,87,87
81,12,0,3,0,91,94
82,00,3,71,0,168,242
82,01,5,54,0,145,204
82,02,6,36,0,101,143
82,03,3,38,0,105,146
82,04,8,54,0,134,196
82,05,3,16,0,81,100
82,06,3,22,0,88,113
82,07,4,17,0,99,120
82,08,5,19,0,125,149
82,09,5,21,0,154,180
82,10,6,28,0,161,195
82,11,1,36,0,198,235
82,12,2,49,0,176,227
83,00,1,14,0,79,94
83,01,3,7,0,51,61
83,02,4,7,0,38,49
83,03,0,8,0,29,37
83,04,4,4,0,35,43
83,05,2,1,0,25,28
83,06,0,1,0,31,32
83,07,2,1,0,34,37
83,08,4,2,0,55,61
83,09,3,4,0,50,57
83,10,1,4,0,69,74
83,11,2,4,0,68,74
83,12,0,5,0,35,40
84,00,0,0,0,21,21
84,01,0,0,0,20,20
84,02,0,0,0,42,42
84,03,0,0,0,43,43
84,04,0,0,0,3,3
84,05,0,0,0,2,2
84,06,0,0,0,3,3
84,07,0,0,0,4,4
84,08,0,0,0,10,10
84,09,0,0,0,8,8
84,10,0,0,0,7,7
84,11,0,0,0,12,12
84,12,0,0,0,1,1
85,00,0,0,0,84,84
85,01,0,0,0,59,59
85,02,1,1,0,66,68
85,03,0,0,0,43,43
85,04,0,0,0,42,42
85,05,2,1,0,35,38
85,06,1,1,0,48,50
85,07,0,0,0,46,46
85,08,1,1,0,81,83
85,09,0,3,0,96,99
85,10,0,2,0,86,88
85,11,1,2,0,93,96
85,12,0,2,0,97,99
86,00,0,0,0,17,17
86,01,0,0,0,13,13
86,02,0,0,0,10,10
86,03,0,0,0,8,8
86,04,0,0,0,9,9
86,05,0,0,0,7,7
86,06,0,0,0,17,17
86,07,0,0,0,13,13
86,08,0,0,0,21,21
86,09,1,0,0,22,23
86,10,0,1,0,17,18
86,11,0,1,0,21,22
86,12,1,0,0,26,27
87,00,116,0,0,247,363
87,01,62,0,0,140,202
87,02,42,0,0,86,128
87,03,27,0,0,66,93
87,04,26,0,0,51,77
87,05,13,0,0,53,66
87,06,21,0,0,48,69
87,07,35,0,0,75,110
87,08,64,0,0,135,199
87,09,85,0,0,194,279
87,10,112,0,0,215,327
87,11,122,0,0,259,381
87,12,122,0,0,273,395
88,00,60,0,0,87,147
88,01,38,0,0,50,88
88,02,27,0,0,36,63
88,03,15,0,0,29,44
88,04,5,0,0,9,14
88,05,6,0,0,11,17
88,06,7,0,0,10,17
88,07,11,0,0,11,22
88,08,16,0,0,17,33
88,09,20,0,0,19,39
88,10,37,1,0,29,67
88,11,42,0,0,39,81
88,12,47,0,0,40,87
89,00,0,1,0,250,251
89,01,0,0,0,188,188
89,02,1,1,0,137,139
89,03,1,0,0,97,98
89,04,3,1,0,136,140
89,05,2,1,0,97,100
89,06,0,0,0,99,99
89,07,1,2,0,116,119
89,08,1,6,0,188,195
89,09,0,2,0,233,235
89,10,6,7,0,234,247
89,11,4,5,0,244,253
89,12,1,3,0,244,248
90,00,305,0,0,311,616
90,01,301,0,0,258,559
90,02,213,0,0,206,419
90,03,162,0,0,164,326
90,04,101,0,0,131,232
90,05,47,0,0,71,118
90,06,55,0,0,64,119
90,07,77,0,0,68,145
90,08,145,0,0,119,264
90,09,219,0,0,159,378
90,10,282,0,0,211,493
90,11,279,0,0,285,564
90,12,399,0,0,287,686
91,00,0,0,0,127,127
91,01,0,0,0,99,99
91,02,0,1,0,78,79
91,03,0,0,0,62,62
91,04,0,0,0,66,66
91,05,1,1,0,54,56
91,06,0,0,0,88,88
91,07,0,4,0,86,90
91,08,0,5,0,111,116
91,09,1,3,0,145,149
91,10,1,3,0,136,140
91,11,1,5,0,152,158
91,12,1,6,0,144,151
92,00,1,5,0,202,208
92,01,0,10,0,142,152
92,02,0,6,0,138,144
92,03,0,7,0,122,129
92,04,3,3,0,141,147
92,05,0,1,0,75,76
92,06,1,3,0,52,56
92,07,0,5,0,78,83
92,08,0,7,0,82,89
92,09,2,5,0,103,110
92,10,0,6,0,105,111
92,11,0,10,0,144,154
92,12,0,10,0,122,132
93,00,1,0,0,10,11
93,01,0,0,0,8,8
93,02,1,1,0,6,8
93,03,0,0,0,3,3
93,04,0,0,0,8,8
93,05,1,0,0,7,8
93,06,0,0,0,4,4
93,07,0,0,0,8,8
93,08,1,0,0,3,4
93,09,1,0,0,14,15
93,10,1,1,0,35,37
93,11,1,0,0,19,20
93,12,3,2,0,27,32
94,00,0,0,0,47,47
94,01,0,1,0,42,43
94,02,0,0,0,30,30
94,03,1,0,0,20,21
94,04,0,0,0,18,18
94,05,0,1,0,17,18
94,06,1,0,0,19,20
94,07,0,1,0,35,36
94,08,0,0,0,25,25
94,09,0,0,0,39,39
94,10,0,0,0,41,41
94,11,0,2,0,41,43
94,12,0,1,0,54,55
95,00,0,34,0,169,203
95,01,2,32,0,123,157
95,02,0,13,0,82,95
95,03,0,17,0,59,76
95,04,0,8,0,49,57
95,05,1,7,0,38,46
95,06,0,3,0,56,59
95,07,2,11,0,65,78
95,08,1,7,0,92,100
95,09,2,19,0,128,149
95,10,2,21,0,128,151
95,11,1,25,0,156,182
95,12,1,25,0,159,185
96,00,0,0,0,2,2
96,01,0,0,0,5,5
96,02,0,0,0,3,3
96,03,0,0,0,3,3
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,6,6
96,07,0,0,0,1,1
96,08,0,0,0,9,9
96,09,0,0,0,4,4
96,10,0,0,0,6,6
96,11,0,0,0,9,9
96,12,0,0,0,6,6
97,00,33,31,0,287,351
97,01,21,30,0,170,221
97,02,10,7,0,90,107
97,03,11,3,0,49,63
97,04,6,2,0,45,53
97,05,2,3,0,30,35
97,06,11,3,0,60,74
97,07,9,6,0,80,95
97,08,15,10,0,101,126
97,09,7,25,0,148,180
97,10,17,21,0,176,214
97,11,8,38,0,224,270
97,12,7,38,0,230,275
98,00,0,0,0,23,23
98,01,0,0,0,18,18
98,02,0,0,0,18,18
98,03,0,0,0,7,7
98,04,0,1,0,8,9
98,05,0,0,0,4,4
98,06,0,0,0,4,4
98,07,0,0,0,8,8
98,08,0,0,0,24,24
98,09,0,0,0,22,22
98,10,0,0,0,31,31
98,11,1,0,0,25,26
98,12,1,0,0,22,23
99,00,0,0,0,2,2
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,3,3
99,04,0,0,0,3,3
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,3,3
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,255,0,0,261,516
100,01,167,0,0,204,371
100,02,160,1,0,153,314
100,03,87,0,0,67,154
100,04,47,0,0,63,110
100,05,41,0,0,27,68
100,06,135,0,0,42,177
100,07,85,0,0,49,134
100,08,152,0,0,57,209
100,09,181,0,0,99,280
100,10,244,0,0,163,407
100,11,313,0,0,190,503
100,12,328,0,0,212,540
101,00,0,0,0,18,18
101,01,0,0,0,9,9
101,02,0,0,0,8,8
101,03,0,0,0,9,9
101,04,0,0,0,7,7
101,05,0,0,0,2,2
101,06,0,0,0,6,6
101,07,0,0,0,13,13
101,08,0,1,0,9,10
101,09,0,0,0,8,8
101,10,1,0,0,14,15
101,11,0,1,0,9,10
101,12,0,0,0,12,12
102,00,1,0,0,52,53
102,01,0,0,0,39,39
102,02,0,1,0,24,25
102,03,0,0,0,28,28
102,04,0,1,0,23,24
102,05,0,0,0,22,22
102,06,0,1,0,29,30
102,07,0,1,0,37,38
102,08,0,0,0,50,50
102,09,0,0,0,66,66
102,10,0,1,0,57,58
102,11,0,1,0,62,63
102,12,0,0,0,48,48
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,11,0,160,177
106,01,3,19,0,161,183
106,02,4,12,0,84,100
106,03,3,12,0,73,88
106,04,3,6,0,84,93
106,05,2,0,0,37,39
106,06,2,2,0,22,26
106,07,1,0,0,21,22
106,08,2,2,0,32,36
106,09,2,2,0,62,66
106,10,1,7,0,49,57
106,11,1,5,0,69,75
106,12,1,5,0,74,80
107,00,457,0,0,397,854
107,01,367,0,0,358,725
107,02,251,0,0,226,477
107,03,171,0,0,138,309
107,04,115,0,0,115,230
107,05,50,0,0,68,118
107,06,85,0,0,68,153
107,07,122,0,0,101,223
107,08,230,0,0,146,376
107,09,281,0,0,226,507
107,10,356,0,0,299,655
107,11,408,0,0,330,738
107,12,399,0,0,365,764
108,00,0,0,0,22,22
108,01,0,0,0,19,19
108,02,0,0,0,18,18
108,03,0,0,0,12,12
108,04,0,0,0,11,11
108,05,0,0,0,13,13
108,06,0,0,0,10,10
108,07,0,0,0,12,12
108,08,0,0,0,25,25
108,09,0,0,0,40,40
108,10,0,2,0,36,38
108,11,0,0,0,42,42
108,12,0,0,0,31,31
109,00,0,0,0,17,17
109,01,0,0,0,11,11
109,02,0,0,0,18,18
109,03,0,0,0,17,17
109,04,0,0,0,12,12
109,05,0,0,0,6,6
109,06,0,0,0,1,1
109,07,0,0,0,5,5
109,08,0,0,0,7,7
109,09,0,0,0,11,11
109,10,0,0,0,9,9
109,11,0,0,0,8,8
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,3,3
111,01,0,0,0,2,2
111,02,1,0,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,0,0
111,09,0,0,0,3,3
111,10,0,0,0,2,2
111,11,0,0,0,3,3
111,12,0,0,0,0,0
112,00,19,51,0,409,479
112,01,20,40,0,341,401
112,02,22,48,0,234,304
112,03,10,45,0,155,210
112,04,6,26,0,98,130
112,05,11,15,0,90,116
112,06,1,2,0,73,76
112,07,1,2,0,85,88
112,08,1,3,0,148,152
112,09,0,4,0,212,216
112,10,4,4,0,237,245
112,11,5,8,0,243,256
112,12,0,3,0,285,288
113,00,248,0,0,318,566
113,01,189,0,0,268,457
113,02,153,0,0,190,343
113,03,98,0,0,142,240
113,04,75,0,0,72,147
113,05,32,0,0,48,80
113,06,43,0,0,43,86
113,07,54,0,0,46,100
113,08,109,0,0,90,199
113,09,167,0,0,115,282
113,10,220,0,0,158,378
113,11,249,0,0,237,486
113,12,271,0,0,229,500
114,00,571,0,0,522,1093
114,01,658,0,0,474,1132
114,02,504,0,0,385,889
114,03,349,0,0,278,627
114,04,130,0,0,150,280
114,05,41,0,0,45,86
114,06,20,0,0,36,56
114,07,27,0,0,36,63
114,08,50,0,0,48,98
114,09,79,0,0,82,161
114,10,85,0,0,106,191
114,11,155,0,0,153,308
114,12,178,0,0,180,358
115,00,0,0,0,8,8
115,01,0,0,0,8,8
115,02,0,0,0,5,5
115,03,0,0,0,7,7
115,04,0,0,0,8,8
115,05,0,0,0,9,9
115,06,0,0,0,7,7
115,07,0,0,0,10,10
115,08,0,0,0,11,11
115,09,0,0,0,19,19
115,10,0,0,0,17,17
115,11,0,0,0,11,11
115,12,0,0,0,12,12
116,00,22,12,0,177,211
116,01,8,23,0,141,172
116,02,7,10,0,90,107
116,03,7,4,0,79,90
116,04,8,7,0,62,77
116,05,6,4,0,54,64
116,06,15,5,0,59,79
116,07,14,15,0,78,107
116,08,27,24,0,125,176
116,09,21,36,0,140,197
116,10,17,48,0,152,217
116,11,19,39,0,167,225
116,12,14,37,0,131,182
117,00,0,0,0,24,24
117,01,0,0,0,14,14
117,02,0,0,0,11,11
117,03,0,0,0,7,7
117,04,0,0,0,11,11
117,05,0,0,0,12,12
117,06,0,0,0,6,6
117,07,0,0,0,15,15
117,08,0,0,0,25,25
117,09,0,1,0,24,25
117,10,0,0,0,25,25
117,11,0,0,0,20,20
117,12,0,0,0,23,23
118,00,0,0,0,4,4
118,01,0,0,0,5,5
118,02,0,0,0,2,2
118,03,0,0,0,1,1
118,04,0,0,0,2,2
118,05,0,0,0,5,5
118,06,0,0,0,5,5
118,07,0,0,0,8,8
118,08,0,0,0,19,19
118,09,0,0,0,18,18
118,10,0,0,0,17,17
118,11,0,0,0,14,14
118,12,0,0,0,19,19
119,00,2,8,0,144,154
119,01,1,1,0,79,81
119,02,0,1,0,45,46
119,03,1,0,0,32,33
119,04,0,0,0,32,32
119,05,1,0,0,38,39
119,06,0,0,0,45,45
119,07,1,0,0,56,57
119,08,0,3,0,80,83
119,09,0,4,0,102,106
119,10,2,2,0,95,99
119,11,1,3,0,81,85
119,12,0,1,0,88,89
120,00,1,0,0,19,20
120,01,0,0,0,8,8
120,02,1,0,0,8,9
120,03,0,0,0,6,6
120,04,0,0,0,10,10
120,05,0,0,0,3,3
120,06,0,0,0,6,6
120,07,0,0,0,6,6
120,08,0,0,0,9,9
120,09,0,2,0,17,19
120,10,0,0,0,19,19
120,11,0,0,0,11,11
120,12,0,0,0,12,12
121,00,0,0,0,59,59
121,01,0,0,0,40,40
121,02,0,0,0,29,29
121,03,0,0,0,29,29
121,04,0,0,0,16,16
121,05,0,0,0,16,16
121,06,0,0,0,29,29
121,07,0,0,0,45,45
121,08,0,1,0,50,51
121,09,0,0,0,56,56
121,10,0,0,0,45,45
121,11,0,2,0,58,60
121,12,1,2,0,63,66
122,00,0,0,0,14,14
122,01,0,0,0,14,14
122,02,0,0,0,15,15
122,03,0,0,0,11,11
122,04,0,0,0,14,14
122,05,0,0,0,13,13
122,06,0,0,0,18,18
122,07,0,0,0,22,22
122,08,0,0,0,26,26
122,09,0,0,0,19,19
122,10,0,1,0,32,33
122,11,0,0,0,22,22
122,12,0,0,0,30,30
123,00,0,0,0,44,44
123,01,0,0,0,33,33
123,02,0,0,0,18,18
123,03,0,0,0,14,14
123,04,0,0,0,9,9
123,05,0,0,0,7,7
123,06,0,0,0,6,6
123,07,0,0,0,18,18
123,08,0,0,0,25,25
123,09,0,0,0,41,41
123,10,0,0,0,28,28
123,11,0,2,0,40,42
123,12,0,1,0,43,44
124,00,0,0,0,38,38
124,01,0,0,0,30,30
124,02,0,0,0,14,14
124,03,0,0,0,12,12
124,04,0,0,0,18,18
124,05,0,0,0,6,6
124,06,0,0,0,8,8
124,07,0,0,0,16,16
124,08,1,1,0,26,28
124,09,0,0,0,22,22
124,10,0,0,0,20,20
124,11,0,1,0,26,27
124,12,1,0,0,27,28
125,00,88,0,0,107,195
125,01,133,0,0,118,251
125,02,129,0,0,87,216
125,03,110,0,0,61,171
125,04,67,0,0,33,100
125,05,9,0,0,23,32
125,06,12,0,0,16,28
125,07,19,0,0,20,39
125,08,27,0,0,38,65
125,09,39,0,0,49,88
125,10,62,0,0,63,125
125,11,80,0,0,75,155
125,12,71,0,0,96,167
126,00,1,0,0,68,69
126,01,0,0,0,39,39
126,02,0,1,0,32,33
126,03,0,1,0,33,34
126,04,0,0,0,25,25
126,05,1,0,0,22,23
126,06,1,2,0,23,26
126,07,0,0,0,34,34
126,08,2,1,0,44,47
126,09,0,3,0,43,46
126,10,0,1,0,39,40
126,11,0,0,0,66,66
126,12,0,0,0,49,49
127,00,2,1,0,136,139
127,01,4,2,0,149,155
127,02,1,3,0,135,139
127,03,1,2,0,158,161
127,04,3,3,0,151,157
127,05,0,2,0,28,30
127,06,1,2,0,20,23
127,07,0,2,0,40,42
127,08,1,4,0,56,61
127,09,2,3,0,66,71
127,10,0,3,0,57,60
127,11,0,9,0,60,69
127,12,3,5,0,67,75
128,00,0,0,0,2,2
128,01,0,0,0,1,1
128,02,1,0,0,2,3
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,0,0,2,2
128,07,0,0,0,6,6
128,08,0,0,0,6,6
128,09,0,0,0,8,8
128,10,0,0,0,3,3
128,11,0,1,0,1,2
128,12,1,0,0,1,2
129,00,13,38,0,201,252
129,01,14,44,0,153,211
129,02,10,52,0,139,201
129,03,17,56,0,153,226
129,04,14,42,0,153,209
129,05,9,22,0,103,134
129,06,11,5,0,107,123
129,07,11,15,0,132,158
129,08,10,13,0,174,197
129,09,14,18,0,190,222
129,10,6,23,0,192,221
129,11,5,19,0,196,220
129,12,3,23,0,229,255
130,00,0,24,0,188,212
130,01,1,25,0,144,170
130,02,3,9,0,80,92
130,03,1,8,0,68,77
130,04,0,5,0,89,94
130,05,1,2,0,61,64
130,06,1,0,0,47,48
130,07,3,4,0,64,71
130,08,0,8,0,74,82
130,09,0,14,0,92,106
130,10,3,8,0,76,87
130,11,2,9,0,111,122
130,12,1,9,0,109,119
131,00,0,0,0,40,40
131,01,0,0,0,51,51
131,02,0,0,0,30,30
131,03,0,0,0,10,10
131,04,1,0,0,12,13
131,05,0,0,0,11,11
131,06,1,0,0,17,18
131,07,0,1,0,26,27
131,08,0,0,0,34,34
131,09,0,0,0,42,42
131,10,0,1,0,39,40
131,11,0,2,0,42,44
131,12,0,1,0,51,52
132,00,273,0,0,403,676
132,01,100,0,0,186,286
132,02,61,0,0,104,165
132,03,11,0,0,27,38
132,04,46,0,0,90,136
132,05,105,0,0,179,284
132,06,226,0,0,301,527
132,07,210,0,0,279,489
132,08,197,0,0,340,537
132,09,164,0,0,288,452
132,10,190,0,0,268,458
132,11,174,0,0,249,423
132,12,181,0,0,278,459
133,00,0,1,0,59,60
133,01,1,0,0,30,31
133,02,0,1,0,21,22
133,03,2,0,0,13,15
133,04,2,0,0,8,10
133,05,0,0,0,18,18
133,06,0,0,0,22,22
133,07,1,1,0,25,27
133,08,1,0,0,44,45
133,09,0,0,0,52,52
133,10,0,0,0,53,53
133,11,1,2,0,55,58
133,12,0,0,0,48,48
134,00,1,16,0,54,71
134,01,0,6,0,34,40
134,02,1,0,0,23,24
134,03,0,2,0,23,25
134,04,0,5,0,24,29
134,05,0,4,0,28,32
134,06,0,2,0,25,27
134,07,1,0,0,28,29
134,08,0,3,0,47,50
134,09,1,1,0,49,51
134,10,1,4,0,51,56
134,11,0,7,0,53,60
134,12,0,6,0,46,52
135,00,0,0,0,29,29
135,01,0,0,0,26,26
135,02,0,0,0,10,10
135,03,0,0,0,14,14
135,04,0,0,0,7,7
135,05,0,0,0,22,22
135,06,1,0,0,18,19
135,07,2,0,0,17,19
135,08,0,0,0,31,31
135,09,2,2,0,41,45
135,10,0,0,0,44,44
135,11,0,0,0,38,38
135,12,0,2,0,57,59
136,00,1,2,0,80,83
136,01,0,1,0,74,75
136,02,0,0,0,60,60
136,03,0,0,0,50,50
136,04,0,0,0,32,32
136,05,0,0,0,18,18
136,06,0,1,0,28,29
136,07,0,0,0,35,35
136,08,1,1,0,46,48
136,09,0,1,0,50,51
136,10,0,2,0,54,56
136,11,0,1,0,62,63
136,12,0,4,0,44,48
137,00,211,0,0,312,523
137,01,158,0,0,221,379
137,02,153,0,0,133,286
137,03,83,0,0,103,186
137,04,62,0,0,68,130
137,05,45,0,0,45,90
137,06,63,0,0,72,135
137,07,94,0,0,98,192
137,08,127,0,0,150,277
137,09,139,0,0,186,325
137,10,174,0,0,250,424
137,11,206,0,0,263,469
137,12,218,0,0,325,543
138,00,201,0,0,333,534
138,01,26,0,0,33,59
138,02,36,0,0,50,86
138,03,0,0,0,0,0
138,04,1,0,0,3,4
138,05,5,0,0,5,10
138,06,8,0,0,7,15
138,07,28,0,0,26,54
138,08,148,0,0,185,333
138,09,161,0,0,138,299
138,10,415,0,0,266,681
138,11,330,0,0,318,648
138,12,318,0,0,260,578
139,00,0,0,0,31,31
139,01,0,0,0,14,14
139,02,0,0,0,19,19
139,03,0,0,0,28,28
139,04,0,0,0,20,20
139,05,0,1,0,15,16
139,06,0,0,0,13,13
139,07,0,0,0,24,24
139,08,0,1,0,31,32
139,09,1,1,0,30,32
139,10,1,0,0,26,27
139,11,0,0,0,33,33
139,12,0,1,0,48,49
140,00,94,0,0,125,219
140,01,64,0,0,69,133
140,02,45,0,0,58,103
140,03,27,0,0,39,66
140,04,23,0,0,36,59
140,05,18,0,0,37,55
140,06,42,0,0,53,95
140,07,103,0,0,125,228
140,08,165,0,0,140,305
140,09,207,0,0,153,360
140,10,251,0,0,191,442
140,11,285,0,0,196,481
140,12,241,0,0,226,467
141,00,273,0,0,233,506
141,01,173,0,0,168,341
141,02,147,0,0,97,244
141,03,84,0,0,62,146
141,04,102,0,0,76,178
141,05,38,0,0,39,77
141,06,63,0,0,52,115
141,07,127,0,0,75,202
141,08,262,0,0,119,381
141,09,340,0,0,205,545
141,10,425,0,0,259,684
141,11,506,0,0,275,781
141,12,497,0,0,279,776
142,00,300,0,0,256,556
142,01,184,0,0,163,347
142,02,61,0,0,60,121
142,03,39,0,0,50,89
142,04,37,0,0,32,69
142,05,25,0,0,34,59
142,06,41,0,0,52,93
142,07,102,0,0,89,191
142,08,218,0,0,135,353
142,09,392,0,0,166,558
142,10,440,0,0,204,644
142,11,496,0,0,240,736
142,12,563,0,0,258,821
143,00,60,0,0,112,172
143,01,21,0,0,53,74
143,02,12,0,0,27,39
143,03,10,0,0,21,31
143,04,10,0,0,17,27
143,05,14,0,0,18,32
143,06,32,0,0,45,77
143,07,78,0,0,77,155
143,08,146,0,0,119,265
143,09,214,0,0,175,389
143,10,279,0,0,208,487
143,11,238,0,0,199,437
143,12,272,0,0,231,503
144,00,327,0,0,428,755
144,01,351,0,0,389,740
144,02,292,0,0,290,582
144,03,218,0,0,200,418
144,04,108,0,0,101,209
144,05,18,0,0,33,51
144,06,8,0,0,39,47
144,07,34,0,0,52,86
144,08,37,0,0,77,114
144,09,50,0,0,110,160
144,10,101,0,0,167,268
144,11,150,0,0,220,370
144,12,156,0,0,277,433
145,00,36,12,0,254,302
145,01,30,12,0,186,228
145,02,9,10,0,110,129
145,03,9,7,0,71,87
145,04,15,4,0,74,93
145,05,7,4,0,72,83
145,06,8,16,0,104,128
145,07,12,24,0,116,152
145,08,14,20,0,153,187
145,09,8,31,0,219,258
145,10,18,31,0,222,271
145,11,9,34,0,262,305
145,12,13,25,0,272,310
146,00,18,13,0,75,106
146,01,19,12,0,73,104
146,02,15,9,0,45,69
146,03,11,4,0,27,42
146,04,16,0,0,28,44
146,05,16,1,0,24,41
146,06,28,5,0,25,58
146,07,16,2,0,38,56
146,08,26,3,0,44,73
146,09,22,4,0,71,97
146,10,22,5,0,88,115
146,11,12,2,0,79,93
146,12,11,4,0,75,90
147,00,0,0,0,52,52
147,01,0,1,0,40,41
147,02,0,0,0,42,42
147,03,0,2,0,36,38
147,04,0,1,0,36,37
147,05,0,0,0,27,27
147,06,0,0,0,26,26
147,07,0,1,0,27,28
147,08,1,1,0,34,36
147,09,1,0,0,46,47
147,10,0,3,0,52,55
147,11,0,1,0,51,52
147,12,0,2,0,61,63
148,00,835,0,0,968,1803
148,01,1039,0,0,1115,2154
148,02,1087,0,0,1032,2119
148,03,869,0,0,687,1556
148,04,342,0,0,362,704
148,05,75,0,0,122,197
148,06,36,0,0,91,127
148,07,54,0,0,90,144
148,08,50,0,0,114,164
148,09,68,0,0,172,240
148,10,67,0,0,205,272
148,11,109,0,0,277,386
148,12,117,0,0,315,432
149,00,0,0,0,41,41
149,01,0,0,0,28,28
149,02,0,0,0,13,13
149,03,0,1,0,11,12
149,04,0,0,0,18,18
149,05,0,0,0,13,13
149,06,0,0,0,9,9
149,07,0,0,0,13,13
149,08,0,0,0,32,32
149,09,0,1,0,37,38
149,10,0,0,0,51,51
149,11,0,1,0,44,45
149,12,0,2,0,38,40
150,00,0,0,0,37,37
150,01,0,0,0,28,28
150,02,0,0,0,21,21
150,03,0,1,0,9,10
150,04,0,0,0,8,8
150,05,0,0,0,7,7
150,06,0,1,0,6,7
150,07,0,0,0,17,17
150,08,0,0,0,23,23
150,09,0,0,0,19,19
150,10,0,0,0,15,15
150,11,0,0,0,22,22
150,12,0,1,0,24,25
151,00,53,0,0,75,128
151,01,27,0,0,50,77
151,02,29,0,0,29,58
151,03,23,0,0,24,47
151,04,14,0,0,19,33
151,05,23,0,0,19,42
151,06,33,0,0,45,78
151,07,76,0,0,56,132
151,08,115,0,0,97,212
151,09,185,0,0,92,277
151,10,189,0,0,153,342
151,11,199,0,0,144,343
151,12,184,0,0,139,323
152,00,17,6,0,88,111
152,01,15,4,0,56,75
152,02,5,6,0,49,60
152,03,2,1,0,27,30
152,04,7,0,0,28,35
152,05,4,2,0,25,31
152,06,6,9,0,35,50
152,07,12,7,0,38,57
152,08,17,11,0,52,80
152,09,28,15,0,83,126
152,10,21,9,0,80,110
152,11,20,18,0,73,111
152,12,13,18,0,79,110
153,00,0,0,0,16,16
153,01,0,1,0,8,9
153,02,2,0,0,1,3
153,03,0,0,0,3,3
153,04,0,0,0,5,5
153,05,0,0,0,8,8
153,06,0,0,0,5,5
153,07,1,0,0,11,12
153,08,0,0,0,9,9
153,09,1,1,0,15,17
153,10,0,1,0,13,14
153,11,0,0,0,14,14
153,12,0,0,0,17,17
154,00,0,0,0,1,1
154,01,0,0,0,1,1
