p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,3,3
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,1,0,2,3
77,11,0,0,0,2,2
77,12,0,0,0,0,0
78,00,2,13,0,30,45
78,01,1,4,0,35,40
78,02,0,6,0,24,30
78,03,0,6,0,18,24
78,04,1,2,0,31,34
78,05,1,1,0,18,20
78,06,0,2,0,20,22
78,07,1,1,0,10,12
78,08,0,2,0,12,14
78,09,0,0,0,27,27
78,10,0,1,0,19,20
78,11,0,4,0,31,35
78,12,0,4,0,30,34
79,00,1742,0,0,352,2094
79,01,1912,0,0,238,2150
79,02,1919,0,0,143,2062
79,03,1529,0,0,124,1653
79,04,896,0,0,64,960
79,05,265,0,0,44,309
79,06,141,0,0,24,165
79,07,146,0,0,24,170
79,08,218,0,0,21,239
79,09,378,0,0,42,420
79,10,505,0,0,59,564
79,11,713,0,0,63,776
79,12,797,0,0,107,904
80,00,109,107,0,48,264
80,01,106,118,0,40,264
80,02,85,115,0,37,237
80,03,95,106,0,26,227
80,04,49,45,0,4,98
80,05,25,19,0,6,50
80,06,16,9,0,4,29
80,07,10,5,0,7,22
80,08,6,6,0,14,26
80,09,5,12,0,12,29
80,10,14,15,0,23,52
80,11,28,11,0,30,69
80,12,38,19,0,28,85
81,00,0,0,0,3,3
81,01,0,3,0,3,6
81,02,0,0,0,3,3
81,03,0,0,0,1,1
81,04,0,1,0,1,2
81,05,1,0,0,1,2
81,06,0,0,0,1,1
81,07,0,1,0,0,1
81,08,1,1,0,0,2
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,1,1
81,12,0,0,0,1,1
82,00,21,168,0,9,198
82,01,27,152,0,5,184
82,02,23,122,0,1,146
82,03,22,121,0,5,148
82,04,35,127,0,4,166
82,05,18,59,0,0,77
82,06,18,43,0,3,64
82,07,20,37,0,6,63
82,08,16,23,0,4,43
82,09,16,40,0,7,63
82,10,17,55,0,9,81
82,11,18,58,0,12,88
82,12,4,85,0,7,96
83,00,7,35,0,3,45
83,01,5,21,0,0,26
83,02,7,27,0,6,40
83,03,5,29,0,5,39
83,04,13,28,0,0,41
83,05,7,16,0,2,25
83,06,6,6,0,1,13
83,07,1,4,0,1,6
83,08,4,2,0,0,6
83,09,6,5,0,1,12
83,10,6,11,0,1,18
83,11,1,7,0,3,11
83,12,3,8,0,5,16
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,5,0,0,6
85,01,4,3,0,3,10
85,02,2,4,0,0,6
85,03,3,3,0,1,7
85,04,2,4,0,1,7
85,05,0,3,0,1,4
85,06,0,1,0,1,2
85,07,0,1,0,2,3
85,08,3,1,0,3,7
85,09,0,1,0,1,2
85,10,0,1,0,3,4
85,11,1,0,0,0,1
85,12,0,0,0,1,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,182,0,0,62,244
87,01,152,0,0,48,200
87,02,97,0,0,56,153
87,03,81,0,0,25,106
87,04,50,0,0,7,57
87,05,22,0,0,10,32
87,06,29,0,0,10,39
87,07,32,0,0,11,43
87,08,66,0,0,15,81
87,09,101,0,0,22,123
87,10,157,0,0,26,183
87,11,186,0,0,32,218
87,12,186,0,0,41,227
88,00,83,0,0,15,98
88,01,50,0,0,22,72
88,02,61,0,0,19,80
88,03,53,0,0,19,72
88,04,14,0,0,3,17
88,05,13,0,0,2,15
88,06,9,0,0,1,10
88,07,10,0,0,2,12
88,08,24,0,0,3,27
88,09,24,0,0,1,25
88,10,40,0,0,5,45
88,11,72,0,0,6,78
88,12,65,0,0,14,79
89,00,6,13,0,16,35
89,01,13,18,0,16,47
89,02,8,12,0,10,30
89,03,6,10,0,5,21
89,04,7,3,0,5,15
89,05,2,1,0,2,5
89,06,6,1,0,1,8
89,07,5,3,0,5,13
89,08,2,0,0,13,15
89,09,4,5,0,15,24
89,10,2,4,0,9,15
89,11,0,7,0,13,20
89,12,0,5,0,14,19
90,00,548,0,0,104,652
90,01,502,0,0,69,571
90,02,447,0,0,45,492
90,03,355,0,0,53,408
90,04,251,0,0,38,289
90,05,134,0,0,28,162
90,06,80,0,0,12,92
90,07,79,0,0,10,89
90,08,192,0,0,16,208
90,09,263,0,0,38,301
90,10,367,0,0,48,415
90,11,555,0,0,67,622
90,12,554,0,0,67,621
91,00,3,1,0,8,12
91,01,1,1,0,4,6
91,02,0,1,0,5,6
91,03,1,4,0,4,9
91,04,2,1,0,6,9
91,05,0,0,0,2,2
91,06,0,0,0,1,1
91,07,0,0,0,2,2
91,08,1,0,0,1,2
91,09,0,1,0,5,6
91,10,0,0,0,3,3
91,11,0,0,0,2,2
91,12,0,1,0,4,5
92,00,1,55,0,6,62
92,01,1,35,0,4,40
92,02,2,31,0,11,44
92,03,5,24,0,5,34
92,04,1,20,0,3,24
92,05,1,11,0,1,13
92,06,1,9,0,1,11
92,07,0,6,0,1,7
92,08,1,8,0,3,12
92,09,0,6,0,1,7
92,10,0,13,0,3,16
92,11,0,14,0,8,22
92,12,0,19,0,8,27
93,00,3,2,0,0,5
93,01,0,0,0,0,0
93,02,0,1,0,0,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,1,0,0,1
93,06,1,0,0,0,1
93,07,0,0,0,0,0
93,08,0,0,0,1,1
93,09,1,0,0,0,1
93,10,0,0,0,0,0
93,11,2,0,0,2,4
93,12,0,1,0,1,2
94,00,1,1,0,9,11
94,01,0,4,0,6,10
94,02,1,4,0,6,11
94,03,1,3,0,3,7
94,04,1,5,0,3,9
94,05,0,2,0,2,4
94,06,0,0,0,2,2
94,07,0,2,0,3,5
94,08,0,2,0,1,3
94,09,0,3,0,2,5
94,10,0,0,0,6,6
94,11,0,0,0,2,2
94,12,0,5,0,7,12
95,00,8,108,0,17,133
95,01,16,120,0,11,147
95,02,7,75,0,7,89
95,03,4,52,0,2,58
95,04,5,36,0,7,48
95,05,4,21,0,4,29
95,06,1,9,0,5,15
95,07,7,13,0,6,26
95,08,9,19,0,6,34
95,09,7,14,0,6,27
95,10,7,30,0,10,47
95,11,7,30,0,10,47
95,12,2,41,0,10,53
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,1,0,0,1
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,1,1
96,10,0,0,0,1,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,109,118,0,51,278
97,01,122,95,0,42,259
97,02,64,56,0,25,145
97,03,48,34,0,19,101
97,04,42,20,0,13,75
97,05,14,2,0,4,20
97,06,13,5,0,1,19
97,07,17,10,0,7,34
97,08,16,15,0,8,39
97,09,17,27,0,11,55
97,10,34,42,0,13,89
97,11,27,45,0,15,87
97,12,28,52,0,14,94
98,00,0,0,0,2,2
98,01,0,0,0,1,1
98,02,0,1,0,3,4
98,03,0,0,0,0,0
98,04,0,0,0,4,4
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,4,4
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,387,0,0,34,421
100,01,355,0,0,47,402
100,02,282,0,0,29,311
100,03,239,0,0,20,259
100,04,215,0,0,27,242
100,05,92,0,0,4,96
100,06,92,0,0,7,99
100,07,141,0,0,2,143
100,08,248,0,0,4,252
100,09,244,0,0,9,253
100,10,300,0,0,14,314
100,11,384,0,0,18,402
100,12,370,0,0,18,388
101,00,0,0,0,1,1
101,01,0,0,0,2,2
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,1,1
101,12,0,0,0,1,1
102,00,0,2,0,16,18
102,01,2,1,0,14,17
102,02,0,2,0,13,15
102,03,1,0,0,6,7
102,04,1,1,0,3,5
102,05,0,0,0,4,4
102,06,1,0,0,4,5
102,07,0,0,0,5,5
102,08,0,0,0,13,13
102,09,0,0,0,11,11
102,10,0,0,0,14,14
102,11,0,1,0,8,9
102,12,0,0,0,12,12
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,28,37,0,25,90
106,01,13,21,0,14,48
106,02,12,20,0,17,49
106,03,7,12,0,12,31
106,04,4,6,0,4,14
106,05,5,1,0,3,9
106,06,2,0,0,2,4
106,07,0,1,0,1,2
106,08,1,1,0,1,3
106,09,4,1,0,4,9
106,10,5,5,0,9,19
106,11,5,10,0,11,26
106,12,3,11,0,7,21
107,00,892,0,0,121,1013
107,01,721,0,0,84,805
107,02,652,0,0,73,725
107,03,585,0,0,65,650
107,04,242,0,0,19,261
107,05,135,0,0,17,152
107,06,132,0,0,14,146
107,07,147,0,0,9,156
107,08,232,0,0,22,254
107,09,370,0,0,35,405
107,10,485,0,0,41,526
107,11,624,0,0,62,686
107,12,704,0,0,68,772
108,00,0,0,0,1,1
108,01,0,0,0,0,0
108,02,1,0,0,0,1
108,03,0,0,0,1,1
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,1,1
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,1,0,0,0,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,1,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,1,0,0,1
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,88,161,0,58,307
112,01,66,151,0,41,258
112,02,69,137,0,28,234
112,03,48,99,0,18,165
112,04,28,54,0,15,97
112,05,11,21,0,6,38
112,06,6,9,0,5,20
112,07,8,4,0,13,25
112,08,10,19,0,13,42
112,09,11,22,0,19,52
112,10,12,32,0,20,64
112,11,13,42,0,29,84
112,12,19,49,0,21,89
113,00,373,0,0,185,558
113,01,446,0,0,77,523
113,02,335,0,0,44,379
113,03,162,0,0,21,183
113,04,114,0,0,15,129
113,05,50,0,0,5,55
113,06,50,0,0,14,64
113,07,72,0,0,15,87
113,08,112,0,0,9,121
113,09,210,0,0,25,235
113,10,353,0,0,36,389
113,11,447,0,0,54,501
113,12,556,0,0,76,632
114,00,539,0,0,215,754
114,01,710,0,0,115,825
114,02,645,0,0,82,727
114,03,489,0,0,44,533
114,04,260,0,0,26,286
114,05,63,0,0,17,80
114,06,30,0,0,6,36
114,07,36,0,0,8,44
114,08,60,0,0,9,69
114,09,107,0,0,14,121
114,10,137,0,0,22,159
114,11,233,0,0,20,253
114,12,274,0,0,29,303
115,00,0,0,0,1,1
115,01,0,0,0,0,0
115,02,0,0,0,1,1
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,3,3
115,07,0,0,0,0,0
115,08,0,0,0,1,1
115,09,0,0,0,4,4
115,10,0,0,0,2,2
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,55,57,0,60,172
116,01,35,51,0,39,125
116,02,32,38,0,25,95
116,03,40,29,0,25,94
116,04,39,19,0,25,83
116,05,17,9,0,10,36
116,06,18,17,0,26,61
116,07,17,17,0,14,48
116,08,13,29,0,13,55
116,09,23,29,0,18,70
116,10,16,53,0,42,111
116,11,22,43,0,24,89
116,12,20,51,0,26,97
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,2,0,0,2
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,2,13,0,49,64
119,01,1,9,0,32,42
119,02,1,2,0,34,37
119,03,1,5,0,15,21
119,04,3,5,0,18,26
119,05,1,0,0,24,25
119,06,1,2,0,11,14
119,07,0,1,0,20,21
119,08,1,2,0,15,18
119,09,1,4,0,20,25
119,10,2,5,0,25,32
119,11,1,6,0,36,43
119,12,0,4,0,23,27
120,00,1,0,0,0,1
120,01,0,1,0,0,1
120,02,1,2,0,0,3
120,03,0,1,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,1,0,3,4
121,01,1,0,0,3,4
121,02,1,0,0,3,4
121,03,1,0,0,1,2
121,04,0,0,0,1,1
121,05,1,1,0,1,3
121,06,0,0,0,0,0
121,07,0,1,0,3,4
121,08,0,1,0,3,4
121,09,1,0,0,1,2
121,10,1,1,0,4,6
121,11,0,2,0,5,7
121,12,0,1,0,3,4
122,00,0,1,0,0,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,1,0,0,1
122,04,0,1,0,1,2
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,6,6
123,01,1,0,0,3,4
123,02,0,0,0,3,3
123,03,1,1,0,2,4
123,04,1,0,0,0,1
123,05,1,0,0,2,3
123,06,0,0,0,0,0
123,07,0,0,0,3,3
123,08,1,0,0,3,4
123,09,0,0,0,5,5
123,10,0,0,0,5,5
123,11,0,0,0,5,5
123,12,0,0,0,4,4
124,00,0,1,0,1,2
124,01,0,0,0,2,2
124,02,1,0,0,2,3
124,03,0,0,0,0,0
124,04,0,0,0,2,2
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,2,2
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,1,1
124,11,0,0,0,0,0
124,12,0,0,0,2,2
125,00,152,0,0,70,222
125,01,153,0,0,76,229
125,02,100,0,0,21,121
125,03,84,0,0,16,100
125,04,33,0,0,9,42
125,05,13,0,0,9,22
125,06,14,0,0,8,22
125,07,24,0,0,5,29
125,08,47,0,0,7,54
125,09,71,0,0,18,89
125,10,128,0,0,23,151
125,11,238,0,0,66,304
125,12,237,0,0,42,279
126,00,0,8,0,18,26
126,01,1,7,0,6,14
126,02,0,1,0,6,7
126,03,1,2,0,3,6
126,04,1,0,0,2,3
126,05,0,0,0,2,2
126,06,1,0,0,1,2
126,07,2,1,0,6,9
126,08,0,2,0,0,2
126,09,0,2,0,1,3
126,10,0,2,0,5,7
126,11,0,1,0,3,4
126,12,0,5,0,7,12
127,00,8,20,0,29,57
127,01,6,16,0,25,47
127,02,4,23,0,22,49
127,03,6,14,0,20,40
127,04,5,19,0,19,43
127,05,2,5,0,13,20
127,06,0,5,0,14,19
127,07,1,2,0,15,18
127,08,3,7,0,17,27
127,09,2,7,0,14,23
127,10,1,11,0,17,29
127,11,0,12,0,16,28
127,12,0,4,0,14,18
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,1,0,0,1
128,06,0,0,0,0,0
128,07,1,0,0,0,1
128,08,0,0,0,0,0
128,09,0,0,0,2,2
128,10,0,0,0,0,0
128,11,0,0,0,2,2
128,12,0,0,0,1,1
129,00,22,152,0,12,186
129,01,31,165,0,7,203
129,02,43,191,0,7,241
129,03,56,189,0,0,245
129,04,66,189,0,5,260
129,05,34,99,0,6,139
129,06,27,49,0,4,80
129,07,12,26,0,2,40
129,08,13,31,0,4,48
129,09,34,33,0,11,78
129,10,22,54,0,6,82
129,11,19,55,0,8,82
129,12,6,43,0,9,58
130,00,1,37,0,1,39
130,01,1,35,0,5,41
130,02,1,19,0,1,21
130,03,1,21,0,4,26
130,04,2,18,0,1,21
130,05,1,12,0,2,15
130,06,1,12,0,0,13
130,07,1,8,0,1,10
130,08,0,12,0,1,13
130,09,0,15,0,0,15
130,10,1,16,0,2,19
130,11,1,12,0,1,14
130,12,1,11,0,2,14
131,00,0,2,0,5,7
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,1,1
131,04,1,0,0,0,1
131,05,0,0,0,2,2
131,06,0,0,0,0,0
131,07,0,0,0,2,2
131,08,0,0,0,1,1
131,09,0,1,0,2,3
131,10,0,0,0,4,4
131,11,0,0,0,0,0
131,12,0,0,0,2,2
132,00,75,0,0,2,77
132,01,43,0,0,5,48
132,02,29,0,0,0,29
132,03,10,0,0,0,10
132,04,6,0,0,1,7
132,05,64,0,0,15,79
132,06,104,0,0,8,112
132,07,110,0,0,11,121
132,08,83,0,0,11,94
132,09,80,0,0,4,84
132,10,157,0,0,13,170
132,11,200,0,0,15,215
132,12,158,0,0,18,176
133,00,6,4,0,12,22
133,01,1,4,0,3,8
133,02,3,2,0,2,7
133,03,4,1,0,0,5
133,04,3,1,0,1,5
133,05,2,1,0,2,5
133,06,2,0,0,1,3
133,07,1,0,0,3,4
133,08,2,0,0,3,5
133,09,1,2,0,1,4
133,10,4,1,0,2,7
133,11,4,3,0,6,13
133,12,1,0,0,8,9
134,00,0,29,0,1,30
134,01,2,23,0,1,26
134,02,1,18,0,3,22
134,03,0,10,0,6,16
134,04,0,7,0,0,7
134,05,4,1,0,1,6
134,06,0,2,0,3,5
134,07,2,4,0,0,6
134,08,0,4,0,5,9
134,09,1,11,0,2,14
134,10,2,3,0,8,13
134,11,0,7,0,4,11
134,12,0,3,0,2,5
135,00,1,3,0,4,8
135,01,1,1,0,4,6
135,02,0,1,0,0,1
135,03,0,3,0,1,4
135,04,0,0,0,1,1
135,05,2,0,0,1,3
135,06,1,0,0,1,2
135,07,2,1,0,2,5
135,08,0,0,0,1,1
135,09,0,0,0,0,0
135,10,1,2,0,7,10
135,11,1,2,0,7,10
135,12,0,0,0,7,7
136,00,2,8,0,9,19
136,01,6,6,0,5,17
136,02,2,7,0,6,15
136,03,1,3,0,4,8
136,04,1,4,0,3,8
136,05,0,1,0,1,2
136,06,0,0,0,2,2
136,07,0,2,0,3,5
136,08,0,1,0,3,4
136,09,0,4,0,7,11
136,10,0,0,0,4,4
136,11,0,6,0,1,7
136,12,0,2,0,5,7
137,00,395,0,0,69,464
137,01,343,0,0,31,374
137,02,165,0,0,20,185
137,03,123,0,0,18,141
137,04,112,0,0,19,131
137,05,61,0,0,10,71
137,06,55,0,0,13,68
137,07,76,0,0,9,85
137,08,126,0,0,7,133
137,09,173,0,0,16,189
137,10,247,0,0,24,271
137,11,313,0,0,27,340
137,12,339,0,0,34,373
138,00,9,0,0,2,11
138,01,3,0,0,1,4
138,02,1,0,0,2,3
138,03,1,0,0,0,1
138,04,4,0,0,0,4
138,05,5,0,0,0,5
138,06,20,0,0,2,22
138,07,14,1,0,2,17
138,08,29,0,0,3,32
138,09,39,0,0,1,40
138,10,181,0,0,18,199
138,11,188,0,0,20,208
138,12,495,0,0,47,542
139,00,1,0,0,1,2
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,1,0,0,0,1
139,05,0,0,0,1,1
139,06,0,0,0,1,1
139,07,0,0,0,0,0
139,08,0,0,0,2,2
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,184,0,0,37,221
140,01,102,0,0,16,118
140,02,94,0,0,13,107
140,03,71,0,0,3,74
140,04,37,0,0,3,40
140,05,24,0,0,6,30
140,06,43,0,0,4,47
140,07,120,0,0,9,129
140,08,187,0,0,14,201
140,09,223,0,0,13,236
140,10,277,0,0,20,297
140,11,369,0,0,25,394
140,12,350,0,0,21,371
141,00,457,0,0,35,492
141,01,360,0,0,30,390
141,02,233,0,0,18,251
141,03,183,0,0,4,187
141,04,145,0,0,16,161
141,05,41,0,0,4,45
141,06,64,0,0,11,75
141,07,119,0,0,10,129
141,08,210,0,0,17,227
141,09,348,0,0,32,380
141,10,464,0,0,41,505
141,11,604,0,0,56,660
141,12,636,0,0,44,680
142,00,710,0,0,89,799
142,01,494,0,0,63,557
142,02,230,0,0,24,254
142,03,124,0,0,12,136
142,04,61,0,0,9,70
142,05,48,0,0,3,51
142,06,54,0,0,11,65
142,07,96,0,0,7,103
142,08,199,0,0,17,216
142,09,303,0,0,21,324
142,10,472,0,0,45,517
142,11,635,0,0,42,677
142,12,755,0,0,54,809
143,00,120,0,0,15,135
143,01,49,0,0,11,60
143,02,34,0,0,6,40
143,03,16,0,0,6,22
143,04,15,0,0,6,21
143,05,19,0,0,12,31
143,06,43,0,0,10,53
143,07,66,0,0,8,74
143,08,126,0,0,8,134
143,09,225,0,0,15,240
143,10,298,0,0,21,319
143,11,329,0,0,22,351
143,12,293,0,0,41,334
144,00,465,0,0,155,620
144,01,495,0,0,141,636
144,02,438,0,0,82,520
144,03,397,0,0,57,454
144,04,240,0,0,30,270
144,05,61,0,0,10,71
144,06,49,0,0,8,57
144,07,35,0,0,9,44
144,08,72,0,0,9,81
144,09,124,0,0,34,158
144,10,182,0,0,41,223
144,11,261,0,0,69,330
144,12,287,0,0,74,361
145,00,44,72,0,18,134
145,01,27,45,0,20,92
145,02,26,31,0,12,69
145,03,22,23,0,13,58
145,04,15,11,0,6,32
145,05,10,19,0,5,34
145,06,8,15,0,4,27
145,07,17,14,0,5,36
145,08,18,20,0,9,47
145,09,20,26,0,10,56
145,10,18,32,0,9,59
145,11,23,36,0,17,76
145,12,29,49,0,12,90
146,00,46,31,0,5,82
146,01,39,27,0,6,72
146,02,33,22,0,8,63
146,03,29,18,0,6,53
146,04,37,14,0,2,53
146,05,17,6,0,3,26
146,06,20,7,0,2,29
146,07,21,10,0,3,34
146,08,18,8,0,2,28
146,09,30,17,0,4,51
146,10,28,17,0,5,50
146,11,36,16,0,12,64
146,12,35,20,0,3,58
147,00,1,2,0,14,17
147,01,0,5,0,7,12
147,02,1,5,0,8,14
147,03,1,2,0,3,6
147,04,0,3,0,4,7
147,05,0,0,0,1,1
147,06,0,0,0,2,2
147,07,0,1,0,5,6
147,08,0,2,0,1,3
147,09,1,1,0,8,10
147,10,0,1,0,4,5
147,11,0,0,0,8,8
147,12,0,4,0,3,7
148,00,1129,0,0,192,1321
148,01,1391,0,0,199,1590
148,02,1574,0,0,194,1768
148,03,1429,0,0,187,1616
148,04,683,0,0,77,760
148,05,175,0,0,29,204
148,06,101,0,0,13,114
148,07,57,0,0,14,71
148,08,83,0,0,21,104
148,09,129,0,0,18,147
148,10,198,0,0,42,240
148,11,275,0,0,57,332
148,12,328,0,0,47,375
149,00,2,1,0,0,3
149,01,1,1,0,4,6
149,02,0,1,0,4,5
149,03,0,2,0,1,3
149,04,0,1,0,0,1
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,1,1
149,10,0,0,0,3,3
149,11,0,0,0,1,1
149,12,0,0,0,2,2
150,00,0,2,0,1,3
150,01,0,0,0,3,3
150,02,0,1,0,3,4
150,03,0,2,0,2,4
150,04,0,0,0,3,3
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,2,2
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,1,0,0,0,1
150,12,0,0,0,1,1
151,00,115,0,0,23,138
151,01,73,0,0,12,85
151,02,54,0,0,4,58
151,03,36,0,0,5,41
151,04,37,0,0,2,39
151,05,11,0,0,4,15
151,06,42,0,0,2,44
151,07,66,0,0,4,70
151,08,107,0,0,4,111
151,09,165,0,0,17,182
151,10,248,0,0,14,262
151,11,230,0,0,22,252
151,12,244,0,0,12,256
152,00,42,23,0,37,102
152,01,36,22,0,12,70
152,02,17,9,0,17,43
152,03,10,13,0,5,28
152,04,14,7,0,14,35
152,05,8,8,0,10,26
152,06,21,6,0,6,33
152,07,14,10,0,7,31
152,08,9,18,0,12,39
152,09,18,17,0,8,43
152,10,15,15,0,10,40
152,11,13,14,0,7,34
152,12,16,25,0,8,49
153,00,0,5,0,2,7
153,01,0,3,0,3,6
153,02,0,0,0,1,1
153,03,0,0,0,0,0
153,04,0,2,0,0,2
153,05,0,0,0,3,3
153,06,0,0,0,1,1
153,07,0,2,0,0,2
153,08,0,1,0,1,2
153,09,1,1,0,1,3
153,10,0,1,0,1,2
153,11,0,2,0,1,3
153,12,0,2,0,1,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
