p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,2,3,0,102,107
77,08,1,3,0,116,120
77,09,1,3,0,81,85
77,10,0,3,0,54,57
77,11,1,4,0,56,61
77,12,0,2,0,60,62
78,00,0,0,0,54,54
78,01,0,0,0,18,18
78,02,0,0,0,17,17
78,03,0,0,0,16,16
78,04,0,1,0,14,15
78,05,0,2,0,35,37
78,06,1,1,0,64,66
78,07,2,3,0,146,151
78,08,0,3,0,166,169
78,09,0,3,0,134,137
78,10,0,3,0,93,96
78,11,0,4,0,80,84
78,12,0,4,0,88,92
79,00,321,0,0,501,822
79,01,195,0,0,299,494
79,02,136,0,0,159,295
79,03,85,0,0,115,200
79,04,63,0,0,97,160
79,05,68,0,0,123,191
79,06,117,0,0,245,362
79,07,219,0,0,417,636
79,08,264,0,0,554,818
79,09,248,0,0,516,764
79,10,212,0,0,317,529
79,11,226,0,0,355,581
79,12,189,0,0,293,482
80,00,19,15,0,531,565
80,01,12,15,0,145,172
80,02,4,7,0,82,93
80,03,3,8,0,73,84
80,04,1,1,0,76,78
80,05,2,0,0,79,81
80,06,0,2,0,119,121
80,07,0,1,0,154,155
80,08,1,0,0,172,173
80,09,1,2,0,171,174
80,10,0,3,0,116,119
80,11,0,7,0,167,174
80,12,1,0,0,160,161
81,00,0,0,0,46,46
81,01,0,0,0,24,24
81,02,0,0,0,15,15
81,03,0,0,0,23,23
81,04,0,0,0,20,20
81,05,0,0,0,16,16
81,06,0,0,0,55,55
81,07,0,6,0,94,100
81,08,0,2,0,119,121
81,09,1,2,0,79,82
81,10,0,2,0,68,70
81,11,0,0,0,66,66
81,12,0,5,0,70,75
82,00,0,27,0,87,114
82,01,3,14,0,65,82
82,02,3,12,0,48,63
82,03,4,12,0,49,65
82,04,3,10,0,58,71
82,05,8,5,0,60,73
82,06,4,8,0,79,91
82,07,1,17,0,148,166
82,08,1,19,0,143,163
82,09,3,26,0,130,159
82,10,1,34,0,116,151
82,11,1,37,0,148,186
82,12,0,47,0,157,204
83,00,0,2,0,36,38
83,01,1,0,0,24,25
83,02,4,1,0,12,17
83,03,1,2,0,16,19
83,04,1,2,0,16,19
83,05,0,3,0,20,23
83,06,3,1,0,44,48
83,07,2,1,0,40,43
83,08,1,3,0,58,62
83,09,1,1,0,49,51
83,10,0,4,0,50,54
83,11,0,3,0,50,53
83,12,0,6,0,46,52
84,00,0,0,0,7,7
84,01,0,0,0,1,1
84,02,0,0,0,3,3
84,03,0,0,0,2,2
84,04,0,0,0,4,4
84,05,0,0,0,2,2
84,06,0,0,0,3,3
84,07,0,0,0,15,15
84,08,0,0,0,16,16
84,09,0,0,0,10,10
84,10,0,0,0,5,5
84,11,0,0,0,16,16
84,12,0,0,0,8,8
85,00,0,0,0,43,43
85,01,0,0,0,24,24
85,02,1,0,0,19,20
85,03,0,0,0,12,12
85,04,0,2,0,22,24
85,05,1,1,0,41,43
85,06,0,2,0,59,61
85,07,1,1,0,93,95
85,08,1,4,0,109,114
85,09,1,0,0,79,80
85,10,0,7,0,71,78
85,11,0,3,0,69,72
85,12,2,1,0,56,59
86,00,0,0,0,15,15
86,01,0,0,0,3,3
86,02,0,0,0,6,6
86,03,0,0,0,8,8
86,04,0,0,0,14,14
86,05,0,0,0,13,13
86,06,0,0,0,22,22
86,07,0,1,0,38,39
86,08,0,0,0,50,50
86,09,0,0,0,38,38
86,10,0,1,0,45,46
86,11,0,0,0,39,39
86,12,0,1,0,38,39
87,00,59,0,0,158,217
87,01,17,0,0,74,91
87,02,8,0,0,45,53
87,03,11,0,0,20,31
87,04,13,0,0,43,56
87,05,22,0,0,67,89
87,06,69,0,0,124,193
87,07,99,0,0,187,286
87,08,127,0,0,247,374
87,09,108,0,0,181,289
87,10,91,0,0,137,228
87,11,141,0,0,213,354
87,12,73,0,0,204,277
88,00,36,0,0,64,100
88,01,17,0,0,41,58
88,02,18,0,0,17,35
88,03,5,0,0,22,27
88,04,5,0,0,18,23
88,05,12,0,0,18,30
88,06,16,0,0,25,41
88,07,27,0,0,34,61
88,08,41,0,0,53,94
88,09,39,0,0,40,79
88,10,61,0,0,66,127
88,11,76,0,0,88,164
88,12,70,0,0,81,151
89,00,1,0,0,93,94
89,01,0,1,0,54,55
89,02,0,0,0,42,42
89,03,1,0,0,36,37
89,04,1,0,0,43,44
89,05,3,2,0,94,99
89,06,2,5,0,173,180
89,07,5,5,0,260,270
89,08,0,14,0,288,302
89,09,2,8,0,231,241
89,10,3,6,0,203,212
89,11,3,11,0,218,232
89,12,1,8,0,223,232
90,00,107,0,0,134,241
90,01,59,0,0,93,152
90,02,37,0,0,61,98
90,03,32,0,0,40,72
90,04,35,0,0,52,87
90,05,53,0,0,83,136
90,06,133,1,0,150,284
90,07,247,0,0,277,524
90,08,247,0,0,327,574
90,09,248,0,0,261,509
90,10,236,0,0,177,413
90,11,270,0,0,267,537
90,12,210,0,0,241,451
91,00,0,0,0,51,51
91,01,0,0,0,31,31
91,02,0,0,0,44,44
91,03,0,0,0,35,35
91,04,0,0,0,38,38
91,05,1,0,0,69,70
91,06,0,1,0,113,114
91,07,2,5,0,194,201
91,08,1,6,0,239,246
91,09,1,8,0,163,172
91,10,0,8,0,115,123
91,11,3,7,0,142,152
91,12,1,7,0,112,120
92,00,0,5,0,90,95
92,01,0,3,0,61,64
92,02,0,1,0,40,41
92,03,0,2,0,39,41
92,04,0,2,0,42,44
92,05,0,2,0,37,39
92,06,2,3,0,56,61
92,07,0,5,0,84,89
92,08,1,6,0,130,137
92,09,0,6,0,98,104
92,10,2,4,0,106,112
92,11,4,8,0,109,121
92,12,2,6,0,120,128
93,00,1,0,0,5,6
93,01,1,0,0,0,1
93,02,0,0,0,1,1
93,03,0,0,0,0,0
93,04,0,0,0,4,4
93,05,0,0,0,2,2
93,06,0,0,0,9,9
93,07,0,0,0,6,6
93,08,1,0,0,4,5
93,09,3,2,0,11,16
93,10,0,0,0,9,9
93,11,7,1,0,8,16
93,12,2,1,0,13,16
94,00,0,0,0,31,31
94,01,0,0,0,24,24
94,02,0,0,0,9,9
94,03,0,0,0,11,11
94,04,0,0,0,11,11
94,05,1,0,0,18,19
94,06,0,1,0,27,28
94,07,0,3,0,59,62
94,08,1,1,0,64,66
94,09,0,1,0,33,34
94,10,2,4,0,40,46
94,11,0,0,0,49,49
94,12,0,2,0,68,70
95,00,0,10,0,70,80
95,01,0,7,0,37,44
95,02,0,4,0,21,25
95,03,0,3,0,26,29
95,04,1,3,0,34,38
95,05,2,1,0,50,53
95,06,6,5,0,91,102
95,07,6,15,0,183,204
95,08,5,20,0,189,214
95,09,2,34,0,148,184
95,10,2,30,0,143,175
95,11,2,37,0,163,202
95,12,3,24,0,146,173
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,1,1
96,03,0,0,0,2,2
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,7,7
96,07,0,0,0,8,8
96,08,0,0,0,12,12
96,09,0,0,0,7,7
96,10,0,0,0,10,10
96,11,0,0,0,3,3
96,12,0,0,0,8,8
97,00,15,18,0,152,185
97,01,8,8,0,73,89
97,02,2,2,0,30,34
97,03,1,4,0,26,31
97,04,1,2,0,33,36
97,05,4,3,0,55,62
97,06,6,9,0,108,123
97,07,4,13,0,195,212
97,08,14,21,0,191,226
97,09,9,21,0,205,235
97,10,7,25,0,204,236
97,11,8,42,0,216,266
97,12,8,45,0,206,259
98,00,0,0,0,16,16
98,01,0,0,0,8,8
98,02,0,0,0,5,5
98,03,0,0,0,5,5
98,04,0,0,0,7,7
98,05,0,1,0,6,7
98,06,0,0,0,12,12
98,07,1,1,0,43,45
98,08,0,0,0,36,36
98,09,1,0,0,41,42
98,10,0,0,0,29,29
98,11,0,1,0,31,32
98,12,0,1,0,30,31
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,2,2
99,09,0,0,0,4,4
99,10,0,0,0,2,2
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,138,0,0,217,355
100,01,107,0,0,124,231
100,02,50,0,0,70,120
100,03,23,0,0,33,56
100,04,49,0,0,28,77
100,05,218,0,0,37,255
100,06,515,0,0,78,593
100,07,419,0,0,152,571
100,08,363,0,0,191,554
100,09,299,0,0,199,498
100,10,310,0,0,213,523
100,11,298,0,0,247,545
100,12,253,0,0,326,579
101,00,0,0,0,14,14
101,01,0,0,0,5,5
101,02,0,0,0,7,7
101,03,0,0,0,4,4
101,04,1,0,0,4,5
101,05,0,0,0,11,11
101,06,0,0,0,14,14
101,07,1,0,0,23,24
101,08,1,0,0,30,31
101,09,0,1,0,19,20
101,10,0,2,0,24,26
101,11,0,0,0,23,23
101,12,1,0,0,25,26
102,00,0,0,0,21,21
102,01,0,0,0,9,9
102,02,0,0,0,7,7
102,03,0,0,0,7,7
102,04,0,0,0,10,10
102,05,1,0,0,27,28
102,06,2,0,0,65,67
102,07,0,1,0,85,86
102,08,0,0,0,92,92
102,09,0,0,0,75,75
102,10,0,0,0,54,54
102,11,1,1,0,71,73
102,12,0,1,0,46,47
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,2,0,33,35
106,01,1,0,0,10,11
106,02,2,0,0,7,9
106,03,1,0,0,8,9
106,04,0,0,0,6,6
106,05,1,0,0,16,17
106,06,0,0,0,25,25
106,07,3,1,0,29,33
106,08,1,2,0,54,57
106,09,4,1,0,66,71
106,10,2,2,0,37,41
106,11,0,3,0,49,52
106,12,1,0,0,54,55
107,00,174,0,0,214,388
107,01,88,0,0,132,220
107,02,62,0,0,70,132
107,03,20,0,0,38,58
107,04,46,0,0,42,88
107,05,93,0,0,85,178
107,06,211,0,0,202,413
107,07,390,0,0,377,767
107,08,390,1,0,468,859
107,09,359,0,0,462,821
107,10,316,0,0,285,601
107,11,317,0,0,303,620
107,12,265,0,0,328,593
108,00,0,0,0,22,22
108,01,0,0,0,10,10
108,02,0,0,0,8,8
108,03,0,0,0,7,7
108,04,0,0,0,3,3
108,05,0,0,0,9,9
108,06,0,1,0,22,23
108,07,1,3,0,47,51
108,08,0,2,0,63,65
108,09,0,3,0,43,46
108,10,0,5,0,49,54
108,11,0,4,0,40,44
108,12,0,3,0,39,42
109,00,0,0,0,4,4
109,01,0,0,0,3,3
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,2,2
109,05,0,0,0,1,1
109,06,0,0,0,4,4
109,07,0,0,0,12,12
109,08,0,0,0,22,22
109,09,0,0,0,15,15
109,10,0,0,0,15,15
109,11,0,0,0,15,15
109,12,0,0,0,5,5
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,1,1
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,1,1
111,02,0,0,0,1,1
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,3,3
111,08,0,0,0,3,3
111,09,0,0,0,3,3
111,10,0,1,0,2,3
111,11,1,0,0,1,2
111,12,0,0,0,3,3
112,00,16,5,0,131,152
112,01,5,7,0,66,78
112,02,1,3,0,47,51
112,03,0,2,0,39,41
112,04,2,1,0,43,46
112,05,1,1,0,76,78
112,06,1,3,0,157,161
112,07,1,2,0,231,234
112,08,0,1,0,326,327
112,09,1,8,0,273,282
112,10,4,3,0,173,180
112,11,0,1,0,230,231
112,12,4,1,0,180,185
113,00,83,0,0,193,276
113,01,36,0,0,77,113
113,02,26,0,0,33,59
113,03,17,0,0,28,45
113,04,16,0,0,29,45
113,05,40,0,0,48,88
113,06,109,0,0,103,212
113,07,198,0,0,190,388
113,08,242,0,0,249,491
113,09,268,0,0,234,502
113,10,240,0,0,150,390
113,11,232,0,0,288,520
113,12,205,0,0,261,466
114,00,183,0,0,255,438
114,01,94,0,0,128,222
114,02,66,0,0,87,153
114,03,34,0,0,61,95
114,04,22,0,0,35,57
114,05,17,0,0,38,55
114,06,47,0,0,76,123
114,07,53,1,0,116,170
114,08,105,0,0,145,250
114,09,119,0,0,132,251
114,10,87,0,0,127,214
114,11,132,0,0,181,313
114,12,83,0,0,149,232
115,00,0,0,0,14,14
115,01,0,0,0,2,2
115,02,0,0,0,8,8
115,03,0,0,0,5,5
115,04,0,0,0,6,6
115,05,0,0,0,21,21
115,06,0,0,0,33,33
115,07,0,0,0,49,49
115,08,0,0,0,54,54
115,09,0,0,0,35,35
115,10,0,0,0,35,35
115,11,0,0,0,30,30
115,12,0,0,0,31,31
116,00,11,5,0,84,100
116,01,2,1,0,49,52
116,02,2,3,0,31,36
116,03,8,2,0,20,30
116,04,5,2,0,40,47
116,05,6,3,0,67,76
116,06,21,12,0,111,144
116,07,38,25,0,177,240
116,08,31,32,0,180,243
116,09,26,27,0,155,208
116,10,7,24,0,114,145
116,11,10,14,0,115,139
116,12,8,11,0,101,120
117,00,0,0,0,9,9
117,01,0,0,0,6,6
117,02,0,0,0,4,4
117,03,0,0,0,6,6
117,04,0,0,0,6,6
117,05,0,0,0,14,14
117,06,0,0,0,18,18
117,07,0,0,0,33,33
117,08,0,0,0,58,58
117,09,0,1,0,26,27
117,10,0,1,0,19,20
117,11,0,0,0,40,40
117,12,0,0,0,25,25
118,00,0,0,0,12,12
118,01,0,0,0,1,1
118,02,0,0,0,0,0
118,03,0,0,0,2,2
118,04,0,0,0,4,4
118,05,0,0,0,5,5
118,06,0,0,0,15,15
118,07,0,0,0,15,15
118,08,0,0,0,17,17
118,09,0,0,0,18,18
118,10,0,0,0,13,13
118,11,0,0,0,30,30
118,12,0,1,0,21,22
119,00,0,0,0,47,47
119,01,0,0,0,23,23
119,02,1,0,0,13,14
119,03,0,0,0,20,20
119,04,3,0,0,20,23
119,05,1,0,0,33,34
119,06,0,1,0,94,95
119,07,2,4,0,155,161
119,08,1,3,0,156,160
119,09,0,8,0,116,124
119,10,0,0,0,119,119
119,11,0,1,0,95,96
119,12,0,2,0,96,98
120,00,0,0,0,7,7
120,01,0,0,0,2,2
120,02,0,0,0,3,3
120,03,0,0,0,2,2
120,04,0,0,0,4,4
120,05,0,0,0,3,3
120,06,0,0,0,13,13
120,07,0,0,0,15,15
120,08,0,1,0,19,20
120,09,0,0,0,6,6
120,10,0,0,0,9,9
120,11,0,0,0,10,10
120,12,0,0,0,12,12
121,00,0,0,0,34,34
121,01,0,0,0,21,21
121,02,0,0,0,8,8
121,03,0,0,0,10,10
121,04,0,0,0,8,8
121,05,0,0,0,18,18
121,06,0,0,0,44,44
121,07,1,1,0,61,63
121,08,0,2,0,73,75
121,09,0,1,0,77,78
121,10,0,3,0,82,85
121,11,1,8,0,69,78
121,12,1,5,0,85,91
122,00,0,0,0,9,9
122,01,0,0,0,3,3
122,02,0,0,0,4,4
122,03,0,0,0,3,3
122,04,0,0,0,8,8
122,05,0,0,0,8,8
122,06,3,0,0,20,23
122,07,1,1,0,50,52
122,08,2,1,0,75,78
122,09,0,2,0,102,104
122,10,0,0,0,29,29
122,11,0,0,0,22,22
122,12,0,1,0,18,19
123,00,0,0,0,33,33
123,01,0,0,0,20,20
123,02,0,0,0,9,9
123,03,0,0,0,4,4
123,04,0,0,0,5,5
123,05,0,0,0,7,7
123,06,2,1,0,26,29
123,07,0,3,0,107,110
123,08,0,8,0,123,131
123,09,4,8,0,100,112
123,10,0,6,0,77,83
123,11,0,6,0,83,89
123,12,1,6,0,86,93
124,00,0,0,0,13,13
124,01,0,0,0,6,6
124,02,0,0,0,6,6
124,03,0,0,0,7,7
124,04,0,0,0,6,6
124,05,0,0,0,16,16
124,06,2,1,0,26,29
124,07,1,1,0,37,39
124,08,2,1,0,43,46
124,09,1,0,0,34,35
124,10,0,3,0,18,21
124,11,0,0,0,32,32
124,12,0,2,0,22,24
125,00,33,0,0,94,127
125,01,16,0,0,43,59
125,02,15,0,0,25,40
125,03,4,0,0,14,18
125,04,5,0,0,19,24
125,05,13,0,0,24,37
125,06,27,0,0,43,70
125,07,69,0,0,69,138
125,08,80,0,0,157,237
125,09,75,0,0,116,191
125,10,80,0,0,99,179
125,11,122,0,0,174,296
125,12,86,0,0,177,263
126,00,0,0,0,32,32
126,01,0,0,0,27,27
126,02,0,0,0,19,19
126,03,0,0,0,18,18
126,04,0,0,0,19,19
126,05,0,0,0,30,30
126,06,0,0,0,36,36
126,07,0,2,0,74,76
126,08,0,0,0,76,76
126,09,0,2,0,68,70
126,10,0,3,0,65,68
126,11,0,0,0,64,64
126,12,0,2,0,63,65
127,00,1,3,0,66,70
127,01,0,0,0,45,45
127,02,0,1,0,21,22
127,03,0,1,0,22,23
127,04,0,2,0,36,38
127,05,0,2,0,31,33
127,06,1,7,0,54,62
127,07,2,7,0,101,110
127,08,3,7,0,108,118
127,09,2,4,0,85,91
127,10,0,7,0,68,75
127,11,1,3,0,71,75
127,12,1,5,0,62,68
128,00,0,0,0,29,29
128,01,0,0,0,3,3
128,02,0,0,0,3,3
128,03,0,0,0,2,2
128,04,0,0,0,2,2
128,05,0,0,0,6,6
128,06,0,0,0,3,3
128,07,0,0,0,5,5
128,08,0,0,0,9,9
128,09,1,0,0,6,7
128,10,0,0,0,7,7
128,11,1,0,0,1,2
128,12,1,0,0,9,10
129,00,4,22,0,103,129
129,01,6,9,0,82,97
129,02,7,18,0,54,79
129,03,3,8,0,57,68
129,04,8,23,0,71,102
129,05,13,4,0,98,115
129,06,12,6,0,149,167
129,07,6,9,0,245,260
129,08,4,17,0,262,283
129,09,3,17,0,207,227
129,10,5,17,0,174,196
129,11,3,28,0,200,231
129,12,2,16,0,166,184
130,00,1,14,0,86,101
130,01,0,6,0,69,75
130,02,0,3,0,44,47
130,03,1,1,0,32,34
130,04,0,1,0,25,26
130,05,0,1,0,34,35
130,06,2,1,0,73,76
130,07,2,10,0,120,132
130,08,3,19,0,160,182
130,09,0,20,0,176,196
130,10,0,20,0,152,172
130,11,3,22,0,189,214
130,12,2,14,0,140,156
131,00,0,0,0,22,22
131,01,0,0,0,10,10
131,02,0,0,0,3,3
131,03,0,0,0,5,5
131,04,0,1,0,5,6
131,05,0,0,0,10,10
131,06,0,2,0,25,27
131,07,1,0,0,52,53
131,08,1,0,0,69,70
131,09,1,4,0,59,64
131,10,0,0,0,47,47
131,11,0,3,0,43,46
131,12,0,5,0,55,60
132,00,268,0,0,610,878
132,01,61,0,0,139,200
132,02,13,0,0,36,49
132,03,15,0,0,12,27
132,04,34,0,0,78,112
132,05,138,0,0,234,372
132,06,224,0,0,396,620
132,07,222,0,0,327,549
132,08,184,0,0,248,432
132,09,188,0,0,227,415
132,10,179,0,0,224,403
132,11,232,0,0,253,485
132,12,223,0,0,263,486
133,00,2,0,0,18,20
133,01,0,0,0,14,14
133,02,0,0,0,6,6
133,03,0,0,0,7,7
133,04,0,0,0,6,6
133,05,0,0,0,22,22
133,06,3,2,0,50,55
133,07,3,1,0,83,87
133,08,1,2,0,92,95
133,09,0,2,0,78,80
133,10,0,3,0,69,72
133,11,1,1,0,70,72
133,12,0,1,0,69,70
134,00,0,3,0,18,21
134,01,0,5,0,13,18
134,02,1,1,0,8,10
134,03,0,1,0,9,10
134,04,0,2,0,19,21
134,05,1,1,0,17,19
134,06,0,3,0,42,45
134,07,1,2,0,58,61
134,08,0,3,0,71,74
134,09,2,10,0,74,86
134,10,0,8,0,51,59
134,11,1,10,0,72,83
134,12,0,13,0,63,76
135,00,0,0,0,20,20
135,01,0,0,0,8,8
135,02,0,0,0,11,11
135,03,0,0,0,5,5
135,04,1,0,0,12,13
135,05,1,0,0,23,24
135,06,0,0,0,34,34
135,07,2,2,0,80,84
135,08,0,1,0,90,91
135,09,0,6,0,89,95
135,10,0,3,0,80,83
135,11,0,2,0,70,72
135,12,1,3,0,66,70
136,00,0,2,0,38,40
136,01,0,0,0,27,27
136,02,0,0,0,22,22
136,03,0,0,0,16,16
136,04,0,0,0,11,11
136,05,0,1,0,16,17
136,06,0,1,0,44,45
136,07,5,1,0,74,80
136,08,0,0,0,92,92
136,09,1,3,0,77,81
136,10,0,1,0,67,68
136,11,0,4,0,59,63
136,12,0,3,0,96,99
137,00,72,0,0,132,204
137,01,26,0,0,58,84
137,02,17,0,0,45,62
137,03,13,0,0,25,38
137,04,13,0,0,35,48
137,05,45,0,0,68,113
137,06,124,0,0,170,294
137,07,195,0,0,316,511
137,08,249,1,0,451,701
137,09,191,0,0,357,548
137,10,187,0,0,193,380
137,11,198,0,0,194,392
137,12,180,0,0,228,408
138,00,199,0,0,282,481
138,01,1,0,0,7,8
138,02,0,0,0,3,3
138,03,0,0,0,0,0
138,04,4,0,0,5,9
138,05,5,0,0,3,8
138,06,21,0,0,46,67
138,07,218,0,0,161,379
138,08,336,0,0,308,644
138,09,449,0,0,506,955
138,10,544,0,0,553,1097
138,11,487,0,0,558,1045
138,12,341,0,0,325,666
139,00,0,0,0,17,17
139,01,0,0,0,12,12
139,02,0,0,0,9,9
139,03,0,0,0,12,12
139,04,0,0,0,12,12
139,05,0,1,0,19,20
139,06,1,0,0,39,40
139,07,1,2,0,61,64
139,08,0,0,0,63,63
139,09,0,3,0,63,66
139,10,3,2,0,35,40
139,11,1,1,0,26,28
139,12,0,0,0,30,30
140,00,43,0,0,71,114
140,01,36,0,0,29,65
140,02,20,0,0,24,44
140,03,10,0,0,17,27
140,04,16,0,0,39,55
140,05,45,0,0,53,98
140,06,133,0,0,172,305
140,07,309,0,0,358,667
140,08,485,0,0,492,977
140,09,395,0,0,329,724
140,10,372,0,0,251,623
140,11,373,0,0,255,628
140,12,334,0,0,312,646
141,00,95,0,0,81,176
141,01,69,0,0,47,116
141,02,31,0,0,23,54
141,03,39,0,0,24,63
141,04,42,0,0,60,102
141,05,75,0,0,63,138
141,06,220,0,0,173,393
141,07,529,0,0,456,985
141,08,511,0,0,477,988
141,09,389,0,0,327,716
141,10,364,0,0,249,613
141,11,398,0,0,281,679
141,12,370,0,0,279,649
142,00,185,0,0,156,341
142,01,55,0,0,55,110
142,02,26,0,0,31,57
142,03,17,0,0,20,37
142,04,18,0,0,43,61
142,05,57,0,0,68,125
142,06,161,0,0,140,301
142,07,347,0,0,323,670
142,08,462,0,0,398,860
142,09,403,1,0,295,699
142,10,422,0,0,242,664
142,11,518,0,0,288,806
142,12,426,0,0,293,719
143,00,20,0,0,46,66
143,01,11,0,0,34,45
143,02,12,0,0,11,23
143,03,4,0,0,14,18
143,04,5,0,0,22,27
143,05,34,0,0,54,88
143,06,97,0,0,181,278
143,07,249,0,0,409,658
143,08,240,0,0,476,716
143,09,231,0,0,316,547
143,10,222,0,0,217,439
143,11,257,0,0,222,479
143,12,201,0,0,231,432
144,00,114,0,0,199,313
144,01,69,0,0,97,166
144,02,49,0,0,71,120
144,03,20,0,0,31,51
144,04,7,0,0,20,27
144,05,5,0,0,39,44
144,06,22,0,0,69,91
144,07,38,0,0,143,181
144,08,59,0,0,199,258
144,09,59,0,0,207,266
144,10,76,0,0,203,279
144,11,98,0,0,281,379
144,12,93,0,0,240,333
145,00,6,5,0,144,155
145,01,8,4,0,62,74
145,02,6,1,0,44,51
145,03,5,2,0,30,37
145,04,3,1,0,52,56
145,05,5,7,0,70,82
145,06,5,16,0,118,139
145,07,4,22,0,162,188
145,08,8,25,0,167,200
145,09,11,30,0,288,329
145,10,8,26,0,155,189
145,11,8,10,0,161,179
145,12,12,9,0,174,195
146,00,11,4,0,45,60
146,01,8,4,0,20,32
146,02,4,0,0,13,17
146,03,1,0,0,14,15
146,04,1,0,0,17,18
146,05,8,0,0,27,35
146,06,8,0,0,56,64
146,07,13,2,0,61,76
146,08,7,4,0,88,99
146,09,11,3,0,66,80
146,10,8,6,0,83,97
146,11,4,8,0,87,99
146,12,6,3,0,81,90
147,00,0,1,0,27,28
147,01,0,0,0,15,15
147,02,0,0,0,16,16
147,03,0,0,0,10,10
147,04,0,0,0,27,27
147,05,0,0,0,10,10
147,06,3,0,0,45,48
147,07,0,1,0,84,85
147,08,0,4,0,100,104
147,09,0,4,0,43,47
147,10,0,2,0,64,66
147,11,0,0,0,60,60
147,12,0,1,0,46,47
148,00,268,0,0,399,667
148,01,202,0,0,285,487
148,02,132,0,0,178,310
148,03,81,0,0,108,189
148,04,69,0,0,97,166
148,05,23,0,0,86,109
148,06,33,0,0,114,147
148,07,58,0,0,191,249
148,08,88,0,0,277,365
148,09,78,0,0,290,368
148,10,62,0,0,212,274
148,11,57,0,0,254,311
148,12,46,0,0,241,287
149,00,0,0,0,19,19
149,01,0,0,0,12,12
149,02,0,0,0,6,6
149,03,0,0,0,7,7
149,04,0,0,0,7,7
149,05,0,1,0,10,11
149,06,1,3,0,27,31
149,07,1,1,0,62,64
149,08,1,1,0,88,90
149,09,1,0,0,83,84
149,10,0,3,0,62,65
149,11,0,2,0,81,83
149,12,0,5,0,70,75
150,00,0,0,0,14,14
150,01,0,0,0,17,17
150,02,0,0,0,4,4
150,03,0,0,0,4,4
150,04,0,0,0,4,4
150,05,0,1,0,5,6
150,06,0,1,0,11,12
150,07,0,1,0,47,48
150,08,0,0,0,50,50
150,09,0,0,0,44,44
150,10,0,2,0,41,43
150,11,0,1,0,47,48
150,12,0,2,0,53,55
151,00,23,0,0,29,52
151,01,13,0,0,22,35
151,02,12,0,0,18,30
151,03,3,0,0,13,16
151,04,15,0,0,16,31
151,05,34,0,0,63,97
151,06,80,0,0,94,174
151,07,152,0,0,254,406
151,08,196,0,0,216,412
151,09,162,0,0,163,325
151,10,149,0,0,110,259
151,11,174,0,0,128,302
151,12,145,0,0,111,256
152,00,4,5,0,56,65
152,01,6,1,0,38,45
152,02,3,2,0,10,15
152,03,1,2,0,8,11
152,04,1,3,0,9,13
152,05,2,2,0,24,28
152,06,12,4,0,51,67
152,07,21,15,0,69,105
152,08,20,9,0,109,138
152,09,16,9,0,85,110
152,10,13,13,0,51,77
152,11,10,15,0,76,101
152,12,12,6,0,86,104
153,00,0,0,0,11,11
153,01,0,0,0,9,9
153,02,0,0,0,1,1
153,03,0,0,0,5,5
153,04,0,0,0,4,4
153,05,0,0,0,7,7
153,06,1,0,0,12,13
153,07,1,0,0,14,15
153,08,1,2,0,24,27
153,09,0,1,0,18,19
153,10,2,0,0,12,14
153,11,0,0,0,18,18
153,12,0,0,0,22,22
154,00,0,0,0,4,4
154,01,0,0,0,0,0
154,02,0,0,0,0,0
